Nome: VILHENA
Codigo Estacao: A938
Latitude: -12.73499999
Longitude: -60.15777777
Altitude: 583.3
Situacao: Operante
Data Inicial: 2008-08-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-05-30;0;946.625;19.179167;31.7;25.970833;21.5;68.875;36;10;1.429167;
2019-05-31;0;946.4125;18.129167;31.3;25.654167;21.4;64.541667;43;6.5;1.5;
2019-06-01;0;946.483333;19.25;31.3;25.95;21;67.875;45;6.7;1.245833;
2019-06-02;0;947.291667;19.654167;30.8;25.933333;20.9;69.666667;46;6.4;1.520833;
2019-06-03;0;950.675;19.229167;25;21.616667;20;86.583333;73;7.5;2.445833;
2019-06-04;0;951.4125;17.408333;28.5;21.5;16.7;78.791667;51;6.2;2.3375;
2019-06-05;0;950.0375;17.195833;29.3;22.345833;16.3;74.708333;49;7.5;2.066667;
2019-06-06;0;948.220833;17.679167;30.1;24.345833;20;68.333333;44;8.6;2.325;
2019-06-07;0;947.570833;17.729167;30.4;25.329167;20.5;63.875;41;7.6;1.879167;
2019-06-08;0;948.870833;17.404167;30.1;25.183333;20.5;63.833333;41;7.2;1.983333;
2019-06-09;0;949.5125;15.929167;30.4;25.295833;20.2;58.291667;36;7.7;1.645833;
2019-06-10;0;948.570833;16.3375;31.2;25.508333;20.2;58.041667;38;9.3;1.929167;
2019-06-11;0;948.529167;17.0375;31;25.770833;20.6;60.583333;38;8.5;1.8;
2019-06-12;0;948.529167;16.520833;31.3;25.604167;21.8;58.833333;34;8.4;2.570833;
2019-06-13;0;949.008333;16.645833;30.2;24.833333;20.6;61.583333;41;10;2.341667;
2019-06-14;0;948.85;16.7875;31.6;25.370833;19.8;61.541667;32;10.6;2.2;
2019-06-15;0;948.545833;16.366667;31.3;25.925;19.3;57.583333;34;9;2.3875;
2019-06-16;0;949.85;15.729167;30.8;25.670833;19.6;55.375;38;9.4;2.058333;
2019-06-17;0;950.208333;14.3875;30.7;25.979167;21.8;50.125;31;9.8;2.3;
2019-06-18;0;949;14.558333;30.2;24.908333;19.8;53.625;33;8.7;1.9625;
2019-06-19;0;950.295833;15.1125;31.2;24.9875;19;56.291667;32;5.1;1.254167;
2019-06-20;0;950.9375;15.666667;31.4;24.883333;18.6;58.75;33;7.7;1.6375;
2019-06-21;0;950.841667;15.6375;31.1;25.375;20.2;57.708333;31;8.9;2.35;
2019-06-22;0;951.720833;13.779167;30.8;25.379167;20.1;50.833333;31;10.1;2.258333;
2019-06-23;0;950.870833;13.695833;30.5;25.545833;18.8;48.958333;33;9.1;2.195833;
2019-06-24;0;947.9375;13.179167;30.6;24.979167;20.5;49.875;28;7.6;1.9625;
2019-06-25;0;946.170833;13.029167;30.8;24.8625;20;48.541667;34;9.5;2.466667;
2019-06-26;0;947.2625;15.95;30.7;25.479167;20.6;56.541667;40;8.5;1.7125;
2019-06-27;.2;947.091667;17.020833;32.1;26.133333;20.3;60.166667;34;8.7;1.895833;
2019-06-28;0;947.404167;16.008333;31.9;26.4;21.1;54.291667;33;8.1;2.329167;
2019-06-29;null;947.347619;15.542857;32.2;null;22.1;52.190476;32;8.6;1.785714;
2019-06-30;null;null;null;31.6;null;22.9;47;29;6.9;null;
2019-07-01;null;null;null;null;null;null;44.692308;34;6.8;null;
2019-07-02;null;null;null;null;null;null;null;29;9.3;null;
2019-07-03;null;null;null;null;null;null;null;31;7.9;null;
2019-07-04;null;null;null;null;null;null;null;39;8.2;null;
2019-07-05;null;null;null;null;null;null;null;69;7.8;null;
2019-07-06;null;null;null;null;null;null;null;42;10.3;null;
2019-07-07;null;null;null;null;null;null;37.25;29;7.5;null;
2019-07-08;null;null;null;null;null;null;33.769231;24;5.6;null;
2019-07-09;null;null;null;null;null;null;34.933333;24;7.9;null;
2019-07-10;null;null;null;null;null;null;40.583333;33;8.2;null;
2019-07-11;null;null;null;null;null;null;null;32;7.8;null;
2019-07-12;null;null;null;null;null;null;null;29;11.5;null;
2019-07-13;null;null;null;null;null;null;null;24;7.9;null;
2019-07-14;null;null;null;null;null;null;null;30;8.4;null;
2019-07-15;null;null;null;null;null;null;null;34;6.3;null;
2019-07-16;null;null;null;null;null;null;null;30;7.4;null;
2019-07-17;null;null;null;null;null;null;null;26;7.3;null;
2019-07-18;null;null;null;null;null;null;null;26;8.3;null;
2019-07-19;null;null;null;null;null;null;null;23;7.5;null;
2019-07-20;null;null;null;null;null;null;null;30;9.5;null;
2019-07-21;null;null;null;null;null;null;null;32;10.4;null;
2019-07-22;null;null;null;null;null;null;null;29;9.1;null;
2019-07-23;null;null;null;null;null;null;null;27;8.6;null;
2019-07-24;null;null;null;null;null;null;32.833333;25;9.4;null;
2019-07-25;null;null;null;null;null;null;null;30;6.9;null;
2019-07-26;null;null;null;null;null;null;null;38;7;null;
2019-07-27;null;null;null;null;null;null;null;37;9.9;null;
2019-07-28;null;null;null;null;null;null;null;23;7.3;null;
2019-07-29;null;null;null;null;null;null;null;24;7.3;null;
2019-07-30;null;null;null;null;null;null;null;31;6.9;null;
2019-07-31;null;null;null;null;null;null;null;23;8.4;null;
2019-08-01;null;null;null;null;null;null;null;21;10.6;null;
2019-08-02;null;null;null;null;null;null;null;23;9.7;null;
2019-08-03;null;null;null;null;null;null;null;31;12;null;
2019-08-04;null;null;null;null;null;null;30;24;10.5;null;
2019-08-05;null;null;null;null;null;null;null;24;8.2;null;
2019-08-06;null;null;null;null;null;null;null;24;9.2;null;
2019-08-07;null;null;null;null;null;null;null;32;10.9;null;
2019-08-08;null;null;null;null;null;null;null;25;10.4;null;
2019-08-09;null;null;null;null;null;null;null;23;7.7;null;
2019-08-10;null;null;null;null;null;null;28.083333;21;7.7;null;
2019-08-11;null;null;null;null;null;null;null;16;9.4;null;
2019-08-12;null;null;null;null;null;null;null;17;7.8;null;
2019-08-13;null;null;null;null;null;null;null;27;9.1;null;
2019-08-14;null;null;null;null;null;null;null;27;11.5;null;
2019-08-15;null;null;null;null;null;null;null;18;9.5;null;
2019-08-16;null;null;null;null;null;null;null;22;10;null;
2019-08-17;null;null;null;null;null;null;null;30;11.3;null;
2019-08-18;null;null;null;null;null;null;null;51;5;null;
2019-08-19;null;null;null;null;null;null;null;null;null;null;
2019-08-20;null;null;null;null;null;null;null;31;6.6;null;
2019-08-21;null;null;null;null;null;null;null;23;7.4;null;
2019-08-22;null;null;null;null;null;null;null;21;10;null;
2019-08-23;null;null;null;null;null;null;null;30;8.2;null;
2019-08-24;null;null;null;null;null;null;null;26;9.7;null;
2019-08-25;null;null;null;null;null;null;null;41;7.6;null;
2019-08-26;null;null;null;null;null;null;null;33;7.2;null;
2019-08-27;null;null;null;null;null;null;null;null;null;null;
2019-08-28;null;null;null;null;null;null;null;37;5.9;null;
2019-08-29;null;null;null;null;null;null;null;null;null;null;
2019-08-30;null;null;null;null;null;null;null;26;7.2;null;
2019-08-31;null;null;null;null;null;null;null;29;5.2;null;
2019-09-01;null;null;null;null;null;null;null;null;null;null;
2019-09-02;null;null;null;null;null;null;null;null;null;null;
2019-09-03;null;null;null;null;null;null;null;40;6.5;null;
2019-09-04;null;null;null;null;null;null;null;23;7.9;null;
2019-09-05;null;null;null;null;null;null;null;null;null;null;
2019-09-06;null;null;null;null;null;null;null;null;null;null;
2019-09-07;null;null;null;null;null;null;null;45;7.7;null;
2019-09-08;null;null;null;null;null;null;null;25;8.1;null;
2019-09-09;null;null;null;null;null;null;null;null;null;null;
2019-09-10;null;null;null;null;null;null;null;null;null;null;
2019-09-11;null;null;null;null;null;null;null;null;null;null;
2019-09-12;null;null;null;null;null;null;null;null;null;null;
2019-09-13;null;null;null;null;null;null;null;null;null;null;
2019-09-14;null;null;null;null;null;null;null;null;null;null;
2019-09-15;null;null;null;null;null;null;null;null;null;null;
2019-09-16;null;null;null;null;null;null;null;null;null;null;
2019-09-17;null;null;null;null;null;null;null;null;null;null;
2019-09-18;null;null;null;null;null;null;null;null;null;null;
2019-09-19;null;null;null;null;null;null;null;null;null;null;
2019-09-20;null;null;null;null;null;null;null;null;null;null;
2019-09-21;null;null;null;null;null;null;null;null;null;null;
2019-09-22;null;null;null;null;null;null;null;null;null;null;
2019-09-23;null;null;null;null;null;null;null;null;null;null;
2019-09-24;null;null;null;null;null;null;null;null;null;null;
2019-09-25;null;null;null;null;null;null;null;null;null;null;
2019-09-26;null;null;null;null;null;null;null;64;4.9;null;
2019-09-27;null;null;null;null;null;null;null;49;4.9;null;
2019-09-28;null;null;null;null;null;null;null;48;null;null;
2019-09-29;null;null;null;null;null;null;null;null;null;null;
2019-09-30;null;null;null;null;null;null;null;null;null;null;
2019-10-01;null;null;null;null;null;null;null;null;null;null;
2019-10-02;null;null;null;null;null;null;null;null;null;null;
2019-10-03;null;null;null;null;null;null;null;38;6.3;null;
2019-10-04;null;null;null;null;null;null;null;42;6.4;null;
2019-10-05;null;null;null;null;null;null;null;null;null;null;
2019-10-06;null;null;null;null;null;null;null;61;6.1;null;
2019-10-07;null;null;null;null;null;null;null;50;5.7;null;
2019-10-08;null;null;null;null;null;null;null;null;null;null;
2019-10-09;null;null;null;null;null;null;null;null;null;null;
2019-10-10;null;null;null;null;null;null;null;null;null;null;
2019-10-11;null;null;null;null;null;null;null;null;null;null;
2019-10-12;null;null;null;null;null;null;null;50;5.7;null;
2019-10-13;null;null;null;null;null;null;null;44;6.6;null;
2019-10-14;null;null;null;null;null;null;null;null;null;null;
2019-10-15;null;null;null;null;null;null;null;null;null;null;
2019-10-16;null;null;null;null;null;null;null;null;null;null;
2019-10-17;null;null;null;null;null;null;null;41;5.8;null;
2019-10-18;null;null;null;null;null;null;null;49;4.8;null;
2019-10-19;null;null;null;null;null;null;null;null;null;null;
2019-10-20;null;null;null;null;null;null;null;null;null;null;
2019-10-21;null;null;null;null;null;null;null;45;7.2;null;
2019-10-22;null;null;null;null;null;null;null;null;null;null;
2019-10-23;null;null;null;null;null;null;null;49;4.3;null;
2019-10-24;null;null;null;null;null;null;null;46;6.9;null;
2019-10-25;null;null;null;null;null;null;null;40;7;null;
2019-10-26;null;null;null;null;null;null;null;48;4.9;null;
2019-10-27;null;null;null;null;null;null;null;null;null;null;
2019-10-28;null;null;null;null;null;null;null;51;6.8;null;
2019-10-29;null;null;null;null;null;null;null;43;6.5;null;
2019-10-30;null;null;null;null;null;null;null;43;5.1;null;
2019-10-31;null;null;null;null;null;null;null;null;null;null;
2019-11-01;null;null;null;null;null;null;null;53;8.2;null;
2019-11-02;null;null;null;null;null;null;null;49;7.8;null;
2019-11-03;null;null;null;null;null;null;null;40;5.9;null;
2019-11-04;null;null;null;null;null;null;null;45;5.4;null;
2019-11-05;null;null;null;null;null;null;null;45;7.1;null;
2019-11-06;null;null;null;null;null;null;null;42;4.7;null;
2019-11-07;null;null;null;null;null;null;null;null;null;null;
2019-11-08;null;null;null;null;null;null;null;48;5.6;null;
2019-11-09;null;null;null;null;null;null;null;null;null;null;
2019-11-10;null;null;null;null;null;null;null;54;4.6;null;
2019-11-11;null;null;null;null;null;null;null;64;null;null;
2019-11-12;null;null;null;null;null;null;null;42;5.9;null;
2019-11-13;null;null;null;null;null;null;null;48;9;null;
2019-11-14;null;null;null;null;null;null;null;null;null;null;
2019-11-15;null;null;null;null;null;null;null;57;5.2;null;
2019-11-16;null;null;null;null;null;null;null;64;3.4;null;
2019-11-17;null;942.7125;20.8625;25.6;23.316667;21.6;86.416667;70;5.4;1.2625;
2019-11-18;1;943.491667;20.445833;30.7;24.225;20.8;80.958333;50;7.1;1.195833;
2019-11-19;1;945.333333;19.9;27.9;23.175;21.3;82.208333;62;15;2.8375;
2019-11-20;.6;946.175;19.975;29.5;23.895833;21;79.666667;56;7.5;2.3125;
2019-11-21;9;944.925;20.5125;29.6;23.641667;21;83.416667;54;8;1.608333;
2019-11-22;2.4;944.283333;20.45;28.6;23.466667;20.5;83.583333;63;11.3;1.7875;
2019-11-23;77.2;945.05;19.45;30;23.720833;18.8;77.916667;53;13.5;1.758333;
2019-11-24;15.6;945.116667;19.991667;30.8;24.408333;20.2;77.708333;48;7.3;1.416667;
2019-11-25;1;943.433333;20.616667;30.9;25.591667;21.7;75;51;7.8;1.6875;
2019-11-26;7;942.566667;20.679167;32.4;26.979167;22.6;70.291667;44;8.7;1.691667;
2019-11-27;0;944.404167;21.054167;29;25.775;22.3;75.583333;64;7;1.741667;
2019-11-28;.8;945.516667;20.433333;29;23.008333;21.5;86.208333;54;8.8;1.6;
2019-11-29;22.2;944.570833;20.458333;29;23.45;20.2;84.208333;59;7.1;1.341667;
2019-11-30;8.2;944.325;20.625;31.9;25.55;21.4;76.083333;41;12.3;1.329167;
2019-12-01;5;945.891667;20.570833;31.6;24.558333;22.5;79.583333;49;14.4;1.454167;
2019-12-02;39.6;946.35;20.45;29.2;23.825;21;82.041667;60;7.2;1.379167;
2019-12-03;1.6;945.45;20.304167;29.9;24.766667;21.4;77.833333;53;6.8;1.5125;
2019-12-04;0;944.804167;20.1125;32;26.2625;22.1;70.625;44;7.5;1.425;
2019-12-05;0;945.545833;19.966667;31.3;25.958333;22.6;70.25;49;7.4;1.370833;
2019-12-06;1.8;945.720833;20.6;28.6;24.541667;21.5;79.291667;60;7.9;1.654167;
2019-12-07;3.4;945.933333;21.020833;26.5;22.7875;21.7;89.833333;75;5.9;1.0875;
2019-12-08;1.8;944.1875;20.1875;29.5;23.775;20.3;81.791667;51;6.7;1.4875;
2019-12-09;1.2;944.216667;20.654167;29.4;24.216667;21.7;81.166667;55;7.5;1.445833;
2019-12-10;31.8;944.883333;20.570833;26.9;22.566667;20.9;88.75;69;6.8;1.4875;
2019-12-11;17.8;944.5125;20.679167;28.1;23.495833;21.2;84.916667;61;8.5;1.420833;
2019-12-12;.4;943.258333;20.4;30.4;23.633333;20.9;83.208333;48;9.9;1.375;
2019-12-13;18.4;944.408333;20.570833;25.2;22.945833;21;86.75;72;6.2;1.754167;
2019-12-14;.8;945.183333;20.3375;31.8;24.233333;20.9;80.166667;48;13.4;2.645833;
2019-12-15;.2;945.891667;20.804167;30.3;25.041667;21.5;78.583333;52;13.1;1.358333;
2019-12-16;7.6;944.875;20.529167;31.1;25.375;21.8;75.833333;47;8.6;1.675;
2019-12-17;2;944.9125;19.666667;29.1;23.858333;20.7;78.416667;51;8.3;1.808333;
2019-12-18;.2;944.608333;20.383333;30.3;24.120833;21.1;80.083333;56;10.7;1.483333;
2019-12-19;.4;945.375;20.154167;30.5;24.641667;21.8;77.541667;49;9.6;1.3125;
2019-12-20;39.2;945.679167;19.620833;29.2;23.5125;21.3;79.833333;52;9.3;1.525;
2019-12-21;36;945.1875;20.120833;31.5;24.891667;19.9;76.541667;49;8.4;1.875;
2019-12-22;26.4;946.4375;20.7;25.7;22.683333;20.9;88.791667;76;6.7;1.5625;
2019-12-23;14.8;946.645833;20.579167;29.6;23.125;21.2;86.416667;54;5.6;1.316667;
2019-12-24;2.2;945.0125;19.945833;30.9;24.604167;20.6;77.041667;49;8.7;1.241667;
2019-12-25;3.8;944.558333;20.670833;30.9;24.9875;21.3;78.166667;54;7.8;1.566667;
2019-12-26;3;946.304167;20.683333;30;24.4;20.9;81.166667;50;8.5;2.029167;
2019-12-27;.6;945.645833;20.975;30.6;25.395833;21.6;77.708333;51;6.3;1.283333;
2019-12-28;0;945.095833;20.558333;31.7;25.395833;22.6;76.083333;44;9.7;1.666667;
2019-12-29;119.6;944.720833;20.683333;29.1;23.595833;20.9;84.708333;57;6.2;1.304167;
2019-12-30;1.6;944.279167;21.070833;27;23.4625;22;86.666667;74;5;.920833;
2019-12-31;5.8;944.7;20.391667;26.2;22.5375;20.8;88.208333;68;6.5;1.5625;
2020-01-01;.4;944.525;20.816667;30.1;23.991667;21.2;83.375;55;8.7;1.233333;
2020-01-02;38.6;945.429167;20.1;25.4;22.029167;19.9;89.083333;73;7.6;1.9375;
2020-01-03;2.4;946.608333;20.345833;27;23.1125;21.2;84.958333;67;9.2;2.266667;
2020-01-04;2.2;945.766667;20.695833;27.8;23.916667;21.2;82.583333;62;6.8;1.6125;
2020-01-05;.2;944.616667;20.933333;27.5;22.929167;21.6;88.708333;70;9.9;1.85;
2020-01-06;7.4;943.754167;20.666667;30.3;24.770833;21.6;79.291667;54;9.8;1.979167;
2020-01-07;0;944.6875;21.420833;31.4;25.208333;22.6;80.375;51;11.2;2.608333;
2020-01-08;31.8;946.304167;20.2125;28.8;22.941667;20.1;85.208333;64;11.4;1.741667;
2020-01-09;7.2;946.879167;20.854167;27.5;23.35;19.9;86.375;64;6.7;1.783333;
2020-01-10;1.8;946.058333;20.404167;30.4;24.2;21.6;80.5;52;7.2;1.629167;
2020-01-11;21.2;945.295833;21.091667;31;24.429167;22;82.875;49;8.9;1.058333;
2020-01-12;45;945.854167;21.629167;30;24.733333;21.2;83.666667;55;9.9;1.779167;
2020-01-13;8.4;946.575;20.829167;30;24.145833;21.1;82.791667;56;5.9;1.366667;
2020-01-14;1.4;946.1125;20.25;31.7;25.779167;21.2;73.5;47;7.6;1.4625;
2020-01-15;0;945.6875;20.904167;30.3;25.279167;22.1;77.625;53;11.4;1.3;
2020-01-16;7.2;947.291667;20.6875;32.3;24.920833;22.1;78.75;47;11.1;1.6375;
2020-01-17;21.6;948.05;20.075;31;25.054167;20.4;75.583333;52;8.6;1.475;
2020-01-18;0;947.0625;20.133333;33.6;27.166667;22.9;68.333333;37;6.5;1.629167;
2020-01-19;0;946.233333;20.4375;33.5;26.216667;22.8;71.916667;42;14;1.325;
2020-01-20;1;945.629167;19.283333;31.5;24.65;21.5;73.708333;36;7.6;1.475;
2020-01-21;7.6;943.954167;20.6;31.1;25.120833;20.6;77.708333;45;8.2;1.520833;
2020-01-22;8.8;943.7;21.220833;28.4;24.345833;21.7;83.291667;65;11.5;1.716667;
2020-01-23;19.8;943.4125;20.758333;28.5;23.433333;20.7;85.416667;64;8.4;2.2;
2020-01-24;9;943.1375;20.970833;30.5;24.779167;21.6;80.125;55;11.3;1.525;
2020-01-25;3.4;944.770833;19.858333;31.4;25.6625;21.1;72.75;40;8.3;1.729167;
2020-01-26;1.2;944.983333;20.716667;30.1;25.204167;21.8;77.041667;57;8.7;1.141667;
2020-01-27;4.6;944.904167;20.908333;30.5;25.229167;22;78.083333;53;8;1.0875;
2020-01-28;19.6;944.754167;20.183333;31.5;24.983333;21.2;75.916667;47;12.6;1.745833;
2020-01-29;7;945.925;20.354167;30.4;24.8375;21.2;77.791667;51;9.3;2.466667;
2020-01-30;4.4;947.483333;20.566667;30;24.3125;21.1;80.708333;55;9;1.65;
2020-01-31;20.2;947.720833;20.729167;31;24.6125;21.9;80.041667;50;7.4;1.670833;
2020-02-01;.2;947.008333;20.725;32.9;25.820833;22.5;75.333333;42;7.1;1.6625;
2020-02-02;18.6;946.920833;20.95;30.6;24.820833;21.7;80;51;6.9;1.1;
2020-02-03;1.6;946.945833;21.441667;28.4;24.670833;22.8;82.833333;66;9.2;1.641667;
2020-02-04;23.8;946.75;20.520833;29.8;24.170833;20.8;81.458333;53;7;1.745833;
2020-02-05;30.6;946.145833;20.833333;27.6;23.675;21.7;84.541667;67;8.9;1.666667;
2020-02-06;32.2;946.533333;20.4625;29.7;24.341667;21.6;79.833333;52;7.4;1.833333;
2020-02-07;7.8;945.483333;21.3375;29.1;24.475;22.7;83.25;59;9.5;1.225;
2020-02-08;10;945.3375;20.879167;24.4;22.233333;21.3;92.208333;80;8;1.841667;
2020-02-09;4.2;946.4375;20.429167;23.3;21.85;20.9;91.708333;83;8.5;1.841667;
2020-02-10;12.2;947.154167;20.5;29.8;23.641667;20.8;83.416667;56;8.3;1.679167;
2020-02-11;21.8;947.195833;20.383333;31.1;24.516667;20.8;79.583333;49;5.5;1.254167;
2020-02-12;8.4;945.920833;21.145833;30.3;24.5875;21.2;82.041667;56;8.2;1.404167;
2020-02-13;26;946.166667;21.129167;28.4;24.004167;21.5;84.583333;63;7;1.7375;
2020-02-14;2.4;946.125;19.9875;30.9;25.275;21.1;74.208333;48;7.4;1.220833;
2020-02-15;.2;945.858333;21.241667;30.6;24.825;22.9;81.125;55;8.1;1.120833;
2020-02-16;37.8;945.191667;21.158333;31.1;25.283333;21.9;79.375;49;8.7;1.6875;
2020-02-17;3.4;944.879167;20.475;31.7;25.441667;21.3;76.125;49;7.3;1.6375;
2020-02-18;0;945.0375;21;32.8;26.916667;22.6;71.75;44;7.2;1.520833;
2020-02-19;18.2;945.15;21.216667;28.9;24.366667;21.4;83.208333;58;8.5;1.3375;
2020-02-20;50.2;944.108333;21.733333;29;24.083333;21.7;87.416667;66;7.5;1.004167;
2020-02-21;37.2;944.725;21.329167;27.4;22.908333;21.3;91.166667;70;6.5;1.15;
2020-02-22;20.8;944.904167;21.195833;25.9;22.6625;21.6;91.625;79;9;1.745833;
2020-02-23;29.6;946.708333;19.945833;27;22.520833;19.6;85.916667;69;8.6;1.45;
2020-02-24;0;946.108333;20.570833;29.2;24.058333;20.7;81.625;58;6.2;1.291667;
2020-02-25;0;945.975;20.833333;31.3;25.254167;21.9;78;51;7.5;1.829167;
2020-02-26;0;946.1875;21.154167;31.4;24.5875;22.3;82.166667;50;9.1;1.9125;
2020-02-27;28.4;946.075;21.1875;29.1;23.9375;21.5;85.333333;62;7.5;1.1625;
2020-02-28;25;946.833333;21.208333;27.4;23.579167;21.9;86.875;69;9.9;1.308333;
2020-02-29;16;947.7625;21.5;30.3;24.4625;22.2;84.375;54;7.5;1.2875;
2020-03-01;3.2;947.2875;21.120833;30.1;25.075;22.4;79.833333;54;8.4;1.433333;
2020-03-02;1.2;946.325;20.875;29.3;24.5875;22.2;80.375;56;6.5;1.620833;
2020-03-03;.8;945.920833;19.495833;31.6;25.6375;21.6;71.666667;34;7.7;1.708333;
2020-03-04;.2;946.720833;19.808333;32.5;25.8;21.6;73.291667;37;6.5;1.4875;
2020-03-05;.2;947.095833;18.425;32.3;26.316667;21.6;64.25;37;6.9;1.3;
2020-03-06;0;946.4875;19.9125;32.3;25.658333;21.6;72.375;45;8.2;1.129167;
2020-03-07;.2;945.304167;19.9875;30.9;24.825;20.6;76.25;45;6.3;1.2625;
2020-03-08;0;945.55;20.9;31.3;24.775;21.7;80.166667;49;5.6;1.429167;
2020-03-09;0;946.829167;21.508333;29.8;24.2375;22.4;85.291667;61;12.1;1.429167;
2020-03-10;.2;946.266667;20.45;32.3;25.454167;21.2;75.458333;44;7.5;1.258333;
2020-03-11;0;944.704167;21.479167;29.6;24.279167;22.5;84.875;59;10.7;1.3;
2020-03-12;0;944.466667;20.429167;30;23.7375;21;82.75;53;7.2;1.6;
2020-03-13;.2;945.091667;21.4125;31.5;25.316667;21.7;80.125;48;6;1.3625;
2020-03-14;26.4;945.470833;21.479167;31.1;25.775;22.5;78.5;52;11.1;1.804167;
2020-03-15;16.8;945.966667;20.275;30;24.1625;20.7;80.083333;55;8.8;1.766667;
2020-03-16;.2;945.695833;20.816667;31.1;25.116667;21.6;78.5;53;6.3;1.483333;
2020-03-17;4;946.033333;21.283333;27.9;24.258333;22.1;83.916667;66;7.9;1.741667;
2020-03-18;6;946.504167;20.3875;30.5;24.954167;20.7;77.375;51;7.5;1.445833;
2020-03-19;0;945.9375;21.008333;31.1;25.116667;21.5;79.25;49;7.4;1.358333;
2020-03-20;1.8;945.329167;21.366667;25.5;22.816667;22.6;91.666667;85;8.9;1.104167;
2020-03-21;37.4;945.533333;20.141667;26.2;21.895833;20.1;90.041667;69;6.8;1.725;
2020-03-22;3.2;946.5375;20.3;30.1;24.0125;20.6;81.041667;52;8.6;1.345833;
2020-03-23;.6;947.604167;21.0875;28.4;23.854167;21.4;85;65;5.6;1.279167;
2020-03-24;31.2;946.029167;21.583333;29.2;24.079167;21.8;86.291667;63;7;.9;
2020-03-25;7.4;944.65;21.345833;29.1;24.154167;21.7;85.083333;64;6.1;1.320833;
2020-03-26;3.6;943.833333;21.554167;28.6;23.575;21.8;88.791667;66;8.8;1.0875;
2020-03-27;48.8;943.333333;20.579167;30.7;24.0125;20.9;82.625;46;9.7;1.404167;
2020-03-28;5;944.2875;20.8625;31.2;24.558333;21.1;81.083333;50;10.5;1.3375;
2020-03-29;30.6;945.9375;21.7375;30.6;24.625;22.5;84.875;52;7.8;1.9375;
2020-03-30;15.2;946.3875;20.975;30.4;24.016667;22.1;83.833333;62;11.7;1.629167;
2020-03-31;7;945.55;20.254167;32.6;25.083333;20.8;77.458333;41;5.8;1.545833;
2020-04-01;0;945.383333;20.316667;32.8;26.375;22.4;71.25;39;7.3;1.870833;
2020-04-02;0;947.225;20.929167;32.5;26.5875;22.9;73.25;44;8.8;1.233333;
2020-04-03;.4;946.779167;21.170833;29.5;25.258333;22.1;78.583333;63;7.9;1.4375;
2020-04-04;.8;945.354167;20.466667;32.3;26.416667;22.7;72.208333;41;7.5;1.854167;
2020-04-05;0;945.825;20.4375;31.4;26.483333;22.2;70.708333;50;7.6;1.466667;
2020-04-06;0;947.3625;21.4875;31.9;25.258333;22.4;81;53;9.5;1.475;
2020-04-07;45.2;948.533333;21.329167;29.9;24.316667;21.5;84.333333;60;7.8;2.320833;
2020-04-08;0;947.791667;20.470833;29.9;23.816667;21.1;82.291667;59;7.6;1.808333;
2020-04-09;2.4;947.154167;21.066667;29.3;24.1375;21.7;83.916667;59;6.3;1.804167;
2020-04-10;14;947.004167;20.420833;28.9;24.179167;21.4;80.375;59;7.3;1.458333;
2020-04-11;7.8;947.166667;20.183333;24.8;23.025;21;84.416667;70;5.5;1.779167;
2020-04-12;12;947.7;20.745833;29.8;24.45;21;81.166667;56;5.6;1.716667;
2020-04-13;12.4;946.675;21.304167;31;25.258333;21.3;80.25;52;6.9;1.295833;
2020-04-14;.2;945.583333;21.275;30.8;24.3625;22.3;83.791667;52;14.3;1.479167;
2020-04-15;2;946.5375;20.470833;28.8;23.35;21.5;84.666667;55;9.9;1.791667;
2020-04-16;21.4;948.983333;19.229167;29.4;23.595833;20;78.041667;51;8.5;2.420833;
2020-04-17;0;950.083333;15.6;28.2;22.433333;17.4;67.583333;43;8;2.270833;
2020-04-18;0;949.508333;14.741667;28;22.791667;18.5;61.083333;43;9.5;2.2625;
2020-04-19;0;948.670833;19.083333;28.4;24.241667;20.8;73.333333;60;9.5;2.279167;
2020-04-20;0;948.354167;19.979167;31.2;24.445833;20.5;78.041667;45;8.9;1.175;
2020-04-21;26.8;947.704167;19.825;31.7;25.5625;21.1;72.125;46;9.3;1.504167;
2020-04-22;.4;947.154167;19.9375;31.1;25.25;21.4;73.541667;49;8.4;1.575;
2020-04-23;0;946.2375;19.866667;30.1;25.458333;21.1;72.333333;51;6.5;1.2625;
2020-04-24;0;945.591667;20;30.9;25.316667;21.4;73.333333;49;7.1;1.504167;
2020-04-25;7.6;946.733333;20.691667;30.9;25.979167;22.6;73.916667;48;7.6;2.233333;
2020-04-26;2.8;948.316667;20.6625;29.7;25.108333;21.1;77.208333;55;11.3;2.420833;
2020-04-27;0;948.670833;20.095833;31.3;26;21.1;71.708333;46;9.1;1.741667;
2020-04-28;0;948.033333;19.541667;31;26.020833;22.2;68.833333;47;7.7;1.854167;
