Nome: QUARAI
Codigo Estacao: A831
Latitude: -30.368578
Longitude: -56.437115
Altitude: 113.05
Situacao: Operante
Data Inicial: 2007-10-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-11-28;0;998.054167;18.395833;30.5;24.233333;19.1;72.041667;43;7.1;2.175;
2018-11-29;0;996.304167;18.295833;29.4;23.795833;18;73.583333;45;8.6;2.2375;
2018-11-30;0;993.65;16.379167;29.3;22.491667;16;71.666667;35;9.5;2.391667;
2018-12-01;0;997.1375;13.891667;26;21.266667;17.1;64.625;33;15.4;4.845833;
2018-12-02;0;1003.941667;6.1375;22.5;16.083333;8.7;54.916667;25;11.9;3.85;
2018-12-03;0;1000.241667;6.275;25.3;16.466667;7;57.666667;24;8.5;1.658333;
2018-12-04;0;993.679167;9.641667;29.8;19.945833;8.8;56.833333;27;10.2;2.508333;
2018-12-05;0;996.4625;12.508333;28.6;21.070833;13.5;61.5;30;8.3;2.3;
2018-12-06;0;1004.195833;10.433333;23.8;18.670833;12.9;61.833333;32;9.7;3.1625;
2018-12-07;0;1007.816667;7.383333;24.6;17.345833;9.9;56.916667;23;8.5;2.604167;
2018-12-08;0;1005.120833;6.6875;27.8;18.108333;6.6;53.25;20;9;2.633333;
2018-12-09;0;999.741667;9.058333;32.1;22.508333;12.5;46.291667;19;11.6;3.533333;
2018-12-10;0;1000.383333;15.441667;35.4;27.35;18.3;52.375;24;7.9;1.791667;
2018-12-11;0;997.254167;17.470833;35.4;27.0625;21.3;57.625;32;14.3;4.0625;
2018-12-12;23;999.054167;19.170833;28.3;22.9125;20.3;80.458333;53;19.3;3.079167;
2018-12-13;.8;995.566667;20.45;33.3;26.6375;20.1;71.083333;46;11.9;3.7375;
2018-12-14;1.2;994.15;19.966667;29.7;23.1875;19.8;82.708333;59;18.5;4.825;
2018-12-15;17.8;1002.095833;19.066667;28;22.620833;19;81.333333;54;11.5;2.745833;
2018-12-16;0;1000.4375;19.8875;33.5;25.1375;17.6;75.416667;44;7.4;1.879167;
2018-12-17;0;996.620833;21.625;34.6;25.629167;25.2;79.791667;51;21.4;5.154167;
2018-12-18;78.4;1001.2;18.758333;23.3;20.891667;19.1;87.833333;77;10;3.2375;
2018-12-19;9.8;998.808333;19.4;22.8;20.854167;19.5;91.5;82;7.6;2.158333;
2018-12-20;11.8;993.7375;21.2625;26.6;22.733333;19.9;91.541667;73;7.9;1.6875;
2018-12-21;27.2;993.1125;19.741667;27.9;23.2125;19.4;82.416667;51;9.1;2.7625;
2018-12-22;.4;996.404167;16.891667;29.1;23.266667;16.8;70.75;39;7.8;1.875;
2018-12-23;0;999.145833;16.245833;30.1;23.604167;17.9;67.208333;24;7.8;2.425;
2018-12-24;0;999.875;16.625;30.1;23.295833;17;69;37;8.9;3.1875;
2018-12-25;0;997.220833;18.533333;33;24.929167;17.3;69.125;43;9.9;3.091667;
2018-12-26;0;995.666667;20.083333;33.6;26.633333;19.6;69.375;40;8.1;2.5625;
2018-12-27;0;993.175;21.2;34.2;27.3;21;70.666667;50;8.6;3;
2018-12-28;0;993.3625;22.15;35;27.779167;23.1;73.041667;47;10.6;2.341667;
2018-12-29;1.4;992.683333;21.8625;35.9;28.65;22.3;69.458333;36;10.3;2.220833;
2018-12-30;0;993.4;20.966667;32.3;27.0625;22.8;70.166667;46;19.1;2.841667;
2018-12-31;2.2;996.066667;21.270833;32.7;26.554167;21.3;73.833333;55;9;3.733333;
2019-01-01;0;995.6875;23.333333;34.1;27.279167;24.3;79.791667;58;12.5;2.933333;
2019-01-02;7;993.254167;23.795833;35;29.2375;23.4;73.875;53;15.5;4.266667;
2019-01-03;48.2;995.420833;19.8375;30.7;21.9375;20.6;88.166667;70;16;2.945833;
2019-01-04;5.8;998.958333;16.183333;28.6;21.779167;16.4;72.958333;42;8.1;2.575;
2019-01-05;0;998.125;16.983333;30.5;23.691667;16.9;67.916667;40;9.4;3.1375;
2019-01-06;0;993.245833;22.0375;31.9;25.170833;21.3;83.166667;60;9.7;2.808333;
2019-01-07;52.8;987.541667;21;27.2;23.9375;20.1;84.416667;61;15.1;4.7;
2019-01-08;.6;995.754167;20.9625;30.1;24.716667;20.5;80.958333;60;9.1;3.033333;
2019-01-09;38.8;994.1875;19.641667;25.8;20.9;18;92.458333;82;16.4;3.483333;
2019-01-10;95.2;996.05;19.183333;25;21.116667;18.9;89;70;17.9;3.6875;
2019-01-11;7.2;1002.479167;18.183333;26.2;21.9375;19;80.041667;63;10;3.85;
2019-01-12;57;1000.995833;19.495833;24.1;21.341667;19.2;89.416667;76;9.1;3.179167;
2019-01-13;13;998.420833;21.383333;31;23.341667;19.5;89.208333;65;11.4;2.716667;
2019-01-14;24.4;998.029167;21.691667;28.9;24.320833;20.5;85.791667;71;5.5;1.679167;
2019-01-15;3;995.520833;23.279167;29.3;25.666667;23;87.208333;72;16.7;2.9;
2019-01-16;23.6;995.954167;20.404167;29.7;24.775;20.8;77.958333;54;9.3;2.954167;
2019-01-17;23.6;998.620833;20.645833;25.8;21.883333;21.8;92.75;76;13.8;3.5875;
2019-01-18;122.2;998.85;18.616667;22.5;20.408333;19;89.583333;78;15.3;5.2;
2019-01-19;7.8;1003.7625;15.379167;23.4;19.520833;17;77.333333;63;15.1;5.058333;
2019-01-20;0;1002.4;16.341667;27.6;21.441667;16.3;74.208333;50;8.9;3.3;
2019-01-21;0;999.575;17.316667;31.1;23.2875;16.3;72.416667;40;5;1.454167;
2019-01-22;.2;999.104167;19.754167;33.5;25.679167;17.6;72.083333;46;8.4;1.6125;
2019-01-23;0;999.283333;20.916667;28.5;23.575;23.6;85.166667;73;14.1;2.829167;
2019-01-24;38.4;1000.366667;20.670833;32.5;25.504167;18.9;76.291667;52;10.2;3.645833;
2019-01-25;0;998.595833;22.0125;33.1;26.958333;21.2;75.125;59;10.6;3.816667;
2019-01-26;0;997.545833;22.845833;35.1;28.783333;23.9;71.416667;46;9.9;3.129167;
2019-01-27;0;997.5;22.770833;34.9;27.829167;23.3;75.916667;45;18.5;2.404167;
2019-01-28;3.2;997.7625;22.633333;33.7;28.4375;24.1;72.125;49;11.4;3.1125;
2019-01-29;0;997.870833;22.370833;33.4;28.8625;24.8;68.916667;51;13;4.366667;
2019-01-30;0;996.316667;22.15;34.7;28.9375;24.5;68.708333;44;14.4;4.204167;
2019-01-31;0;997.433333;22.1375;31.9;26.1375;22.9;79.375;58;8.1;2.6625;
2019-02-01;69.2;998.645833;21.020833;27;24.083333;20.5;83.5;65;17.7;2.7375;
2019-02-02;6;1001.308333;20.320833;31;25.2875;21.1;75.375;52;12;2.545833;
2019-02-03;0;1006.375;13.875;26;20.958333;15.7;65.583333;44;11.6;4.4875;
2019-02-04;0;1006.4625;13.9375;26.3;20.433333;14.9;68.666667;40;10.2;3.183333;
2019-02-05;0;1004.32381;14.895238;28.2;null;14.8;71.761905;43;10.8;3.209524;
2019-02-06;null;999.616667;16.766667;30.4;22.933333;16.1;70.291667;45;10.1;2.945833;
2019-02-07;0;995.720833;17.691667;32.5;24.933333;17.7;67.666667;34;5.3;2.041667;
2019-02-08;0;994.9125;18.1875;33.7;26.25;18.5;64.833333;33;6.1;1.516667;
2019-02-09;0;994.379167;19.7625;33.5;26.75;20.2;67.791667;43;7.7;1.7;
2019-02-10;0;992.8375;21.420833;33;26.9375;22.9;72.75;47;16.8;1.958333;
2019-02-11;1.4;992.083333;21.55;29.3;25.233333;23.4;80.583333;61;24.8;3.633333;
2019-02-12;13.4;1005.158333;13.404167;24.9;20.708333;17;64.958333;37;14.4;4.945833;
2019-02-13;0;1005.166667;12.1125;26.7;18.041667;9.6;71.166667;41;9.8;2.258333;
2019-02-14;0;999.925;16.079167;28.1;21.4875;15.6;72.916667;50;8.9;2.520833;
2019-02-15;0;997.941667;17.3125;29.3;22.208333;17.4;75.583333;46;12.6;3.366667;
2019-02-16;.2;999.225;17.025;31.3;23.558333;17.2;69.666667;40;11.7;3.966667;
2019-02-17;0;999.004167;18.104167;31.6;24.55;17.9;69.708333;43;9.3;3.320833;
2019-02-18;0;996.241667;18.325;32.7;25.308333;17.5;67.583333;41;8.6;2.4375;
2019-02-19;0;994.258333;19.754167;33.2;26.608333;20.1;68.916667;39;8.9;1.083333;
2019-02-20;0;995.85;19.1375;35.6;26.866667;18.9;66.833333;34;6.2;.841667;
2019-02-21;0;997.7375;17.833333;36.6;28.195833;19.5;57.333333;27;8.8;2.7875;
2019-02-22;0;997.191667;17.4375;36.8;28.45;20.3;54.583333;25;10.2;2.7125;
2019-02-23;0;992.908333;19.508333;35.9;28.729167;21.1;60.166667;35;10.4;2.079167;
2019-02-24;4;991.283333;19.154167;29.6;22.2875;20.5;83.333333;62;12.9;2.533333;
2019-02-25;42.6;996.2625;17.945833;24.7;20.108333;17.7;87.958333;64;5.9;1.045833;
2019-02-26;1.4;1001.6;12.591667;25.2;19.470833;14.9;69.041667;28;9.9;2.191667;
2019-02-27;.2;1002.7;7.970833;25.8;16.558333;7.5;62.375;26;6.1;1.370833;
2019-02-28;.2;1002.083333;9.345833;29.1;18.245833;8.1;63.708333;22;7.2;.708333;
2019-03-01;0;999.304167;11.3;30.2;20.929167;11.3;61.041667;26;8.3;1.433333;
2019-03-02;0;998.7125;13.745833;32.5;22.379167;11.9;63.208333;32;7.6;1.575;
2019-03-03;0;999.433333;16.575;33.4;24.1625;15.7;66.541667;32;6.5;1.808333;
2019-03-04;0;995.408333;18.020833;34.5;25.995833;20.7;64.208333;33;12.4;4.370833;
2019-03-05;0;998.883333;19.770833;31.4;25.770833;20.3;70.458333;49;6;.841667;
2019-03-06;0;998.583333;19.275;33.4;26.075;18.5;69.125;39;11.1;2.395833;
2019-03-07;0;995.725;20.083333;32.6;24.366667;20.5;78;49;11.4;3.270833;
2019-03-08;2.6;997.866667;18.583333;24.3;20.95;19.3;86.666667;69;15.2;3.141667;
2019-03-09;9.6;1005.7875;13.5625;26;20.145833;15.2;67.708333;42;13.4;4.6875;
2019-03-10;0;1007.229167;13.420833;27.4;19.375;12.2;71.083333;40;11.1;3.875;
2019-03-11;0;1002.375;15.408333;27;20.0625;13.3;75.916667;55;12.7;3.791667;
2019-03-12;2;997.75;18.375;27.1;21.866667;19.2;81.166667;59;12;2.175;
2019-03-13;.2;997.708333;14.666667;27.6;20.104167;13.2;74.25;42;9.3;1.845833;
2019-03-14;0;999.233333;13.683333;28.6;19.645833;11.5;72.583333;35;12.8;.8625;
2019-03-15;.2;1000.616667;14.483333;30.8;20.870833;11.5;71;35;12.7;1.554167;
2019-03-16;0;999.083333;17.966667;31.4;22.9375;15.8;75.958333;46;11.1;3.075;
2019-03-17;36.4;995.666667;20.495833;29;23.770833;21;82.583333;60;19.7;3.475;
2019-03-18;.8;994.2625;20.066667;29;23.4375;20.8;82.833333;56;8.4;2.320833;
2019-03-19;.2;996.666667;18.308333;29.5;22.891667;18;77.791667;48;8.9;2.058333;
2019-03-20;0;1003.233333;12.25;24.6;19.541667;15.2;64.25;36;12.2;4.183333;
2019-03-21;0;1006.633333;7.895833;22.5;15.391667;8.9;64.583333;33;7.7;2.308333;
2019-03-22;0;1004.266667;8.516667;25.2;16.291667;7.6;65.458333;27;5.8;1.329167;
2019-03-23;0;1002.5125;11.35;28.4;18.366667;8.9;68.583333;33;7.1;.754167;
2019-03-24;.2;1001.304167;13.704167;29.3;19.920833;10.7;71.416667;39;9.3;1.879167;
2019-03-25;0;1003.383333;8.1875;25.4;16.833333;7.6;61.5;25;8.6;2.029167;
2019-03-26;0;1006.479167;10.7625;24.6;16.2125;9.5;73.041667;39;8.6;1.904167;
2019-03-27;0;1009.8;12.366667;26.1;18.145833;11;71.75;40;12.1;3.508333;
2019-03-28;0;1008.566667;14.191667;28.5;20.025;12.6;71.5;44;13.1;4.079167;
2019-03-29;.2;1004.495833;17.45;30.8;22.525;16.2;74.833333;47;6.8;2.616667;
2019-03-30;0;1002.054167;19.733333;27.6;23.270833;19.8;81.041667;64;8.1;1.8;
2019-03-31;0;1000.583333;19.833333;32.9;23.9125;19.3;80.666667;39;9.4;1.625;
2019-04-01;11.6;999.470833;19.841667;32.2;25.083333;19.5;75.041667;44;7.1;1.875;
2019-04-02;0;997.7625;18.791667;33.8;25.395833;19.1;70.416667;33;6.6;1.570833;
2019-04-03;0;996.558333;20.629167;31.9;24.666667;21.9;80.208333;43;5.8;1.7;
2019-04-04;0;990.545833;20.75;29.3;22.516667;19.4;90.166667;66;10;1.433333;
2019-04-05;30.8;998.5625;13.329167;22.7;18.35;15.5;73.666667;50;11.2;4.6375;
2019-04-06;0;1005.15;11.6375;24.3;17.683333;12.1;70.458333;39;8.3;2.320833;
2019-04-07;0;1005.025;13.916667;25.5;17.616667;12.3;80.625;47;6.4;1.775;
2019-04-08;.2;1004.854167;14.358333;27;19.525;12.5;75.708333;42;6.3;1.616667;
2019-04-09;.2;1003.1125;12.170833;27.5;18.7375;11.1;70.208333;34;8.9;2.583333;
2019-04-10;0;1000.8875;15.291667;30;21.408333;13.6;70.25;45;9;2.7;
2019-04-11;0;1001.1875;15.5625;25.5;19.45;14.8;79.875;53;13.9;2.845833;
2019-04-12;0;1002.029167;14.233333;23.2;17.379167;12.9;82.75;56;6.7;2.0625;
2019-04-13;.2;999.070833;12.295833;27.4;17.3;8.7;76.666667;37;7.7;1.416667;
2019-04-14;.2;999.270833;13.041667;31.3;19.791667;12.4;70.666667;28;4.1;.554167;
2019-04-15;0;1002.1875;15.783333;28.3;20.683333;16;76;41;23.5;2.970833;
2019-04-16;29.4;1004.0125;14.654167;22.8;18.9;15.9;77;63;11.9;4.020833;
2019-04-17;.2;1002.208333;13.554167;24.3;16.916667;10.4;82.083333;54;6;1.058333;
2019-04-18;.2;999.5;12.329167;26.5;17.0125;9;77.541667;41;5.6;.558333;
2019-04-19;0;998.225;14.408333;29.2;19.05;11.5;77.958333;43;5.4;.466667;
2019-04-20;7.4;998.0375;19.116667;26;21.229167;16.8;88.083333;69;8.3;1.408333;
2019-04-21;7.8;999.1375;16.720833;23.5;19.6;17.4;83.958333;64;9.6;2.558333;
2019-04-22;0;1002.641667;9.366667;22.5;15.833333;9.7;69;36;12.9;3.416667;
2019-04-23;0;1004.558333;12.775;22.2;16.8125;11.9;77.708333;64;8.8;2.7375;
2019-04-24;0;1004.645833;16.691667;24.1;19.075;14.2;86.458333;72;8.2;2.75;
2019-04-25;28.2;1003.054167;17.975;23.4;19.654167;17.4;90.125;79;15.5;5.204167;
2019-04-26;88;1000.5375;19.879167;23.4;20.829167;18.3;94.5;87;14.5;3.7;
2019-04-27;36.2;997.9;18.058333;20.9;19.275;19;92.75;83;8.5;2.941667;
2019-04-28;.4;998.858333;15.283333;22.3;17.758333;15.9;86.208333;62;5.5;1.816667;
2019-04-29;.4;999.4375;13.6125;25;16.895833;10.6;83.083333;54;7.1;1.529167;
2019-04-30;.2;1001.7125;14.341667;24.1;17.404167;12.5;83.75;58;9.8;2.533333;
2019-05-01;0;1002.658333;11.6375;23.9;15.875;10.4;78.166667;44;5.6;2.0375;
2019-05-02;.2;996.895833;12.533333;26.2;16.0125;7.9;82.416667;48;9.4;1.5875;
2019-05-03;1;995.529167;18.3;26.5;20.595833;13.5;87.083333;73;5.5;1.108333;
2019-05-04;9.6;998.2625;21.329167;26.6;23.070833;18;90.208333;76;9.6;2.979167;
2019-05-05;.2;999.483333;20.075;25;21.775;19.6;90.208333;77;12.6;3.158333;
2019-05-06;10;1002.175;19.4;24;20.954167;20.1;91.083333;77;10.4;1.783333;
2019-05-07;2.4;1004.641667;13.4375;22.8;17.245833;13;79.166667;58;10.2;4.154167;
2019-05-08;0;1003.0125;13.141667;19.1;16.345833;14;81.458333;73;11.6;3.791667;
2019-05-09;.2;997.470833;17.845833;24;19.608333;14.9;89.875;77;9.4;3.008333;
2019-05-10;55.2;993.9875;17.95;23.5;19.608333;18.2;90.5;72;11.6;2.916667;
2019-05-11;.4;1000.616667;11.375;19.5;14.7;10.8;81.583333;56;9.8;2.6375;
2019-05-12;.2;1005.8125;9.745833;19.8;12.825;6.1;83.375;54;6.6;1.2;
2019-05-13;5.4;1007.579167;11.291667;20;14.325;10.9;83.083333;57;9.9;2.129167;
2019-05-14;0;1011.104167;11.7375;20.9;14.65;8.4;83.666667;61;9.6;2.079167;
2019-05-15;.2;1011.475;12.079167;23.7;15.275;9.2;82.625;54;7.9;2.633333;
2019-05-16;.2;1009.245833;13.925;24.4;17.8125;12.4;79.583333;54;10.8;3.6375;
2019-05-17;0;1004.958333;13.995833;25.2;18.475;11.7;76.625;53;10.2;3.7;
2019-05-18;.2;1002.741667;15.2875;25.6;19.0125;15.9;79.916667;56;10.5;3.254167;
2019-05-19;8;1001.891667;17.195833;21.9;18.6375;16.2;91.541667;80;9.1;1.166667;
2019-05-20;7;999.595833;17.783333;21;18.558333;16.4;95.375;86;6.9;1.8;
2019-05-21;26.6;998.8375;17.329167;20.7;18.804167;17.5;91.291667;78;8.1;2.216667;
2019-05-22;.4;1001.941667;15.420833;17.7;16.541667;15.7;93.208333;86;8.3;2.875;
2019-05-23;3.2;1003.491667;13.254167;19.5;16.229167;14.6;83.25;61;9.1;3.079167;
2019-05-24;0;1002.591667;8.945833;19.3;14.191667;11.2;72.916667;40;6.9;2.179167;
2019-05-25;.2;1003.216667;7.033333;20.1;10.733333;3.8;80.958333;45;5.9;.954167;
2019-05-26;0;999.708333;11.7;21.2;14.741667;7.8;82.583333;63;7.7;1.525;
2019-05-27;.2;996.975;14.270833;22.1;16.866667;12.8;85.541667;61;6.4;1.691667;
2019-05-28;7;998.379167;14.658333;21.5;16.679167;13.2;88.333333;68;11.6;1.695833;
2019-05-29;.2;1003.020833;13.275;21.1;15.583333;12.2;87.291667;63;9.2;2.554167;
2019-05-30;1.4;999.625;12.308333;15.1;13.770833;13.3;90.958333;86;10.4;3.929167;
2019-05-31;6.8;1000.179167;12.154167;18.1;14.883333;12.2;84;72;11.7;3.9;
2019-06-01;.2;1002.591667;11.970833;18.6;13.733333;10.6;89.666667;71;8.8;1.629167;
2019-06-02;.6;1006.6625;10.3375;20.8;12.758333;8;86.916667;51;5.9;.854167;
2019-06-03;.2;1010.254167;9.604167;20.8;12.8625;6.9;83;48;4.7;1.008333;
2019-06-04;.2;1011.3875;8.516667;21.1;12.266667;5.2;80.833333;48;8;1.8125;
2019-06-05;.2;1006.9625;10.304167;22.4;14.670833;8.7;76.708333;51;11.6;4;
2019-06-06;0;1001.733333;11.054167;22.4;16.283333;11.3;71.958333;54;14.5;4.266667;
2019-06-07;0;1001.7125;13.341667;20.5;16.504167;13.9;81.75;71;8.2;2.595833;
2019-06-08;0;1005.795833;9.083333;20.4;14.3125;11.4;73.958333;30;8;2.533333;
2019-06-09;0;1003.933333;13.479167;26.1;16.6;7.8;82.958333;62;10.9;3.320833;
2019-06-10;.8;1002.604167;15.354167;23.7;19.391667;15.8;78.333333;54;10;3.579167;
2019-06-11;7.2;1002.025;15.120833;25.1;19.575;16;76.25;57;10.8;3.4375;
2019-06-12;0;998.275;17.191667;25.8;21.533333;18.3;76.583333;66;12;4.191667;
2019-06-13;2.2;998.1125;17.458333;28.9;23.95;20.4;68.041667;48;15.8;5.770833;
2019-06-14;0;999.4;17.270833;26.3;22.683333;21.3;71.916667;62;12.5;4.020833;
2019-06-15;0;1000.466667;17.245833;27.9;21.791667;17.7;76.708333;50;12.5;2.7875;
2019-06-16;0;1004.2375;17.333333;24.4;21.5125;18.4;77.375;67;8.6;2.283333;
2019-06-17;.2;1005;17.625;26.4;20.3375;16.8;85.875;56;9.8;1.604167;
2019-06-18;0;1001.2;15.120833;20.5;16.391667;16.6;92.291667;84;9.7;2.533333;
2019-06-19;1.8;1005.670833;7.466667;20.2;11.766667;6.5;79.25;33;11.7;2.516667;
2019-06-20;.2;1009;6.5875;19.6;10.25;3.1;80.791667;46;3.8;.733333;
2019-06-21;0;1006.754167;10.620833;23.9;15.045833;6.9;76.333333;49;9;2.333333;
2019-06-22;0;1006.345833;16.016667;28.4;20.904167;10.8;75.166667;49;10.4;2.729167;
2019-06-23;0;1001.8375;16.041667;27.1;21.375;17.6;72.916667;51;12;3.820833;
2019-06-24;0;994.333333;15.508333;26.5;21.491667;18.4;69.708333;51;12;3.8875;
2019-06-25;1.8;994.204167;9.670833;21.4;14.345833;12.8;74.166667;44;17.3;5.120833;
2019-06-26;4.8;1004.220833;-.179167;14.4;5.733333;-1.1;71.875;29;4.8;.854167;
2019-06-27;.2;1001.291667;4.241667;18.4;8.816667;-.3;74.083333;55;8.1;2.691667;
2019-06-28;1.4;994.6375;15.879167;24.6;18.995833;6.8;82.416667;70;12.1;3.475;
2019-06-29;.2;993.120833;18.145833;25.7;21.454167;17.8;82.458333;61;12.4;2.404167;
2019-06-30;0;1000.895833;11.108333;21;14.316667;12.3;81.5;61;10.5;3.779167;
2019-07-01;0;1006.0125;4.608333;15.4;9.1625;6.3;75.625;40;7.5;1.945833;
2019-07-02;.2;996.308333;2.395833;19.3;7.745833;-.8;74.791667;28;8.4;1.2125;
2019-07-03;0;999.229167;.016667;13.6;8.195833;2.9;59.416667;31;11;2.4875;
2019-07-04;0;1004.7625;.291667;12;4.295833;-1.5;78;47;8.4;1.395833;
2019-07-05;0;1012.704167;-.166667;10.6;5.195833;-.2;70.083333;44;11.5;3.758333;
2019-07-06;0;1016.2375;-1.9875;11.6;2.804167;-5;74.625;36;5.7;.995833;
2019-07-07;.2;1014.175;-1.8625;15;3.770833;-4.8;72.458333;30;7.5;1.608333;
2019-07-08;.2;1009.4375;1.4625;20.1;8.008333;-1.3;68.75;31;7.8;2.058333;
2019-07-09;0;1007.208333;5.2875;22.3;11.691667;1.8;68.708333;37;7;1.85;
2019-07-10;0;1003.6875;9.8125;22.3;17.4125;5.5;61.416667;48;9.2;1.766667;
2019-07-11;0;1000.058333;12.4375;27.3;18.408333;13.7;69.833333;43;6.6;1.575;
2019-07-12;0;997.454167;13.925;24.8;19.833333;15.3;69.458333;51;12.1;2.7;
2019-07-13;2;1000.4875;13.470833;19.5;15.008333;12.6;90.541667;74;7.7;2.591667;
2019-07-14;2.4;1003.070833;8.170833;17.9;12.208333;7.7;78.041667;48;9;3.079167;
2019-07-15;.2;1005.825;4.825;19.4;9.45;3;77.125;31;6.7;1.645833;
2019-07-16;.2;1010.1125;2.658333;17.3;8.3;-.5;73.166667;31;8;1.854167;
2019-07-17;0;1010.075;3.995833;20.4;10.241667;1.4;68.75;36;10.8;2.75;
2019-07-18;.2;1006.716667;7.879167;23;14.008333;5.9;69.333333;40;9.8;2.975;
2019-07-19;0;1005.333333;11.525;23.1;16.558333;11;73.375;55;10.3;2.429167;
2019-07-20;0;1000.991667;13.408333;26.9;19.279167;14.1;70.583333;44;11;3.55;
2019-07-21;0;993.675;13.654167;29.3;23.0625;16.2;57.208333;35;19.7;7.6;
2019-07-22;4.8;995.941667;15.1;23.4;19.220833;17.3;78.083333;52;13.8;3.416667;
2019-07-23;4.2;1001.7625;12.141667;14.9;13.458333;12.5;91.75;85;11.7;5.025;
2019-07-24;21.4;1006.775;10.341667;13.3;11.570833;10;92.125;88;13.9;5.495833;
2019-07-25;45.8;1005.875;11.345833;14.5;12.295833;11;93.791667;90;11.7;3.829167;
2019-07-26;6.2;1006.820833;8.320833;12.2;9.595833;7.6;91.708333;79;12;5.129167;
2019-07-27;null;1013.221053;9.684211;14.4;null;7.9;87;71;7;1.347368;
2019-07-28;null;1009.016667;9.266667;17.6;null;10.5;76.555556;59;10.9;3.183333;
2019-07-29;0;1003.929167;11.204167;15.1;12.333333;10.6;92.875;79;7;1.354167;
2019-07-30;30.4;1004.058333;10.266667;19.5;13.2875;6.5;83.791667;53;5.9;.654167;
2019-07-31;.2;1000.3;10.7875;24;14.254167;6;82.166667;50;11.4;2.383333;
2019-08-01;.2;995.9625;13.354167;19.2;15.708333;10.7;86.166667;62;16.1;3.320833;
2019-08-02;6.4;1009.483333;3.375;14.6;9.979167;3.2;65.625;38;14.7;3.541667;
2019-08-03;.2;1014.483333;1.066667;15.7;7.120833;.1;70.75;29;9.2;1.4625;
2019-08-04;0;1016.425;1.470833;18;7.583333;.1;70.916667;28;6.8;1.520833;
2019-08-05;0;1012.670833;2.75;20.9;9.866667;.5;64.666667;34;8.8;2.808333;
2019-08-06;.2;1005.216667;10.016667;24.4;15.833333;4.7;69.708333;52;14.3;4.5875;
2019-08-07;0;1003.991667;13.325;24.6;17.2375;9.2;79.208333;54;7.9;2.020833;
2019-08-08;7;1003.145833;13.970833;20.3;17.195833;13.8;81.791667;64;12.5;4.020833;
2019-08-09;.8;999.958333;13.408333;17.3;14.754167;14.9;91.75;87;12.7;5.0125;
2019-08-10;3.8;1006.070833;8.008333;12;9.7125;8.8;89.25;76;10.4;3.766667;
2019-08-11;.4;1004.529167;7.45;19.2;10.4625;2.5;83.375;55;8.6;2.129167;
2019-08-12;0;1003.2625;9.058333;19.6;14.05;9.3;74.75;37;11.1;3.041667;
2019-08-13;0;1016.754167;1.679167;12.4;8.141667;3.8;66.083333;36;11.7;3.4125;
2019-08-14;0;1019.1;-.129167;14;4.970833;-2.8;73.291667;40;7.3;2.054167;
2019-08-15;.2;1009.75;5.595833;21.7;11.070833;1.7;72.583333;36;7.9;2.816667;
2019-08-16;0;1002.216667;11.741667;26.2;17.970833;9.4;67.833333;47;9.6;2.325;
2019-08-17;0;994.566667;13.345833;28.2;21.975;15.3;59.666667;35;16.1;5.866667;
2019-08-18;0;1003.520833;7.6875;20;13.308333;7.9;71.333333;38;12.5;4.9875;
2019-08-19;0;1011.675;1.525;14.9;8.316667;1.9;65.291667;34;10;3.504167;
2019-08-20;0;1012.704167;2.679167;17.3;8.754167;2.6;68.625;35;8.5;2.875;
2019-08-21;0;1012.6375;2.75;17.9;9.391667;3.2;67.333333;29;9;3.445833;
2019-08-22;0;1010.916667;5.8;17.5;10.5625;4.2;74.333333;48;9;2.895833;
2019-08-23;.2;1010.954167;4.7375;20.3;10.608333;4.1;73.166667;22;7.2;2.404167;
2019-08-24;0;1008.433333;5.4375;21.9;12.066667;4.7;69.291667;30;11.7;3.716667;
2019-08-25;.2;1005.545833;10.7875;23;15.733333;9.2;73.708333;49;13.4;3.7625;
2019-08-26;24.8;1004.666667;14.104167;23.4;17.35;12.6;82.041667;62;16.6;3.016667;
2019-08-27;.2;1007.504167;12.970833;26.6;17.633333;9.7;77.333333;43;8.1;2.279167;
2019-08-28;.2;1002.595833;13.1875;29.9;20.1;13.2;68.916667;29;7.9;2.5;
2019-08-29;0;996.583333;14.404167;31.4;23.891667;17.3;56.666667;37;12.6;4.545833;
2019-08-30;0;996.395833;15.316667;23.6;18.358333;18.4;82.791667;67;16.1;3.8875;
2019-08-31;6.2;1003.075;8.2375;19.3;14.641667;11.4;69.291667;30;10.2;3.516667;
2019-09-01;0;1006.25;2.6625;19.9;10.891667;3.2;63.791667;24;10.9;1.9125;
2019-09-02;.2;1003.320833;3.204167;20.7;10.979167;1.6;65.041667;24;6.4;1.7;
2019-09-03;0;1007.858333;2.125;15.7;9.9625;4.7;61.791667;29;9;2.420833;
