Nome: FACULDADE DA TERRA DE BRASILIA
Codigo Estacao: A008
Latitude: -15.907513
Longitude: -48.119977
Altitude: 1144.2
Situacao: Desativada
Data Inicial: 2003-06-12
Data Final: 2013-02-19
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-03-16;34.2;888.741667;17.4625;29;21.016667;17.3;81.791667;43;9;2.745833;
2012-03-17;6.4;887.9125;17.95;27;21.166667;18.1;82.541667;56;7;2.291667;
2012-03-18;5.4;887.029167;17.3375;27.8;20.691667;17.6;82.375;50;9.6;2.554167;
2012-03-19;34.6;886.958333;17.358333;24.3;19.316667;17.8;88.875;63;9.4;2.1;
2012-03-20;7.8;887.15;17.529167;25.4;19.779167;18;87.291667;64;10.1;3.054167;
2012-03-21;4.8;887.026087;17.286957;27.9;21.034783;17.6;80.695652;51;11;2.608696;
2012-03-22;40.8;886.0875;17.3625;28.9;22.5875;16.9;74.375;47;9.1;3.2875;
2012-03-23;.2;886.741667;17.870833;26.1;21.004167;18.7;82.541667;61;11.8;3.3875;
2012-03-24;5.2;887.733333;17.220833;29.1;22.241667;17.1;76.125;45;8.7;2.175;
2012-03-25;0;888.5625;17.5;29;22.908333;18.7;72.958333;47;6.7;2.7;
2012-03-26;.2;888.270833;18.075;29.6;22.545833;20.2;77.166667;46;9.7;3.408333;
2012-03-27;3.6;888.25;15.341667;29.4;22.279167;16.9;68.75;33;8.6;2.3375;
2012-03-28;0;888.166667;13.883333;30;23.05;17;59.666667;29;6.7;2.108333;
2012-03-29;0;889.095833;15.420833;30.8;23.625;18.6;63.25;29;7.1;2.070833;
2012-03-30;0;890.6375;16.216667;30.3;23.016667;18.5;68.166667;36;11.9;3.166667;
2012-03-31;0;890.545833;16.7125;29.6;22.0625;18.2;73.833333;39;12.7;3.370833;
2012-04-01;44.4;889.070833;16.933333;28.7;20.970833;17.1;79;46;17.1;3.304167;
2012-04-02;33.4;888.741667;17.070833;28.2;21.108333;16.7;79.25;51;10.3;3.125;
2012-04-03;24.6;888.295833;17.6375;27;21.458333;18;80.208333;57;10.9;3.55;
2012-04-04;24;888.4875;16.475;29.2;22.241667;17.2;71.583333;42;12.1;3.516667;
2012-04-05;0;887.895833;16.1875;29.5;23.620833;19.2;64.75;39;9.8;2.858333;
2012-04-06;0;887.695833;15.916667;31;24;18.3;61.75;38;5.4;1.891667;
2012-04-07;0;887.183333;16.495833;29.5;22.325;18.7;71.291667;40;14.7;3.679167;
2012-04-08;112.4;887.3875;16.55;28.1;20.6625;16.7;78.958333;42;15.6;3.8375;
2012-04-09;0;887.216667;17.691667;25.8;21.075;18.8;81.583333;58;9.7;2.941667;
2012-04-10;17.4;888.620833;16.995833;27.8;21.375;17.6;77.166667;52;11.4;3.3375;
2012-04-11;0;890.083333;16.7;28.5;22.316667;17.3;72.333333;45;10.1;3.075;
2012-04-12;0;889.141667;15.529167;27;21.904167;17.2;68.25;46;12.9;4;
2012-04-13;0;888.3625;15.1375;28.7;22.125;18.2;65.833333;41;10.8;3.55;
2012-04-14;0;887.608333;15.154167;29.5;23.504167;19.3;60.666667;39;8.5;3.454167;
2012-04-15;5.6;888.020833;17.820833;28.2;22.075;18.6;78;44;7.4;2.0875;
2012-04-16;0;887.945833;17.266667;30.1;23.033333;18.1;72.416667;39;8.8;2.133333;
2012-04-17;.6;889.254167;17.954167;27.6;21.933333;18.9;78.666667;55;7;1.908333;
2012-04-18;1.8;889.970833;17.754167;28.7;22.654167;19.5;75.375;45;10.7;3.725;
2012-04-19;0;888.579167;15.758333;27.9;22.3625;18.3;67.75;43;14;5.0625;
2012-04-20;0;887.825;13.345833;27.8;21.979167;17.4;59.375;39;8.8;3.654167;
2012-04-21;0;887.858333;11.620833;29.1;23.179167;18.5;50.25;24;9.2;3.8375;
2012-04-22;0;888.4125;15.783333;29.8;23.0875;17.4;66.791667;28;9.6;2.529167;
2012-04-23;0;888.2875;17.770833;30.1;22.05;17.5;78.916667;43;8.1;2.166667;
2012-04-24;6.4;888.158333;17.604167;28.7;21.745833;18.6;78;49;14.4;2.583333;
2012-04-25;11.6;888.15;18.304167;27.3;21.283333;18.9;83.5;58;10.5;2.416667;
2012-04-26;3.6;887.641667;16.891667;29;23.366667;19.4;68.75;44;10.2;3.4125;
2012-04-27;0;887.704167;18.125;29.2;22.758333;19.2;76.291667;49;8.6;2.183333;
2012-04-28;4.4;887.733333;18.45;29.3;22.420833;19;79.708333;52;9;2.504167;
2012-04-29;9.6;887.483333;16.445833;30.5;23.879167;19;66;31;9.3;2.816667;
2012-04-30;0;888.6;16.058333;30;22.633333;17.3;70.583333;30;9;2.345833;
2012-05-01;0;888.958333;16.9875;25.7;19.45;16;86.541667;62;9.1;2.991667;
2012-05-02;0;889.458333;13.233333;27.2;20.1;14.3;65.791667;44;7;2.583333;
2012-05-03;0;890.9875;15.041667;26.3;20.65;16.8;71.5;44;15.4;4.8375;
2012-05-04;0;891.295833;14.1875;24.9;19.825;17.2;71.125;44;16.4;5.716667;
2012-05-05;0;890.654167;13.091667;25.3;19.454167;16.1;67.791667;43;15.7;4.883333;
2012-05-06;0;890.0875;12.229167;25.9;19.758333;15.1;64.041667;32;10;3.258333;
2012-05-07;0;890.6375;12.2125;26.3;20.041667;15.3;61.791667;37;12.6;4.583333;
2012-05-08;0;891.275;13.445833;24.9;19.4625;15.1;69.208333;43;14.9;5.116667;
2012-05-09;0;889.679167;13.05;26.4;19.383333;14.2;69.125;36;12.2;4.520833;
2012-05-10;0;888.395833;13.591667;28;21.35;17.4;62.416667;37;10.6;3.704167;
2012-05-11;0;888.7125;14.154167;29.2;22.225;17.1;62.125;35;9;3.558333;
2012-05-12;0;888.0375;13.754167;29.6;22.704167;17.8;59.083333;34;14.4;2.991667;
2012-05-13;0;887.908333;15.1625;24.9;19.5;15.8;77.291667;52;10.5;1.670833;
2012-05-14;0;888.854167;15.820833;24.2;19.529167;16.6;79.833333;57;7;2.4625;
2012-05-15;0;888.870833;15.808333;25.1;19.191667;17.1;81.75;57;10.9;3.2;
2012-05-16;23.8;889.204167;16.391667;22.8;18.65;16.9;87;68;9;3.841667;
2012-05-17;1.8;889.383333;14.795833;20.7;17.45;15.6;84.708333;69;10.5;4.5625;
2012-05-18;0;888.9875;13.7;24.3;18.25;14.4;76.458333;47;12.1;5.145833;
2012-05-19;0;889.379167;12.7625;23.9;18.254167;14.4;71.416667;49;12.5;5.304167;
2012-05-20;0;890.575;13.533333;23.9;18.425;15.2;73.916667;55;13.1;5.845833;
2012-05-21;0;891.845833;14.391667;22;17.175;14.6;84.5;61;11.7;4.825;
2012-05-22;0;890.95;14.4375;22.3;17.766667;15.3;81.208333;63;13;5.675;
2012-05-23;0;890.770833;14.491667;25;18.695833;15.3;77.833333;50;12;4.808333;
2012-05-24;0;890.433333;14.758333;26.5;20.15;15.9;72.708333;46;10.2;4.154167;
2012-05-25;0;890.1;15.504167;25.2;19.779167;17.9;77.083333;54;7.9;3.275;
2012-05-26;2.2;889.920833;14.825;27.8;20.2125;14.2;72.375;45;7.6;2.279167;
2012-05-27;0;890.295833;15.1875;26.7;21.145833;17.3;69.375;51;6.4;3.220833;
2012-05-28;0;891.675;15.1375;27.7;21.4375;16.5;68.666667;42;11.5;3.941667;
2012-05-29;0;891.320833;14.579167;27.5;21.754167;17;64.916667;40;10.2;3.279167;
2012-05-30;0;890.083333;14.391667;28.4;22.216667;18.6;62.666667;39;8.3;3.320833;
2012-05-31;9.2;891.154167;15.275;26.8;20.9375;16.4;72.291667;45;8.6;2.595833;
2012-06-01;0;891.625;14.633333;28.4;21.458333;16.1;66.958333;40;8;2.4625;
2012-06-02;0;890.716667;14.025;27.6;21.891667;17.5;62.083333;41;7;2.545833;
2012-06-03;0;889.452174;13.156522;28.7;22.678261;18.5;56.478261;35;9;3.678261;
2012-06-04;0;889.295833;14.3625;28.4;22.408333;16.2;62.291667;38;9.6;3.145833;
2012-06-05;0;890.029167;15.55;28.5;22.491667;17.9;67.666667;37;11.3;3.066667;
2012-06-06;2;891.75;16.175;27.7;20.416667;15.7;78.083333;49;9.8;2.620833;
2012-06-07;0;891.2625;16.116667;27;20.645833;16.7;77.041667;47;11.1;3.033333;
2012-06-08;0;890.116667;14.445833;27.4;20.4375;15.5;71.166667;41;11.3;3.645833;
2012-06-09;0;890.291667;14.816667;27;20.858333;16.6;69.666667;42;11.7;3.979167;
2012-06-10;0;890.579167;13.866667;26.5;20.3125;16.1;68.25;41;15.3;4.283333;
2012-06-11;0;891.225;12.5625;26.7;20.416667;16.7;62.291667;36;11.9;4.1875;
2012-06-12;0;890.495833;12.554167;26.1;19.8875;15.5;64.208333;41;10.5;4.241667;
2012-06-13;0;890.804167;12.520833;26.5;19.7;15.2;65.333333;36;11.7;3.708333;
2012-06-14;0;890.658333;12.4875;27.1;20.5125;16.7;61.708333;33;12.1;4.354167;
2012-06-15;0;890.3125;12.158333;25.1;19.8625;16.3;62.333333;37;12;4.4125;
2012-06-16;0;890.579167;12.504167;25.3;18.158333;14.1;70.791667;41;13.4;2.558333;
2012-06-17;7;890.075;12.129167;26.3;20.05;15.4;62.208333;35;9.4;3.329167;
2012-06-18;0;889.4375;12.070833;28.3;21.35;17.2;57.125;33;7.7;3.6125;
2012-06-19;0;889.4;12.458333;28.1;22.3125;17.3;55.041667;34;10.9;3.495833;
2012-06-20;0;889.045833;14.579167;28.5;22.804167;18.2;60.916667;40;11;3.554167;
2012-06-21;0;889.045833;15.179167;29;22.725;17.2;64.25;37;7.6;2.445833;
2012-06-22;0;890.083333;15.341667;27.8;21.891667;18.1;68.083333;42;9.3;2.3625;
2012-06-23;0;892.033333;15.129167;27.1;19.883333;14.9;75.791667;47;6.8;2.9375;
2012-06-24;0;892.725;14.275;27.2;21.520833;16.1;65.041667;38;14.1;4.9125;
2012-06-25;0;892.4;13.070833;26.4;20.416667;16.5;64.625;37;12.9;4.8875;
2012-06-26;0;892.508333;12.058333;24.7;18.754167;14.7;66.791667;42;10.8;3.570833;
2012-06-27;0;893.5625;10.770833;25;18.395833;14;62.833333;38;10.6;4.125;
2012-06-28;0;893.270833;10.183333;24.7;18.45;13.2;61;33;10.6;3.895833;
2012-06-29;0;892.0125;10.820833;26.4;19.191667;14;59.375;36;11.8;3.783333;
2012-06-30;0;891.479167;11.566667;27;20.470833;15.8;59.541667;25;12.1;4.1375;
2012-07-01;0;891.454167;11.7875;25.8;19.891667;16.3;61.208333;36;12.3;4.383333;
2012-07-02;0;891.679167;10.220833;24.9;18.704167;14.4;59.75;33;11.8;4.0375;
2012-07-03;0;891.504167;9.629167;24.3;18.354167;12.5;58.416667;35;11;3.670833;
2012-07-04;0;890.095833;10.120833;25.8;18.679167;13.5;60;34;12.7;4.933333;
2012-07-05;0;890.0875;10.35;25.3;19.120833;15.1;57.75;37;12.5;4.695833;
2012-07-06;0;889.7125;10.495833;25.6;19.175;13.9;58.833333;34;15.2;4.283333;
2012-07-07;0;890.666667;10.675;25.6;19.7875;15.7;58.041667;32;10.7;3.629167;
2012-07-08;0;890.925;9.9125;25.5;19.529167;16.3;54.583333;37;8.4;3.441667;
2012-07-09;0;890.85;10.070833;25.4;18.9875;13.5;57.416667;39;13.7;3.570833;
2012-07-10;0;889.791667;11.579167;25.5;18.925;14.1;64.375;38;13;4.791667;
2012-07-11;0;887.5125;10.75;27.1;21.05;16.5;53.625;33;8.3;3.633333;
2012-07-12;0;887.358333;10.079167;27.1;21.170833;16.4;50.375;32;11.3;3.1375;
2012-07-13;0;889.929167;11.8;26.9;19.995833;13.8;60.708333;32;8.1;2.233333;
2012-07-14;0;891.366667;12.079167;27.6;20.445833;14.2;62.125;33;9.4;2.6875;
2012-07-15;0;890.704167;11.345833;28.2;21.85;17.1;52.458333;33;12.6;4.5;
2012-07-16;0;890.591667;11.795833;27.3;21.2375;17.6;56.166667;33;13.6;5.229167;
2012-07-17;.2;891.541667;12.329167;26.2;19.704167;15.8;64.458333;36;13.6;3.95;
2012-07-18;3.2;892.441667;13.883333;20.1;16.583333;14.1;84.75;57;6.3;2.6375;
2012-07-19;.2;891.904167;10.820833;25.8;17.233333;10.9;70.625;34;5.9;2.3125;
2012-07-20;0;890.866667;7.166667;27;20.191667;14.4;43.958333;31;9.2;3.091667;
2012-07-21;0;890.491667;11.025;28.1;21.816667;17.8;51.25;33;11.2;4.291667;
2012-07-22;0;892.258333;11.8375;28.1;22.220833;19.2;52.708333;34;9.9;3.645833;
2012-07-23;0;892.55;8.966667;28.2;21.829167;18;45.666667;26;14.4;4.770833;
2012-07-24;0;892.229167;4.3625;26.9;20.441667;16.1;37.541667;16;13.7;4.375;
2012-07-25;0;891.470833;2.45;28.1;21.004167;16.9;30.208333;18;10.6;3.704167;
2012-07-26;0;891.020833;4.045833;28.3;21.708333;17;32.416667;21;10.1;3.895833;
2012-07-27;0;891.870833;4.333333;29.2;22.295833;17.2;32.208333;18;9.3;3.2625;
2012-07-28;0;891.179167;4.175;28.4;22.0125;17;32.5;19;9;3.633333;
2012-07-29;0;890.483333;4.816667;28.1;21.091667;15.7;35.666667;21;8.5;3.579167;
2012-07-30;0;892.120833;5.6375;27.5;21.095833;15.8;38.083333;21;11.9;4.0375;
2012-07-31;0;892.75;6.7875;25.4;19;14.1;46.083333;28;21.1;5.666667;
2012-08-01;0;893.375;9.725;23.3;17.7375;13;60.916667;42;15.8;5.0625;
2012-08-02;0;892.425;8.195833;24.9;18.425;13.1;54.291667;28;12.9;4.1375;
2012-08-03;0;891.916667;9.495833;24.9;18.325;12.8;58.583333;34;12;4.504167;
2012-08-04;0;892.429167;9.108333;26.8;19.729167;14.5;52.791667;28;12.1;4.291667;
2012-08-05;0;891.566667;8.95;28.1;21.6125;16.6;46.208333;26;9.5;3.233333;
2012-08-06;0;890.0875;7.475;28.7;21.570833;14.7;42.583333;21;9.4;2.654167;
2012-08-07;0;890.0625;7.8125;28.2;22.1375;18.4;40.5;28;13;4.854167;
2012-08-08;0;892.358333;9.954167;28;20.775;15.2;52.375;29;17;6.279167;
2012-08-09;0;892.083333;5.7;26;19.283333;13.3;43.458333;21;11.1;4.079167;
2012-08-10;0;891.458333;5.729167;25.8;19.2;14.1;42.25;28;9.8;3.879167;
2012-08-11;0;891.625;7.491667;25.4;18.470833;12.4;50.916667;30;13.7;4.308333;
2012-08-12;0;892.254167;6.395833;24.6;18.25;12.9;47.666667;28;14.8;4.6625;
2012-08-13;0;893.8;7.779167;25.1;18.625;13.5;50.916667;27;12.2;4.016667;
2012-08-14;0;891.8625;8.275;25.8;18.675;13.4;53.791667;29;16.6;5.183333;
2012-08-15;0;892.225;8.783333;25.9;19.279167;14.4;52.125;32;16;6.191667;
2012-08-16;0;892.533333;6.695833;25.9;19.2625;13.9;47.041667;22;15.3;5.966667;
2012-08-17;0;892.395833;8.8625;25.9;19.191667;14.2;53.708333;29;14.9;5.491667;
2012-08-18;0;892.820833;9.625;25.6;19.3125;14.9;55.375;30;14.7;5.870833;
2012-08-19;0;893.6875;8.579167;25.1;18.945833;14.9;52.958333;27;14.9;5.270833;
2012-08-20;0;893.904167;9.754167;24.2;17.758333;13.7;61.458333;36;10;4.008333;
2012-08-21;0;894.15;7.825;24.9;18.3;13.4;52.708333;31;14.9;4.9875;
2012-08-22;0;892.966667;7.1625;24.8;18.2625;11.9;49.166667;34;15.3;5.266667;
2012-08-23;0;892.508333;9.295833;25.5;19.0375;14.1;55.458333;31;14.4;6.608333;
2012-08-24;0;892.2125;8.541667;25.6;19.029167;14.2;52.75;28;17.7;7.4375;
2012-08-25;0;892.175;10.154167;25.4;19.025;14.5;58.791667;32;15.6;6.295833;
2012-08-26;0;892.145833;7.675;26.6;20.345833;16;45.666667;26;14.5;4.833333;
2012-08-27;0;892.429167;5.029167;27;21.004167;16.9;36.5;22;12;3.6625;
2012-08-28;0;891.65;5.2625;29.1;22.854167;18.8;32.791667;21;10.1;3.479167;
2012-08-29;0;890.861905;5.504762;30.3;null;17.2;34.666667;19;6.9;2.185714;
2012-08-30;null;891.116667;6;30.2;22.8;16.1;35.375;20;10.4;2.970833;
2012-08-31;0;890.9375;5.079167;30.7;23.283333;16.1;31.791667;19;11.5;2.829167;
2012-09-01;0;890.758333;5.779167;30.8;24.041667;19.3;31.916667;19;13.6;4.295833;
2012-09-02;0;891.104167;3.704167;31.8;24.95;19.3;26.625;14;8.9;4.0125;
2012-09-03;0;892.070833;2.883333;31.9;24.925;19.4;24.833333;14;10.3;4.066667;
2012-09-04;0;892.366667;3.666667;30;24.020833;18.3;27.25;18;11.6;4.5;
2012-09-05;0;893.516667;7.404167;28.3;21.241667;15.5;42.916667;25;10.7;4.254167;
2012-09-06;0;891.970833;7.041667;28.2;21.116667;15.2;41.791667;24;11;4.016667;
2012-09-07;0;891.9375;5.366667;28.5;22.116667;17.3;34.75;20;11.3;4.0375;
2012-09-08;0;892.6375;4.970833;30.3;23.320833;18.3;32;18;10.5;4.275;
2012-09-09;0;892.508333;3.2125;30.2;23.6625;18.4;27.666667;13;11.2;4.316667;
2012-09-10;0;890.445833;5.3625;32.2;25.35;20.3;28.916667;16;14.3;3.554167;
2012-09-11;0;888.554167;4.629167;33;26.8875;20.6;24.625;15;11.2;3.091667;
2012-09-12;0;888.575;5.441667;33.3;27.783333;21.6;24.666667;17;10.3;3.420833;
2012-09-13;0;889.025;9.208333;33.3;27.491667;21.9;32.75;21;8.9;2.695833;
2012-09-14;0;889.05;9.145833;34.1;26.958333;21.1;34.541667;15;8.8;2.458333;
2012-09-15;0;889.870833;7.4875;32.4;26.366667;20.6;30.916667;21;12.3;5.083333;
2012-09-16;0;889.966667;10.175;31.5;25.195833;20.6;39.625;25;12.2;4.458333;
2012-09-17;0;889.9;9.116667;31.6;25.533333;20.9;37.208333;21;12.3;3.991667;
2012-09-18;0;888.6875;5.708333;32.1;26.220833;21.6;28.083333;17;12.3;3.916667;
2012-09-19;0;888.0375;7.441667;32.3;26.3375;21.5;30.625;19;12.1;3.941667;
2012-09-20;0;888.041667;13.254167;26.2;22.158333;17.5;58.541667;35;8.4;2.566667;
2012-09-21;0;887.3375;13.770833;31.9;24.320833;20.3;55.333333;27;13.1;3.966667;
2012-09-22;21.2;889.7;15.470833;27.6;20.808333;16.3;74.375;41;10.8;3.175;
2012-09-23;0;889.025;15.370833;29.5;22.8375;17.1;65.666667;37;12.8;3.604167;
2012-09-24;2.4;889.8125;15.5375;26.8;21.1625;17.9;72.875;44;11.6;3.720833;
2012-09-25;0;889.0375;14.125;29.3;22.133333;18.6;62.625;35;14.8;4.316667;
2012-09-26;19;891.108333;14.991667;26.7;19.920833;15.4;75.75;43;11.8;3.545833;
2012-09-27;0;890.845833;13.066667;28.7;20.833333;15;64.625;33;9.4;3.225;
2012-09-28;4.2;891.029167;12.908333;27.6;20.7375;15.7;62.416667;41;17;6.041667;
2012-09-29;0;891.533333;10.908333;28.1;21.820833;16.5;50.625;34;14.2;5.395833;
2012-09-30;0;889.8375;8.883333;30.2;22.845833;17.3;42.875;20;14.2;4.55;
2012-10-01;0;888.354167;6.004167;30.9;23.654167;18.1;34.208333;15;11;4.470833;
2012-10-02;0;888.8;3.254167;31.4;24.4875;18.9;26.25;14;10.7;4.9125;
2012-10-03;0;889.470833;2.975;32.1;25.2125;19.8;24.916667;13;12.3;4.9125;
2012-10-04;0;889.079167;4.8375;32.4;25.554167;19.5;27.208333;16;14.6;4.741667;
2012-10-05;0;887.8125;7.145833;31.3;25.058333;19.9;33.25;18;14.8;5.666667;
2012-10-06;0;888.191667;6.991667;30;23.970833;18.1;35.291667;19;14.6;5.7375;
2012-10-07;0;888.795833;8.145833;30.7;24.045833;18.9;37.208333;23;15;5.15;
2012-10-08;0;888.8125;8.5375;31;24.408333;18.7;37.291667;24;13.9;5.2625;
2012-10-09;0;887.529167;11.3;29.9;22.316667;18.9;51.291667;30;13.6;5.433333;
2012-10-10;11.2;887.041667;13.491667;30.2;20.695833;15.7;65.916667;31;13.6;3.891667;
2012-10-11;13.6;887.420833;14.4125;28.7;21.6375;16.2;65.875;34;10.4;2.35;
2012-10-12;16.2;888.2125;15.091667;29.3;23.641667;19.8;59.833333;37;9.9;2.116667;
2012-10-13;9;888.658333;16.870833;29.5;21.529167;18.4;76.958333;39;13;3.916667;
2012-10-14;39.2;886.916667;14.204167;31.1;23.979167;18.8;57;31;13.5;4.554167;
2012-10-15;6.2;886.995833;15.620833;28;21.829167;17.7;69.416667;43;14.1;4.825;
2012-10-16;1.8;887.15;16.020833;28.1;22.679167;19.2;66.958333;45;8.4;3.2125;
2012-10-17;18;887.995833;16.354167;26.7;21.004167;16.7;76.291667;51;12.5;4.320833;
2012-10-18;0;888.020833;14.5625;31.1;22.404167;16.2;63.833333;29;9.4;2.295833;
2012-10-19;0;887.454167;12.758333;31.2;24.495833;18.3;52.416667;23;8.4;3.15;
2012-10-20;0;887.25;14.1875;29.7;23.2875;19.3;57.625;36;15.1;4.145833;
2012-10-21;38.6;886.966667;15.904167;27.6;21.595833;18;71.708333;38;10.5;3.616667;
2012-10-22;.2;885.329167;14.8375;30.2;24.104167;20.3;57.291667;33;9.4;3.5625;
2012-10-23;4.6;885.733333;14.929167;30.8;24.558333;20.8;56.25;34;11.2;2.329167;
2012-10-24;0;887.354167;16.754167;29.9;23.891667;20;66.166667;41;10.3;2.929167;
2012-10-25;0;886.491667;15.095833;33.1;25.529167;20.8;54.375;31;14.1;3.5125;
2012-10-26;9.4;887.066667;12.725;32.1;25.279167;19.9;49.291667;22;20;4.591667;
2012-10-27;0;887.9125;6.8625;32.4;26.529167;21.8;29.208333;17;11.4;4.395833;
2012-10-28;0;887.675;6.9125;33.2;27.2375;21.8;29;15;10.1;3.704167;
2012-10-29;0;887.4875;5.5;34;27.766667;21.4;26.166667;12;12.2;3.745833;
2012-10-30;0;886.679167;9.083333;34.2;28.279167;22.6;30.958333;19;11.6;2.466667;
2012-10-31;0;886.025;14.741667;32.5;25.333333;21.1;52.666667;33;11.5;3.766667;
2012-11-01;42;885.975;16.970833;25.5;21.166667;17.1;77.875;59;18.8;2.745833;
2012-11-02;.2;885.979167;18.025;27.9;21.925;17.8;79.625;54;13;2.375;
2012-11-03;66.6;886.7625;17.629167;27.4;20.9375;17.6;82.958333;55;17.1;3.666667;
2012-11-04;1.6;886.441667;17.9125;25.3;21.2375;19.1;82.166667;59;13.5;4.508333;
2012-11-05;.2;885.829167;17.9375;28;22.475;18.9;77.166667;51;9;4.091667;
2012-11-06;94.6;886.270833;16.925;25.2;20.404167;16;81.416667;51;12.1;2.691667;
2012-11-07;.4;886.483333;18.316667;25.8;20.9125;18.6;85.541667;59;7.1;1.691667;
2012-11-08;14.6;885.3125;17.816667;25;20.820833;19;83.416667;63;11.1;3.6375;
2012-11-09;42;884.491667;17.866667;24.8;20.175;17.8;87.041667;67;12.2;4.679167;
2012-11-10;13;885.225;17.254167;23.9;20.304167;17.7;83.041667;66;9.6;3.425;
2012-11-11;1.2;885.779167;17.45;27.3;21.383333;18.8;79.791667;49;10.1;3.166667;
2012-11-12;81;886.9625;17.591667;26.5;21.725;17.7;78.708333;55;10.3;3.6875;
2012-11-13;.8;886.225;18.066667;27.5;22.545833;19.5;76.791667;54;15.6;4.525;
2012-11-14;8.2;885.420833;17.7;26.2;21.241667;17.4;81.083333;53;10.1;3.504167;
2012-11-15;0;885.095833;17.866667;27.1;22.025;19.1;78.166667;56;11.3;4.020833;
2012-11-16;0;886.379167;17.6625;26.4;22.016667;18.9;77.541667;54;11.1;4.879167;
2012-11-17;0;887.679167;18.004167;29.4;22.545833;19.6;77.125;48;9.9;3.325;
2012-11-18;7.6;888.2;17.9125;28;21.9125;18.4;79.041667;51;18.2;2.891667;
2012-11-19;28.2;888.008333;16.945833;27.6;22.5125;18.4;72.208333;50;14.3;3.35;
2012-11-20;0;887.075;17.004167;29.4;22.179167;18.8;74.333333;40;10.4;3.091667;
2012-11-21;36;887.0125;17.570833;26.4;20.545833;18.2;83.625;59;10.7;2.041667;
2012-11-22;29.4;887.275;17.545833;25.8;21.454167;17.5;78.875;59;11.1;2.883333;
2012-11-23;0;886.8625;17.191667;28.2;22.620833;18.3;72.291667;47;9.6;2.933333;
2012-11-24;0;886.529167;18.666667;27.5;22.445833;19.8;80.041667;56;13.2;4.433333;
2012-11-25;0;885.970833;19.154167;26.3;21.508333;19.9;86.708333;63;7;3.204167;
2012-11-26;4.8;885.945833;18.879167;25;20.508333;19.7;90.5;73;10.1;3.6875;
2012-11-27;63.6;885.0875;18.845833;25.1;20.483333;19.2;90.333333;67;12.6;4.5625;
2012-11-28;21.6;884.416667;19.395833;23.9;20.833333;18.8;91.708333;79;10.6;4.083333;
2012-11-29;10.6;885.65;18.2125;30.2;23.745833;19.1;74.083333;41;7;2.541667;
2012-11-30;0;886.2125;18.220833;29.2;23.504167;19.8;73.333333;49;11.5;4.7125;
2012-12-01;.2;887.079167;17.758333;28.4;21.9125;19.4;78.416667;50;11;3.720833;
2012-12-02;29.6;887.095833;18.195833;23.6;20.070833;18.2;89.416667;69;11.6;3.495833;
2012-12-03;8.4;887.408333;17.491667;26.4;20.141667;17.2;85.625;56;10.5;2.225;
2012-12-04;10.8;888.908333;16.55;26.1;20.808333;17.7;78.125;52;10.8;3.904167;
2012-12-05;1.2;887.879167;16.783333;26.7;20.558333;17.7;79.541667;50;15.5;2.079167;
2012-12-06;35;886.4;15.370833;29.8;23.304167;16.9;65.208333;29;11.1;2.495833;
2012-12-07;0;886.475;13.095833;30.8;24.375;16.6;52.458333;28;8.1;2.425;
2012-12-08;0;887.733333;13.2875;31.4;25.345833;18.3;49;30;6.9;2.375;
2012-12-09;0;887.883333;18.045833;28;22.195833;21.4;78.375;55;11.1;3.1125;
2012-12-10;35.8;885.595833;18.1625;29.2;22.195833;18.1;79.125;48;12.2;2.9875;
2012-12-11;3.4;885.745833;17.554167;27.9;21.7375;17.7;78.166667;50;11.9;3.0375;
2012-12-12;.2;885.354167;18.708333;27.8;21.666667;18.4;84.083333;55;9.1;1.683333;
2012-12-13;22.2;885.429167;18.345833;29;23.191667;19.4;75.541667;50;11.6;2.95;
2012-12-14;10.2;885.783333;17.704167;27;21.7;18.2;79.416667;49;11.5;3.683333;
2012-12-15;0;886.6125;17.175;28.5;22.266667;19.1;73.833333;52;16.7;2.2625;
2012-12-16;.4;886.966667;17.395833;27.9;21.358333;17.8;78.791667;51;14.7;1.908333;
2012-12-17;15.8;887.383333;17.258333;29.3;21.525;17.7;77.75;43;15.3;2.220833;
2012-12-18;12.4;886.525;17.016667;30.7;23.5;18.6;70;36;8.6;2.325;
2012-12-19;0;885.954167;13.929167;32.3;25.683333;19.8;53.375;20;9.2;2.420833;
2012-12-20;0;885.879167;14.866667;31.8;25.370833;20.1;55.041667;26;12.2;3.908333;
2012-12-21;0;887.345833;16.104167;28.5;23.829167;20.5;62.916667;41;10.3;3.2875;
2012-12-22;0;887.0875;16.879167;30.4;24.254167;18.9;64.5;42;10.5;2.65;
2012-12-23;0;886.7125;16.704167;31.5;24.391667;20.4;65.083333;31;10.6;3.55;
