Nome: JUINA
Codigo Estacao: A920
Latitude: -11.375126
Longitude: -58.774785
Altitude: 365.39
Situacao: Operante
Data Inicial: 2006-11-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-12-09;0;967.758333;22.833333;30.7;26.1125;23.8;82.458333;68;8.2;1.216667;
2017-12-10;51.4;966.525;22.170833;28.4;24.525;22.3;86.958333;76;10.5;1.175;
2017-12-11;40.2;966.870833;21.283333;25.9;23.066667;21.7;89.916667;82;6.1;.4125;
2017-12-12;7.6;967.475;21.791667;29.6;24.35;21.6;85.916667;70;6.6;.541667;
2017-12-13;8;968.7625;22.0125;29.1;24.816667;22.1;84.708333;72;11.9;1.320833;
2017-12-14;.6;969.595833;21.304167;29.1;24.4375;21.4;83.041667;69;10.2;1.333333;
2017-12-15;2;968.991667;21.741667;29.1;24.575;22.3;84.416667;71;9.4;1.0125;
2017-12-16;0;968.054167;21.55;31.8;25.625;21.8;79.25;57;6.6;.9375;
2017-12-17;1.8;968.5;22.020833;31.5;25.7625;23;80.625;58;7.4;.945833;
2017-12-18;8.6;969.508333;21.9125;28.7;24.729167;22.3;84.708333;71;6.9;.6625;
2017-12-19;48.2;970.095833;21.725;28;23.991667;21.9;87.333333;77;7.5;.920833;
2017-12-20;4.8;969.204167;21.7125;31.1;24.904167;21.4;83.333333;59;4.6;.541667;
2017-12-21;0;968.641667;22.0875;29.3;24.545833;22.4;86.5;74;10.7;.325;
2017-12-22;6.8;969.120833;22.195833;29.2;25.083333;23;84.458333;68;6.7;.770833;
2017-12-23;0;969.470833;21.254167;29.6;24.504167;21.8;82.583333;65;7.6;.575;
2017-12-24;.8;968.7625;21.745833;29.3;24.7875;22.5;83.75;68;7.6;.9375;
2017-12-25;47;968.3625;21.979167;28.7;24.725;22.1;85.041667;72;8.5;.995833;
2017-12-26;3.4;969.441667;21.591667;29.6;24.5375;22.3;83.958333;68;5.3;.229167;
2017-12-27;8.8;970.0375;21.9375;29.4;25.1125;22.5;83;68;5.3;.45;
2017-12-28;1.2;968.833333;21.3625;31.8;25.766667;20.6;77.791667;51;7.9;.45;
2017-12-29;1;968.595833;21.841667;29.1;24.6;22.1;84.791667;71;5.9;.154167;
2017-12-30;10.2;969.1125;22.104167;31.1;25.658333;22.7;81.583333;59;8.5;.895833;
2017-12-31;4.4;969.670833;21.704167;30.8;25.441667;22.5;80.666667;60;8;.945833;
2018-01-01;0;969.758333;21.291667;30.7;24.658333;22.3;81.791667;65;10.2;.304167;
2018-01-02;2;968.866667;21.3625;31.3;23.9875;22.3;85.666667;67;7.9;.291667;
2018-01-03;12.4;969.516667;21.595833;31.9;24.8875;21.5;83.041667;53;6.8;.608333;
2018-01-04;23.6;970.466667;21.616667;30.1;24.779167;22;83.166667;64;7.2;.6125;
2018-01-05;2.2;970.629167;21.525;29.8;24.779167;22.1;82.791667;64;7;.904167;
2018-01-06;.2;970.479167;21.7875;29.5;24.8375;23.3;83.5;69;5.3;.358333;
2018-01-07;11.4;970.2625;21.020833;26.6;23.0625;21.6;88.375;78;6.1;.85;
2018-01-08;1.2;969.341667;20.983333;27.9;23.166667;21.4;87.75;75;9;.795833;
2018-01-09;1.8;969.816667;21.1;25.5;23.058333;21.9;88.916667;81;8.7;1.541667;
2018-01-10;3;970.975;21.283333;29.7;24.070833;21.5;84.833333;65;13.5;.758333;
2018-01-11;1.2;971.895833;21.220833;28.4;24.145833;21.7;83.791667;71;6.8;.508333;
2018-01-12;.6;971.1875;20.895833;29.9;23.595833;21.1;85.125;63;7.4;.470833;
2018-01-13;.8;969.270833;20.845833;29.7;24.445833;21.6;81.291667;60;7.1;.6375;
2018-01-14;5.6;969.866667;21.079167;29.6;23.820833;22.3;84.958333;68;9.3;.55;
2018-01-15;5;970.808333;21.004167;30.2;24.420833;21.2;82.25;58;5.4;.625;
2018-01-16;0;970.470833;20.6125;32;25.183333;21.3;76.666667;53;12.3;.8375;
2018-01-17;0;970.566667;21.2375;29.3;24.4625;22.5;82.583333;67;6.9;.3625;
2018-01-18;12.8;970.483333;21.55;31.3;25.3625;21.2;80.333333;58;6.8;.566667;
2018-01-19;5;970.275;21.133333;33;24.970833;20.9;80.291667;52;13.8;.625;
2018-01-20;0;970;20.8625;32;25.670833;21.3;76.25;51;5.2;.379167;
2018-01-21;0;969.245833;20.558333;31.8;25.958333;20.8;73.583333;51;6.8;.308333;
2018-01-22;0;967.9125;21.6375;30.6;24.604167;21.8;83.916667;64;12.4;.4125;
2018-01-23;7.2;968.25;21.8125;31.3;24.65;21.8;84.875;62;6.8;.370833;
2018-01-24;1.4;968.775;21.929167;30.8;25.3625;21.8;82;61;5.2;.504167;
2018-01-25;.8;968.633333;22.104167;31.5;25.158333;22.1;83.416667;63;7;.3125;
2018-01-26;64.8;967.779167;21.720833;31.1;24.691667;20;84.208333;64;8.8;.8625;
2018-01-27;1.6;966.954167;22.2125;28.7;24.4;22;87.708333;76;10.3;.254167;
2018-01-28;1.4;966.879167;22.3875;29.4;24.895833;23;86.291667;74;7.2;1.070833;
2018-01-29;27.4;967.033333;22.1;28.3;24.05;22;89.041667;78;7;.420833;
2018-01-30;3.8;966.35;22.7875;29.3;24.945833;22.7;87.958333;75;4.7;.275;
2018-01-31;16.4;967.129167;22.758333;30.7;25.325;22.5;86;70;6.5;.525;
2018-02-01;21.6;967.841667;22.479167;29.2;24.466667;22;88.833333;77;4.8;.3375;
2018-02-02;1.2;967.6125;22.516667;30.3;25.491667;22.5;84.166667;65;7.5;.370833;
2018-02-03;0;966.554167;22.1;26.6;23.991667;23.1;89.125;83;10.1;1.258333;
2018-02-04;10;966.8;21.958333;28.2;24.095833;22.4;88.083333;77;10.1;1.204167;
2018-02-05;12;966.391667;22.129167;29.2;24.5375;21.1;86.666667;73;8.8;.679167;
2018-02-06;.4;967.283333;22.183333;29.4;24.7625;23;85.916667;72;8.6;.754167;
2018-02-07;.2;968.1875;21.95;29.6;25.208333;22.5;82.583333;66;9.3;1.254167;
2018-02-08;1.4;968.566667;22.0125;30.6;25.370833;23;82.333333;66;7.4;.854167;
2018-02-09;1.2;968.116667;22.370833;30.8;25.808333;23.2;81.75;66;7.9;.591667;
2018-02-10;14.4;969.3875;21.704167;27.6;23.85;21.9;88.041667;79;8.1;1.2625;
2018-02-11;1.4;970.475;21.825;24.8;23.220833;22.5;91.958333;86;6;.304167;
2018-02-12;16.2;970.35;21.9125;30.4;24.291667;21.9;87.25;65;4.4;.320833;
2018-02-13;7.6;969.495833;22.116667;31.3;25.608333;22.5;82.083333;59;7.1;.508333;
2018-02-14;9.2;970.7625;21.933333;29.8;24.758333;20.8;84.5;71;7.6;.3875;
2018-02-15;.8;971.170833;22.008333;30.3;24.529167;20.6;86.208333;67;8.5;.404167;
2018-02-16;1.6;971.329167;21.416667;31.9;25.316667;21;80.25;52;6.5;.520833;
2018-02-17;8.2;970.404167;21.55;30.8;24.483333;21.3;84.208333;65;9.6;.520833;
2018-02-18;1.2;968.595833;21.966667;30.7;24.65;21.8;85.375;67;8.8;.75;
2018-02-19;7.4;968.0875;21.8625;29.7;24.854167;23.1;83.916667;64;11.1;1.375;
2018-02-20;0;969.2625;21.55;30.3;24.295833;22.2;85.041667;69;8.2;.4625;
2018-02-21;16.2;970.3375;21.629167;27.3;23.625;22.1;88.666667;79;9.7;.258333;
2018-02-22;3.8;969.641667;21.433333;27;23.325;22;89.291667;80;6.6;.583333;
2018-02-23;6.6;968.645833;21.525;27.6;23.795833;22;87.458333;75;7.9;.9125;
2018-02-24;2.2;969.366667;21.058333;28.2;23.5125;22.2;86.375;72;9;1.070833;
2018-02-25;5.6;969.929167;20.6375;29.8;23.716667;20.3;83.541667;64;7.8;.741667;
2018-02-26;0;970.325;21.058333;29.6;23.979167;21.2;84.041667;68;10.3;.420833;
2018-02-27;.8;970.720833;21.2375;28.8;23.5125;22;87.25;72;7.4;.425;
2018-02-28;.4;969.525;20.829167;32;25.2625;20.8;78.458333;49;5.7;.2875;
2018-03-01;0;969.945833;21.020833;33.2;26.8;21.9;72.375;46;5.6;.475;
2018-03-02;.2;970.433333;21.529167;32.8;26.966667;22.4;73.958333;48;7.2;.729167;
2018-03-03;0;969.266667;21.741667;32.7;26.083333;22.1;77.833333;54;8.6;.4875;
2018-03-04;0;967.954167;21.941667;32.9;26.695833;22;77.041667;48;6.8;.604167;
2018-03-05;0;967.945833;22.570833;30.4;25.191667;22.5;85.541667;73;5;.158333;
2018-03-06;9.2;968.233333;22.5125;33.1;26.045833;21.8;81.958333;55;6.6;.5375;
2018-03-07;33.8;970.329167;21.895833;29.3;24.645833;22.1;85.125;69;6.3;.7875;
2018-03-08;.2;969.908333;21.825;31.4;25.804167;22.5;79.666667;57;4.1;.166667;
2018-03-09;0;969.416667;22.325;32.6;25.445833;23.1;83.333333;64;6.7;.441667;
2018-03-10;3;970.083333;22.391667;29.2;24.4625;22.8;88.291667;75;9.5;.320833;
2018-03-11;17;969.908333;22.504167;31.4;24.8;22.3;87.5;67;6.3;.583333;
2018-03-12;9.8;969.691667;22.454167;30.1;25.116667;22.4;85.5;68;7.5;.55;
2018-03-13;7.8;969.745833;22.270833;28.9;24.720833;22.5;86.458333;75;6.3;.9;
2018-03-14;3.2;970.875;22.295833;26.4;24.1625;23.4;89.291667;82;8.2;.6875;
2018-03-15;7.2;970.441667;22.116667;31.4;24.441667;21.8;87.416667;65;8.7;.541667;
2018-03-16;7.8;970.670833;22.358333;29.2;24.304167;22.8;89;76;7.8;.770833;
2018-03-17;6;969.970833;22.391667;28.2;24.541667;21.9;87.916667;76;8.4;.541667;
2018-03-18;7.2;968.075;21.966667;32;25.5375;22.4;81.666667;55;15.7;.829167;
2018-03-19;10.4;968.2375;21.620833;27.1;23.595833;21;88.833333;78;6.5;.595833;
2018-03-20;.4;968.420833;21.883333;30.4;25.075;21.5;83.166667;63;4.7;.733333;
2018-03-21;0;969.545833;22.283333;31.4;25.895833;22.4;81.25;61;6.5;.604167;
2018-03-22;.4;969.725;22.620833;27.9;24.883333;22.7;87.166667;80;3.4;.095833;
2018-03-23;2.2;969.079167;22.304167;28.6;24.154167;22.4;89.541667;79;5.3;.166667;
2018-03-24;24.6;969.95;21.383333;24.1;22.725;22;92.166667;86;6.9;.6875;
2018-03-25;.2;970.066667;21.283333;28.3;23.15;20.6;89.541667;76;4.5;.308333;
2018-03-26;3.6;969.883333;21.833333;29.5;24.229167;21.8;86.916667;68;5.2;.633333;
2018-03-27;10.2;969.995833;21.329167;26;23.370833;22;88.5;79;7.3;1.158333;
2018-03-28;.4;969.741667;21.720833;29.9;24.679167;21.8;84.166667;66;4.6;.479167;
2018-03-29;10.2;969.675;21.720833;27.6;23.808333;21.8;88.208333;77;5.5;.854167;
2018-03-30;7.4;969.325;22.0375;27.8;24.316667;21.9;87.333333;76;6.5;.358333;
2018-03-31;.2;968.720833;21.529167;28.2;24.058333;21.7;86.083333;73;7.6;1.033333;
2018-04-01;0;968.508333;21.55;31.4;24.8375;21.3;82.791667;58;7.3;.554167;
2018-04-02;2.8;969.025;22.033333;25.3;23.65;22.8;90.583333;84;4.2;.304167;
2018-04-03;12.8;968.3;21.679167;27.6;23.354167;20.8;90.416667;81;6.9;.383333;
2018-04-04;4.6;968.645833;21.983333;31.2;24.541667;21.9;86.166667;66;6.5;.533333;
2018-04-05;11.6;968.1625;22.229167;30.3;24.520833;21.9;87.5;71;5;.216667;
2018-04-06;0;968.4375;22.241667;27.3;24.345833;22.6;88.166667;80;5.8;.575;
2018-04-07;0;968.6625;22.216667;30;24.6375;21.7;86.666667;71;10.6;.491667;
2018-04-08;2.2;969.75;22.416667;29.6;25.195833;22.8;84.958333;71;6.4;.825;
2018-04-09;1.4;969.75;21.95;30.4;24.925;22;84.166667;65;8.2;.404167;
2018-04-10;5.8;969.691667;22.0625;26.8;24.004167;22.5;88.916667;78;6.5;.345833;
2018-04-11;6.6;969.2125;21.704167;30.3;23.666667;20.9;88.958333;72;10.4;.804167;
2018-04-12;17;969.820833;21.85;29;24.229167;22;86.833333;71;7.4;1.358333;
2018-04-13;6.4;971.441667;21.908333;26;23.55;22.4;90.583333;83;4.6;.275;
2018-04-14;5.6;972.804167;21.2625;27.7;23.7;21.3;86.708333;72;7.8;1.529167;
2018-04-15;0;974.083333;20.275;28.2;23.458333;20;82.791667;68;8;1.6;
2018-04-16;4.6;973.904167;20.920833;25.8;23.020833;21.1;88.083333;80;5.4;.75;
2018-04-17;4.6;972.520833;21.3;29.1;24.091667;21.2;84.916667;67;4.3;.495833;
2018-04-18;0;972.975;21.358333;29.1;24.579167;21.4;82.791667;67;5.5;1.0625;
2018-04-19;12.8;973.625;21.395833;27.3;23.341667;21.7;88.916667;79;7.5;.733333;
2018-04-20;2.4;972.616667;21.333333;29.9;23.75;21.2;86.875;68;9.6;.683333;
2018-04-21;3.8;971.679167;21.766667;30.7;24.620833;21.8;84.75;66;5.3;.808333;
2018-04-22;0;970.0875;20.95;32.1;25.0875;20.6;78.958333;53;7.1;.708333;
2018-04-23;0;970.333333;21.383333;31.4;25.175;21.2;80.291667;61;8.2;.695833;
2018-04-24;1;971.370833;21.5125;30.9;24.854167;21.3;82.375;60;8.6;.895833;
2018-04-25;4.4;972.341667;21.754167;29;23.9375;22.1;87.791667;76;10.4;.404167;
2018-04-26;5;971.970833;22.154167;30.2;24.65;22;86.416667;70;8.9;.754167;
2018-04-27;.4;970.720833;21.066667;31.5;25.3125;20.4;78.625;55;7.6;.8125;
2018-04-28;0;971.429167;21.775;31.8;24.970833;21.8;82.958333;62;14;.633333;
2018-04-29;10.6;971.504167;21.6;31.4;25.108333;20.8;81.708333;59;6.8;.625;
2018-04-30;.2;971.35;21.479167;31.5;25.575;21.4;79.041667;55;9.3;.566667;
2018-05-01;7.6;972.554167;21.5;30.9;25.020833;21.6;81.541667;60;6.4;.570833;
2018-05-02;0;972.375;21.8375;31.4;25.333333;22;81.75;60;5.8;.4625;
2018-05-03;2.2;971.3625;21.329167;30.5;24.475;21;83.208333;66;11.4;.658333;
2018-05-04;3.4;971.1375;21.558333;31;24.483333;21.7;84.5;61;6.8;.566667;
2018-05-05;.2;971.420833;21.420833;30.8;24.85;21.1;82.125;57;6.8;.8875;
2018-05-06;.2;972.291667;21.491667;31.3;25.541667;21.4;79.416667;55;6.4;.891667;
2018-05-07;0;972.5;21.279167;31;25.716667;21.9;77.708333;54;6.7;1.05;
2018-05-08;.2;971.483333;20.554167;31.8;25.233333;20.3;76.708333;52;6.4;.604167;
2018-05-09;0;971.466667;20.575;32;25.645833;21.2;75.208333;48;5.7;.620833;
2018-05-10;.2;970.5875;19.995833;32.1;25.229167;19.9;74.25;49;6.3;.5875;
2018-05-11;0;971.708333;20.283333;32.8;25.8625;20.4;73.416667;44;7.3;.1;
2018-05-12;0;971.841667;20.2125;30;24.304167;19.9;78.875;56;6.7;.045833;
2018-05-13;.2;971.141667;20.75;27.6;23.466667;20.1;85;74;4.9;.004167;
2018-05-14;0;970.1875;20.866667;31.4;25.066667;21.1;79.166667;53;6.5;.033333;
2018-05-15;0;970.4125;21.229167;29.7;24.141667;21;84.083333;70;7.1;0;
2018-05-16;0;971.6875;21;27.3;23.2375;21.5;87.458333;75;7.3;.104167;
2018-05-17;18.4;970.758333;21.058333;30.1;24.416667;21;82.333333;60;4.6;0;
2018-05-18;0;969.791667;21.045833;31.1;25.583333;21.4;76.958333;57;6.4;.133333;
2018-05-19;0;971.829167;20.979167;27.3;23.333333;21.3;86.791667;78;8.1;.425;
2018-05-20;1.2;973.233333;17.841667;22.4;20.35;18.5;85.833333;75;7.9;2.708333;
2018-05-21;.2;972.0625;17.133333;27.2;20.783333;16.6;80.291667;61;4.5;.9125;
2018-05-22;0;972.916667;18.570833;28.6;22.554167;17.5;79;59;5.9;1.070833;
2018-05-23;0;973.829167;18.191667;28.5;22.958333;18.8;75.833333;53;8.2;1.629167;
2018-05-24;0;974.329167;18.283333;29.9;23.366667;18.7;74.541667;51;6.8;1.345833;
2018-05-25;0;972.866667;18.925;30.7;24.129167;18.8;74.166667;51;6.3;1.308333;
2018-05-26;0;971.7875;19.454167;31.2;24.466667;19.1;75.125;52;9;1.175;
2018-05-27;0;972.0125;19.325;31.4;24.633333;19.4;74.291667;49;9.5;1.108333;
2018-05-28;0;972.675;18.320833;30.8;23.816667;17.9;73.333333;45;8;1.045833;
2018-05-29;0;972.0125;18.854167;30.3;24.2125;18.7;73.25;53;7.5;1.008333;
2018-05-30;0;971.6625;19.2375;31.4;25.141667;19.8;71.833333;46;10.3;.904167;
2018-05-31;0;970.275;19.125;31.4;24.770833;19.2;72.666667;47;9.5;.816667;
2018-06-01;0;969.891667;19.395833;31.5;24.883333;19.1;72.958333;49;8.3;.825;
2018-06-02;0;971.4875;19.145833;30.6;24.233333;19.5;74.875;50;7.6;1.145833;
2018-06-03;0;975.183333;17.229167;24;19.9625;17.5;84.583333;71;7.8;2.4875;
2018-06-04;0;975.975;16.2125;24.9;19.208333;16.2;83.333333;68;9.9;2.525;
2018-06-05;0;973.4125;17.3625;26.8;20.191667;15.5;84.458333;67;5.6;1.225;
2018-06-06;0;971.504167;17.8375;24.6;19.8625;16.7;88.416667;76;5;.975;
2018-06-07;0;973.641667;18.216667;25.5;20.245833;16.3;88.416667;75;6.4;.945833;
2018-06-08;0;974.825;17.491667;23.7;20.345833;18.3;83.833333;73;7.2;2.179167;
2018-06-09;0;972.833333;18.620833;31.6;22.825;16.4;79.041667;52;7.8;.933333;
2018-06-10;0;971.545833;20.591667;30.5;23.8;20.3;82.625;59;9.4;.675;
2018-06-11;.6;971.641667;20.529167;30.6;23.279167;20.1;85.083333;63;8.7;.708333;
2018-06-12;1.4;972.2;20.8875;31.3;24.558333;21;80.875;58;6.3;.7625;
2018-06-13;3;973.445833;21.170833;28.5;23.983333;21;84.75;69;6.7;1.354167;
2018-06-14;.2;975.229167;19.3125;23.9;21.1125;19.7;89.541667;83;6.7;2.116667;
2018-06-15;0;976.195833;17.725;23.3;19.6375;17.5;88.916667;77;7.6;2.254167;
2018-06-16;.2;976.895833;16.154167;25.9;20.4;15.3;77.291667;59;9.2;2.554167;
2018-06-17;0;977.183333;15.770833;27.7;20.420833;14.9;75.666667;55;6.4;2.0625;
2018-06-18;0;977.158333;16.275;28.4;21.158333;16;75.333333;47;6.7;1.741667;
2018-06-19;0;975.329167;15.616667;30.2;21.441667;14.6;72.125;38;6.2;.95;
2018-06-20;0;974.479167;15.8;31.1;22.429167;15.9;68.916667;38;7.6;.833333;
2018-06-21;0;974.083333;17.179167;31.7;23.504167;17.3;69.625;42;6.6;.85;
2018-06-22;0;973.641667;16.5875;31.9;23.8;17.9;67.791667;32;6;.704167;
2018-06-23;0;971.608333;15.383333;31.9;23.533333;16.6;63.958333;32;9.9;.941667;
2018-06-24;0;972.758333;15.9875;31.5;23.391667;16.7;66.083333;34;8.4;.925;
2018-06-25;0;971.8125;16.133333;31.9;23.595833;16.7;66.5;35;10.2;.954167;
2018-06-26;0;971.616667;15.829167;32.1;23.883333;16.7;64.375;32;7;.854167;
2018-06-27;0;971.870833;15.204167;31.6;23.733333;16.4;62.416667;32;8.1;1.104167;
2018-06-28;0;971.970833;14.25;31.3;23.166667;16.4;60.75;31;9.1;.9625;
2018-06-29;0;971.8375;14.579167;31.7;22.9875;15.3;62.833333;32;9.3;.804167;
2018-06-30;0;970.970833;15.679167;31.4;23.4;16.8;64.791667;35;6.3;1.05;
2018-07-01;0;970.541667;14.4625;31.3;23.2625;15.9;61.5;32;8.9;1.058333;
2018-07-02;0;970.954167;14.0375;31.7;23.4375;15.2;58.916667;31;6.9;.975;
2018-07-03;0;972.395833;14.004167;31;22.691667;14.7;61.75;31;7.2;1.079167;
2018-07-04;0;971.233333;13.95;32.7;23.425;15;59.541667;28;8.9;1.129167;
2018-07-05;0;971.716667;15.0625;32.4;23.875;16.7;61.166667;32;6.9;.9625;
2018-07-06;0;971.729167;14.370833;32.2;23.241667;16.3;61.458333;30;7;.879167;
2018-07-07;0;971.5875;13.670833;32.4;23.704167;16.7;57.916667;27;7.5;1.041667;
2018-07-08;0;972.975;13.716667;32.1;23.229167;16.4;58.458333;31;6.2;.8625;
2018-07-09;0;974.9375;15.4375;27;21.65;16.5;68.416667;52;9.9;2.470833;
2018-07-10;0;977.241667;11.420833;22.2;16.854167;13.2;70.916667;56;10.9;4.033333;
2018-07-11;0;974.9125;12.679167;28.2;18.7125;11.6;70.416667;42;6.7;1.891667;
2018-07-12;0;974.279167;15.1625;31.6;22.645833;14.1;65.833333;37;6.5;1.008333;
2018-07-13;0;973.925;16.0875;32.4;24.104167;17.6;64.375;34;5.2;.791667;
2018-07-14;0;972.5125;15.758333;33.3;24.604167;17.6;61.416667;32;7.1;1.120833;
2018-07-15;0;971.966667;15.425;34;25.4125;17;58.083333;30;9.5;1.195833;
2018-07-16;0;973.466667;15.908333;33.6;25.604167;18.2;57.916667;30;9.6;.983333;
2018-07-17;0;973;14.779167;33.2;24.5375;16.3;58.875;27;9.6;1.245833;
2018-07-18;0;972.029167;13.954167;33.5;24.820833;16.8;55.416667;27;9.5;1.15;
2018-07-19;0;971.125;14.558333;33.8;24.908333;16.6;55.791667;30;8.3;1.029167;
2018-07-20;0;971.7;14.933333;33.3;25.15;18.4;57.541667;26;8.1;.975;
2018-07-21;0;972.291667;14.966667;29.8;22.954167;15.9;62.416667;42;8.6;1.65;
2018-07-22;0;972.5125;14.658333;30.8;21.716667;14.9;67.125;33;6.1;1.520833;
2018-07-23;0;972.775;14.3375;33;23.3125;15.9;61.875;27;7.2;1.1625;
2018-07-24;0;974.2375;14.25;32.4;23.975;16.9;57.708333;31;8.4;1.608333;
2018-07-25;0;974.425;14.033333;31.4;22.945833;15.7;60.541667;30;8.3;1.6625;
2018-07-26;0;974.4375;13.658333;31.4;22.633333;15.7;60.375;28;7.8;1.3625;
2018-07-27;0;973.483333;13.770833;33.5;23.725;16.1;58.125;26;8.4;1.120833;
2018-07-28;0;972.041667;14.9625;33.9;25.025;18.1;56.75;30;7.5;.816667;
2018-07-29;0;971.533333;16.125;34.7;26.004167;19.8;57.541667;32;7.2;.875;
2018-07-30;0;970.008333;16.004167;34.8;26.183333;19.1;57.166667;30;8;1.020833;
2018-07-31;0;971.1375;16.245833;34.1;26.266667;19.8;57.541667;31;4.8;.883333;
2018-08-01;0;970.633333;17.420833;34.2;25.654167;19.8;63;34;5.5;.866667;
2018-08-02;0;971.041667;16.383333;34.9;25.908333;18.3;61.291667;22;6;.958333;
2018-08-03;0;970.029167;16.083333;34.7;25.470833;18;59.041667;29;7.5;.758333;
2018-08-04;0;970.275;17.391667;34.4;25.841667;19.2;62.916667;32;7.6;.816667;
2018-08-05;0;970.825;18.516667;32.3;24.895833;20.1;68.916667;45;6.3;1.0375;
2018-08-06;0;973.033333;18.4625;32;24.733333;19.3;70.083333;44;5.1;1.408333;
2018-08-07;0;972.120833;18.0875;34;25.554167;19.2;67.125;33;7.3;.925;
2018-08-08;0;972.320833;17.0125;36.1;26.8125;19.2;59.041667;27;8.9;.775;
2018-08-09;0;973.866667;18.158333;31.2;25.691667;20.9;64.25;47;10.6;2.345833;
2018-08-10;0;974.108333;12.775;31.3;23.691667;16.8;51.666667;34;7.7;2.333333;
2018-08-11;0;973.570833;15.175;33.9;25.254167;17.8;57.375;32;6.2;1.079167;
2018-08-12;0;972.3625;15.479167;35.1;26.716667;19.4;54.5;25;6.5;1.125;
2018-08-13;0;970.079167;15.220833;35.9;26.833333;19.2;51.958333;27;6;.670833;
2018-08-14;0;970.070833;18.608333;33.4;23.766667;21.5;74.416667;44;20.6;1;
2018-08-15;49.6;972.095833;18.2375;32.2;24.504167;19.3;71.333333;39;8.4;1.154167;
2018-08-16;.2;974.7125;17.308333;30.9;24.45;19.5;65.666667;44;7.1;1.4375;
2018-08-17;0;974.866667;18.583333;31.9;25.441667;21;67.333333;47;7.8;1.558333;
2018-08-18;0;973.058333;18.508333;33.6;26.358333;19.8;64.916667;36;6.2;1.1375;
2018-08-19;0;972.320833;18.6375;34.1;27.1;21;62.333333;34;6.3;1.295833;
2018-08-20;.2;974.016667;19.058333;29.6;24.8875;21.6;70.791667;55;8.4;2.341667;
2018-08-21;.2;975.891667;14.354167;25.6;20.3;16.4;69.208333;55;9.8;2.729167;
2018-08-22;0;974.279167;15.333333;32;22.8;16.1;65.458333;39;6;1.270833;
2018-08-23;0;970.95;17.329167;33.6;25.604167;18.6;63.125;35;7;.9;
2018-08-24;0;970.704167;19.308333;33.8;26.283333;21.4;67.25;40;8.5;1.125;
2018-08-25;1.4;973.733333;20.075;24.1;22.054167;21.4;88.541667;75;7.8;1.516667;
2018-08-26;17.6;975.433333;16.379167;27.1;21.716667;18.1;73.291667;48;9.5;2.679167;
2018-08-27;.2;972.75;13.720833;31.9;23.525;17;55.583333;38;7.4;1.875;
2018-08-28;0;971.116667;16.566667;34.6;26.120833;19.2;59.333333;31;6.3;.941667;
2018-08-29;0;971.183333;18.375;33;26.445833;21.2;62.375;43;5.8;1.079167;
2018-08-30;0;970.254167;18.358333;34.1;26.579167;20.5;65;30;8.2;.820833;
2018-08-31;0;969.6;18.345833;33.8;26.754167;21.3;61.916667;39;6.7;.716667;
2018-09-01;0;969.1625;19.6125;33.2;26.245833;21.3;68.25;44;7.1;.8;
2018-09-02;0;970.166667;19.1875;34.5;25.7125;20.6;70.041667;30;12.6;1.629167;
2018-09-03;0;973;13.416667;28.2;21.5875;15.2;61.541667;40;9.4;2.983333;
2018-09-04;0;972.45;10.054167;28.8;21.404167;15;50.166667;30;9.9;2.608333;
2018-09-05;0;971.579167;11.2;31.6;22.1;15.2;53.583333;26;6.7;1.4375;
2018-09-06;null;null;null;null;null;15.9;null;43;3.5;null;
2018-09-07;null;null;null;null;null;null;null;null;null;null;
2018-09-08;null;null;null;null;null;null;null;null;null;null;
2018-09-09;null;null;null;null;null;null;null;null;null;null;
2018-09-10;null;null;null;null;null;null;null;null;null;null;
2018-09-11;null;null;null;null;null;null;null;null;null;null;
2018-09-12;null;null;null;null;null;null;null;null;null;null;
2018-09-13;null;null;null;null;null;null;null;null;null;null;
2018-09-14;null;null;null;null;null;null;null;null;null;null;
2018-09-15;null;null;null;null;null;null;null;null;null;null;
2018-09-16;null;null;null;null;null;null;null;null;null;null;
2018-09-17;null;null;null;null;null;null;null;null;null;null;
2018-09-18;null;null;null;null;null;null;null;null;null;null;
2018-09-19;null;null;null;null;null;null;null;null;null;null;
2018-09-20;null;null;null;null;null;null;null;null;null;null;
2018-09-21;null;null;null;null;null;null;null;null;null;null;
2018-09-22;null;null;null;null;null;null;null;null;null;null;
2018-09-23;null;null;null;null;null;null;null;null;null;null;
2018-09-24;null;null;null;null;null;null;null;null;null;null;
2018-09-25;null;null;null;null;null;null;null;null;null;null;
2018-09-26;null;null;null;null;null;null;null;null;null;null;
2018-09-27;null;null;null;null;null;null;null;null;null;null;
2018-09-28;null;null;null;null;null;null;null;null;null;null;
2018-09-29;null;null;null;null;null;null;null;null;null;null;
2018-09-30;null;null;null;null;null;null;null;null;null;null;
