Nome: ITACOATIARA
Codigo Estacao: A121
Latitude: -3.13333333
Longitude: -58.48277777
Altitude: 41.54
Situacao: Operante
Data Inicial: 2008-04-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-07-19;null;1006.954167;22.933333;32.1;27.116667;24.3;78.666667;57;6.1;1.458333;
2018-07-20;null;1006.554167;23.641667;32.6;27.804167;24.4;79.166667;55;4.2;.6625;
2018-07-21;null;1006.304167;22.983333;32.9;28.370833;25;73.875;51;5.8;.779167;
2018-07-22;null;1006.808333;23.3;32.9;28.029167;24.3;76.583333;52;5;.7;
2018-07-23;null;1007.195833;22.879167;33.1;27.979167;24.5;75.333333;51;3.3;.6375;
2018-07-24;null;1008.2375;23.2125;33.1;28.041667;25.3;76.041667;48;10.6;.954167;
2018-07-25;null;1009.325;22.595833;30.6;26.008333;23.2;82.208333;63;6.6;.8;
2018-07-26;null;1009.166667;23.195833;31.5;27.195833;24.6;79.5;58;3.4;.858333;
2018-07-27;null;1009.129167;22.866667;30.7;25.595833;23.2;85.25;64;10.2;1.170833;
2018-07-28;null;1008.545833;23.316667;30.5;25.583333;23.6;87.708333;66;8.5;.783333;
2018-07-29;null;1007.470833;23.35;32.5;26.716667;23.7;83;58;9.5;1.025;
2018-07-30;null;1006.970833;23.5375;28.8;25.7375;25.1;87.875;72;8.1;.6375;
2018-07-31;null;1007.5;23.341667;31.9;26.8375;23.4;82.25;60;6.8;1.1125;
2018-08-01;null;1006.820833;23.095833;32.5;27.866667;24;76.583333;54;6.1;1.35;
2018-08-02;null;1007.104167;23.354167;32.8;27.925;24.4;77.25;52;5.7;.916667;
2018-08-03;null;1006.683333;23.2375;32.5;28.041667;24.2;76.333333;55;6.3;.9125;
2018-08-04;null;1006.6375;22.983333;31.7;27.525;24.5;77.166667;56;10.7;1.545833;
2018-08-05;null;1006.9625;22.575;31.9;27.420833;23.5;75.833333;57;6.4;1.158333;
2018-08-06;null;1008.004167;23.245833;32.1;27.741667;24.8;77.166667;57;4.5;.9125;
2018-08-07;null;1007.766667;23.029167;32.9;27.704167;24.8;76.291667;52;10.6;1.0875;
2018-08-08;null;1008.645833;22.420833;32.9;27.466667;23.8;74.833333;55;7.4;1.283333;
2018-08-09;null;1009.0625;22.783333;33.3;28.195833;24;73.875;51;6.7;1.275;
2018-08-10;null;1008.820833;22.383333;33.3;28.175;23.9;72.541667;46;6.7;1.0125;
2018-08-11;null;1009.091667;23.108333;33.1;28.3375;24.4;74.333333;50;4.1;.725;
2018-08-12;null;1008.758333;22.466667;33.2;28.354167;24.3;71.791667;45;6.3;.904167;
2018-08-13;null;1007.133333;22.183333;32.8;27.204167;22.8;74.833333;53;11;.833333;
2018-08-14;null;1006.604167;22.870833;33.4;28.2;23.8;74.666667;46;6.5;.9;
2018-08-15;null;1007.566667;22.1125;33.6;28.425;24.9;70.5;46;5.3;1.125;
2018-08-16;null;1009.795833;22.391667;33.6;28.045833;24.8;72.708333;46;5.9;1.0375;
2018-08-17;null;1010.125;22.445833;33.7;28.475;24.4;71.166667;46;5;.770833;
2018-08-18;null;1009.191667;23.108333;32.8;28.479167;25.4;73.666667;54;7.8;.983333;
2018-08-19;null;1008.4375;23.341667;32.3;27.554167;24.6;78.625;59;8.8;1.35;
2018-08-20;null;1008.795833;23.025;33.2;28.383333;24.8;74.375;50;8.2;.8625;
2018-08-21;null;1009.070833;22.6;34;28.6625;24.6;71.041667;49;5.5;.85;
2018-08-22;null;1008.775;23.308333;33.4;28.770833;26.2;73.291667;50;4.3;1.025;
2018-08-23;null;1007.504167;23.141667;31.1;27.358333;24.2;78.125;58;5.9;1.416667;
2018-08-24;null;1007.329167;22.858333;33.6;27.6875;23.7;77.166667;46;5.6;.895833;
2018-08-25;null;1007.970833;22.658333;34.4;28.845833;24.5;71.083333;47;7.1;.85;
2018-08-26;null;1008.483333;23.141667;31.9;27.554167;25.6;77.833333;61;11.6;.708333;
2018-08-27;null;1007.929167;22.508333;30.9;26.270833;22.7;80.5;62;5.4;.941667;
2018-08-28;null;1008.05;22.4125;30.2;25.720833;23.6;82.375;63;15.5;1.216667;
2018-08-29;null;1007.779167;23.166667;32.3;26.929167;22.8;81;54;6.8;1.075;
2018-08-30;null;1006.6125;22.466667;33.4;27.8;23.7;74.708333;47;6.7;.716667;
2018-08-31;null;1005.7875;22.875;34.8;28.791667;24.5;72.416667;41;5.4;1.145833;
2018-09-01;null;1005.45;23.8625;33.7;28.866667;25.6;75.625;52;6.7;.529167;
2018-09-02;null;1005.204167;23.395833;34.5;29.345833;25;72;49;7.2;1.3625;
2018-09-03;null;1005.633333;23.4;34.5;29.670833;25.9;70.666667;47;6.4;1.2125;
2018-09-04;null;1005.808333;23.208333;29.8;27.475;25.7;77.791667;65;7.5;1.233333;
2018-09-05;null;1006.341667;23.4375;31.3;27.270833;25.5;80.375;55;5.4;.9875;
2018-09-06;null;1007.629167;22.625;31.1;25.595833;24;84.125;62;10.3;1.1375;
2018-09-07;null;1007.391667;22.6625;33.5;26.775;23.1;79.875;47;13;.879167;
2018-09-08;null;1007.0625;22.783333;31.1;26.495833;23;80.916667;63;6.5;.7375;
2018-09-09;null;1007.008333;22.35;31.4;25.270833;21.8;84.375;56;11.7;.958333;
2018-09-10;null;1006.770833;22.466667;32.8;27.095833;23.2;77.333333;51;6.5;.85;
2018-09-11;null;1006.066667;23.291667;33;27.6875;24.7;77.791667;54;3.7;.7625;
2018-09-12;null;1006.583333;22.729167;28.8;25.533333;22.6;85;62;7.6;1.1125;
2018-09-13;null;1005.4;23.008333;30.3;26.066667;23.5;83.916667;65;5.9;1.1875;
2018-09-14;null;1004.766667;23.245833;31.8;27.491667;24.6;78.583333;58;6.7;.954167;
2018-09-15;null;1004.195833;22.845833;33.1;28.4125;24.3;73.416667;50;7.4;1.1875;
2018-09-16;null;1004.945833;22.808333;33.7;28.895833;24.7;71.125;45;5.2;.629167;
2018-09-17;null;1005.095833;23.1625;33.6;28.983333;24.8;72.375;51;7.2;1.020833;
2018-09-18;null;1005.254167;22.325;34.8;29.275;24.7;68.375;38;5.8;1.533333;
2018-09-19;null;1005.270833;23.379167;34.2;28.575;24.9;74.666667;49;6.8;1.058333;
2018-09-20;null;1005.470833;23.1125;33.2;28.1125;23.8;75.041667;55;6.7;.7625;
2018-09-21;null;1005.304167;22.954167;33.9;29;25;71.5;48;7.2;1.041667;
2018-09-22;null;1004.891667;22.858333;34.3;29.116667;24.5;70.833333;47;6.8;.966667;
2018-09-23;null;1004.5875;22.8375;34.4;29.35;25;69.583333;44;6.2;1.25;
2018-09-24;null;1005.229167;23.095833;34.4;29.529167;25.2;69.916667;44;6.2;1.204167;
2018-09-25;null;1004.758333;22.720833;34.4;29.266667;25.3;69.458333;44;6.2;1.1125;
2018-09-26;null;1004.1875;23.633333;33.6;28.4125;25.4;76.083333;55;8.7;.820833;
2018-09-27;null;1003.995833;23.841667;33.8;28.766667;25.5;75.625;53;6.2;.808333;
2018-09-28;null;1004.975;23.35;34.9;29.8375;26;69.458333;42;6.2;.991667;
2018-09-29;null;1004.741667;23.15;35.1;29.691667;25.3;69.416667;41;7.7;1.445833;
2018-09-30;null;1004.516667;22.5625;35.3;29.804167;25.4;66.875;41;9.4;1.441667;
2018-10-01;null;1004.616667;21.925;35.4;29.995833;25.1;64.125;34;8.2;1.479167;
2018-10-02;null;1004.558333;21.991667;36;30.1;25.1;64.166667;35;6.4;1.425;
2018-10-03;null;1005.229167;23.195833;34.9;29.5;25.7;70.125;48;6.1;1.308333;
2018-10-04;null;1005.220833;22.8875;35.5;29.841667;25.2;68.5;42;7;1.0375;
2018-10-05;null;1004.916667;22.908333;35.7;30.404167;25.4;66.166667;41;6.5;1.141667;
2018-10-06;null;1004.875;21.8;36.5;30.35;25.2;63.375;32;6.9;1.479167;
2018-10-07;null;1005.3;22.545833;35.1;29.595833;25.6;67.333333;40;5.6;.845833;
2018-10-08;null;1005.266667;23.5375;35.3;29.7125;25.8;70.416667;51;5.2;.770833;
2018-10-09;null;1004.908333;22.416667;35.5;30.1;26.2;65.708333;36;9.1;1.1125;
2018-10-10;null;1003.766667;22.445833;36.2;30.3125;25.6;64.583333;39;10.7;.9625;
2018-10-11;null;1004.645833;22.754167;35.6;28.65;26.7;72.125;43;10.8;1.15;
2018-10-12;null;1006.275;22.7875;32.4;26.725;22.6;80.208333;57;10.7;.983333;
2018-10-13;null;1006.4375;23.145833;35.7;29.354167;24.9;71.666667;38;6.5;.841667;
2018-10-14;null;1006.220833;23.408333;34.5;28.783333;25;73.875;49;4.6;.8375;
2018-10-15;null;1004.9625;23.275;35.8;29.283333;25;72.208333;40;4;.7125;
2018-10-16;null;1003.704167;23.195833;35.4;29.7;25.6;69.25;47;7.2;.825;
2018-10-17;null;1003.8375;23.904167;34.2;29.525;26.3;72.875;54;8;1.5875;
2018-10-18;null;1003.216667;23.320833;35.5;30.275;26.4;67.708333;45;7.8;1.475;
2018-10-19;null;1003.266667;23.708333;35.1;29.341667;26.7;72.958333;49;9.6;1.05;
2018-10-20;null;1004.270833;23.458333;26.4;25.25;24.1;89.875;82;6.9;.766667;
2018-10-21;null;1003.0625;23.0125;34.1;27.904167;23.8;76.875;48;6.2;.891667;
2018-10-22;null;1003.120833;23.220833;35.3;29.945833;25.5;69;47;8.1;1.225;
2018-10-23;null;1004.0375;23.125;35.2;29.7125;25.3;69.25;46;7.3;1.291667;
2018-10-24;null;1004.191667;22.675;35.5;30.225;25.5;65.916667;43;8.3;1.5375;
2018-10-25;null;1004.55;21.908333;36.2;30.470833;25.1;62.541667;36;7.6;1.2375;
2018-10-26;null;1003.625;22.6875;36.1;30.541667;25.5;64.583333;41;7.3;1.191667;
2018-10-27;null;1004.304167;23.116667;35.7;30.2;25.8;67.375;40;6.2;1.075;
2018-10-28;null;1004.433333;23.695833;35.7;30.354167;26.7;68.791667;42;7.6;.85;
2018-10-29;null;1004.483333;23.679167;32.4;28.4875;26.4;75.791667;57;8.7;.758333;
2018-10-30;null;1004.5875;23.641667;34.9;28.925;24.9;74.541667;47;5.3;.666667;
2018-10-31;null;1005.229167;22.791667;36.3;29.304167;25.2;69.541667;38;10.8;.8;
2018-11-01;null;null;null;null;null;27.9;null;39;5.9;null;
2018-11-02;null;null;null;null;null;null;null;null;null;null;
2018-11-03;null;null;null;null;null;null;null;65;6.3;null;
2018-11-04;null;null;null;null;null;null;null;null;null;null;
2018-11-05;null;null;null;null;null;null;null;52;4;null;
2018-11-06;null;null;null;null;null;null;null;59;3.5;null;
2018-11-07;null;null;null;null;null;null;null;57;9.7;null;
2018-11-08;null;null;null;null;null;null;null;55;5.8;null;
2018-11-09;null;null;null;null;null;null;null;41;8;null;
2018-11-10;null;null;null;null;null;null;null;40;8.1;null;
2018-11-11;null;null;null;null;null;null;null;null;null;null;
2018-11-12;null;null;null;null;null;null;null;41;8.3;null;
2018-11-13;null;null;null;null;null;null;null;46;8.8;null;
2018-11-14;null;null;null;null;null;null;null;null;null;null;
2018-11-15;null;null;null;null;null;null;null;46;5.2;null;
2018-11-16;null;null;null;null;null;null;null;null;null;null;
2018-11-17;null;null;null;null;null;null;null;null;null;null;
2018-11-18;null;null;null;null;null;null;null;null;null;null;
2018-11-19;null;null;null;null;null;null;null;null;null;null;
2018-11-20;null;null;null;null;null;null;null;null;null;null;
2018-11-21;null;null;null;null;null;null;null;null;null;null;
2018-11-22;null;null;null;null;null;null;null;null;null;null;
2018-11-23;null;null;null;null;null;null;null;null;null;null;
2018-11-24;null;null;null;null;null;null;null;null;null;null;
2018-11-25;null;null;null;null;null;null;null;null;null;null;
2018-11-26;null;null;null;null;null;null;null;null;null;null;
2018-11-27;null;null;null;null;null;null;null;null;null;null;
2018-11-28;null;null;null;null;null;null;null;null;null;null;
2018-11-29;null;null;null;null;null;null;null;null;null;null;
2018-11-30;null;null;null;null;null;null;null;null;null;null;
2018-12-01;null;null;null;null;null;null;null;null;null;null;
2018-12-02;null;null;null;null;null;null;null;null;null;null;
2018-12-03;null;null;null;null;null;null;null;null;null;null;
2018-12-04;null;null;null;null;null;null;null;null;null;null;
2018-12-05;null;null;null;null;null;null;null;null;null;null;
2018-12-06;null;null;null;null;null;null;null;null;null;null;
2018-12-07;null;null;null;null;null;null;null;null;null;null;
2018-12-08;null;null;null;null;null;null;null;null;null;null;
2018-12-09;null;null;null;null;null;null;null;null;null;null;
2018-12-10;null;null;null;null;null;null;null;null;null;null;
2018-12-11;null;null;null;null;null;null;null;null;null;null;
2018-12-12;null;null;null;null;null;null;null;null;null;null;
2018-12-13;null;null;null;null;null;null;null;null;null;null;
2018-12-14;null;null;null;null;null;null;null;null;null;null;
2018-12-15;null;null;null;null;null;null;null;null;null;null;
2018-12-16;null;null;null;null;null;null;null;null;null;null;
2018-12-17;null;null;null;null;null;null;null;null;null;null;
2018-12-18;null;null;null;null;null;null;null;null;null;null;
2018-12-19;null;null;null;null;null;null;null;null;null;null;
2018-12-20;null;null;null;null;null;null;null;null;null;null;
2018-12-21;null;null;null;null;null;null;null;null;null;null;
2018-12-22;null;null;null;null;null;null;null;null;null;null;
2018-12-23;null;null;null;null;null;null;null;null;null;null;
2018-12-24;null;null;null;null;null;null;null;null;null;null;
2018-12-25;null;null;null;null;null;null;null;null;null;null;
2018-12-26;null;null;null;null;null;null;null;null;null;null;
2018-12-27;null;null;null;null;null;null;null;null;null;null;
2018-12-28;null;null;null;null;null;null;null;null;null;null;
2018-12-29;null;null;null;null;null;null;null;null;null;null;
2018-12-30;null;null;null;null;null;null;null;null;null;null;
2018-12-31;null;null;null;null;null;null;null;null;null;null;
2019-01-01;null;null;null;null;null;null;null;null;null;null;
2019-01-02;null;null;null;null;null;null;null;null;null;null;
2019-01-03;null;null;null;null;null;null;null;null;null;null;
2019-01-04;null;null;null;null;null;null;null;null;null;null;
2019-01-05;null;null;null;null;null;null;null;null;null;null;
2019-01-06;null;null;null;null;null;null;null;null;null;null;
2019-01-07;null;null;null;null;null;null;null;null;null;null;
2019-01-08;null;null;null;null;null;null;null;null;null;null;
2019-01-09;null;null;null;null;null;null;null;null;null;null;
2019-01-10;null;null;null;null;null;null;null;null;null;null;
2019-01-11;null;null;null;null;null;null;null;null;null;null;
2019-01-12;null;null;null;null;null;null;null;null;null;null;
2019-01-13;null;null;null;null;null;null;null;null;null;null;
2019-01-14;null;null;null;null;null;null;null;null;null;null;
2019-01-15;null;null;null;null;null;null;null;null;null;null;
2019-01-16;null;null;null;null;null;null;null;null;null;null;
2019-01-17;null;null;null;null;null;null;null;null;null;null;
2019-01-18;null;null;null;null;null;null;null;null;null;null;
2019-01-19;null;null;null;null;null;null;null;null;null;null;
2019-01-20;null;null;null;null;null;null;null;null;null;null;
2019-01-21;null;null;null;null;null;null;null;null;null;null;
2019-01-22;null;null;null;null;null;null;null;null;null;null;
2019-01-23;null;null;null;null;null;null;null;null;null;null;
2019-01-24;null;null;null;null;null;null;null;null;null;null;
2019-01-25;null;null;null;null;null;null;null;null;null;null;
2019-01-26;null;null;null;null;null;null;null;null;null;null;
2019-01-27;null;null;null;null;null;null;null;null;null;null;
2019-01-28;null;null;null;null;null;null;null;null;null;null;
2019-01-29;null;null;null;null;null;null;null;null;null;null;
2019-01-30;null;null;null;null;null;null;null;null;null;null;
2019-01-31;null;null;null;null;null;null;null;null;null;null;
2019-02-01;null;null;null;null;null;null;null;null;null;null;
2019-02-02;null;null;null;null;null;null;null;null;null;null;
2019-02-03;null;null;null;null;null;null;null;null;null;null;
2019-02-04;null;null;null;null;null;null;null;null;null;null;
2019-02-05;null;null;null;null;null;null;null;null;null;null;
2019-02-06;null;null;null;null;null;null;null;null;null;null;
2019-02-07;null;null;null;null;null;null;null;null;null;null;
2019-02-08;null;null;null;null;null;null;null;null;null;null;
2019-02-09;null;null;null;null;null;null;null;null;null;null;
2019-02-10;null;null;null;null;null;null;null;null;null;null;
2019-02-11;null;null;null;null;null;null;null;null;null;null;
2019-02-12;null;null;null;null;null;null;null;null;null;null;
2019-02-13;null;null;null;null;null;null;null;null;null;null;
2019-02-14;null;null;null;null;null;null;null;null;null;null;
2019-02-15;null;null;null;null;null;null;null;null;null;null;
2019-02-16;null;null;null;null;null;null;null;null;null;null;
2019-02-17;null;null;null;null;null;null;null;null;null;null;
2019-02-18;null;null;null;null;null;null;null;null;null;null;
2019-02-19;null;null;null;null;null;null;null;31;6.6;null;
2019-02-20;null;1006.4;23.75;27.8;25.5375;23.6;89.875;79;5.9;.904167;
2019-02-21;null;1006.870833;23.645833;28.8;26.170833;23.8;86.291667;67;7.7;1.020833;
2019-02-22;null;1007.458333;23.45;30.9;26.3625;23.9;84.458333;64;8.2;1.0625;
2019-02-23;null;1006.866667;23.479167;28.5;25.533333;24.6;88.583333;76;6.6;.695833;
2019-02-24;null;1005.9;23.566667;30.5;25.966667;24.2;86.958333;64;13;.983333;
2019-02-25;null;1006.4625;23.220833;29.4;25.354167;24;88.166667;68;8.7;.7625;
2019-02-26;null;1007.070833;23.125;30.2;25.016667;23.5;89.458333;67;7.5;.575;
2019-02-27;null;1007.5875;22.783333;29.7;25.375;22.5;85.958333;67;9.1;1.05;
2019-02-28;null;1008.679167;22.8125;29.3;25.45;24.6;85.708333;65;7;.579167;
2019-03-01;null;1008.383333;22.125;31.7;25.9625;22.4;80.666667;56;6.6;.7875;
2019-03-02;null;1007.616667;23.1625;32.4;27.829167;24.4;77.166667;53;7.4;.891667;
2019-03-03;null;1006.895833;23.45;31.5;27.808333;24.7;77.583333;63;8.5;1.595833;
2019-03-04;null;1006.1;23.195833;32.5;27.895833;24.2;76.625;58;9.1;1.420833;
2019-03-05;null;1007.125;23.241667;33;28.1375;25;75.708333;53;9.6;1.345833;
2019-03-06;null;1007.958333;23.079167;31.6;27.208333;24.2;79.125;61;7;1.158333;
2019-03-07;null;1007.479167;23.5875;31.3;27.054167;24.8;81.875;60;8.7;.941667;
2019-03-08;null;1006.8;23.266667;31.7;27.420833;24.5;79.166667;58;9.7;1.3;
2019-03-09;null;1006.025;23.4375;31.2;27.7875;25.6;77.541667;63;10.2;1.0125;
2019-03-10;null;1006.4;23.0875;31;26.645833;23.5;81.583333;59;8.1;1.283333;
2019-03-11;null;1006.2125;23.204167;27.9;25.6;23.5;86.833333;74;6.9;.941667;
2019-03-12;null;1007.133333;22.8875;26.2;24.729167;23.6;89.541667;81;5.7;.466667;
2019-03-13;null;1006.658333;23.258333;32;26.65;23;82.208333;58;6.7;.991667;
2019-03-14;null;1006.320833;23.1375;31.9;27.3;24.2;78.833333;60;7.1;.991667;
2019-03-15;null;1006.083333;23.495833;29.1;26.216667;24.8;85.166667;69;8.8;.6;
2019-03-16;null;1006.116667;22.966667;31.6;26.5125;23.4;81.833333;60;6.8;1.083333;
2019-03-17;null;1006.029167;23.720833;33;28.416667;24.5;77.125;52;6.4;.695833;
2019-03-18;null;1005.6125;23.383333;33.6;28.779167;25.6;74.541667;45;6.1;.866667;
2019-03-19;null;1005.083333;23.575;33.8;28.575;25.2;75.375;54;7.4;1.370833;
2019-03-20;null;1005.6375;23.683333;31.7;27.279167;24.4;81.333333;61;8.2;1.125;
2019-03-21;null;1006.129167;24.1625;30.9;26.9375;25.4;85.208333;65;5.8;.608333;
2019-03-22;null;1006.766667;23.779167;30.4;27.166667;24.7;82.041667;68;6.8;1.083333;
2019-03-23;null;1006.8125;23.954167;34;28.5625;25.2;77.208333;48;6.5;.858333;
2019-03-24;null;1007.075;23.85;32.3;28.129167;25.8;78.375;54;6.3;.941667;
2019-03-25;null;1006.758333;23.4875;29.7;26.504167;25.4;83.875;65;7.3;.654167;
2019-03-26;null;1005.616667;23.5375;32.2;27.325;24.5;81;58;7.1;1.2;
2019-03-27;null;1005.616667;23.945833;32.4;28.225;25.2;78.458333;57;8.7;1.416667;
2019-03-28;null;1005.920833;24.079167;31.8;28.425;25.9;78.166667;58;10.2;1.3875;
2019-03-29;null;1006.5;23.645833;31.6;27.595833;24.7;79.75;60;9.8;1.329167;
2019-03-30;null;1008.4375;22.829167;29.4;25.4375;23.2;85.833333;72;10.1;1.241667;
2019-03-31;null;1007.141667;23.425;29.8;26.454167;23.5;83.833333;64;4;.5625;
2019-04-01;null;1006.0125;23.954167;32.1;27.920833;25.1;80;58;7.6;.716667;
2019-04-02;0;1005.820833;23.6;32;28.341667;25.7;76.708333;52;7.9;.983333;
2019-04-03;0;1005.85;24.666667;32.3;28.445833;26.6;80.458333;61;5.4;.679167;
2019-04-04;0;1006.325;23.0875;29.3;24.879167;23.3;89.75;77;10.1;1.716667;
2019-04-05;0;1006.618182;23.522727;30.6;26.65;23.3;83.545455;67;8.2;.818182;
2019-04-06;2;1006.033333;24.0625;32.9;28.4375;25.6;78.416667;53;6.4;1;
2019-04-07;28.6;1007.195833;24.020833;29.2;26.4875;23.6;86.541667;73;7.1;.6125;
2019-04-08;32.2;1007.329167;23.541667;29.3;25.695833;23.8;88.125;72;6.3;.8625;
2019-04-09;35;1007.2625;22.783333;29.1;25.1;23.7;87.291667;69;7.4;.883333;
2019-04-10;1.8;1006.391667;22.725;31.6;26.7;23.3;80.083333;56;7.4;1.354167;
2019-04-11;0;1006.066667;23.6875;30.6;26.970833;24.9;82.791667;65;6.7;.875;
2019-04-12;26.2;1006.375;24.045833;31.6;26.875;24.5;84.833333;61;6.8;.675;
2019-04-13;.4;1005.745833;23.679167;30.8;26.866667;24;83.416667;64;5.9;.5125;
2019-04-14;.6;1005.066667;23.8125;31.7;26.883333;23.9;83.875;63;9.4;.791667;
2019-04-15;5.6;1006.029167;23.879167;29.5;26.416667;23.2;86.208333;72;10;.745833;
2019-04-16;3.4;1007.054167;23.629167;28.2;25.666667;24.4;88.791667;74;5;.6875;
2019-04-17;0;1005.495833;23.266667;32.2;27.108333;23.6;80.791667;56;7.5;1.020833;
2019-04-18;0;1004.770833;24.3;32.4;27.658333;25.2;82.583333;61;4.8;.475;
2019-04-19;0;1005.4;24.05;29.4;26.645833;24.6;85.958333;72;7.6;.775;
2019-04-20;0;1006.045833;24.091667;31.2;27.408333;24.2;82.75;64;5.8;1.066667;
2019-04-21;0;1005.716667;23.816667;31.6;27.05;23.8;83.375;59;5.6;.8875;
2019-04-22;0;1005.620833;23.554167;28.5;25.679167;24;88.208333;76;5.3;.791667;
2019-04-23;0;1005.7;23.616667;30.6;26.225;24.3;85.916667;63;4.2;.6125;
2019-04-24;0;1006.604167;23.695833;30.9;26.466667;24.1;85.375;65;5.7;.975;
2019-04-25;0;1005.966667;24.366667;32.1;27.533333;25;83.583333;62;6.2;.529167;
2019-04-26;0;1006.345833;24.541667;32;27.695833;25.5;83.416667;61;8.4;.7625;
2019-04-27;0;1006.9375;23.908333;27.5;25.741667;24.4;89.75;80;5.2;1.004167;
2019-04-28;0;1006.170833;23.866667;30.2;26.608333;24.2;85.333333;68;6.2;.466667;
2019-04-29;0;1005.6125;23.766667;32.4;27.595833;25;80.625;54;5.5;.783333;
2019-04-30;0;1006.008333;23.604167;32.8;27.775;24.8;79.416667;53;4.6;.758333;
2019-05-01;0;1006.325;24.333333;29.7;26.904167;24.2;86.208333;70;4.9;.425;
2019-05-02;0;1006.020833;24.108333;31.3;27.1625;24.7;83.916667;63;5.4;1.045833;
2019-05-03;0;1005.316667;24;31.5;27.0375;24.2;84;59;4.4;.608333;
2019-05-04;0;1004.954167;24.35;31.6;27.454167;25.1;83.791667;64;10.9;.5875;
2019-05-05;0;1005.691667;24.458333;32;27.383333;24.7;84.625;61;8;.533333;
2019-05-06;0;1006.295833;24.408333;31.7;27.841667;25.1;82.25;60;4.8;.733333;
2019-05-07;0;1005.866667;24.316667;33;28.4625;25.1;79.375;55;4.5;.791667;
2019-05-08;0;1005.154167;24.708333;30.5;27.354167;26;85.541667;73;12.5;.929167;
2019-05-09;0;1004.4375;24.454167;32.7;27.841667;24;82.625;59;5;.679167;
2019-05-10;26.8;1004.275;23.8875;28.6;25.9125;24.2;88.75;77;12.6;.45;
2019-05-11;.4;1004.920833;23.795833;27.3;25.754167;23.3;89.125;78;4.2;.620833;
2019-05-12;11.4;1006.454167;23.454167;26.7;25.029167;24.4;91.125;81;5.3;.558333;
2019-05-13;33.8;1007.233333;23.495833;30.9;26.216667;22.7;85.541667;67;3.4;.670833;
2019-05-14;0;1007.029167;23.9875;31;27.5375;25.7;81.333333;63;4.8;.666667;
2019-05-15;25.4;1007.366667;23.3625;27.8;24.933333;24;91.041667;81;7.5;.4875;
2019-05-16;16.2;1007.695833;22.616667;31;25.820833;23;83.333333;58;4.7;.75;
2019-05-17;0;1006.625;23.2375;30.5;26.75;24.7;81.416667;64;5.8;.9875;
2019-05-18;0;1005.804167;23.479167;28.6;25.908333;23.5;86.666667;76;4.1;.5125;
2019-05-19;0;1005.879167;23.408333;27.5;25.408333;23.6;88.625;79;7.6;.716667;
2019-05-20;0;1006.554167;23.1875;26.6;24.8;23.2;90.916667;81;7.5;.579167;
2019-05-21;0;1006.5625;23.079167;29.6;25.608333;23.2;86.291667;71;4.8;1.133333;
2019-05-22;0;1006.55;23.858333;30.1;26.704167;23.9;84.958333;61;3.9;.55;
2019-05-23;0;1006.654167;23.2125;31.2;25.829167;23.3;86.083333;61;7.3;.770833;
2019-05-24;0;1006.341667;23.125;29;25.541667;24;86.5;71;7.4;.533333;
2019-05-25;0;1006.104167;23.3125;31.7;26.779167;23.7;82;59;4.5;.454167;
2019-05-26;0;1005.816667;23.6375;32.2;27.833333;24.3;78.833333;60;4.2;.808333;
2019-05-27;0;1005.9125;24.070833;31.7;27.466667;25.7;82.125;64;6.9;.6125;
2019-05-28;0;1005.8;24.120833;31.5;27.3;25;83.375;64;5.8;.654167;
2019-05-29;0;1005.604167;24.308333;31.8;27.479167;25.2;83.375;64;9.8;.716667;
2019-05-30;0;1005.675;23.925;30.4;26.883333;25.3;84.041667;68;7.7;1.0125;
2019-05-31;.2;1006.033333;24.183333;29.6;26.6875;25.1;86.458333;73;5;.620833;
2019-06-01;0;1006.466667;23.645833;27.2;25.8125;23.2;87.958333;78;8.8;.75;
2019-06-02;0;1006.341667;23.629167;32.1;27.041667;23.2;82.791667;62;7.8;.633333;
2019-06-03;.2;1007.945833;24.166667;32;27.233333;24.4;83.958333;57;4.5;.4625;
2019-06-04;0;1008.379167;24.129167;31.8;27.479167;25.1;82.541667;63;8.6;.479167;
2019-06-05;0;1007.366667;24.054167;30.3;27.0625;25.3;83.958333;69;4.8;.625;
