Nome: CAIAPONIA
Codigo Estacao: A023
Latitude: -16.96694443
Longitude: -51.81749999
Altitude: 740.1
Situacao: Operante
Data Inicial: 2007-05-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-07-30;0;931.033333;7.3375;31.9;23.4875;15.3;38.583333;18;8.8;1.1625;
2018-07-31;0;931.808333;8.395833;33;23.7875;15.7;39.958333;20;8.6;1.229167;
2018-08-01;0;931.333333;11.479167;31.3;23.895833;17.3;48.208333;26;6.2;1.120833;
2018-08-02;0;931.725;11.983333;32.5;24.320833;18.7;48.458333;25;5;.741667;
2018-08-03;0;930.441667;9.954167;33.3;25.033333;18.7;42.333333;19;9.7;1.6;
2018-08-04;0;930.85;10.770833;32.8;24.0625;17.2;46.125;19;9.9;1.245833;
2018-08-05;0;931.270833;12.4;32.2;23.65;16.7;53.125;22;10;2.533333;
2018-08-06;0;933.3;13.683333;32;23.258333;17.3;57.625;30;8.7;1.870833;
2018-08-07;0;933.3;12.433333;32.5;23.95;17.3;52.583333;24;6;.895833;
2018-08-08;0;933.45;11.3;34.2;25.8875;18.5;43.333333;21;6.6;.8625;
2018-08-09;0;933.641667;12.95;30.9;25.066667;18.8;48.25;31;8.1;1.966667;
2018-08-10;0;933.7625;10.258333;31.7;21.829167;14;52.791667;22;8.4;2.1;
2018-08-11;0;933.816667;4.145833;32.9;22.5375;13.6;33.708333;14;9.3;1.779167;
2018-08-12;0;933.458333;-1.858333;33.1;22.329167;14;23.681818;11;6.1;1.583333;
2018-08-13;0;931.483333;-3.020833;33.1;22.275;12.9;24.526316;11;6.3;1.091667;
2018-08-14;0;930.8625;.7625;34.3;24.466667;16.4;22.5;12;8.3;1.441667;
2018-08-15;0;931.779167;3.383333;33.4;24.9625;16.8;26.291667;13;7.5;1.379167;
2018-08-16;0;934.6625;7.3375;30;23.983333;18.5;35.416667;22;10.5;1.7875;
2018-08-17;0;936.195833;9.929167;30.8;22.954167;16.6;45.125;27;5.3;.908333;
2018-08-18;0;934.579167;11.916667;31.2;23.2125;15.1;52.5;23;5.9;.945833;
2018-08-19;0;934.058333;10.675;32.6;24.770833;17.6;44.125;21;5.6;.933333;
2018-08-20;1;934.545833;10.6125;32.3;26.3;20.2;38.833333;23;9.8;1.8625;
2018-08-21;0;934.570833;10.029167;32.4;25.370833;18.6;41.666667;20;7;1.55;
2018-08-22;0;934.016667;9.783333;32.9;24.625;17.2;41.541667;20;9.4;2.008333;
2018-08-23;0;931.383333;10.429167;33.9;25.254167;17.6;42.625;21;7.6;1.579167;
2018-08-24;0;930.904167;11.133333;34.1;27.179167;20.9;38.583333;22;11.1;1.716667;
2018-08-25;0;933.55;15.270833;27.1;22.616667;21;64.708333;34;10.2;2.075;
2018-08-26;3;935.808333;13.675;25.9;20.5875;17;66.333333;44;10.3;2.954167;
2018-08-27;0;933.670833;7.366667;33.1;23.354167;14.9;37.083333;24;7.3;2.091667;
2018-08-28;0;933.304167;10.7625;32.7;25.329167;18.2;42.541667;23;9.2;1.8625;
2018-08-29;0;933.408333;8.004167;32.4;25.416667;18.4;35.083333;18;8.2;1.204167;
2018-08-30;0;931.770833;7.579167;33;24.991667;17.6;35.5;17;8.5;1.220833;
2018-08-31;0;930.716667;8.1;32.8;25.045833;16.8;36.666667;19;9.1;1.195833;
2018-09-01;0;930.0875;8.770833;33.7;25.575;17.2;37.416667;19;9.4;.966667;
2018-09-02;0;930.1875;9.779167;34;25.033333;17.8;41.416667;19;11.9;2.0625;
2018-09-03;0;931.983333;9.429167;27.6;19.983333;15;56.291667;23;11.9;2.383333;
2018-09-04;0;931.441667;5.625;28;18.9375;10.9;44.583333;23;8.4;2.870833;
2018-09-05;0;932.066667;4.558333;30.1;20.733333;12;40.541667;13;7.9;1.925;
2018-09-06;0;932.445833;.858333;32.9;22.666667;13.5;28.291667;10;8.2;1.4625;
2018-09-07;0;932.391667;1.933333;35.4;25.404167;15.9;23.958333;11;7.9;1.566667;
2018-09-08;0;931.525;2.216667;35.4;26.708333;18.7;21.875;11;7.3;1.541667;
2018-09-09;0;930.958333;1.175;34.8;26.741667;18.6;21.826087;10;10.6;1.658333;
2018-09-10;0;930.970833;1.2875;34.4;25.925;16.4;21.333333;12;7.6;1.045833;
2018-09-11;0;929.841667;3.054167;35;26.525;17.9;23.75;12;8.2;1.108333;
2018-09-12;0;929.033333;3.95;35.5;26.65;17.1;25.791667;12;8.7;.858333;
2018-09-13;0;928.25;7.741667;34.8;26.729167;17.1;31.666667;16;10.9;2.120833;
2018-09-14;0;928.595833;13.729167;31.2;24.479167;20.4;52.583333;33;10.8;1.9625;
2018-09-15;7;928.875;16.820833;32.2;23.908333;18.5;69.25;31;9.5;1.191667;
2018-09-16;1.4;929.083333;17.279167;33;23.3875;19.9;71.208333;30;16.9;1.733333;
2018-09-17;27.6;930.625;17.358333;24.3;20.825;18.4;81.291667;61;8.9;2.0875;
2018-09-18;.6;930.179167;16.783333;29.2;22.954167;19;70.041667;43;5.7;.883333;
2018-09-19;0;930.370833;16.6125;31.7;24.7125;20.1;64.041667;33;9.2;1.2625;
2018-09-20;7.4;931.870833;16.3875;30;23.0625;18.9;68.625;34;16.3;1.891667;
2018-09-21;.8;930.825;14.904167;35;24.495833;17.3;61.166667;23;10.3;1.391667;
2018-09-22;0;929.666667;14.120833;35.3;27.279167;20.7;48.166667;22;6.4;1.045833;
2018-09-23;0;928.35;11.775;36.6;28.479167;21.6;38.708333;18;7.2;1.1625;
2018-09-24;0;928.675;11.925;36.2;28.920833;21.7;37.708333;20;8.5;1.658333;
2018-09-25;.2;929.3125;15.170833;34.8;26.4125;19.7;53.208333;26;12.3;1.825;
2018-09-26;0;928.404167;14.3375;35.5;27.095833;20.6;49.375;22;7.5;1.508333;
2018-09-27;0;928.108333;13.95;35.1;27.6625;20.9;46.166667;24;9;1.216667;
2018-09-28;0;929.8625;16.304167;34.8;25.825;20.4;59.25;27;9.6;2.366667;
2018-09-29;0;929.0375;16.1375;34.5;25.991667;20.4;59.25;22;9.6;1.425;
2018-09-30;11;929.8375;18.008333;28.4;23.025;20;74.875;45;10.3;2.333333;
2018-10-01;7.4;930.458333;17.9125;29.1;22.829167;19.5;75.583333;44;8.6;1.591667;
2018-10-02;0;929.745833;16.283333;32.9;25.883333;19.5;59.083333;30;5.9;1.166667;
2018-10-03;0;929.679167;17.520833;32.6;26.708333;20.6;59.416667;34;7.5;1.608333;
2018-10-04;9.8;930.945833;17.6375;32.4;25.3625;20.3;65.666667;33;8.8;1.895833;
2018-10-05;0;930.2125;19.1875;30.6;23.85;22.3;76.041667;47;9.4;3.15;
2018-10-06;5.6;929.483333;17.25;28.4;23.066667;19.7;71.375;44;6.9;1.654167;
2018-10-07;.2;929.9375;17.741667;30.3;23.804167;20.2;69.75;47;12.8;1.7875;
2018-10-08;0;929.875;18.004167;30.9;24.116667;20.1;70.5;43;8.7;1.183333;
2018-10-09;.2;929.520833;18.45;32.2;25.345833;21.5;67.5;39;10.3;1.125;
2018-10-10;0;929.341667;18.795833;30.8;25.5125;20.4;67.791667;44;10.6;1.2;
2018-10-11;0;929.466667;17.979167;33.4;25.925;20.5;65.083333;32;8.4;1.2875;
2018-10-12;0;929.75;17.558333;34.8;26.2375;21.6;62;28;11.6;2.104167;
2018-10-13;0;930.441667;18.65;32.9;24.670833;20.4;71.625;37;19.8;2.620833;
2018-10-14;0;930.254167;19.545833;31.1;25.366667;20;71.875;45;6.8;.875;
2018-10-15;0;928.570833;18.820833;32;25.958333;21.1;66.333333;41;8.2;1.3125;
2018-10-16;.2;927.858333;19.15;33.4;24.208333;20.6;75.416667;39;12.1;1.445833;
2018-10-17;.4;929.208333;19.033333;28.9;24.408333;20.8;74;44;5.9;1.454167;
2018-10-18;2;928.525;18.8375;33.1;26.445833;20;66.083333;38;8.8;1.320833;
2018-10-19;.6;928.295833;19.3125;28.6;23.941667;19.4;76.541667;57;11.2;1.4875;
2018-10-20;2.2;927.383333;18.916667;31.6;25.6;20.4;69.333333;39;7.5;1.2375;
2018-10-21;0;927.716667;18.166667;31.7;25.533333;20.6;65.291667;41;6.7;1.191667;
2018-10-22;2.8;929.0875;19.1875;29.8;23.870833;20;76.625;50;8.2;1.704167;
2018-10-23;0;929.775;19.6875;30.7;24.191667;21.4;77.666667;48;17.6;1.6625;
2018-10-24;12.6;930.516667;20.070833;28.1;22.795833;20.9;85.125;56;11.5;1.204167;
2018-10-25;1.2;930.25;19.366667;31;24.108333;19.9;76.708333;46;6.5;1.266667;
2018-10-26;0;928.954167;18.691667;33.5;25.5375;20.3;68.291667;33;8;1.55;
2018-10-27;0;928.195833;19.504167;31.4;24.325;21.1;75.958333;44;18.6;1.654167;
2018-10-28;18;928.458333;19.441667;29.5;23.795833;20.2;78.166667;51;9.9;.908333;
2018-10-29;1;928.775;19.125;32.5;25.754167;20.8;69.791667;37;7;.95;
2018-10-30;6.6;930.016667;18.925;31.4;25.5875;20.8;69.416667;39;11;.954167;
2018-10-31;1.4;930.970833;19.683333;30.1;24.9375;20.6;73.625;50;7;1.279167;
2018-11-01;0;930.008333;19.241667;31;25.020833;20.9;71.833333;44;8.4;.6375;
2018-11-02;39.8;928.770833;19.475;29.8;23.829167;20.1;77.958333;49;7.6;1.9125;
2018-11-03;0;927.904167;19.7875;26.1;23.341667;21.6;80.666667;66;14.2;1.625;
2018-11-04;1.4;927.945833;19.541667;24.1;21.616667;20.6;88.125;75;9.9;1.879167;
2018-11-05;6;927.979167;19.266667;28.4;22.795833;19.4;81.541667;55;8.2;1.2375;
2018-11-06;2;927.558333;20.104167;29.3;22.833333;20.8;85.166667;56;6.6;1.370833;
2018-11-07;25.8;927.5875;19.816667;24.2;21.875;20.9;88.208333;74;8.6;1.5625;
2018-11-08;110;928.216667;19.816667;25.4;21.6125;19.6;89.791667;72;11.8;2.2375;
2018-11-09;44.4;928.85;19.666667;22.1;20.825;19.8;93.083333;91;7.6;1.695833;
2018-11-10;84.6;927.7375;19.3;26.5;21.5375;18.2;87.5;69;8.1;1.575;
2018-11-11;.8;927.941667;19.454167;30.7;24.325;19.4;75.958333;50;6.9;1.3;
2018-11-12;0;927.9875;19.4125;31.8;25.891667;21.4;69.958333;39;6.9;1.054167;
2018-11-13;0;928.604167;20;30.1;25.270833;21.3;74.041667;51;9.1;2.020833;
2018-11-14;0;928.4625;20.4125;30;24.216667;20.7;80.166667;55;18.9;1.420833;
2018-11-15;19.8;928.204167;20.0375;31.1;23.841667;20;80.291667;46;7.4;1.279167;
2018-11-16;.2;929.05;20.508333;30.6;23.6;21.5;83.458333;55;9.9;1.279167;
2018-11-17;9.4;929.445833;19.741667;29.7;23.475;20.5;80.875;55;10.9;2.104167;
2018-11-18;6.6;930.345833;20.141667;28.9;23.458333;20.8;82.416667;58;8.7;.966667;
2018-11-19;.6;929.9;20.433333;29.4;24.283333;21.9;79.708333;56;8.1;1.266667;
2018-11-20;.2;929.895833;20.204167;28.6;24.545833;21.8;77.625;58;3.5;.5625;
2018-11-21;43.6;930.804167;18.85;25.5;20.708333;19.4;89.541667;72;8.9;1.15;
2018-11-22;24.6;929.65;18.925;30.1;24.0875;19.1;74.791667;46;6.9;1.2625;
2018-11-23;.4;928.645833;19.2625;28.6;23.370833;20.9;78.583333;58;10.4;2.325;
2018-11-24;5;928.4375;19.6875;25.4;21.604167;19.8;89.041667;75;7.7;1.645833;
2018-11-25;12.4;928.825;19.766667;27.1;22.083333;20.2;87.208333;66;7.5;2.2;
2018-11-26;0;928.954167;19.454167;30.5;24.195833;20.6;77.166667;46;12.8;1.158333;
2018-11-27;15.4;928.75;19.229167;29.5;23.975;20.4;75.833333;51;8.8;2.170833;
2018-11-28;1.6;928.7125;18.541667;30.7;25.129167;20.8;68.25;47;10.1;1.8375;
2018-11-29;6.2;929.029167;19.141667;26.9;22.679167;19.5;81.125;59;7.3;1.391667;
2018-11-30;1.8;927.416667;19.766667;28.9;23.904167;19.4;78.833333;56;11.4;1.5375;
2018-12-01;6.6;926.316667;19.945833;22.6;21.345833;20.8;91.791667;85;9;2.525;
2018-12-02;36.2;925.2875;20.525;28.6;22.941667;20.5;86.958333;63;6;1.3;
2018-12-03;57.2;925.35;19.3125;30.1;23.8625;20.1;77.75;51;16.5;1.595833;
2018-12-04;3.6;925.141667;20.158333;29.8;24.275;20.9;79.166667;55;7.2;1.266667;
2018-12-05;3.2;927.008333;20.241667;29.3;23.341667;20.7;83.541667;58;9.2;.945833;
2018-12-06;4.2;929.216667;19.6625;31.2;24.5375;19.6;76.041667;49;8.9;1.358333;
2018-12-07;0;930.641667;19.6125;32.4;23.8;20.8;79.041667;40;10.9;1.854167;
2018-12-08;20.4;930.625;18.116667;31.2;24.841667;20;69.208333;42;7.7;1.591667;
2018-12-09;.2;931.1875;18.825;30.4;23.866667;19;75.458333;46;12.8;1.404167;
2018-12-10;10;934.566667;18.1375;28.3;22.875;19.1;76.041667;50;9.8;2.304167;
2018-12-11;.6;933.954167;19.079167;30.9;24.466667;19.7;73.708333;47;7.2;1.325;
2018-12-12;.2;932.804167;19.270833;30.5;23.725;20;77.291667;44;7.9;1.179167;
2018-12-13;12;932.233333;17.654167;30.3;23.445833;17.9;72.333333;42;10.5;2.154167;
2018-12-14;.2;932.020833;17.9;31.4;23.870833;19.3;71.916667;39;9.2;1.670833;
2018-12-15;.6;933.908333;18.033333;31.2;23.941667;19.5;71.375;41;6.6;1.229167;
2018-12-16;2.8;933.204167;17.379167;33.5;25.883333;20.1;62.166667;33;9.5;1.925;
2018-12-17;0;932.195833;17.091667;33;26.525;20.3;59.708333;32;9.6;1.404167;
2018-12-18;0;932.558333;16.795833;32.5;25.5125;19.4;62.041667;32;6.7;.816667;
2018-12-19;0;931.279167;15.295833;34.5;26.545833;19.2;54.791667;24;7.2;1.408333;
2018-12-20;0;929.2125;16.695833;34.6;26.525;20.3;57.541667;26;7.3;1.320833;
2018-12-21;0;929.166667;17.104167;33.4;26.55;19.7;59.666667;29;8;.991667;
2018-12-22;0;929.579167;18.183333;33.9;26.591667;20.8;61.791667;34;9.3;1.041667;
2018-12-23;7.2;930.379167;17.858333;29.7;23.929167;19;70.75;35;8;1.595833;
2018-12-24;0;929.679167;18.791667;30.4;24.091667;20.4;73.625;45;10.7;1.1625;
2018-12-25;1.2;929.554167;19.25;30.5;23.879167;20.3;76.708333;51;10.1;.983333;
2018-12-26;8.2;929.6125;19.270833;28.9;23.191667;19.9;79.458333;55;11.1;1.220833;
2018-12-27;.6;927.975;19.7625;29.2;24.291667;21;76.958333;55;8.3;1.366667;
2018-12-28;62.6;928.783333;19.604167;26.5;22.329167;18.9;85.125;65;7.5;1.679167;
2018-12-29;.6;928.404167;19.733333;28.3;23.079167;20.1;82.208333;61;9.4;2.054167;
2018-12-30;7;928.379167;20.4;30.4;22.904167;20.3;86.666667;53;8.4;2.079167;
2018-12-31;34.6;928.670833;19.745833;29.7;23.429167;19.6;81.416667;50;7.8;1.754167;
2019-01-01;.4;930.770833;19.325;30.2;24.358333;20.7;75.125;49;8.4;2.120833;
2019-01-02;0;931.875;19.483333;31.8;25.666667;20.7;70.916667;42;7.6;1.095833;
2019-01-03;0;930.883333;19.470833;32.2;25.295833;20.7;72.25;40;9.2;1.179167;
2019-01-04;4.6;930.975;19.641667;31.6;23.970833;21;77.875;45;11.3;1.4;
2019-01-05;3.4;931.55;19.129167;31.1;23.8125;20.6;76.583333;48;7.3;1.475;
2019-01-06;0;930.883333;19.304167;27.5;23.175;20.9;79.625;60;8.4;2.15;
2019-01-07;0;930.6125;18.708333;30.5;24.4625;19.4;72.25;44;9.8;2.141667;
2019-01-08;0;931.5625;18.479167;33;25.6875;19;67.25;38;7.1;1.091667;
2019-01-09;3.6;929.716667;18.020833;32.1;26.208333;20.5;63.333333;37;10.1;2.266667;
2019-01-10;0;929.845833;17.116667;31.4;25.004167;20;64.125;37;11.1;1.958333;
2019-01-11;0;932.133333;18.233333;31.1;23.5125;19.8;75.041667;40;10.2;1.2625;
2019-01-12;4.6;931.916667;18.2625;31.9;23.395833;19.1;76.375;37;9.6;1.054167;
2019-01-13;25.4;931.9;17.6625;32.1;23.345833;18.1;73.625;40;10.7;1.908333;
2019-01-14;.2;931.429167;17.9625;33.4;24.329167;19.4;70.458333;35;19.8;1.7875;
2019-01-15;10;931.9875;18.25;32.3;24.666667;18.2;70.166667;38;6.6;1.408333;
2019-01-16;0;932.7375;19.475;33.2;26.029167;20.7;70.166667;32;12.8;1.1;
2019-01-17;6.8;932.154167;18.9375;33.3;24.5;21.2;73.083333;40;10.7;1.9125;
2019-01-18;2.2;932.258333;18.216667;31.1;23.291667;19.9;74.791667;42;10.8;2.133333;
2019-01-19;.6;930.804167;17.791667;32.4;24.054167;19.6;70.375;33;11.4;2.1375;
2019-01-20;.4;931.5125;17.391667;32.6;22.9625;18.3;73.125;39;10.5;1.920833;
2019-01-21;1;931.808333;17.004167;34.2;25.566667;19.2;63.375;31;9.3;1.520833;
2019-01-22;2;931.725;17.720833;35.7;27.275;20.7;60.166667;27;7.4;1.754167;
2019-01-23;0;930.979167;19.541667;33.5;25.991667;22;68.875;38;10.5;1.55;
2019-01-24;.2;930.7;19.6875;32.6;24.658333;20.2;75.291667;43;10.4;1.779167;
2019-01-25;14;930.375;19.091667;31.5;24.7125;18.9;73.208333;45;20.9;2.125;
2019-01-26;0;930.5;19.841667;29.2;22.866667;21.4;83.583333;61;10.9;1.416667;
2019-01-27;27.8;930.954167;18.795833;26.3;20.966667;18.6;87.791667;66;8.9;2.695833;
2019-01-28;9.6;932.395833;18.695833;29.1;22.770833;19.2;79.333333;53;6.7;1.329167;
2019-01-29;.2;932.629167;17.958333;32.8;25.725;20.1;65.875;35;11.5;2.004167;
2019-01-30;0;931.404167;16.591667;33.7;26.220833;19.6;59.791667;27;11.5;1.529167;
2019-01-31;0;930.783333;15.4625;34.2;27.195833;20.2;53.041667;20;6.9;1.308333;
2019-02-01;0;930.2625;14.391667;35.1;27.3;20.4;49.458333;22;9.7;1.433333;
2019-02-02;0;931.141667;17.1875;34.3;25.675;20.5;61.875;26;11.9;1.8;
2019-02-03;0;930.9125;17.291667;34.8;23.620833;19.7;69.166667;37;11;2.554167;
2019-02-04;23.2;930.670833;17.9875;27.2;21.833333;18.1;79.75;60;11.1;2.4;
2019-02-05;.4;929.4875;18.916667;32.6;24.5;18.6;72.625;46;11.7;1.545833;
2019-02-06;2.8;929.225;19.358333;30.7;23.995833;20.8;76.5;48;8.6;1.558333;
2019-02-07;0;928.095833;20.0375;30.7;24.145833;20.4;79.666667;52;8.9;1.604167;
2019-02-08;43.2;928.15;20.566667;30.9;24.470833;20.4;80.333333;51;8.7;1.458333;
2019-02-09;7;928.375;20.745833;31.9;25.3625;21.8;77.208333;47;8.1;.9875;
2019-02-10;.4;928.829167;20.779167;30.9;24.158333;21.9;82.166667;53;11;1.625;
2019-02-11;26.8;930.154167;20.7625;30.9;23.65;20.6;84.833333;52;12.1;.966667;
2019-02-12;30.6;931.408333;20.429167;29.2;23.320833;20.6;84.25;62;10.4;1.479167;
2019-02-13;.4;930.4625;19.8375;30;23.5375;20.4;81.041667;50;7;1.375;
2019-02-14;1.2;930.233333;20.525;31.5;24.75;21.8;78.666667;49;15.5;1.5375;
2019-02-15;.2;929.970833;20.183333;28.6;23.15;21.1;83.833333;63;9.8;1.145833;
2019-02-16;9.6;928.045833;20.1375;24;21.483333;21.3;92.041667;85;9.6;1.175;
2019-02-17;37.8;928.358333;19.1625;29.7;23.191667;19.5;79.666667;46;7.4;1.2875;
2019-02-18;.2;930.220833;19.208333;27.9;22.545833;19.8;82.208333;60;8.2;2.020833;
2019-02-19;.8;930.795833;19.929167;28.1;22.825;20.9;84.333333;56;8.6;2.379167;
2019-02-20;2.2;929.675;19.366667;30.5;23.158333;19.2;80.791667;51;10.9;1.4125;
2019-02-21;2.6;930.3125;20.1;28.2;23.066667;20.4;83.791667;61;7.4;1.529167;
2019-02-22;.4;931.216667;19.041667;32.8;25.666667;20.3;70.125;35;8.6;1.458333;
2019-02-23;31;930.808333;19.770833;31.4;24.458333;19.9;76.583333;46;13.4;1.920833;
2019-02-24;.2;929.345833;19.545833;32.3;25.5625;19.9;72.541667;39;8.3;1.383333;
2019-02-25;0;929.104167;19.545833;31.7;25.191667;19.9;72.541667;43;7.3;1.3625;
2019-02-26;16.6;930.341667;19.6125;28.5;22.7625;19.4;83.041667;61;11.8;1.945833;
2019-02-27;35.6;930.445833;19.779167;30;23.033333;19.7;83.375;54;13.4;1.458333;
2019-02-28;18.4;931.208333;19.375;24;21.641667;20.3;87.041667;74;7.1;1.1625;
2019-03-01;4;931.108333;19.8625;28.3;22.645833;20.5;84.875;60;9.4;1.6125;
2019-03-02;40.8;931.841667;19.908333;26.2;22.025;19.4;88.208333;70;9;1.470833;
2019-03-03;23.8;930.3375;19.658333;28.5;23.4875;19.3;80.458333;53;7;1.1625;
2019-03-04;0;930.620833;19.575;29;23.079167;20;81.666667;57;11.7;2.133333;
2019-03-05;3.4;932.145833;18.770833;30.2;23.979167;18.6;74.708333;48;7.6;1.316667;
2019-03-06;2;932.708333;19.345833;29.7;24.0125;19.7;76.75;52;9.8;2.033333;
2019-03-07;.8;932.579167;18.7625;31.4;24.654167;19.7;72;40;10.8;1.670833;
2019-03-08;.8;931.879167;19.125;31.7;25.570833;20.2;69.833333;42;8.2;1.4125;
2019-03-09;.6;931.520833;19.208333;32.1;23.804167;21.1;76.708333;45;10.2;1.808333;
2019-03-10;.6;931.104167;19.066667;33.2;23.579167;19.2;77.708333;41;8.6;2.391667;
2019-03-11;.4;929.95;18.1;30.2;23.708333;19.7;72.791667;40;11;1.845833;
2019-03-12;.2;930.129167;19.891667;30.2;23.720833;20.9;79.791667;53;11.8;.758333;
2019-03-13;.4;931.045833;19.791667;31.1;24.004167;20.2;78.791667;48;8.9;.8;
2019-03-14;.2;931.179167;19.2125;31.3;24.845833;19.6;73.5;42;9.4;1.066667;
2019-03-15;.2;930.554167;19.75;32.4;24.304167;20.4;76.958333;47;10.7;.908333;
2019-03-16;.2;929.845833;19.220833;31.3;24.983333;19.8;72.041667;46;8;1.354167;
2019-03-17;.2;930.391667;20.120833;32.1;24.679167;20.8;77.208333;48;8.2;1.395833;
2019-03-18;.2;930.3625;20.2125;30.4;24.2375;20;79.291667;54;7.1;.745833;
2019-03-19;.2;929.016667;19.183333;33.3;25.4875;19.9;71;39;6;.75;
2019-03-20;0;928.616667;19.9;32.4;24.220833;20.9;78.041667;47;10.8;1.2125;
2019-03-21;0;928.858333;19.408333;30.1;23.433333;19.6;79.666667;50;10.8;1.154167;
2019-03-22;0;929.516667;18.708333;30.9;23.841667;18.9;74.958333;46;8.6;1.370833;
2019-03-23;0;930.591667;18.225;31.1;24.1625;18.6;71.708333;43;7.6;1.629167;
2019-03-24;0;930.325;19.025;31.6;25.4625;20;69.166667;44;6.3;1.429167;
2019-03-25;0;929.579167;18.525;32;25.695833;20.1;66.875;42;6.7;1.395833;
2019-03-26;0;929.554167;18.604167;30.9;24.841667;20.3;69.541667;47;12.3;1.745833;
2019-03-27;0;931.845833;20.416667;29.2;23.016667;20.7;85.666667;58;8.6;1.395833;
2019-03-28;0;932.979167;20.116667;29.3;23.9;21.4;80.458333;55;7.5;1.35;
2019-03-29;0;932.670833;18.4;31.5;25.804167;21.9;65.708333;40;8.9;2.0625;
2019-03-30;0;932.270833;17.416667;32.5;25.570833;20;63.5;34;7.1;1.170833;
2019-03-31;0;930.970833;16.941667;32.2;25.3625;18.8;63;32;5.4;1.1;
2019-04-01;0;930.208333;17.6875;33.4;25.670833;19.6;63.916667;34;5.4;.779167;
2019-04-02;0;930.183333;18.175;32.3;25.741667;20.2;65.375;39;5.7;.8375;
2019-04-03;0;929.966667;19.554167;31.9;24.433333;20.4;75.208333;47;11.4;.995833;
2019-04-04;0;928.308333;19.595833;31.1;23.945833;20.3;78.208333;50;10.3;1.020833;
2019-04-05;0;929.866667;20.629167;28.4;23.916667;21.7;82.416667;60;6;1.166667;
2019-04-06;0;931.125;20.316667;29.2;23.741667;21.5;82.041667;57;7.9;1.270833;
2019-04-07;0;932.020833;19.95;30.2;24.004167;20.7;79.375;54;6.8;1.0625;
2019-04-08;0;931.6;20.408333;27.2;22.5875;20.4;87.875;65;9.6;1.079167;
2019-04-09;0;930.770833;19.383333;29.5;23.379167;20.1;79.833333;48;4;.833333;
2019-04-10;0;930.191667;19.829167;30.5;23.325;20.3;82.041667;52;10.3;1.35;
2019-04-11;0;931.504167;19.433333;26.7;21.525;18.9;88.666667;63;7;1.15;
2019-04-12;0;930.533333;19.233333;30.1;23.2875;18.7;79.833333;51;7.1;1.070833;
2019-04-13;0;930.15;20.491667;30.2;23.395833;20.6;84.25;55;7.2;1.054167;
2019-04-14;0;930.645833;20.425;30.2;24.404167;20.7;79.833333;53;6.1;1.295833;
2019-04-15;0;931.233333;20.045833;30.5;23.3375;20;83.25;51;8.4;1.4375;
2019-04-16;0;931.683333;20.220833;28;22.55;21;87.166667;65;10;1.204167;
2019-04-17;0;930.2125;19.670833;30.4;23.433333;19.2;81.125;48;7.2;.9125;
2019-04-18;0;930.016667;20.154167;30.3;23.2125;20.1;84;52;8;1.254167;
2019-04-19;0;930.433333;18.191667;31.2;24.725;19.9;70.166667;39;6.2;1.275;
2019-04-20;0;930.870833;17.1125;31.7;24.575;19.2;66.166667;38;4.7;1.066667;
2019-04-21;0;930.016667;17.854167;31.6;24.929167;19;67.708333;37;6.5;1.229167;
2019-04-22;0;930.075;19.058333;31;22.358333;19.9;82.666667;47;12.3;1.216667;
2019-04-23;0;931.666667;18.258333;33.4;24.170833;19.4;73.083333;34;5.5;1.008333;
2019-04-24;2;932.758333;19.304167;31;24.4875;19.8;74.583333;46;7.9;1.408333;
2019-04-25;0;932.883333;18.195833;31.4;24.933333;19.9;69.291667;38;7.3;1.5875;
2019-04-26;0;932.6375;17.141667;31;24.429167;19;66.625;39;7.1;1.366667;
2019-04-27;0;931.458333;17.554167;31.1;24.8125;20;65.916667;41;8.6;1.483333;
2019-04-28;0;930.4375;17.7625;32.1;24.3875;18.2;69.125;39;7.7;1.333333;
2019-04-29;.8;930.058333;19.366667;30.2;23.941667;20.8;77;49;7.3;1.483333;
2019-04-30;9.2;931.333333;19.341667;26.8;23.016667;21.3;80.125;65;8.7;2.091667;
2019-05-01;0;931.204167;18.320833;31.3;24.2125;19.4;72.208333;39;6.8;1.379167;
2019-05-02;0;930.316667;19.054167;31.2;24.083333;20;75.041667;50;8.7;1.358333;
2019-05-03;1.8;931.445833;19.925;28.5;23.1375;20.8;83;60;6.9;1.191667;
2019-05-04;.6;932.425;19.658333;28.3;23.5875;21.2;79.416667;58;8.5;1.929167;
2019-05-05;0;931.95;19.475;31.4;25.129167;20;73.333333;45;7;1.5125;
2019-05-06;10.2;932.879167;19.883333;31.3;23.395833;20;82.291667;49;16;1.404167;
2019-05-07;51;931.591667;18.8625;31.2;24.045833;19.1;75.041667;46;6.1;1.370833;
