Nome: CRUZ DAS ALMAS
Codigo Estacao: A406
Latitude: -12.67555554
Longitude: -39.08944444
Altitude: 219.76
Situacao: Pane
Data Inicial: 2003-01-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-04-03;2.6;988.316667;21.308333;28.8;23.279167;21.9;89;63;9;1.833333;
2017-04-04;1.4;988.8;21.308333;29.8;23.979167;21.1;85.833333;62;11.7;2.658333;
2017-04-05;2.8;989.883333;21.816667;29.6;24.904167;22.1;84.166667;61;9.7;2.741667;
2017-04-06;3.4;990.033333;21.120833;29.4;24.658333;21.8;81.916667;57;8.6;2.316667;
2017-04-07;0;988.670833;20.516667;30.9;24.854167;20.6;78.416667;48;9.6;2.241667;
2017-04-08;6.6;988.308333;21.416667;30.6;25.220833;21.9;80.708333;52;9.9;2.641667;
2017-04-09;7.2;987.6125;21.2375;29.9;25.083333;22;81.083333;45;9.2;2.754167;
2017-04-10;.2;987.591667;21.4125;30.2;25.133333;22;81.125;53;9.3;2.733333;
2017-04-11;.2;987.591667;21.358333;30.9;25.441667;22.1;79.833333;51;8.9;2.775;
2017-04-12;0;987.5125;20.925;31.8;25.745833;22.5;76.708333;45;8.7;1.875;
2017-04-13;0;988.491667;20.725;31.6;25.804167;21.3;75.833333;46;8.1;2.208333;
2017-04-14;.2;989.441667;21.979167;28.5;24.816667;23.1;84.625;62;9.9;3.220833;
2017-04-15;1.8;989.725;21.283333;29.1;24.516667;22;83.458333;56;12.6;2.858333;
2017-04-16;19.4;988.841667;21.483333;28.7;24.354167;21.7;84.875;61;10.2;2.454167;
2017-04-17;.2;987.825;21.283333;30.9;25.329167;21.8;80.125;50;7.2;1.6;
2017-04-18;0;988.0125;21.020833;30.7;25.120833;21.5;79.708333;47;9.7;2.020833;
2017-04-19;3;988.879167;21.004167;29.1;24.3375;21.6;82.666667;55;11;2.975;
2017-04-20;11.4;988.65;20.870833;25.7;22.795833;21.8;89.083333;78;12.9;3.545833;
2017-04-21;1;988.804167;20.158333;27;23.125;20.7;83.583333;68;8.8;3.0875;
2017-04-22;.2;988.6875;21.4625;30.7;25.320833;21.6;80.958333;50;6.1;1.791667;
2017-04-23;0;988.820833;22.495833;32.1;26.429167;23.6;80.791667;49;8.4;1.85;
2017-04-24;.2;989.320833;21.554167;30.8;25.845833;22.6;79.166667;47;9.1;2.579167;
2017-04-25;0;988.1875;21.558333;30.1;25.041667;22.1;82.375;58;9.5;2.554167;
2017-04-26;2;988.083333;22.270833;28.3;24.283333;22.5;88.916667;68;8.2;2.270833;
2017-04-27;12.6;988.833333;22.020833;29.6;24.845833;21.5;85.25;63;8.4;2.1375;
2017-04-28;51.8;989.675;21.691667;29.9;24.970833;21.9;82.958333;58;8.4;2.104167;
2017-04-29;0;990.508333;21.041667;29.2;24.525;21.8;82;55;10.2;3.079167;
2017-04-30;.8;990.991667;19.891667;28.9;24.179167;20.8;78.583333;50;11.9;2.979167;
2017-05-01;1;991.254167;20.225;27.6;22.295833;20.4;88.541667;64;10.5;2.829167;
2017-05-02;22.6;990.404167;21.166667;27.6;23.1625;20.2;89.041667;66;9;2.1;
2017-05-03;28.8;990.8375;20.795833;26.8;22.641667;20.1;89.708333;71;10.2;2.870833;
2017-05-04;1.8;989.870833;21.116667;25.4;22.508333;20.9;91.916667;80;9.7;2.758333;
2017-05-05;13.2;989.475;21.245833;27.1;23.045833;21.5;89.958333;71;9.3;1.725;
2017-05-06;2.2;989.545833;21.341667;28.5;23.641667;21.3;87.541667;61;10.7;1.85;
2017-05-07;.6;988.141667;20.754167;29;23.625;20.3;84.875;62;7.3;1.5;
2017-05-08;.2;987.7;19.929167;29.2;23.554167;19.9;81.625;56;7.2;1.641667;
2017-05-09;.2;988.570833;20.529167;29.6;24.191667;20.3;81.583333;49;8;1.75;
2017-05-10;0;988.879167;20.5125;29.8;24.129167;20.5;81.833333;52;7.5;1.7125;
2017-05-11;.2;988.9875;20.125;29.5;24.108333;20.8;80.333333;51;8;1.95;
2017-05-12;.2;990.504167;19.308333;27.4;23.3125;20.8;79;64;11.7;3.883333;
2017-05-13;2;991.4875;20.333333;25.8;22.3875;20.6;88.375;75;8.7;2.525;
2017-05-14;3.8;989.65;20.954167;28.4;23.5625;20.6;86.041667;67;6.5;1.758333;
2017-05-15;.2;987.616667;21.2625;31.1;24.891667;20.6;81.875;56;5.5;1.841667;
2017-05-16;.2;987.325;21.8;31.1;25.0875;20.4;83.458333;53;8.3;2.25;
2017-05-17;.2;989.125;22.6125;28.4;24.783333;23.8;88.25;68;8.2;2.75;
2017-05-18;.6;989.325;21.25;25.8;22.6375;21.4;92.041667;80;8.3;3.233333;
2017-05-19;50;988.6625;20.916667;24.6;22.008333;20.9;93.5;81;8.4;2.404167;
2017-05-20;1.4;989.541667;21.329167;26.3;22.904167;20.7;91.125;73;7.2;1.6;
2017-05-21;4.4;990.9125;20.954167;28.2;24.133333;21.9;83.333333;61;9.4;2.666667;
2017-05-22;11.2;990.1125;21.758333;25.9;23.054167;21.5;92.541667;82;9.4;1.958333;
2017-05-23;4.4;991.020833;20.941667;28.1;23.741667;21.1;85.166667;60;9.8;2.583333;
2017-05-24;.2;992.025;20.666667;28.7;23.6375;20.3;84.708333;51;8.7;2.595833;
2017-05-25;1.8;992.583333;20.908333;27.2;23.170833;21;87.708333;65;11.2;2.929167;
2017-05-26;1.2;992.579167;19.516667;26.1;22.179167;20;85.125;67;12.2;3.1;
2017-05-27;1.8;992.391667;20.433333;23.6;21.5875;20.3;93.125;85;8.1;2.658333;
2017-05-28;4.4;992.645833;18.6625;27.3;22.5375;20;80.291667;51;10.9;2.829167;
2017-05-29;.6;993.275;18.804167;25.3;21.220833;18.6;86.458333;65;10.4;2.145833;
2017-05-30;2;991.995833;18.916667;26.7;22.679167;20;80;62;7.7;2.820833;
2017-05-31;0;991.191667;20.3875;26.9;22.958333;20.8;86.083333;66;6.1;2.05;
2017-06-01;.2;991.5125;20.7375;27.6;23.233333;20.2;86.583333;62;5.4;1.533333;
2017-06-02;0;991.166667;21.545833;28.8;23.7875;20.2;87.791667;67;5.9;1.3875;
2017-06-03;.2;991.9875;22.354167;27.7;24.466667;23;88.416667;68;10.6;2.366667;
2017-06-04;9;992.329167;21.554167;27.7;23.504167;21.6;89.375;68;12.2;2.570833;
2017-06-05;12.8;991.533333;21.125;26.8;23.175;20.9;88.666667;71;9.7;2.170833;
2017-06-06;1.6;991.004167;20.7625;28.1;23.445833;20.3;85.833333;62;8.1;2.041667;
2017-06-07;3;990.191667;20.991667;27.4;23.458333;21.5;86.666667;67;8.7;1.8375;
2017-06-08;1.2;990.079167;20.2375;28.2;23.254167;20.3;84.583333;56;7.5;1.6875;
2017-06-09;0;990.808333;20.341667;28.2;22.9625;19.6;86.125;62;5.8;1.604167;
2017-06-10;.4;990.470833;20.179167;29.3;23.4;19.6;84.083333;51;4.8;1.05;
2017-06-11;.2;991.2625;20.4375;29;23.391667;19.8;84.875;55;8.2;2.020833;
2017-06-12;3;992.616667;20.0875;28.1;23.320833;21;83.208333;50;7.7;2.5125;
2017-06-13;0;992.454167;19.775;27.2;22.3875;19.2;85.875;64;10.7;2.516667;
2017-06-14;.4;992.833333;18.766667;28.2;23.0125;19.3;78.875;50;8.3;2.291667;
2017-06-15;1.6;992.8125;19.925;26.8;22.4875;20;86.375;60;10.3;2.725;
2017-06-16;5.6;992.970833;19.875;26.9;22.5625;20.4;85.625;59;10.2;3.066667;
2017-06-17;.6;991.679167;19.858333;25;21.370833;18.8;91.375;75;11.3;2.779167;
2017-06-18;39.2;991.25;18.3;25.3;21.341667;18.2;83.458333;60;9.5;3.0125;
2017-06-19;2.4;991.783333;19.154167;26;21.4625;18.4;87.333333;64;8.6;2.695833;
2017-06-20;.8;992.470833;19.920833;24.8;21.7;19;90.041667;64;10.4;2.191667;
2017-06-21;3.6;992.829167;19.416667;27.3;22.366667;19.9;84.5;57;12.1;3.25;
2017-06-22;1.2;992.195833;19.3625;25.8;21.475;18.8;88.25;67;11.8;3.45;
2017-06-23;7;992.025;19.858333;26.5;22.166667;19.8;87.5;63;12.2;2.920833;
2017-06-24;1.4;993.1375;19.166667;26.1;21.916667;19.3;85.291667;64;10.3;3.225;
2017-06-25;5;993.2375;19.395833;25.2;21.175;19.7;90.083333;68;12.9;3.3375;
2017-06-26;7.4;992.625;18.883333;25.7;21.045833;18.5;88.083333;61;11.6;2.6375;
2017-06-27;10.4;992.9;19.0875;25.9;21.395833;19;87.458333;65;10.8;2.333333;
2017-06-28;16.2;993.704167;18.979167;26.2;21.541667;18.9;86.291667;61;11.1;2.641667;
2017-06-29;1.4;993.4625;18.625;26.3;21.679167;18.8;83.708333;51;10.2;2.745833;
2017-06-30;.4;993.554167;19.3625;23.6;20.904167;19.6;91;79;9.8;2.529167;
2017-07-01;4.2;993.866667;19.25;24.8;21.3625;19.5;88.041667;73;8.2;2.766667;
2017-07-02;2;994.391667;18.641667;26.3;21.966667;19.3;82.291667;58;11.4;3.616667;
2017-07-03;0;996.408333;17.279167;21.1;19.166667;17.7;89;80;14.1;4.5875;
2017-07-04;6;997.583333;16.254167;23.6;18.845833;16.1;85.416667;66;15;4.679167;
2017-07-05;3.2;996.558333;16.5375;24.7;19.308333;16.3;85.125;54;13.9;3.408333;
2017-07-06;3.6;995.4875;18.2;23.8;19.7625;17.2;90.916667;76;11.1;2.795833;
2017-07-07;4.2;995.5625;18.2625;24.7;20.15;17.7;89.416667;66;13.5;3.4875;
2017-07-08;5.4;995.579167;17.929167;23.6;19.783333;17.6;89.25;74;11.6;3.583333;
2017-07-09;3.4;995.2;17.445833;25.9;20.8375;16.9;82.375;53;12.5;3.116667;
2017-07-10;.4;994.5375;19.508333;25.3;20.966667;18.8;91.791667;71;11.4;2.641667;
2017-07-11;11.2;994.975;18.054167;26.3;21.6;19.6;81.291667;48;9.4;3.083333;
2017-07-12;1.2;995.066667;18.65;26.2;21.075;18.1;87.041667;58;10.3;3.4625;
2017-07-13;11.2;995.166667;17.941667;26.1;21.220833;18.8;82.75;49;11.3;3.641667;
2017-07-14;3.4;995.058333;17.7375;23.9;19.654167;17.4;89.166667;67;10.5;2.866667;
2017-07-15;10.4;994.970833;17.216667;25.7;20.920833;17.9;80.791667;46;11.5;3.116667;
2017-07-16;4.6;994.945833;18.258333;25.5;20.725;17.9;86.416667;62;12.9;2.241667;
2017-07-17;14;994.5375;18.175;25.2;20.904167;18.9;85.75;52;10.4;2.658333;
2017-07-18;2.4;994.179167;17.85;24.1;20.070833;18.1;87.5;70;9.2;2.395833;
2017-07-19;.2;994.425;18.133333;24.8;20.170833;17.4;88.541667;67;9.2;2.370833;
2017-07-20;.4;995.333333;18.533333;25.4;20.408333;18.6;89.333333;68;9.5;3.195833;
2017-07-21;.6;995.129167;18.55;25.6;21.179167;19;85.708333;63;9.4;2.583333;
2017-07-22;1;994.5375;18.616667;26.3;21.375;18.6;85.25;63;8;2.541667;
2017-07-23;.2;995.325;17.841667;25.9;21.125;17.7;82.791667;56;11.1;3.425;
2017-07-24;6;996.875;19.3;24.9;21.0625;19.4;89.833333;71;13.1;3.045833;
2017-07-25;3.4;996.9;18.091667;24.2;20.0125;17.1;88.875;68;14.1;3;
2017-07-26;7.8;994.725;18.708333;22.7;19.658333;17.2;94.25;87;10.9;3.15;
2017-07-27;17.4;993.883333;18.3;24.5;20.620833;18.3;87.291667;65;11.8;3.291667;
2017-07-28;3;994.925;18.425;25.7;20.883333;17.2;86.541667;60;11.9;3.479167;
2017-07-29;1.4;996.891667;17.6875;25.2;20.15;16.5;85.916667;73;12.6;3.7625;
2017-07-30;15;996.7875;17.729167;22.3;19.083333;17.8;92;77;14;3.445833;
2017-07-31;8.6;995.083333;17.8125;23.9;19.7125;17.5;89.333333;66;11.1;2.754167;
2017-08-01;7.6;994.054167;17.6;24;19.804167;17;87.541667;67;9.1;3.008333;
2017-08-02;.2;994.645833;18.1875;26.9;20.9625;17.1;85.416667;57;7.7;2.208333;
2017-08-03;1;993.620833;18.508333;27.6;21.683333;17.9;84;50;5.4;1.683333;
2017-08-04;.2;991.575;18.233333;28.1;22.075;17.4;81.041667;50;5;1.233333;
2017-08-05;0;992.045833;18.845833;27.8;22.6625;19.5;81.041667;50;8.1;2.5625;
2017-08-06;.8;993.754167;19.270833;24.1;21.279167;19.8;88.625;75;11.2;3.333333;
2017-08-07;2.2;994.591667;17.645833;24.7;20.395833;18.3;84.958333;64;10.6;3.2625;
2017-08-08;0;993.95;16.65;26.2;20.5375;16.8;79.791667;53;8.6;2.816667;
2017-08-09;0;992.433333;18.029167;27.2;21.325;17.8;82.583333;60;5.6;2.058333;
2017-08-10;.2;990.879167;18.491667;28.9;22.85;18.7;79.25;39;5.2;1.625;
2017-08-11;.2;991.858333;18.8625;27.8;21.795833;18.5;84.916667;52;11.1;2.191667;
2017-08-12;4.8;993.341667;19.579167;25.1;21.245833;19.8;90.458333;73;9.6;2.845833;
2017-08-13;.2;993.320833;18.070833;24.9;20.458333;18.3;86.75;64;10.1;2.454167;
2017-08-14;.2;991.870833;16.995833;25.8;20.191667;16.6;83;56;8.5;2.704167;
2017-08-15;.2;991.3;16.525;25.6;20.158333;17.4;81.166667;51;10;2.55;
2017-08-16;0;992.2875;16.191667;25.7;20.079167;15.7;79.375;58;8.4;2.875;
2017-08-17;0;991.333333;17.995833;27.4;21.670833;18.7;81.041667;49;7.6;2.004167;
2017-08-18;0;991.033333;18.583333;24.7;20.9875;18;86.875;63;6.8;2.308333;
2017-08-19;.2;991.158333;17.5;26.7;21.575;17.6;78.958333;55;8.5;2.9125;
2017-08-20;0;991.529167;18.1375;27.1;22.029167;19.8;79.458333;56;7.9;2.629167;
2017-08-21;0;992.820833;18.883333;28.2;22.2625;18.5;82.583333;53;9;2.204167;
2017-08-22;3.8;994.020833;19.595833;25.3;21.791667;20.2;87.875;69;12.3;3.804167;
2017-08-23;6.2;993.304167;19.208333;25.3;21.354167;19.5;87.958333;65;12.5;4.125;
2017-08-24;2.8;993.05;17.945833;26.4;21.4;18.2;82.041667;52;13.2;3.4125;
2017-08-25;2.2;993.716667;18.475;24;19.9625;18;91.291667;72;11.5;2.966667;
2017-08-26;9.6;993.941667;18.195833;22.4;19.4875;18;92.25;82;10.4;3.583333;
2017-08-27;4.6;993.1;18.495833;23.7;19.920833;18.3;91.708333;74;8.5;2.375;
2017-08-28;4;992.7375;16.9375;25.6;20.579167;17.2;81.041667;58;9;2.8;
2017-08-29;0;992.916667;16.216667;26.9;21.0375;16.6;75.5;48;7.4;2.975;
2017-08-30;0;993.245833;17.283333;26.6;21.045833;17.1;80.583333;56;7.2;2.579167;
2017-08-31;.2;992.575;17.3625;27.7;21.6125;17;78.958333;49;7.2;1.958333;
2017-09-01;2;994.929167;17.375;27.1;21.666667;17.5;79.166667;42;11.2;2.9;
2017-09-02;0;996.308333;18.133333;25.5;21.370833;18.1;82.791667;58;12.1;2.891667;
2017-09-03;35;995.945833;18.3875;23.3;19.904167;18.8;91.125;72;13.8;4.4625;
2017-09-04;39;995.158333;17.479167;25.1;20.7875;18.5;82.25;56;13.8;4.508333;
2017-09-05;.6;994.783333;17.845833;24.4;20.1625;18.2;86.75;63;11.4;3.583333;
2017-09-06;1.6;994.154167;18.954167;23.9;20.875;19.6;89.125;72;11;3.208333;
2017-09-07;.2;993.366667;19.233333;25.8;21.729167;19.8;86.208333;66;11.4;3.2375;
2017-09-08;2.8;992.108333;18.404167;26;21.191667;19.3;85.083333;58;10.9;3.229167;
2017-09-09;4.2;992.766667;18.8375;26.4;21.245833;18.5;86.875;61;9.5;2.6875;
2017-09-10;7.6;993.441667;17.629167;26.7;21.916667;19.3;78.833333;45;11.1;3.2375;
2017-09-11;.2;994.325;17.816667;26.1;21.658333;18;79.666667;60;10.9;3.541667;
2017-09-12;.2;994.433333;16.933333;26.9;21.679167;17.8;76.666667;36;10;3.175;
2017-09-13;2.8;994.9875;18.1375;26.7;21.866667;18.6;80.833333;50;10.2;2.95;
2017-09-14;8;994.983333;18.804167;26.5;21.654167;19.1;84.708333;60;12.4;3.441667;
2017-09-15;1.8;995.245833;17.991667;26.2;21.1375;19.4;83.75;53;10.9;2.995833;
2017-09-16;19.2;994.358333;18.883333;25.3;20.429167;18.3;91.166667;65;11.8;2.4875;
2017-09-17;4;993.570833;19.229167;24.6;21.241667;19.3;88.541667;71;12.3;3.275;
2017-09-18;2;994.554167;18.6;27.1;21.991667;19.1;82.333333;54;10.1;2.904167;
2017-09-19;6;994.229167;18.9375;25.3;21.0375;18.5;88.25;69;10.6;2.833333;
2017-09-20;2.4;994.679167;18.475;26.9;21.591667;18.8;83.75;52;9.5;2.645833;
2017-09-21;4;994.55;18.104167;26.6;21.975;18.7;80.208333;54;11.6;3.675;
2017-09-22;0;993.85;17.758333;27.1;21.329167;17.6;81;53;10.8;2.875;
2017-09-23;.8;993.75;18.229167;25;20.425;17.5;87.791667;70;11.5;2.629167;
2017-09-24;4.8;992.516667;18.504167;26;21.1125;18.8;85.75;63;10.8;2.495833;
2017-09-25;3.6;993.095833;18.033333;25.9;21.375;19.1;82.333333;56;10.5;3.091667;
2017-09-26;2.8;991.9;19.041667;27;22.275;19.2;83.125;59;9.5;3.133333;
2017-09-27;.2;991.595833;20.091667;27.9;22.6875;19.6;86.125;62;8.4;2.3375;
2017-09-28;0;992.166667;19.570833;28.2;23.275;19.4;81.625;52;7.8;2.220833;
2017-09-29;.2;991.254167;19.591667;28;22.733333;19.2;83.75;56;8.8;2.4125;
2017-09-30;.2;989.275;19.233333;28;23.108333;19.6;80.291667;52;8;2.041667;
2017-10-01;0;987.958333;19.120833;29.1;23.004167;19.1;80.333333;52;8.3;2.333333;
2017-10-02;.2;988.3;19.279167;28.7;23.191667;18.5;80.5;54;8.2;2.345833;
2017-10-03;0;990.233333;19.2875;29.8;24.120833;20.3;76.583333;45;7.2;2.183333;
2017-10-04;.2;991.1;19.733333;28.3;23.5875;20.2;80.5;50;10.9;2.775;
2017-10-05;.2;992.55;19.208333;26.9;22.783333;20.3;81.166667;58;12.5;3.245833;
2017-10-06;.2;992.854167;19.2875;27.5;22.379167;18.8;83.875;55;11;2.833333;
2017-10-07;1.8;991.5875;18.2125;28.4;22.8375;19.2;77.166667;48;9.2;2.733333;
2017-10-08;1;991.216667;18.7125;27.9;22.375;18.8;81.166667;54;9.6;2.975;
2017-10-09;.2;990.804167;18.179167;27.7;22.075;18.2;80;54;11.5;3.145833;
2017-10-10;0;990.4375;17.991667;26.3;21.6;17.4;80.75;56;10.8;2.670833;
2017-10-11;.4;989.8625;17.075;28.8;22.583333;17.3;73.875;40;9.3;2.616667;
2017-10-12;.2;990.058333;18.470833;28.9;22.833333;18.3;78.833333;44;9.8;2.6125;
2017-10-13;.6;989.6375;19.454167;29.6;23.5;19.2;80;49;9.2;2.65;
2017-10-14;.2;989.375;19.741667;28.8;23.1625;19.6;82.416667;54;9.9;1.9625;
2017-10-15;.2;989.95;18.7125;29.8;23.291667;18.8;77.791667;44;9.1;2.266667;
2017-10-16;0;992.441667;18.408333;29.1;22.929167;19.3;77.5;49;12.2;3.4875;
2017-10-17;5.8;993.529167;19.104167;26.5;21.4375;18.7;87.416667;63;12;3.375;
2017-10-18;17.4;993.304167;19.233333;25.2;21.379167;19;88.208333;67;10.5;3.2;
2017-10-19;2.2;992.504167;19.845833;27.1;22.229167;18.7;87.208333;63;8;2.404167;
2017-10-20;1;991.695833;19.7875;28.7;24.141667;20.5;78.75;43;8.6;2.4375;
2017-10-21;.4;992.054167;20.708333;29;24.333333;21.9;81.75;55;10.6;2.604167;
2017-10-22;0;991.325;20.091667;29.4;23.6625;20;81.833333;53;9.4;2.0875;
2017-10-23;.2;990.0375;19.2625;28.1;22.979167;19.3;81.208333;54;9.4;2.704167;
2017-10-24;.2;990.725;19.341667;27.4;22.75;19;82.333333;61;9.7;3.258333;
2017-10-25;0;990.866667;18.429167;28.7;23.291667;19.3;76.25;45;10.7;3.1875;
2017-10-26;0;990.4875;19.804167;28.2;23.2;19.8;82.25;60;8.9;2.679167;
2017-10-27;.4;988.904167;20.945833;29.2;23.9;20.5;84.416667;62;9.6;2.4125;
2017-10-28;.2;987.816667;19.845833;32.2;25.1;20.6;75.583333;41;9;3.216667;
2017-10-29;0;987.220833;19.370833;31.6;24.725;19.9;75.333333;42;8.4;2.5;
2017-10-30;.2;986.204167;19.429167;31.3;24.366667;20.6;76.5;41;9.8;2.775;
2017-10-31;0;985.766667;19.0875;32.6;25.054167;20;73.458333;36;9;2.420833;
2017-11-01;0;986.775;21.0875;32;25.783333;22.6;76.75;50;8.5;2.325;
2017-11-02;0;989.833333;21.091667;27.6;23.85;22.4;84.875;66;10.6;2.833333;
2017-11-03;3;989.9375;20.6375;24.6;21.733333;20.7;93.458333;82;10.9;2.025;
2017-11-04;10.4;989.5;20.975;27.2;22.8;20.7;89.875;68;9.3;2.079167;
2017-11-05;2.2;988.725;20.833333;29.9;24.770833;21.7;80.125;55;7.5;2.229167;
2017-11-06;0;987.445833;20.420833;30.6;24.4125;20.6;80.125;50;8.5;2.2625;
2017-11-07;0;986.579167;19.9;30.5;24.45;21.6;77.791667;45;8.1;2.354167;
2017-11-08;.2;987.145833;20.204167;29;23.983333;21.1;80.75;56;8.9;2.654167;
2017-11-09;.2;987.904167;20.270833;29;23.6875;20.1;82.541667;52;9.9;2.254167;
2017-11-10;0;986.920833;19.866667;30.7;24.070833;19.9;79.208333;45;11.4;2.620833;
2017-11-11;0;984.808333;19.858333;32.2;25.6375;20.7;73.291667;42;8.7;2.591667;
2017-11-12;0;983.616667;20.4375;33.9;26.033333;21.9;73.625;41;8;2.3875;
2017-11-13;0;985.041667;21.266667;28.8;24.525;22.8;82.791667;65;9.3;2.4375;
2017-11-14;24.6;987.1375;21.825;27.6;23.804167;20.6;89.083333;69;6.6;1.666667;
2017-11-15;.4;989.116667;21.216667;27.1;23.858333;21.6;85.875;66;9.4;2.75;
2017-11-16;7.2;989.595833;20.483333;27.8;23.85;21;82.458333;61;9;2.425;
2017-11-17;1;988.354167;18.883333;28.5;23.366667;19.3;77.875;50;7.7;2.2125;
2017-11-18;0;986.733333;18.841667;29.9;23.7125;18.9;76.375;48;7.9;2.066667;
2017-11-19;.2;986.454167;20.254167;31.1;24.470833;19.9;79.333333;47;7.1;1.954167;
2017-11-20;0;987.045833;20.895833;30.4;25.129167;22.2;78.625;54;7.6;2.604167;
2017-11-21;0;987.4625;19.866667;31.2;24.866667;20.9;76.125;44;9.1;2.5125;
2017-11-22;0;986.633333;19.358333;31.5;25.191667;20.2;73.583333;39;8.9;2.316667;
2017-11-23;0;987.141667;20.891667;32.9;25.766667;21.7;76.708333;43;9.1;2.504167;
2017-11-24;0;989.058333;20.5875;31;25.354167;21.2;77.083333;47;12;3.3125;
2017-11-25;14.8;989.695833;20.820833;29.3;24.2;21.1;82.791667;55;10.7;3.004167;
2017-11-26;1;989.6;19.7625;30.2;24.483333;20.4;77.083333;50;8.6;2.529167;
2017-11-27;.2;989.883333;19.4625;30.9;24.6125;19.9;75.75;47;9.9;2.733333;
2017-11-28;0;988.9375;18.816667;31.3;24.825;20;73.125;36;9.3;2.504167;
2017-11-29;.2;987.033333;18.791667;32.2;24.725;19.5;73.666667;33;9.5;2.179167;
2017-11-30;.2;985.8375;19.920833;32.6;25.404167;20.1;74.666667;39;9.4;2.516667;
2017-12-01;0;985.883333;20.2625;32.4;26.2125;22.2;72.166667;42;8.2;2.741667;
2017-12-02;0;986.795833;19.820833;32.8;26.358333;22.5;69.541667;39;7.9;2.766667;
2017-12-03;0;986.808333;20.525;33.6;26.6375;23.1;71.625;37;8.2;2.816667;
2017-12-04;0;986.404167;20.279167;34.7;27.008333;22.6;69.708333;36;9.1;2.6125;
2017-12-05;0;986.454167;20.4375;35.6;27.4125;23;69.041667;34;9.4;2.720833;
2017-12-06;0;985.979167;20.516667;32.6;26.054167;22.3;73.5;45;9.4;2.7625;
2017-12-07;0;985.5;20.229167;32.9;26.270833;22.3;72;40;9.4;2.608333;
2017-12-08;0;984.354167;20.175;33.5;26.395833;22.9;70.625;41;8.3;2.333333;
2017-12-09;3;983.108333;21.5125;34.1;25.65;22.6;80.208333;43;18.2;2.345833;
2017-12-10;42;982.966667;20.983333;31.9;24.479167;20.7;82.875;50;11.9;3.225;
2017-12-11;42.4;984.3;21.3;31.7;25.658333;21.5;78.625;51;11.9;2.470833;
2017-12-12;0;986.129167;22.145833;31.9;26.591667;22.9;77.583333;55;9.8;2.258333;
2017-12-13;0;988.175;20.995833;31.2;25.991667;23.4;75.333333;50;8.9;2.729167;
2017-12-14;0;989.266667;20.408333;31.1;25.520833;22.4;75.666667;46;8.6;2.604167;
2017-12-15;13;989.225;20.658333;29.3;24.295833;21;81.708333;53;8.7;2.375;
2017-12-16;1.6;989.05;20.304167;29.1;23.775;20;82.666667;53;9.4;2.2;
2017-12-17;.2;989.283333;21.645833;30.9;25.091667;21.9;82.625;51;10.5;2.595833;
2017-12-18;3.6;989.491667;21.825;29.3;24.454167;22;86.375;60;7.9;2.129167;
2017-12-19;5;989.775;21.083333;30.3;25.095833;22.1;80.25;54;9.6;2.425;
2017-12-20;.4;988.520833;20.845833;29.5;24.3125;21.3;82.458333;57;8.7;2.575;
2017-12-21;4.2;988.075;20.825;30.1;24.7125;21.3;80.708333;52;9.9;2.266667;
2017-12-22;.2;988.55;20.945833;31;25.329167;21;78.708333;50;10.1;2.383333;
2017-12-23;0;988.616667;20.7625;30.8;25.304167;21.7;78.083333;48;9.6;2.604167;
2017-12-24;.2;987.4875;19.733333;30.3;24.545833;20.4;77;46;8.1;2.195833;
2017-12-25;0;986.495833;19.5375;30.8;24.658333;19.9;75.958333;40;7;1.891667;
2017-12-26;.2;987.170833;19.941667;31.6;25.1375;20.3;75.875;42;9;2.366667;
2017-12-27;0;987.425;19.529167;31.5;25.370833;20.7;73.166667;41;8.7;2.6125;
2017-12-28;0;986.758333;19.5125;31.5;25.333333;20.3;72.708333;43;7.9;2.541667;
2017-12-29;0;986.983333;20.708333;32.5;25.908333;21.6;75.125;43;8.4;2.2875;
2017-12-30;0;987.5375;21.045833;32.7;26.075;22.8;76.291667;43;9.9;2.320833;
2017-12-31;0;988.175;21.170833;33;26.554167;22.7;74.75;41;9.5;2.716667;
2018-01-01;0;987.191667;20.825;33.5;26.7875;22.7;72.416667;40;8.7;2.725;
2018-01-02;0;985.1875;20.516667;34.4;26.716667;22.7;71.541667;34;7.9;2.7;
2018-01-03;0;985.1125;20.325;34.3;27.025;22.8;69.708333;37;9.1;2.4375;
2018-01-04;0;987.266667;20.979167;33.3;26.65;22.5;72.833333;47;10.9;2.633333;
2018-01-05;0;989.7125;20;33.8;26.720833;22.2;69.791667;32;11.1;2.95;
2018-01-06;0;988.995833;20.416667;33.2;26.179167;21.6;73.541667;36;11.6;2.720833;
2018-01-07;0;988.325;19.729167;32.8;26.375;21.7;71;31;10.5;2.766667;
2018-01-08;0;989.345833;19.425;32.3;25.908333;21;70.833333;36;9.9;2.5125;
