Nome: CANELA
Codigo Estacao: A879
Latitude: -29.36888888
Longitude: -50.82722221
Altitude: 830.93
Situacao: Operante
Data Inicial: 2008-08-22
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-04-02;24.2;915.791667;16.720833;18.2;17.133333;16.8;97.5;92;10.7;3.016667;
2018-04-03;12.4;917.8375;15.991667;19.8;16.570833;15.6;96.708333;83;6.2;1.516667;
2018-04-04;2.8;918.445833;15.083333;20.5;15.933333;13.4;94.875;73;5.2;.9875;
2018-04-05;5.4;918.908333;14.320833;21;16.525;12.4;87.791667;66;7.1;1.2375;
2018-04-06;.2;920.308333;14.1625;23.3;16.841667;11.9;85.791667;49;6.1;1.5375;
2018-04-07;0;921.195833;15.345833;25.6;19.170833;15;80.25;48;8.9;3.275;
2018-04-08;.2;923.720833;16.504167;24.3;19.4625;15.5;83.666667;55;6.2;1.675;
2018-04-09;0;923.808333;16.070833;25.3;19.6375;16.5;80.625;55;8.1;2.354167;
2018-04-10;0;922.929167;14.9375;25.6;19.7125;16;75.208333;47;13;3.729167;
2018-04-11;0;922.470833;15.966667;27.7;21.045833;16.1;74.375;46;10;3.791667;
2018-04-12;0;922.9625;15.429167;27.1;21.2625;17.3;70.5;46;9.8;3.070833;
2018-04-13;8.8;926.433333;15.708333;21.4;16.4875;15.7;95.625;66;10.6;1.908333;
2018-04-14;24.4;930.233333;13.020833;16.4;14.358333;13.2;91.958333;84;8.2;2.15;
2018-04-15;0;931.2;13.075;20.6;15.820833;13.5;84.083333;66;9.8;2.779167;
2018-04-16;0;930.291667;12.833333;22.1;16.129167;12.8;81.708333;57;11.3;3.441667;
2018-04-17;0;928.695833;11.75;23.2;16.633333;12.4;74.458333;50;10;3.6375;
2018-04-18;0;927.745833;13.025;24.1;17.45;13.2;77.083333;47;8.9;2.9375;
2018-04-19;0;925.816667;13.220833;25.1;17.945833;13.5;76.333333;41;8.2;2.145833;
2018-04-20;0;924.308333;12.833333;25.9;19.591667;14.3;67.166667;39;8.1;2.116667;
2018-04-21;1.4;923.116667;15.895833;23.2;17.7375;16.2;89.333333;63;9.1;2.508333;
2018-04-22;6.4;922.075;15.920833;25.7;19.029167;14.4;83.541667;53;8.7;2.3;
2018-04-23;0;923.108333;16.1875;25.8;20.233333;16.4;78.5;55;8.5;3.183333;
2018-04-24;1.2;925.2125;17.579167;25.6;19.966667;16.6;86.666667;58;8;2.025;
2018-04-25;0;925.525;16.933333;26.2;20.304167;16.5;82.125;54;5.7;2.254167;
2018-04-26;0;924.545833;18.1375;23;19.395833;16.5;92.541667;76;5.4;1.170833;
2018-04-27;0;923.9;15.679167;23.7;19.2625;16;80.375;62;8.6;3.4375;
2018-04-28;0;924.954167;16.079167;26.1;20.091667;15.9;78.583333;52;4.5;1.420833;
2018-04-29;.2;923.233333;16.1375;26.6;20.620833;16.6;77.875;45;9.6;2.566667;
2018-04-30;0;922.404167;16.3875;22.5;19.491667;17.2;82.583333;71;9;2.8625;
2018-05-01;0;925.020833;15.266667;18.1;16.083333;15.7;95.083333;81;5.5;1.191667;
2018-05-02;.4;924.645833;15.320833;22.3;17.729167;14.5;86.333333;72;9.5;3.675;
2018-05-03;0;922.058333;16.358333;26.4;19.583333;16.4;82.875;56;11.2;3.641667;
2018-05-04;0;922.633333;16.766667;25.9;19.070833;15.7;87.416667;54;7.8;1.875;
2018-05-05;0;925.141667;16.516667;23.6;18.129167;14.6;91.083333;60;5.5;1.395833;
2018-05-06;.2;928.029167;16.316667;21;17.05;15.7;95.583333;79;6.5;1.558333;
2018-05-07;3.6;928.770833;15.35;21.3;17.145833;15.6;89.416667;73;8.2;2.066667;
2018-05-08;0;927.108333;12.354167;23.4;17.1625;13.3;75.583333;42;10.2;4.2375;
2018-05-09;0;925.295833;13.954167;22;17.404167;13.9;80.75;64;9.8;4.016667;
2018-05-10;0;921.854167;14.05;23.6;18.2625;15.1;77.041667;60;10.4;4.329167;
2018-05-11;0;917.704167;14.25;19.6;17.2875;16.7;82.541667;72;13.1;5.195833;
2018-05-12;7.2;920.8;10.9;16.8;12.9625;11.2;87.791667;66;11.3;2.954167;
2018-05-13;.2;923.566667;9.779167;17.2;11.704167;6.8;88.916667;65;4.9;1.041667;
2018-05-14;.2;922.35;10.870833;21.3;14.5875;10.6;79.625;51;10.1;3.779167;
2018-05-15;0;920.45;12.45;15.7;14.2375;12.9;89.041667;77;11;3.833333;
2018-05-16;8.8;922.358333;10.65;15.4;12.545833;11.2;89.541667;44;6.6;1.458333;
2018-05-17;.4;922.604167;7.604167;19.7;10.720833;4.6;82.375;44;6.8;1.2;
2018-05-18;4.4;918.575;11.866667;14.4;12.445833;10.9;96.458333;89;9.8;1.695833;
2018-05-19;62.2;915.925;9.754167;12.3;10.029167;10.6;98.333333;96;12.2;3.2;
2018-05-20;32.8;918.5875;5.783333;8.8;6.975;5.3;92.25;78;14.9;4.116667;
2018-05-21;0;921.904167;6.95;10.4;8.079167;5.7;92.875;76;8.3;1.8875;
2018-05-22;.2;923.779167;5.8375;12.3;7.720833;4.1;88.791667;65;6.7;1.495833;
2018-05-23;.2;926.904167;4.633333;13.2;7.604167;3.3;83;49;6.3;1.395833;
2018-05-24;.4;928.5375;3.7875;13.3;7.141667;2.2;81.666667;37;5.1;.8625;
2018-05-25;0;927.35;6.5625;17.8;9.320833;3.8;83.708333;53;5.3;1.4625;
2018-05-26;.2;925.841667;10.816667;20.3;13.25;8.6;86.041667;59;10.6;3;
2018-05-27;0;926.904167;11.8125;23.2;15.795833;11.5;78.5;44;7.4;3.079167;
2018-05-28;0;927.504167;11.05;22.5;16.641667;12;71.458333;38;8.7;3.754167;
2018-05-29;0;926.883333;9.816667;21.1;15.5125;11.3;70.25;48;11.5;4.883333;
2018-05-30;0;924.729167;10.245833;22;15.75;11.9;71.166667;44;11.1;4.291667;
2018-05-31;0;921.208333;12.083333;20.8;16.120833;12.8;77.583333;59;11.3;3.220833;
2018-06-01;0;918.3625;13.3;19.9;15.704167;13.7;85.958333;67;10.5;3.991667;
2018-06-02;7.2;922.666667;9.158333;14.7;9.845833;9.9;95.5;86;9.1;2.833333;
2018-06-03;.2;930.05;5.029167;9.3;6.045833;3.9;93.25;82;7.9;1.795833;
2018-06-04;.2;929.033333;8.575;15.8;10.2375;5.8;90.041667;63;9.2;1.975;
2018-06-05;6.2;921.783333;9.533333;13.2;10.508333;10.4;93.791667;80;9;2.725;
2018-06-06;1.4;919.3125;6.645833;10.7;7.7;6.8;93.25;74;10.2;2.6875;
2018-06-07;.2;920.8125;4.666667;11.6;7.3625;5.1;84.625;51;8.4;2.404167;
2018-06-08;0;922.991667;2.091667;13;6.733333;1.5;75.083333;41;11.8;3.641667;
2018-06-09;.4;922.383333;1.3375;20.5;12.9;5.2;48.041667;25;10.4;3.6;
2018-06-10;3.8;917.758333;11.570833;22;17.958333;11.7;67.083333;45;16.4;6.025;
2018-06-11;8.6;913.645833;15.666667;24.8;20.2125;14.3;75.708333;57;25.7;8.425;
2018-06-12;34.2;915.558333;14.625;21.1;15.741667;13.2;93.208333;72;20;3.0875;
2018-06-13;8;923.108333;4.9;12.5;8.170833;6.1;80.5;57;12;4.283333;
2018-06-14;0;928.520833;1.5375;9.3;3.7875;1.8;85.666667;58;10.7;2.479167;
2018-06-15;0;930.5625;1.4625;6.3;3.091667;.7;89.5;70;4.7;1.329167;
2018-06-16;null;931.528571;.147619;8.2;null;-2.1;85.142857;59;4.7;1.057143;
2018-06-17;0;931.05;4.316667;14.2;5.6875;.8;91.25;67;7.1;2.116667;
2018-06-18;0;931.0125;7.104167;16;9.0375;5.2;89;52;9.1;2.625;
2018-06-19;.4;928.866667;6.116667;19.5;11.025;4.7;75.208333;34;7.8;3.179167;
2018-06-20;0;927.1375;7.845833;21.9;13.741667;7.8;70.291667;36;6.2;2.383333;
2018-06-21;0;922.920833;10.145833;21.2;15.295833;10.8;71.75;58;17.1;4.0375;
2018-06-22;6;922.9375;9.829167;16.7;11.620833;7.2;89.375;56;10.1;2.241667;
2018-06-23;0;919.95;12.420833;23.1;16.9625;8.3;76.583333;50;16.5;3.8875;
2018-06-24;9.8;922.7375;7.458333;17.3;7.725;5.2;98.458333;80;8.9;2.079167;
2018-06-25;36.6;919.6875;10.279167;14.5;10.4875;6.1;98.875;98;7.8;2.233333;
2018-06-26;13.2;920.583333;9.470833;15;10.3875;8.4;94.708333;71;6.1;1.954167;
2018-06-27;.4;921.795833;10.991667;19.3;12.758333;7.3;90.125;66;10.4;2.8625;
2018-06-28;0;923.783333;14.370833;21.3;15.754167;11.9;91.833333;68;8;2.758333;
2018-06-29;18.6;922.741667;13.266667;16.2;14.358333;13.6;93.208333;83;8.9;3.133333;
2018-06-30;12.4;921.1125;12.508333;18.8;13.804167;10.4;92.416667;70;8.4;1.191667;
2018-07-01;.4;920.258333;11.9875;21.8;14.7125;9.2;85.25;58;7.2;2.833333;
2018-07-02;.2;917.9875;13.566667;21.3;15.804167;13.8;87;64;10.8;3.245833;
2018-07-03;25;924.366667;6.308333;14.5;6.691667;4.5;97.416667;83;9.7;2.225;
2018-07-04;0;922.829167;4.508333;8.5;4.604167;2.6;99.375;97;7.8;1.441667;
2018-07-05;16;921.916667;12.925;17.6;13.4125;2.8;97.083333;87;6.6;1.816667;
2018-07-06;.2;923.1625;13.383333;18.5;14.275;11.5;94.708333;79;8.6;2.183333;
2018-07-07;0;919.208333;13.058333;23.1;17.966667;13.1;74.458333;52;17.6;5.3375;
2018-07-08;0;920.6125;9.979167;18.8;11.945833;10.5;88.041667;67;12.3;4.220833;
2018-07-09;2.4;926.275;6.775;7.9;7.079167;7;97.916667;91;10.3;3.55;
2018-07-10;36.2;929.295833;6.704167;9.4;7.075;5.7;97.625;86;9.9;2.35;
2018-07-11;26.6;929.458333;6.595833;10.3;7.308333;6.3;95.541667;77;7.6;1.154167;
2018-07-12;.4;926.752174;3.791304;13.7;7.26087;1.5;80.608696;51;8.9;2.186957;
2018-07-13;0;924.120833;4.558333;16.6;9.358333;3.6;73.666667;41;8.1;2.654167;
2018-07-14;0;921.620833;8.891667;21.6;14.3375;8.3;70.291667;55;10.8;3.666667;
2018-07-15;0;920.695833;12.466667;24.1;18.320833;13.1;69.875;50;10.9;4.020833;
2018-07-16;4;924.466667;12.6125;19.2;13.65;12.2;94.125;68;9.3;1.829167;
2018-07-17;40.4;925.2;14.2;18.7;15.225;11.7;93.75;77;14.3;3.779167;
2018-07-18;16;923.758333;13.579167;24;18.466667;14.6;74.916667;47;9.4;3.695833;
2018-07-19;.2;921.320833;11.933333;25.1;19.3125;14.3;63.375;43;12.5;4.691667;
2018-07-20;0;918.45;12.929167;24.4;18.233333;16.7;72.791667;50;19.5;5.85;
2018-07-21;14;924.420833;3.558333;11.8;6.579167;3.3;82.208333;55;12.7;4.2;
2018-07-22;0;924.445833;5.679167;15.9;9.675;3.4;76.625;61;15.2;4.166667;
2018-07-23;0;926.220833;10.3125;17.3;11.8875;9.6;90.5;74;8.8;2.3;
2018-07-24;12.6;931.029167;6.829167;8.9;6.9875;5.3;99;99;7.6;1.725;
2018-07-25;29;929.766667;9.895833;11.9;10.820833;6.5;94.041667;91;11;4.425;
2018-07-26;17.2;926.070833;12.183333;19;13.708333;10.6;90.916667;73;11.8;3.8875;
2018-07-27;1.6;923.441667;12.475;19.6;13.204167;12.5;95.75;74;8.8;2.0875;
2018-07-28;.2;919.970833;12.766667;20.4;16.408333;9.7;79.958333;63;9.6;2.829167;
2018-07-29;9;918.458333;7.754167;17.6;10.079167;7.4;86.291667;60;11.7;4.441667;
2018-07-30;.2;921.3125;6.379167;13.5;8.679167;6.3;86.041667;64;7.5;1.925;
2018-07-31;0;924.379167;5.420833;11.4;7.35;4.3;87.875;69;6;1.4375;
2018-08-01;0;925.679167;4.1625;9.9;5.520833;2.9;91.416667;77;7.5;1.85;
2018-08-02;0;924.945833;7.095833;17.3;9.75;5.1;84.041667;57;9.5;3.8375;
2018-08-03;0;922.016667;9.695833;15.5;11.7125;9.5;87.666667;70;12.8;3.708333;
2018-08-04;.4;920.458333;10.733333;16.8;12.929167;9.9;87.166667;68;10.2;2.533333;
2018-08-05;0;921.8875;5.9;12.5;8.358333;5.9;85.083333;66;8.7;2.566667;
2018-08-06;0;925.495833;6.279167;14.6;8.275;3.5;88.208333;61;5.2;1.420833;
2018-08-07;0;924.729167;2.3125;21.6;12.445833;5.6;53.541667;24;8.1;2.5625;
2018-08-08;0;922.420833;7.666667;15.4;12.358333;9.7;74.625;53;11.5;4.679167;
2018-08-09;17;918.279167;6.095833;13.6;6.941667;5.2;94.291667;88;14.3;5.379167;
2018-08-10;17.2;919.679167;3.291667;6.6;4.454167;2.3;92.25;85;14.7;4.529167;
2018-08-11;.6;924.304167;7.325;10.6;7.5875;2.2;98.333333;94;8.5;2.666667;
2018-08-12;1.6;926.3875;10.383333;17.7;11.370833;7.1;94.25;66;6.1;1.3625;
2018-08-13;.2;923.758333;8.8875;24.6;14.845833;8.5;72.208333;26;7.1;2.070833;
2018-08-14;0;922.791667;8.291667;20.9;15.3625;9.8;64.166667;46;8.7;3.55;
2018-08-15;.8;926.879167;7.2;13.2;8.241667;7.5;93.208333;82;7.7;1.391667;
2018-08-16;.2;929.5;6.6375;16.5;9.75;4.6;82.125;55;10;2.454167;
2018-08-17;0;930.004167;7.820833;20.2;12.720833;8.4;75.041667;37;9.6;3.645833;
2018-08-18;0;926.595833;7.575;20.4;12.925;8;72.25;41;13.6;4.770833;
2018-08-19;0;924.695833;9.65;23.3;14.4625;9.9;76.25;31;9.5;3.3;
2018-08-20;6.6;926.95;6.704167;11.3;6.858333;5.6;99;99;6.4;1.354167;
2018-08-21;32.6;927.6625;3.758333;5.4;3.9375;2.6;99.083333;95;5.4;1.25;
2018-08-22;12.4;923.858333;7.741667;12.2;8.475;2.5;95.291667;86;9;3.020833;
2018-08-23;.4;920.616667;8.904167;18.9;11.920833;7.4;82.791667;53;12.3;4.695833;
2018-08-24;6.4;915.716667;13.9125;18.5;15.2375;9.1;91.958333;81;16.4;4.495833;
2018-08-25;69.4;921.6625;3.554167;13.1;7.841667;5.1;76.5;42;13.1;4.454167;
2018-08-26;0;929.286957;-1.604348;11.4;4.613043;-.1;66.913043;29;7.1;1.93913;
2018-08-27;0;927.943478;.421739;18.3;8.791304;2.2;58.434783;23;5.9;1.930435;
2018-08-28;0;925.741667;2.1875;21.9;14.333333;7.8;45.166667;26;10.8;4.066667;
2018-08-29;0;924.0375;10.966667;27.3;18.083333;11.8;64.708333;38;11.5;3.6625;
2018-08-30;0;920.166667;12.8625;25.3;18.158333;15.5;72.708333;42;15.7;4.05;
2018-08-31;11.2;919.5125;13.679167;16.5;14.425;13.8;95.291667;80;9.8;2.708333;
2018-09-01;49.4;918.891667;14.4875;16.4;15.3125;13;94.958333;86;11.9;2.904167;
2018-09-02;34.4;918.941667;14.670833;17.3;15.341667;14.8;95.708333;86;12.4;2.833333;
2018-09-03;23;918.875;12.6875;14.2;12.9125;12.9;98.791667;98;13.2;2.3625;
2018-09-04;56;921.85;9.0375;12.2;9.691667;8.8;96;78;12.4;3.079167;
2018-09-05;4;925.583333;8.016667;15.9;10.283333;4.8;86.791667;64;8.5;1.716667;
2018-09-06;.2;925.570833;7.079167;21.7;13.245833;7.8;68.583333;32;10.5;2.954167;
2018-09-07;0;925.429167;7.604167;21.6;14.983333;9.6;62.458333;38;8.2;2.754167;
2018-09-08;0;925.333333;9.2;20.4;13.675;9;75.541667;44;7.8;1.629167;
2018-09-09;0;925.0375;9.283333;18;13.383333;9.2;76.666667;52;7.4;2.104167;
2018-09-10;0;925.058333;10.554167;19.5;13.9625;11.4;80.583333;56;10.5;2.920833;
2018-09-11;0;925.604167;9.9375;14.2;11.816667;9.1;88.458333;78;8.9;1.858333;
2018-09-12;0;923.770833;10.0625;22.8;14.391667;10.2;76.875;41;12.2;5.025;
2018-09-13;0;921.241667;11.395833;21.7;15.120833;10.8;79.708333;44;11;3.3625;
2018-09-14;3;918.895833;12.991667;16.5;14.391667;13.2;91.458333;83;9;2.916667;
2018-09-15;11;918.891667;11.8375;19.5;14.029167;12.3;86.916667;64;10.6;3.508333;
2018-09-16;2.2;920.991667;11.329167;20.7;15.008333;11.9;79.541667;56;11.4;4.841667;
2018-09-17;0;918.154167;12.316667;19.4;14.895833;13.1;85.125;64;11.2;3.791667;
2018-09-18;9.4;915.475;12.208333;19;14.229167;10.6;88.333333;61;7.8;1.6375;
2018-09-19;0;917.316667;11.845833;24.7;16.820833;10.1;75.25;37;9.8;2.345833;
2018-09-20;0;920.975;13.708333;18.6;14.7;13.2;93.916667;72;9;1.829167;
2018-09-21;0;920.670833;14.766667;24.1;17.629167;12.8;84.791667;55;8;1.954167;
2018-09-22;0;919.7375;14.0625;28.2;20.904167;15.2;68.708333;36;9.5;2.341667;
2018-09-23;3.8;919.420833;14.3625;22.7;18.954167;14;75.75;54;13.7;3.279167;
2018-09-24;41;921.570833;14.154167;18.9;15.770833;14.4;90.75;66;18.3;2.508333;
2018-09-25;5.6;921.179167;14.870833;21.7;16.379167;13.6;91.375;68;9.3;2.154167;
2018-09-26;36.8;918.995833;16.575;22.4;18.2;15.7;90.75;70;7.9;2.454167;
2018-09-27;.4;919.479167;16.541667;18.8;16.966667;16.3;97.333333;85;5.3;1.229167;
2018-09-28;.6;921.570833;15.625;24.8;18.304167;15.2;84.958333;62;11.8;3.016667;
2018-09-29;0;918.441667;15.316667;27.4;20.370833;15.8;74.333333;50;14.1;6.045833;
2018-09-30;3.4;918.483333;15.029167;21.4;16.9;13.3;89.375;73;14.1;3.633333;
2018-10-01;0;917.283333;16.029167;22.4;18.208333;14.3;87.375;69;15.4;3.075;
2018-10-02;24.8;919.633333;13.05;18.1;13.316667;12.5;98.541667;80;12;1.7625;
2018-10-03;43.2;920.583333;12.1625;14;12.35;11.7;99;99;8.8;1.995833;
2018-10-04;22.2;924.866667;9.095833;17.5;12.6;8.5;81.291667;44;6.5;1.454167;
2018-10-05;.2;926.341667;5.495833;15.4;10.120833;7.2;74.833333;48;7.9;1.645833;
2018-10-06;0;923.666667;7.704167;18.4;11.195833;5.2;80.375;51;8.7;2.1125;
2018-10-07;0;920.870833;12.0625;22.2;15.970833;11.6;78.583333;57;11.1;3.983333;
2018-10-08;0;918.2875;15.091667;25.4;19.345833;14.5;77.375;59;10.5;4.2875;
2018-10-09;0;917.2;15.933333;26;18.579167;16;85.75;55;10.6;3.470833;
2018-10-10;5.4;921.0875;14.170833;17.4;14.491667;13.7;98.208333;89;8.5;1.745833;
2018-10-11;3.4;925.658333;10.5375;16.8;12.591667;10.2;87.666667;71;10.2;2.458333;
2018-10-12;.2;919.775;13.220833;24.5;17.1875;12.3;78.333333;60;14.3;5.8125;
2018-10-13;26;919.179167;13.983333;18.9;14.254167;14.2;98.416667;87;11;2.683333;
2018-10-14;11;921.529167;10.875;17.3;12.225;7;91.875;75;7.5;1.633333;
2018-10-15;.2;919.175;12.6;21.4;15.229167;9.8;85.291667;68;8.3;1.95;
2018-10-16;0;917.708333;14.179167;24.9;18.1;13.5;79;52;11.2;3.370833;
2018-10-17;0;917.654167;15.254167;26.7;19.591667;15.7;77.291667;43;16.3;4.470833;
2018-10-18;0;918.391667;16.2125;22.6;19.0625;16.6;83.791667;62;9;2.816667;
2018-10-19;5;923.2875;13.670833;19.2;15.4125;13.4;90.041667;65;9.3;2.1;
2018-10-20;0;925.05;9.191667;17.2;11.945833;8.1;84.208333;57;8.6;1.8;
2018-10-21;0;922.533333;9.479167;20.4;13.320833;8.7;78.791667;46;10.1;2.620833;
2018-10-22;0;920.045833;12.6875;25.4;17.679167;12.1;74.916667;42;9;3.191667;
2018-10-23;.4;922.45;13.445833;18.5;14.616667;13.6;93;71;8;1.658333;
2018-10-24;4;923.658333;11.658333;19;14.2;11.5;85.291667;68;11.3;2.979167;
2018-10-25;0;921.0875;13.470833;22.2;16.7875;13.1;81.083333;69;11.7;3.704167;
2018-10-26;0;917.316667;15.895833;21.4;17.075;15.2;92.916667;76;7.1;2.241667;
2018-10-27;43.2;915.1125;12.629167;15.7;13.558333;13;94.166667;75;14.7;3.304167;
2018-10-28;11.4;920.7625;10.804167;17.7;12.791667;9.8;88.625;63;8.6;1.7375;
2018-10-29;0;920.129167;11.370833;20.3;14.725;11.2;80.958333;63;11.9;3.866667;
2018-10-30;0;919.3875;13.65;27.1;19.3625;13.5;72.291667;42;11.2;4.583333;
2018-10-31;45.2;917.895833;15.5375;22.2;17.85;15.6;86.875;65;15.4;4.770833;
2018-11-01;5.2;920.016667;13.645833;17.7;14.366667;12.6;95.583333;76;9;1.8375;
2018-11-02;0;918.933333;12.708333;21.4;15.370833;8.9;84.916667;66;5.7;1.691667;
2018-11-03;22;915.670833;15.8;19.8;16.8375;15.3;93.708333;82;10.5;3.275;
2018-11-04;10.8;919.95;12.1375;20;14.85;11;85.083333;62;7.1;1.541667;
2018-11-05;0;921.1125;13.179167;25.7;17.4375;11.9;77.625;41;10.1;3.7125;
2018-11-06;0;921.545833;14.995833;24.3;18.333333;13.3;81.791667;59;7.3;2.904167;
2018-11-07;.4;926.166667;14.65;17.5;15.341667;14.7;95.666667;88;8.8;1.470833;
2018-11-08;4.8;926.445833;11.429167;21.5;16.058333;12;75.208333;52;16.1;5.416667;
2018-11-09;0;923.495833;12.604167;26.4;18.2125;11.7;70.833333;45;14.9;4.625;
2018-11-10;0;918.95;15.454167;27.6;20.658333;15.5;73.708333;43;13.1;4.166667;
2018-11-11;0;918.416667;15.666667;27.8;21.916667;16.3;69.166667;36;8.4;3.029167;
2018-11-12;0;919.079167;15.6375;29.2;22.55;17.9;65.958333;36;8.1;2.879167;
2018-11-13;0;916.683333;17.358333;28.6;22.9125;18.5;72.083333;52;13;4.629167;
2018-11-14;5.6;914.6875;18.125;23.5;20.216667;18.3;87.958333;73;16.8;4.2625;
2018-11-15;3.2;918.233333;10.916667;23.8;17.770833;12;66.208333;43;7.4;1.570833;
2018-11-16;0;922.504167;11.2125;25;18.45;13.2;64.5;42;10.6;2.595833;
2018-11-17;0;919.266667;11.954167;26.4;20.0625;14.6;62.333333;33;14.7;6.145833;
2018-11-18;30.4;917.795833;15.425;22.2;16.4625;16.4;94.083333;63;11.2;2.6125;
2018-11-19;5;923.258333;7.733333;19.7;13.325;7.8;72.833333;36;8.5;1.520833;
2018-11-20;0;923.4125;10.545833;23.2;15.725;9.5;73.041667;44;9.6;3.1625;
2018-11-21;0;922.5;12.8625;25.7;18.670833;12.7;71.166667;30;8.5;2.9125;
2018-11-22;0;919.633333;13.529167;27.7;20.183333;13.8;68.625;31;14.5;3.6875;
2018-11-23;0;915.820833;17.029167;27.8;21.308333;17.3;77.708333;48;9.8;2.995833;
2018-11-24;42.2;911.695833;16.720833;22.4;17.529167;16.6;95.041667;67;17.3;3.116667;
2018-11-25;38.4;920.070833;12.333333;21.7;16.945833;14.2;77.375;22;10.5;2.4625;
2018-11-26;0;924.408333;7.266667;20.6;14.754167;8.4;63.333333;26;8.5;2.125;
2018-11-27;0;923.066667;13.891667;23.3;17.541667;13.5;79.875;56;10.8;3.8;
2018-11-28;0;920.995833;15.320833;21.4;17.633333;15.6;86.541667;68;10.9;4.608333;
2018-11-29;5;917.758333;17.458333;24.9;19.9;16.8;86.5;66;8.7;2.720833;
2018-11-30;2;914.695833;16.7875;24.6;19.1875;16.8;87.125;52;9.4;1.633333;
2018-12-01;10.4;914.108333;16.133333;24.6;18.191667;15.1;88.625;52;10.6;2.275;
2018-12-02;10.2;918.983333;11.508333;16.6;12.7625;10.4;92.416667;66;12.2;2.333333;
2018-12-03;.4;918.291667;6.941667;19.2;12.566667;6.3;71.875;36;8;1.604167;
2018-12-04;0;913.9125;5.195833;21.9;15.2375;7.7;55.291667;27;11.4;2.791667;
2018-12-05;0;916.233333;10.725;21.2;16.466667;11.4;69.625;41;10.3;2.608333;
2018-12-06;0;921.716667;10.666667;19.2;14.1625;9.2;80.791667;58;8.3;1.570833;
2018-12-07;1;924.6375;8.7375;17;12.3375;9.9;80.833333;47;9.3;1.991667;
2018-12-08;0;925.220833;7.975;20.1;12.9375;5.7;74.083333;38;7.4;1.629167;
2018-12-09;0;923.266667;8.6125;26.2;16.958333;10.8;62.75;19;11.4;3.641667;
2018-12-10;0;923.679167;12.233333;28.2;20.725;14;61.75;28;11.4;3.083333;
2018-12-11;0;922.9375;14.333333;31.5;24.2625;18.2;55.875;31;11.4;3.208333;
2018-12-12;0;921.470833;17.675;28.6;23.433333;20.8;70.625;49;10.5;3.254167;
2018-12-13;0;920.695833;18.35;28.4;21.841667;18.3;81.75;48;12;2.195833;
2018-12-14;13.4;918.945833;18.054167;30.3;22.6625;19.4;77.291667;47;14.1;5.2125;
2018-12-15;0;923.275;17.995833;25.6;20.483333;17.5;85.916667;67;9.3;2.2125;
2018-12-16;1.4;923.379167;18.7625;28.3;22.5125;18.3;80.75;58;8.7;2.054167;
2018-12-17;0;920.004167;18.929167;32;24.316667;20.8;74.083333;43;17.3;3.925;
2018-12-18;10.8;921.65;17.2625;20.5;18.125;16.9;94.666667;82;7.6;1.8375;
2018-12-19;14.2;920.645833;18.4625;27;20.4125;16.6;89.541667;62;11.7;2.866667;
2018-12-20;32.2;917.983333;17.5125;28.1;19.779167;18.3;87.458333;60;12.7;3.7375;
2018-12-21;24;915.5375;16.725;23.3;18.758333;16.8;88.333333;70;9.3;3.3875;
2018-12-22;12.6;917.05;17.320833;23.6;20.366667;16.9;83.25;69;7.9;2.666667;
2018-12-23;0;919.7625;16.7625;24.6;19.216667;16.1;86.791667;59;9.3;1.5125;
2018-12-24;0;921.4;15.8875;23;18.4625;15.3;85.333333;71;8.8;2.329167;
2018-12-25;0;920.7625;15.866667;25.2;19.145833;15.7;81.875;63;9.2;3.495833;
2018-12-26;.2;919.029167;16.3;25.9;20.183333;16.4;79.166667;58;11.3;3.55;
2018-12-27;0;917.554167;16.758333;27.6;21.2125;16.7;77.166667;52;10.1;3.583333;
2018-12-28;0;917.445833;16.845833;28.5;22.325;17.3;73.125;43;8.5;2.954167;
2018-12-29;0;916.958333;15.95;28.9;22.595833;16.4;68.791667;33;6.5;1.925;
2018-12-30;0;916.7;18.825;30.1;23.9625;19.6;74.708333;49;9.5;3.4375;
2018-12-31;0;919.15;20.079167;26.4;22.683333;19.6;85.541667;75;7.8;1.670833;
2019-01-01;0;920.233333;18.183333;31.1;24.25;18.6;70.75;40;10.4;3.191667;
2019-01-02;0;918.954167;19.154167;32.1;25.570833;20.3;69.416667;45;10.9;3.945833;
2019-01-03;0;916.120833;20.3875;28;22.9625;22.7;85.833333;65;13.5;3.204167;
2019-01-04;24;919.495833;16.925;20.2;17.220833;16.3;98;97;9.7;1.6375;
2019-01-05;4.4;920.479167;17.179167;24.5;19.091667;16.1;89.041667;72;7;2.275;
2019-01-06;0;918.395833;17.895833;29.1;22.433333;16.9;77.416667;52;11.3;4.458333;
2019-01-07;0;913.9125;19.008333;29.1;22.9625;21.1;79.125;57;20.7;7.041667;
