Nome: PARINTINS
Codigo Estacao: A123
Latitude: -2.63916666
Longitude: -56.75611111
Altitude: 18.72
Situacao: Pane
Data Inicial: 2008-04-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-12-01;0;1006.991667;21.991667;35.1;29.691667;25.2;64.916667;43;0;0;
2019-12-02;0;1007.308333;21.066667;34.5;29.65;24.2;61.666667;41;0;0;
2019-12-03;0;1006.691667;22.158333;34.2;28.183333;23.2;71.125;48;0;0;
2019-12-04;0;1007.020833;22.975;33.3;28.783333;25.4;71.875;53;0;0;
2019-12-05;0;1007.325;23.341667;32.9;28.5875;26.8;73.875;54;0;0;
2019-12-06;3.6;1007.404167;23.045833;32.9;27.9;24.7;76.291667;54;0;0;
2019-12-07;35.6;1007.166667;23.345833;32.5;27.2625;23.5;80.458333;56;0;0;
2019-12-08;20.4;1007.4;22.8875;28.8;25.204167;22.7;87.166667;66;0;0;
2019-12-09;8.6;1007.275;23.229167;30.1;25.391667;23;88.125;69;0;0;
2019-12-10;54.4;1006.629167;23.358333;31.5;26.495833;23.5;83.75;60;0;0;
2019-12-11;22.4;1006.0625;22.816667;32.5;27.970833;24.2;74.875;52;0;0;
2019-12-12;45.2;1005.508333;23.55;29.3;26.229167;23.1;85.625;68;0;0;
2019-12-13;7;1005.745833;23.104167;32;26.933333;24.1;80.625;57;0;0;
2019-12-14;14.6;1006.966667;23.270833;29.8;26.2125;21.9;84.541667;66;0;0;
2019-12-15;2.8;1007.983333;22.5375;28.5;25.395833;23.1;84.625;68;0;0;
2019-12-16;1.2;1006.708333;23.35;31.1;25.466667;23.8;88.541667;65;0;0;
2019-12-17;31.4;1006.6;22.970833;29.9;26.05;22.8;83.625;64;0;0;
2019-12-18;.2;1005.895652;23.543478;32;27.430435;24.4;80.347826;60;0;0;
2019-12-19;0;1006.15;22.591667;33.1;28.408333;25.2;71.875;52;0;0;
2019-12-20;0;1006.308333;23.0125;32.8;28.083333;24.2;75.25;53;0;0;
2019-12-21;8.8;1006.070833;23.654167;32.1;27.670833;24.8;79.541667;59;0;0;
2019-12-22;0;1006.575;23.525;31.2;27.675;26.1;78.625;60;0;0;
2019-12-23;22.8;1007.370833;23.370833;29.3;25.9375;23.4;86.166667;68;0;0;
2019-12-24;.2;1006.429167;23.945833;29.4;26.191667;24.3;87.833333;73;0;0;
2019-12-25;29.8;1006.845833;23.383333;28.7;25.579167;23.2;88;71;0;0;
2019-12-26;1.6;1007.108333;23.470833;29.1;25.870833;23.6;86.916667;72;0;0;
2019-12-27;11.4;1007.052174;24.026087;31.7;27.117391;23.6;83.869565;60;0;0;
2019-12-28;2.2;1006.678261;23.473913;28.5;26.047826;25.1;86.043478;74;0;0;
2019-12-29;11.8;1005.954167;23.308333;30.7;25.408333;23.5;88.625;65;0;0;
2019-12-30;6.6;1006.775;22.683333;30.2;25.525;23;85.041667;65;0;0;
2019-12-31;5.8;1007.441667;23.391667;31.1;26.4125;23.7;84.333333;61;0;0;
2020-01-01;5.4;1007.458333;23.426087;31.3;26.679167;24.3;83.26087;67;0;0;
2020-01-02;9.2;1007.625;23.416667;31.7;27.191667;24.1;80.875;56;0;0;
2020-01-03;4.2;1009.5875;23.4;29.4;26.2875;23.9;84.583333;66;0;0;
2020-01-04;0;1009.5625;22.983333;31.6;27.325;24.1;78.041667;57;0;0;
2020-01-05;0;1008.0375;23.45;32.6;27.883333;24.2;78.041667;56;0;0;
2020-01-06;0;1007.65;23.033333;32.1;27.625;23.6;77.208333;56;0;0;
2020-01-07;0;1008.291667;22.85;31.8;27.5125;24.6;76.416667;56;0;0;
2020-01-08;25.6;1008.804167;22.741667;32;27.625;23.5;75.541667;56;0;0;
2020-01-09;1;1009.2;22.441667;32.2;27.083333;23.4;77.375;51;0;0;
2020-01-10;.2;1008.229167;22.95;30.7;26.8125;23.6;80.375;60;0;0;
2020-01-11;9.6;1007.95;22.358333;31.1;27.120833;24.1;76.125;58;0;0;
2020-01-12;0;1008.7;22.325;32.3;27.820833;23.7;73.833333;51;0;0;
2020-01-13;26.4;1009.116667;22.675;29.6;25.8125;23.3;83.333333;64;0;0;
2020-01-14;1.2;1008.620833;22.604167;31.2;26.05;23.7;82.083333;59;0;0;
2020-01-15;0;1007.479167;22.6375;32.3;25.7125;22.4;83.875;54;0;0;
2020-01-16;11.2;1008.75;23.3875;32;26.391667;23.5;84.333333;61;0;0;
2020-01-17;.2;1009.425;23.883333;32.8;27.695833;25.1;80.541667;54;0;0;
2020-01-18;0;1008.758333;24.091667;29.4;26.75;25;85.75;67;0;0;
2020-01-19;4.2;1008.166667;23.7125;32.3;27.966667;25.4;78.5;58;0;0;
2020-01-20;0;1007.479167;23.958333;31.6;27.191667;24.9;83.083333;63;0;0;
2020-01-21;26.6;1007.633333;23.033333;29.6;26.195833;23.9;83.166667;64;0;0;
2020-01-22;2.4;1006.929167;23.516667;31.9;27.545833;24.8;79.625;57;0;0;
2020-01-23;3.4;1006.708333;22.591667;32.5;27.891667;24.1;75.041667;46;0;0;
2020-01-24;0;1006.475;22.491667;33.9;28.741667;24.2;70.458333;47;0;0;
2020-01-25;0;1008.416667;23.254167;33.5;27.5375;25.2;78.5;53;0;0;
2020-01-26;11.2;1008.458333;23.3;32.8;27.2875;24.2;79.75;59;0;0;
2020-01-27;2.2;1008.5125;24.125;32.7;27.404167;25.2;82.958333;61;0;0;
2020-01-28;3.8;1008.366667;22.320833;32.4;27.870833;24.3;72.583333;53;0;0;
2020-01-29;.2;1008.304167;23.333333;32;28.254167;24.9;76.125;54;0;0;
2020-01-30;0;1008.775;23.045833;32.9;27.325;23.9;78.5;56;0;0;
2020-01-31;0;1009.579167;23.433333;29.4;26.870833;24;81.875;69;0;0;
2020-02-01;0;1009.341667;22.8625;32.7;28.441667;25.9;72.666667;53;0;0;
2020-02-02;0;1008.933333;22.625;32.7;27.9375;24.1;74;52;0;0;
2020-02-03;0;1009.6625;22.5;30.6;27.7;25;73.791667;57;0;0;
2020-02-04;52.2;1009.6125;23.291667;31.8;26.633333;22;82.875;58;0;0;
2020-02-05;15.8;1009.208333;22.733333;31.2;26.679167;23.5;79.791667;62;0;0;
2020-02-06;1.2;1008.495833;22.0125;31;27.658333;24.4;72.791667;53;0;0;
2020-02-07;0;1008.0875;22.445833;30.6;26.554167;24.3;79.208333;57;0;0;
2020-02-08;0;1008.475;22.754167;32;27.704167;24.8;75.791667;52;0;0;
2020-02-09;24.2;1010.441667;22.629167;29.2;25.575;23.4;84;67;0;0;
2020-02-10;10.4;1010.070833;23.295833;31.2;26.1625;23.8;84.75;58;0;0;
2020-02-11;3.6;1009.179167;23.454167;29.4;25.941667;24.4;86.541667;70;0;0;
2020-02-12;33.2;1008.375;23.466667;30.4;26.029167;23.1;86.333333;65;0;0;
2020-02-13;9;1007.745833;23.470833;30.5;26.620833;24.4;83.5;64;0;0;
2020-02-14;36.4;1008.558333;23.145833;27.3;25.058333;23.2;89.291667;80;0;0;
2020-02-15;31.6;1008.108333;23.216667;32.6;26.904167;22.8;81.458333;52;0;0;
2020-02-16;0;1007.679167;23.45;32.2;27.175;24.2;80.791667;58;0;0;
2020-02-17;22.8;1007.458333;23.625;30.9;26.679167;23.7;83.916667;62;0;0;
2020-02-18;31;1007.166667;23.454167;31.9;27.779167;24;78.375;57;0;0;
2020-02-19;3;1006.670833;24.133333;30.7;26.395833;25.2;87.541667;68;0;0;
2020-02-20;49.4;1007.243478;23.456522;29.2;26.069565;23.7;86.043478;68;0;0;
2020-02-21;5.2;1008.129167;23.591667;30.7;26.633333;25;83.875;63;0;0;
2020-02-22;0;1008.691667;23.666667;31.8;26.829167;24.6;83.541667;61;0;0;
2020-02-23;.2;1008.875;23.504167;31.9;26.208333;24.1;85.833333;59;0;0;
2020-02-24;3;1007.666667;23.783333;33.3;27.595833;24.3;80.958333;54;0;0;
2020-02-25;3.2;1008.304167;23.4125;30.6;26.929167;24.3;81.541667;64;0;0;
2020-02-26;5.2;1008.158333;23.508333;28.7;25.783333;23.7;87.541667;73;0;0;
2020-02-27;7.4;1008.479167;23.108333;29.8;26.341667;24;83.416667;63;0;0;
2020-02-28;.2;1009.179167;23.1875;32.7;27.666667;24.1;78.208333;52;0;0;
2020-02-29;0;1010.195833;22.791667;32.7;28.104167;25.2;74.375;48;0;0;
2020-03-01;0;1009.320833;23.483333;30.6;27.2375;24.1;80.583333;65;0;0;
2020-03-02;6.8;1009.2125;23.225;28.7;25.1125;24.6;89.375;75;0;0;
2020-03-03;40.4;1008.633333;22.983333;31.5;26.458333;22.9;82.333333;60;0;0;
2020-03-04;.2;1009.091667;23.670833;33;28.533333;25.3;76.291667;56;0;0;
2020-03-05;29.6;1009.883333;23.716667;31.9;27.566667;24.3;80.416667;61;0;0;
2020-03-06;.2;1009.3125;23.541667;32.1;27.779167;24.1;79.291667;55;0;0;
2020-03-07;0;1007.55;23.295833;33.1;28.295833;25;75.958333;50;0;0;
2020-03-08;5.2;1008.404348;23.430435;30.5;26.804348;24;82.304348;65;0;0;
2020-03-09;3.2;1009.675;23.191667;31.2;27.395833;24.8;78.458333;60;0;0;
2020-03-10;0;1009.525;23.483333;31.4;26.75;24.8;82.75;60;0;0;
2020-03-11;.2;1007.4;22.841667;32.9;28.116667;24.7;75.333333;51;0;0;
2020-03-12;0;1006.570833;22.6;33.9;29.0375;25.9;69.791667;43;0;0;
2020-03-13;0;1006.770833;23.291667;34.1;28.8;25.7;73.083333;51;0;0;
2020-03-14;15.2;1007.6875;24.020833;29.9;27.016667;24.7;83.875;71;0;0;
2020-03-15;3.8;1009.020833;22.433333;31.5;26.679167;22.8;78.583333;54;0;0;
2020-03-16;0;1008.020833;23.029167;32.8;28.304167;24.8;74;56;0;0;
2020-03-17;0;1007.633333;23.425;34.3;29.116667;25.7;72;51;0;0;
2020-03-18;0;1008.008333;24;31.3;27.5875;26.8;81.25;60;0;0;
2020-03-19;65.2;1009.5625;22.941667;25.6;24.354167;22.7;91.833333;87;0;0;
2020-03-20;43.2;1009.6;22.070833;29.6;25.495833;22.8;81.875;61;0;0;
2020-03-21;0;1008.454167;22.55;32.7;27.354167;23.1;76.833333;52;0;0;
2020-03-22;0;1008.683333;23.166667;33;28.516667;24.8;73.583333;54;0;0;
2020-03-23;0;1009.833333;23.4;33.7;28.1375;24.8;76.625;55;0;0;
2020-03-24;.2;1009.675;22.616667;30.3;26.570833;23.6;79.5;62;0;0;
2020-03-25;0;1007.766667;23.3375;33;28.520833;24.9;74.625;53;0;0;
2020-03-26;0;1005.866667;24.054167;33.7;28.9;25.6;75.833333;57;0;0;
2020-03-27;0;1005.341667;23.583333;33.3;28.491667;25.6;75.583333;57;0;0;
2020-03-28;0;1006.029167;23.791667;34.1;28.675;24.7;76.25;52;0;0;
2020-03-29;0;1006.475;24.579167;32.3;28.145833;26.4;81.416667;64;0;0;
2020-03-30;8.6;1006.971429;23.704762;32.2;null;26;77.571429;55;0;0;
2020-03-31;null;1006.730435;23.86087;28.7;26.095652;24.7;87.608696;72;0;0;
2020-04-01;2.8;1007.4;23.308333;30.6;26.225;24.6;84.333333;63;0;0;
2020-04-02;1;1008.85;23.691667;27.8;25.75;24;88.5;76;0;0;
2020-04-03;21.2;1008.2;23.756522;31.2;26.304348;24;86.26087;65;0;0;
2020-04-04;35;1007.1125;23.8375;32;27.1625;23.4;82.791667;59;0;0;
2020-04-05;.2;1007.166667;24.325;31.9;27.7375;25.5;82.166667;64;0;0;
2020-04-06;4.4;1008.070833;24.3375;32.5;27.508333;25;83.375;62;0;0;
2020-04-07;5.2;1008.341667;24.791667;32.1;27.25;25.1;86.916667;63;0;0;
2020-04-08;.8;1008.091667;24.225;32.3;28.179167;25.3;79.833333;59;0;0;
2020-04-09;8;1008.516667;24.245833;31.8;27.045833;24;85.291667;65;0;0;
2020-04-10;.2;1008.020833;24.429167;33;27.766667;24.6;83.125;56;0;0;
2020-04-11;15;1009.054167;23.491667;30.5;26.791667;23.6;82.791667;63;0;0;
2020-04-12;.8;1009.395833;24.120833;27.9;25.825;25.1;90.5;75;0;0;
2020-04-13;42.6;1010.345833;22.470833;26.3;25.0375;24;86;69;0;0;
2020-04-14;17.6;1008.920833;22.7875;31.4;26.341667;23.1;81.916667;57;0;0;
2020-04-15;.2;1008.941667;23.279167;28.9;26.658333;25.3;82.125;63;0;0;
2020-04-16;15;1010.1625;22.716667;31.8;26.658333;23.3;79.958333;53;0;0;
2020-04-17;.4;1010.929167;23.229167;31.5;27.083333;24.9;80.208333;55;0;0;
2020-04-18;10.6;1010.708333;23.416667;32.2;27.7875;24.9;77.875;54;0;0;
2020-04-19;51;1010.791667;23.170833;29.8;25.9;23.1;85.458333;67;0;0;
2020-04-20;.4;1010.270833;23.2375;32.1;26.829167;23.7;81.833333;56;0;0;
2020-04-21;.4;1010.179167;23.395833;30.3;26.816667;24.7;82;65;0;0;
2020-04-22;.2;1009.583333;23.258333;29.4;26.629167;24.1;81.958333;71;0;0;
2020-04-23;0;1008.966667;23.3;32.1;27.491667;24.5;78.875;53;0;0;
2020-04-24;0;1008.395833;23.841667;30.2;26.9125;25.6;83.375;65;0;0;
2020-04-25;3.2;1008.966667;23.670833;31.3;26.6625;24.9;84.291667;62;0;0;
2020-04-26;2.4;1009.841667;23.8;30.6;25.866667;24.2;88.708333;66;0;0;
2020-04-27;21.2;1009.666667;23.541667;32.4;27.416667;23.9;80.333333;59;0;0;
2020-04-28;4.8;1009.516667;24.120833;31;26.766667;24.6;85.708333;64;0;0;
2020-04-29;.8;1009.4375;23.845833;31.2;27.483333;24.8;81;65;0;0;
2020-04-30;16;1009.941667;23.916667;30.9;26.970833;24.1;83.958333;64;0;0;
2020-05-01;8.4;1010.208333;23.929167;32.3;27.225;24.7;82.625;61;0;0;
2020-05-02;2;1009.983333;24.545833;29.9;26.733333;25.3;88.125;70;0;0;
2020-05-03;18.2;1008.270833;24.5;31.9;27.091667;24.8;86.458333;65;0;0;
2020-05-04;10;1006.908333;24.533333;31.4;26.595833;24.8;89;66;0;0;
2020-05-05;3.8;1006.966667;24.733333;31.2;27.391667;25;85.875;65;0;0;
2020-05-06;19.4;1008.3875;24.266667;30.3;26.941667;23;85.833333;69;0;0;
2020-05-07;1.4;1009.291667;24.533333;29.4;26.0125;24.6;91.791667;76;0;0;
2020-05-08;32;1010.383333;24.125;30.9;26.4;24.1;87.875;65;0;0;
2020-05-09;1.4;1009.966667;24.183333;32.4;27.320833;23.9;83.75;60;0;0;
2020-05-10;.2;1009.916667;23.979167;31.8;27.583333;24.6;81.833333;58;0;0;
2020-05-11;5.8;1009.270833;24.325;31.6;26.716667;24.6;87.208333;61;0;0;
2020-05-12;13;1008.383333;24.254167;32.5;27.641667;24.9;82.5;63;0;0;
2020-05-13;.2;1007.991667;24.5375;32.2;28.129167;26.1;81.625;60;0;0;
2020-05-14;35.4;1009.258333;24.458333;30;26.5125;23.3;88.75;73;0;0;
2020-05-15;1;1010.0875;23.891667;30.2;26.175;23.9;87.666667;67;0;0;
2020-05-16;4.6;1009.891667;23.804167;31.3;25.791667;23.4;89.583333;62;0;0;
2020-05-17;16.4;1009.383333;24.125;31.9;26.2125;23.8;88.791667;64;0;0;
2020-05-18;8.8;1009.879167;23.904167;30.7;25.85;23;89.375;70;0;0;
2020-05-19;22.8;1009.941667;23.658333;31.6;26.241667;22.9;86.416667;57;0;0;
2020-05-20;.2;1009.754167;24.025;32;26.579167;23.5;86.791667;61;0;0;
2020-05-21;2.4;1009.691667;24.55;30.7;26.295833;24.6;90.291667;72;0;0;
2020-05-22;20.4;1009.758333;24.220833;32;27.041667;23.4;85.375;65;0;0;
2020-05-23;16.6;1010.1125;24.1375;29.5;26.191667;24.2;88.875;73;0;0;
2020-05-24;47.2;1011.083333;23.754167;32;26.3875;23.9;86.5;61;0;0;
2020-05-25;19.2;1010.454167;23.695833;29.5;25.175;23.4;91.625;75;0;0;
2020-05-26;3.8;1010.608333;23.583333;31.5;26.279167;23.8;85.916667;62;0;0;
2020-05-27;5.6;1009.5125;22.933333;32.1;26.1625;22.2;83.375;61;0;0;
2020-05-28;0;1008.566667;23.8625;32.6;27.1625;23.9;83.333333;57;0;0;
2020-05-29;3;1009.258333;24.683333;30.8;26.75;24.8;88.791667;67;0;0;
2020-05-30;33.8;1009.625;24.1;30;25.55;23.5;92.041667;72;0;0;
2020-05-31;12.4;1009.833333;23.8875;31.5;26.541667;23.5;86.208333;61;0;0;
2020-06-01;7;1010.533333;23.608333;29.7;26.0375;23.8;86.916667;67;0;0;
2020-06-02;.6;1010.2;23.629167;31.5;27.008333;23.9;82.541667;61;0;0;
2020-06-03;0;1008.904167;23.825;31.6;27.270833;23.6;82.291667;60;0;0;
2020-06-04;2;1009.520833;23.833333;32.4;27.629167;24.1;80.708333;57;0;0;
2020-06-05;0;1010.154167;23.7875;31.8;27.345833;24.1;82.25;55;0;0;
2020-06-06;1;1010.354167;24.104167;32.5;27.4375;23.8;82.791667;59;0;0;
2020-06-07;.4;1011.120833;23.770833;30.8;27.016667;24.7;83.416667;56;0;0;
2020-06-08;6.2;1010.370833;24.454167;32.5;27.458333;24.1;84.541667;60;0;0;
2020-06-09;0;1009.216667;24.0125;32.9;27.079167;24.2;84.5;57;0;0;
2020-06-10;33.4;1009.35;23.575;31.1;25.870833;23.2;87.916667;63;0;0;
2020-06-11;15.6;1009.479167;23.683333;31.4;25.475;23.2;90.416667;62;0;0;
2020-06-12;18.2;1009.258333;23.729167;27.8;25.2;23.2;91.708333;81;0;0;
2020-06-13;31;1009.113043;23.630435;32.1;27.104348;23.4;82.695652;58;0;0;
2020-06-14;0;1009.566667;24.258333;32.5;27.695833;24.6;82.666667;58;0;0;
2020-06-15;.4;1009.7125;23.65;32.9;27.429167;23.6;81.666667;55;0;0;
2020-06-16;.2;1009.391667;24.245833;30.8;26.283333;24.8;88.958333;68;0;0;
2020-06-17;28.2;1009.829167;23.629167;30.5;25.808333;22.3;88.291667;67;0;0;
2020-06-18;1.4;1008.908333;24.383333;33.3;27.8625;24.7;82.875;53;0;0;
2020-06-19;0;1009.283333;23.470833;33.4;28.395833;23.5;76.625;49;0;0;
2020-06-20;0;1009.6375;24.258333;30.8;27.604167;25.6;82.291667;68;0;0;
2020-06-21;0;1009.3375;24.454167;33.7;27.808333;24.8;83.416667;49;0;0;
2020-06-22;0;1009.0375;24.3875;30.6;26.3;24.3;89.625;68;0;0;
2020-06-23;6;1007.541667;23.983333;32.6;28.0625;24.4;80.166667;55;0;0;
2020-06-24;.2;1007.3;24.254167;31.9;27.258333;24.3;84.833333;57;0;0;
2020-06-25;2.8;1008.666667;24.308333;32.2;26.979167;24.4;86.5;60;0;0;
2020-06-26;17.2;1008.291667;23.891667;32.4;27.133333;24.2;83.416667;58;0;0;
2020-06-27;0;1006.945833;24.045833;33.5;27.570833;24.3;82.625;50;0;0;
2020-06-28;38;1007.679167;23.558333;31.4;27.033333;23.1;82.333333;59;0;0;
2020-06-29;.2;1008.116667;23.575;31.7;27.458333;24.5;80.125;59;0;0;
2020-06-30;0;1008.645833;24.058333;30.9;26.620833;23.9;86.708333;61;0;0;
2020-07-01;1.8;1008.270833;23.483333;32.2;27.454167;24.5;80.083333;59;0;0;
2020-07-02;.2;1007.641667;23.7125;32.3;26.891667;23.6;83.625;59;0;0;
2020-07-03;2.8;1007.35;24.2375;33.3;28.05;24.6;80.875;55;0;0;
2020-07-04;.2;1007.233333;24.375;32.7;27.445833;24.2;84.125;59;0;0;
2020-07-05;8.8;1007.433333;24.5;34.1;28.7;25;79.375;52;0;0;
2020-07-06;3.4;1008.125;23.9625;33.1;28.029167;23.6;79.833333;55;0;0;
2020-07-07;0;1008.358333;24.141667;33;27.866667;24.2;81.458333;57;0;0;
2020-07-08;0;1008.054167;23.633333;33;27.604167;23.8;80.75;48;0;0;
2020-07-09;0;1009.104167;23.433333;32.3;26.370833;23.5;84.958333;57;0;0;
2020-07-10;8.8;1008.775;24.541667;32.3;27.875;24.2;83.333333;62;0;0;
2020-07-11;.2;1008.954167;23.9;32.5;26.741667;24.4;85.208333;57;0;0;
2020-07-12;55;1009.175;23.6875;32.5;27.0875;22.8;83.25;55;0;0;
2020-07-13;.2;1009.8;23.504167;33.2;27.958333;23.6;78.291667;54;0;0;
2020-07-14;11.8;1010.008333;23.4;32.9;27.095833;22.4;81.666667;55;0;0;
2020-07-15;0;1008.8625;23.541667;33.6;27.504167;23.6;80.375;53;0;0;
2020-07-16;1.8;1009.204167;23.7;33.4;27.279167;24.3;81.791667;51;0;0;
2020-07-17;6.6;1009.375;23.816667;31.4;26.558333;23.2;85.541667;64;0;0;
2020-07-18;.4;1008.633333;23.804167;33.1;27.916667;23.5;79.833333;55;0;0;
2020-07-19;0;1008.158333;23.095833;34.5;28.970833;24.6;72.75;40;0;0;
2020-07-20;0;1008.020833;23.320833;34.3;28.1875;23.9;76.25;43;0;0;
2020-07-21;0;1007.891667;23.908333;32;26.608333;24.3;85.958333;57;0;0;
2020-07-22;4.2;1007.908333;23.9375;32.1;27.508333;24.3;81.958333;59;0;0;
2020-07-23;.4;1008.116667;24.0875;33;28.45;25.7;77.875;60;0;0;
2020-07-24;0;1008.1;23.541667;34.5;29.15;25.8;73.083333;43;0;0;
2020-07-25;0;1009.2375;23.325;33.4;28.108333;24;76.916667;45;0;0;
2020-07-26;.2;1009.379167;23.808333;34;28.158333;23.8;78.958333;52;0;0;
2020-07-27;0;1008.8625;22.9;35.2;28.645833;23.8;73.75;37;0;0;
2020-07-28;0;1008.879167;20.716667;35.4;28.8625;23.2;66.583333;30;0;0;
2020-07-29;0;1009.9;18.8375;35.7;28.495833;23.2;61;24;0;0;
2020-07-30;0;1009.404167;21.208333;34.2;27.4625;21.8;71.666667;40;0;0;
2020-07-31;0;1009.004167;22.941667;34.4;28.6125;24.5;73.833333;44;0;0;
2020-08-01;0;1009.708333;23.120833;34.3;28.295833;24.2;76.083333;43;0;0;
2020-08-02;0;1010.654167;23.320833;33.8;28.079167;23.2;77.583333;46;0;0;
2020-08-03;0;1011.7125;23.4;33.6;27.8875;24.4;77.666667;49;0;0;
2020-08-04;.6;1011.258333;23.8;34.4;27.695833;23.8;80.791667;48;0;0;
2020-08-05;2.8;1010.254167;23.595833;35.8;29.2375;24.6;74.458333;39;0;0;
2020-08-06;0;1009.545833;22.279167;35.9;29.204167;23.5;69.916667;33;0;0;
2020-08-07;0;1010.258333;21.879167;35.2;29.333333;25.5;66.791667;35;0;0;
2020-08-08;0;1010.879167;22.541667;34.9;29.425;24.9;68.083333;44;0;0;
2020-08-09;0;1010.579167;22.754167;35.5;29.233333;23.4;70.875;38;0;0;
2020-08-10;0;1008.466667;22.229167;36.3;29.816667;25.1;66.5;35;0;0;
2020-08-11;0;1006.958333;23.295833;35;28.541667;26.4;74.666667;45;0;0;
2020-08-12;4;1006.779167;24.320833;32.6;28.025;23.7;81.458333;59;0;0;
2020-08-13;.2;1006.575;24.654167;33.6;28.891667;25.3;79.25;57;0;0;
2020-08-14;0;1005.6875;23.225;34.2;29.408333;25.5;70.416667;46;0;0;
2020-08-15;0;1005.445833;23.458333;34.6;29.520833;24.3;71.041667;51;0;0;
2020-08-16;0;1006.058333;23.9375;35.4;29.716667;24.5;72.75;45;0;0;
2020-08-17;0;1005.916667;24.779167;34.8;30.008333;24.6;75.208333;54;0;0;
2020-08-18;0;1005.758333;23.8;34.9;29.954167;24.9;70.666667;52;0;0;
2020-08-19;0;1006.8625;23.5875;34.2;29.870833;24.9;70.083333;52;0;0;
2020-08-20;0;1007.529167;23.754167;35.5;30.208333;26.2;69.541667;50;0;0;
2020-08-21;0;1007.216667;22.454167;35.5;30.466667;27;63.875;42;0;0;
2020-08-22;0;1008.341667;22.7125;32.8;27.820833;22.3;74.75;55;0;0;
2020-08-23;0;1010.025;21.7375;30.9;26.470833;24.7;75.875;54;0;0;
2020-08-24;0;1009.841667;22.366667;30.2;26.4375;24.4;79.083333;58;0;0;
2020-08-25;4.2;1008.654167;22.670833;32.9;27.375;23.4;77.416667;52;0;0;
2020-08-26;0;1007.745833;23.045833;34.9;29.266667;24.9;71.458333;45;0;0;
2020-08-27;0;1008.158333;23.358333;35;29.195833;25.2;73;41;0;0;
2020-08-28;18.8;1008.258333;23.995833;32.1;27.379167;22.2;82.416667;59;0;0;
2020-08-29;1;1006.895833;23.4875;33;28.0375;23;78.166667;50;0;0;
2020-08-30;0;1007.154167;24.125;33.2;29.2375;25.7;74.75;54;0;0;
2020-08-31;.2;1008.9375;23.1375;33.3;27.2875;24;78.958333;54;0;0;
2020-09-01;.6;1009.541667;22.783333;32;27.166667;23.4;77.75;57;0;0;
2020-09-02;0;1007.354167;23.1125;34.9;28.8375;23.7;72.625;48;0;0;
2020-09-03;0;1007.091667;22.904167;34.3;29.970833;26.2;66.875;50;0;0;
2020-09-04;0;1008.375;22.695833;35.7;30.041667;25.9;66.208333;39;0;0;
2020-09-05;0;1008.0125;23.120833;35.1;29.566667;24.8;69.708333;43;0;0;
2020-09-06;0;1006.9;23.216667;35.8;29.5;25.4;70.5;47;0;0;
2020-09-07;4.8;1005.516667;23.658333;34.4;28.883333;24.6;75.25;48;0;0;
2020-09-08;0;1005.616667;23.3875;34.6;28.616667;24.5;74.625;49;0;0;
2020-09-09;0;1007.533333;23.179167;36;29.6;24.4;70.583333;39;0;0;
2020-09-10;0;1008.475;23.616667;34.9;30.758333;27.1;66.833333;51;0;0;
2020-09-11;0;1007.433333;23.1625;35.3;29.4125;24.8;71.208333;43;0;0;
2020-09-12;0;1006.8625;23.429167;35.5;28.779167;23.4;75.458333;45;0;0;
2020-09-13;0;1007.5;23.7125;36;31.166667;26.9;65.875;43;0;0;
2020-09-14;0;1008.6375;23.408333;35.7;30.725;27.2;65.875;46;0;0;
2020-09-15;3.4;1008.029167;23.783333;34.6;30.120833;27.3;69.791667;49;0;0;
2020-09-16;.8;1007.45;23.604167;33.8;29.0375;25.7;73.875;50;0;0;
2020-09-17;.2;1007.5375;23.2375;34.9;28.691667;24.9;74.458333;48;0;0;
2020-09-18;0;1007.5875;23.175;36.1;29.4375;24.2;72.041667;43;0;0;
2020-09-19;0;1007.2875;21.7875;36.4;31.079167;26.8;59.583333;38;0;0;
2020-09-20;0;1006.7875;21.754167;36.3;31.220833;27.5;58.416667;39;0;0;
2020-09-21;0;1007.170833;22.133333;36.5;30.366667;27.6;62.291667;42;0;0;
2020-09-22;0;1008.141667;23.529167;35.5;29.045833;24.4;74.541667;48;0;0;
2020-09-23;1.2;1009.108333;22.875;36.7;30.008333;25.1;68;39;0;0;
2020-09-24;0;1009.004167;22.791667;36.3;30.5625;24.5;64.833333;43;0;0;
2020-09-25;2.6;1009.1875;23.170833;32.8;28.8125;24.5;72.666667;54;0;0;
2020-09-26;18.2;1008.533333;23.179167;32.6;26.420833;22;83.875;55;0;0;
2020-09-27;.8;1007.416667;23.158333;33.5;26.404167;23.2;83.958333;52;0;0;
2020-09-28;15;1006.383333;24.1;34.6;28.804167;22.4;78.083333;47;0;0;
