Nome: LUIZ EDUARDO MAGALHAES
Codigo Estacao: A404
Latitude: -12.1525
Longitude: -45.82972221
Altitude: 760.68
Situacao: Operante
Data Inicial: 2002-04-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-03-16;2.6;926.929167;20.675;32;24.745833;20.4;80.375;48;9.5;2.379167;
2019-03-17;6;927.916667;20.766667;31.3;24.304167;20.1;82.375;53;11.9;2.066667;
2019-03-18;0;927.345833;20.245833;33.5;25.520833;19.4;76.166667;42;6.6;1.4875;
2019-03-19;0;926.633333;20.933333;25.3;22.479167;20.7;91.041667;79;10.5;1.954167;
2019-03-20;1.4;925.966667;20.991667;29.4;23.1875;19.7;88.583333;59;11.1;1.6875;
2019-03-21;2.6;926.445833;21.491667;31.4;24.125;20.5;87.083333;54;9.3;2.370833;
2019-03-22;1.4;927.183333;21.370833;30.6;23.466667;20.2;89.166667;56;9.6;.879167;
2019-03-23;2.8;928.325;20.768421;29.4;22.1875;20;91.578947;60;13;1.383333;
2019-03-24;35.4;928.066667;21.142105;30.5;23.004167;19.7;87.105263;52;10.1;.904167;
2019-03-25;29.4;927.366667;null;25.3;22.108333;20.2;89;77;6.1;1.5125;
2019-03-26;13.6;928.2125;21.041667;26.9;22.066667;20.4;94.291667;74;7.7;1.4625;
2019-03-27;4.8;929.308333;20.7375;30.8;24.175;20.9;83.208333;54;8.8;2.6375;
2019-03-28;5.2;929.754167;20.491667;30.5;24.125;19.9;81.791667;54;10.4;3.016667;
2019-03-29;0;929.65;19.666667;31.5;24.879167;19.4;75.583333;46;9.9;3.2375;
2019-03-30;0;929.229167;19.333333;32;24.875;18.6;74.25;43;8.3;2.520833;
2019-03-31;0;928.254167;19.308333;32.4;25.279167;19.1;72.208333;41;8.2;2.2;
2019-04-01;0;928;19.325;32.4;25.083333;18.9;72.833333;42;8.2;2.091667;
2019-04-02;0;928.2625;20.1625;31.3;24.525;20;78.666667;51;10.2;1.283333;
2019-04-03;0;927.395833;19.829167;32.8;24.908333;19.3;76.333333;43;7.6;1.854167;
2019-04-04;0;926.9375;20.518182;32.1;23.775;19.7;82.818182;47;11.5;1.65;
2019-04-05;0;928.320833;20.95;31.4;24.220833;20.3;84.375;49;12.5;1.391667;
2019-04-06;17.6;929.233333;20.5625;30.8;24.358333;20.3;81.458333;49;7.4;1.795833;
2019-04-07;0;929.904167;20.616667;30.8;23.745833;19.7;83.875;51;8.4;2.070833;
2019-04-08;0;928.866667;20.675;30.7;24.7375;20.6;80.333333;50;8.4;1.533333;
2019-04-09;0;927.870833;20.15;32.2;24.779167;19.4;77.916667;45;5.8;1.525;
2019-04-10;77.2;928.0625;20.783333;27.3;22.4375;18.4;86.444444;68;15.7;2.070833;
2019-04-11;.2;928.666667;20.830435;30.7;23.358333;20.4;87.043478;52;10.9;1.320833;
2019-04-12;1.2;928.154167;21.270833;31.4;24.7125;21;83.125;52;7.6;1.579167;
2019-04-13;20.2;928.033333;21.713636;29.8;23.65;19.9;88.909091;59;11.2;1.529167;
2019-04-14;0;928.208333;20.618182;31.2;24.454167;20.2;80.409091;46;7.8;1.425;
2019-04-15;.4;928.575;20.470833;30.2;23.8875;19.1;83;52;8.2;1.958333;
2019-04-16;0;928.658333;20.016667;31.3;25.116667;20.7;76.166667;46;7.1;1.775;
2019-04-17;0;927.75;19.895833;31.9;24.375;18.5;78.458333;45;11.2;1.320833;
2019-04-18;0;927.279167;20.108333;33.3;24.904167;19.3;77.833333;41;4.8;.841667;
2019-04-19;0;927.720833;20.858333;32.6;24.454167;20.1;81.958333;48;11.4;1.195833;
2019-04-20;0;928.320833;21.133333;30.9;23.383333;19.8;88.5;54;9;1.545833;
2019-04-21;9.4;928.191667;21.0375;25;21.741667;20.4;95.916667;77;11.4;.8;
2019-04-22;19.2;927.679167;20.094737;30;23.45;18.3;78.526316;51;7.3;1.491667;
2019-04-23;2.2;928.758333;19.670833;30.8;24.395833;19.5;77.041667;45;8.1;1.95;
2019-04-24;.2;929.5875;19.0875;31.5;24.741667;19;73;45;9;2.854167;
2019-04-25;0;929.941667;17.429167;30.6;24.1;18.2;67.833333;43;10.5;3.7375;
2019-04-26;0;929.8875;17.345833;31;24.0625;16.8;68.291667;41;10.4;3.7375;
2019-04-27;0;929.275;18.104167;32;24.541667;19;69.958333;37;6.5;2.304167;
2019-04-28;0;928.3375;17.8;31.8;24.4375;18.1;70.208333;36;7;1.458333;
2019-04-29;0;927.645833;17.775;32.8;24.445833;17.6;69.833333;34;5.3;1.008333;
2019-04-30;0;928.1875;18.583333;32.9;25.766667;18.8;68;38;8.8;1.516667;
2019-05-01;0;928.575;18.433333;31.8;24.508333;18.1;71.166667;45;8.7;2.016667;
2019-05-02;0;928.2;19.458333;31.9;24.758333;19;74.833333;44;8.1;1.683333;
2019-05-03;0;928.4875;19.541667;31.9;24.516667;17.9;76.416667;46;8.4;1.325;
2019-05-04;0;928.841667;18.679167;31.8;24.983333;20.1;70.791667;42;9.5;3.029167;
2019-05-05;0;928.958333;19.020833;31.4;25.029167;18.5;71;47;10.2;3.425;
2019-05-06;0;929.745833;18.820833;31.8;25.4625;20.4;68.75;43;9;3.366667;
2019-05-07;0;928.845833;18.008333;31.9;24.679167;18.1;68.583333;42;7.9;1.841667;
2019-05-08;0;928.695833;17.0125;31.8;24.258333;17.3;68.166667;36;7.8;1.829167;
2019-05-09;0;928.033333;17.329167;31.6;23.908333;15.8;69.416667;39;8.3;1.925;
2019-05-10;0;927.316667;17.645833;31.6;24.666667;18.8;67.291667;40;8.2;2.804167;
2019-05-11;0;927.525;17.429167;31.5;24.5375;16.8;66.875;42;11.2;2.666667;
2019-05-12;0;928.8875;17.35;32.5;24.879167;17.9;65.125;39;9.9;3.0875;
2019-05-13;0;929.2875;17.566667;32.2;24.775;17.5;65.75;44;8.1;2.304167;
2019-05-14;0;928.958333;17.566667;31.2;24.2375;17.1;68.333333;41;7.8;2.291667;
2019-05-15;0;927.9625;18.45;31.9;23.795833;19.3;74.875;41;12.3;1.845833;
2019-05-16;8.4;929.620833;19.854167;24.8;21.279167;20;92;72;6.3;2.35;
2019-05-17;17.8;929.875;18.929167;24.3;20.6375;18.4;90.5;73;7.3;1.516667;
2019-05-18;.2;929.2625;19.629167;27.9;22.970833;19.1;82.75;58;8.7;2.491667;
2019-05-19;0;928.9;18.658333;29.8;23.8875;18.7;74.541667;48;11.9;3.195833;
2019-05-20;0;928.683333;18.8125;30.6;23.970833;18.4;75;48;7.3;1.983333;
2019-05-21;0;928.7;18.6625;31.1;24.579167;17.6;72.25;44;7.1;1.720833;
2019-05-22;0;928.816667;18.458333;31.4;24.370833;18.1;72.541667;41;8.1;1.958333;
2019-05-23;0;928.691667;18.3625;31.1;24.270833;18.3;71.708333;46;7.9;1.6625;
2019-05-24;0;928.641667;18.879167;31.3;23.704167;18.6;76.75;45;6.7;1.4875;
2019-05-25;0;928.591667;18.933333;30.4;23.6875;17;76.875;49;7.1;1.558333;
2019-05-26;0;928.633333;18.3;31.5;24.008333;17.7;73.416667;41;7.3;1.7125;
2019-05-27;0;929.016667;17.370833;31.1;24.329167;18.3;67.791667;39;9.3;3.025;
2019-05-28;0;929.220833;16.425;29.9;23.191667;15.5;68.041667;41;9.6;2.541667;
2019-05-29;0;929.716667;17.008333;31.4;24.079167;17.8;67.166667;33;8.3;2.391667;
2019-05-30;0;929.079167;16.179167;30.3;22.745833;15.7;69.416667;38;7.3;1.783333;
2019-05-31;0;928.808333;16.108333;31.4;22.675;15;69.333333;39;8.2;1.366667;
2019-06-01;0;928.491667;16.4125;31.5;23.7125;16.2;67.333333;36;7.5;1.841667;
2019-06-02;0;928.841667;16.1375;31.9;24.166667;16.9;64.541667;34;9.6;1.691667;
2019-06-03;0;930.558333;15.5875;32.2;23.658333;15.5;64.25;29;9.3;1.841667;
2019-06-04;0;931.125;14.4375;31.4;23.341667;14.1;61.125;31;9.7;1.729167;
2019-06-05;0;930.920833;14.729167;30;23.291667;16.1;61.125;36;9.8;3.45;
2019-06-06;0;930.958333;13.775;29;21.941667;14.8;61.875;35;11.4;4.025;
2019-06-07;0;931.245833;15.05;28.6;22.020833;16.5;65.791667;47;9.8;3.9;
2019-06-08;0;931.4375;13.95;29.2;22.429167;14.7;60.833333;38;9.1;3.566667;
2019-06-09;0;931.670833;13.445833;29.5;22.695833;15;57.958333;35;10.9;3.370833;
2019-06-10;0;932.041667;14.104167;29.5;22.466667;15.8;60.875;33;11.4;4.154167;
2019-06-11;0;931.658333;14.833333;28.5;22.25;16.3;63.833333;46;10.6;4.0125;
2019-06-12;0;931.316667;15.545833;29.1;22.1375;15.9;67.25;48;10.6;4.266667;
2019-06-13;0;932.3375;15.8625;27.5;21.420833;15.7;72;50;13.1;4.5375;
2019-06-14;0;932.479167;15.441667;28.5;21.429167;13.4;71.375;43;10.7;3.4;
2019-06-15;0;932.141667;14.266667;28.1;21.316667;14.5;66.25;43;13.8;4.666667;
2019-06-16;0;932.825;13.120833;28;21.070833;14.3;62.375;36;11.6;3.970833;
2019-06-17;0;932.020833;14.3;29.1;21.441667;14.8;66;38;10.6;3.825;
2019-06-18;0;931.7625;16.029167;29.9;22.454167;16.2;68.5;45;10;3.1375;
2019-06-19;0;932.25;16.729167;29.5;23.520833;18.4;67.5;42;8;2.054167;
2019-06-20;0;932.416667;13.4;29.5;22.75;14.7;58;34;9;3.154167;
2019-06-21;0;933.075;13.633333;29;22.25;14.2;59.666667;37;11;4.445833;
2019-06-22;0;934.8375;13.525;27.8;20.995833;15.2;63.75;41;11.6;4.3375;
2019-06-23;0;933.429167;12.916667;27.8;20.7125;13.9;63.291667;36;13.3;3.9125;
2019-06-24;0;930.8875;14.004167;27.6;21.095833;14.5;65.375;42;9.6;2.745833;
2019-06-25;0;929.941667;13.3875;29.7;20.8;12.8;66.666667;31;10;1.558333;
2019-06-26;0;930.716667;12.85;29.3;21.175;12.3;62.583333;29;9.9;2.1875;
2019-06-27;0;931.25;13.133333;29.3;21.633333;12.9;62.25;32;8.2;2.045833;
2019-06-28;0;931.1625;12.408333;28.8;21.245833;12.8;59.125;34;8.3;3.429167;
2019-06-29;0;930.758333;13.4125;27.8;21.066667;13.3;63.666667;40;11.9;3.491667;
2019-06-30;0;930.916667;14.345833;28.5;21.483333;15.3;65.416667;43;9.8;3.479167;
2019-07-01;0;930.4;13.154167;29.3;21.408333;12.5;62.291667;33;7.6;2.2875;
2019-07-02;0;928.079167;11.904167;30.1;21.116667;11.7;59.625;32;8.3;1.5375;
2019-07-03;0;927.770833;12.304167;31;21.35;12.2;60.666667;28;8.8;1.391667;
2019-07-04;0;928.566667;13.525;32.8;23.141667;14.3;58.75;30;8.7;1.3875;
2019-07-05;0;930.170833;14.358333;33;24.295833;15.9;57.333333;29;17.2;2.025;
2019-07-06;0;930.516667;14.020833;31.1;22.4125;13.8;62.541667;32;10.5;2.220833;
2019-07-07;0;930.916667;14.35;30.2;23.508333;17.3;58.625;34;10.7;3.6625;
2019-07-08;0;933.1625;15.395833;27.2;21.2375;15.9;69.958333;52;9.1;3.5;
2019-07-09;0;933.8375;13.104167;26.7;20.308333;14.4;66.208333;33;11.7;4.2875;
2019-07-10;0;933.3375;10.758333;26.9;19.504167;11.1;58.291667;37;9.5;3.4625;
2019-07-11;0;931.0875;11.1125;28.3;20.575;11.4;56.416667;33;9.1;3.004167;
2019-07-12;0;930.429167;11.229167;29.7;20.795833;11.1;58.416667;30;9.6;2.145833;
2019-07-13;0;930.891667;9.7625;30.4;21.358333;10.9;51.583333;26;9.4;2.579167;
2019-07-14;0;930.025;10.3;30.1;21.495833;10.3;51.375;28;10.9;1.895833;
2019-07-15;0;929.620833;9.8875;30.3;21.083333;10.9;53.666667;24;7.5;1.408333;
2019-07-16;0;929.966667;9.308333;32;21.6375;10.7;50.25;20;7.6;1.0625;
2019-07-17;0;930.720833;8.754167;31.4;21.670833;10.7;47.791667;23;8.8;1.975;
2019-07-18;0;932.154167;11.0625;29.3;21.1125;12;54.75;32;9.5;3.079167;
2019-07-19;0;933.854167;11.35;27.4;20.608333;14.5;57.416667;32;12.6;4.529167;
2019-07-20;0;932.658333;10.5625;27.6;19.854167;12.8;56.208333;37;11.6;4.441667;
2019-07-21;0;932.108333;12.9375;27.4;20.154167;14;65.166667;40;11.7;4.3875;
2019-07-22;0;932.304167;12.216667;29.1;21.433333;15.4;58.875;30;13.6;4.583333;
2019-07-23;0;932.116667;12.895833;28.8;20.925;14.3;62.416667;36;12.8;4.9375;
2019-07-24;0;931.754167;12.3875;29.7;21.408333;13;59.875;31;13.5;3.908333;
2019-07-25;0;931.9;11.170833;29.5;21.708333;14.5;55.625;24;11.3;3.629167;
2019-07-26;0;932.741667;11.55;28.3;21.05;14.1;56.666667;36;11.4;3.85;
2019-07-27;0;933.404167;11.991667;25.5;21.066667;16.9;56.791667;42;11.4;4.2;
2019-07-28;0;932.066667;11.933333;27.9;22.333333;18.1;53.708333;32;11.2;3.933333;
2019-07-29;0;931.395833;12.004167;30.1;23.420833;16.8;50.5;30;9.2;3.4625;
2019-07-30;0;931.541667;11.841667;30.5;23.554167;17.2;49.75;26;8.2;2.941667;
2019-07-31;0;930.6875;12.3;30.9;22.566667;14;55.458333;29;12.8;2.345833;
2019-08-01;0;929.458333;11.5875;31.5;22.858333;13.5;52.708333;26;8.7;1.595833;
2019-08-02;0;930.3875;10.333333;31.7;23.566667;13.5;45.833333;25;9.1;2.845833;
2019-08-03;0;930.616667;10.091667;32.4;24.433333;14.1;43.666667;22;9;2.483333;
2019-08-04;0;930.891667;9.358333;33.1;24.054167;13.1;42.708333;20;10;2.9625;
2019-08-05;0;933.495833;12.775;30.3;23.254167;17.1;53.083333;33;13.1;6.033333;
2019-08-06;0;935.045833;12.791667;28.8;22.1625;17.9;60;29;15.5;4.729167;
2019-08-07;0;935.195833;9.770833;29.2;20.820833;12.2;51.666667;32;14.1;4.5125;
2019-08-08;0;934.608333;7.591667;29.4;21.191667;12.6;44.708333;21;14.8;4.558333;
2019-08-09;0;933.504167;10.129167;30.3;21.820833;12.5;49.791667;30;12.6;3.695833;
2019-08-10;0;933.554167;13.129167;29.9;22.395833;15.2;57;38;10.9;2.945833;
2019-08-11;0;932.879167;14.029167;31.4;23.320833;16.4;59.5;30;10.8;3.608333;
2019-08-12;0;931.4625;11.979167;31;22.975;12.6;53.375;28;13.5;2.8375;
2019-08-13;0;931.075;11.570833;31.1;23.5;14.7;49.208333;28;8.9;3.025;
2019-08-14;0;931.266667;10.108333;30.8;23.045833;13.5;47.666667;25;9.1;2.983333;
2019-08-15;0;933.054167;12.045833;29.9;22.4375;16.1;53.958333;32;13.1;4.8625;
2019-08-16;0;933.2875;13.170833;29.4;21.904167;15.4;60.25;34;12.5;5.1875;
2019-08-17;0;932.154167;12.95;29.7;21.975;15.2;59.333333;33;9.3;3.833333;
2019-08-18;0;931.595833;12.004167;30.9;22.7625;15.2;53.708333;28;8.1;2.920833;
2019-08-19;0;930.641667;9.0375;32.7;23.383333;13.2;46.208333;18;11.5;2.558333;
2019-08-20;0;930.829167;8.4125;33.2;23.8;13.6;40.208333;20;7.8;2.4125;
2019-08-21;0;931.075;8.445833;33.4;23.591667;11.9;42.208333;17;10.5;2.641667;
2019-08-22;0;930.958333;9.741667;33.7;24.845833;13.8;40.958333;20;11.8;3.083333;
2019-08-23;0;931.608333;11.554167;32.4;24.720833;15.7;46.333333;26;10.6;3.35;
2019-08-24;0;931.15;11.533333;32.3;24.216667;15.4;47.416667;27;13.9;2.683333;
2019-08-25;0;932.008333;11.1;31.7;24.0875;16.9;46.958333;23;11.5;4.166667;
2019-08-26;0;932.191667;8.791667;30.4;22.745833;14.6;43.541667;22;14.4;4.075;
2019-08-27;0;932.733333;10.9125;29.9;22.308333;15;51;29;10.9;4.120833;
2019-08-28;0;931.5625;10.241667;30.9;22.525;12.4;48.291667;26;11.5;2.708333;
2019-08-29;0;930.720833;10.845833;31.4;23.5;14.3;47.666667;26;9.1;3.1375;
2019-08-30;0;930.7125;11.5;31.9;23.970833;15.1;48.083333;27;12;2.925;
2019-08-31;0;930.233333;11.054167;32.9;23.941667;14.7;48.166667;22;9.9;2.233333;
2019-09-01;0;928.791667;8.7125;33.7;24.5;14.5;40.583333;15;9.3;1.95;
2019-09-02;0;928.145833;6.745833;34.5;23.8875;12;37.291667;13;9.2;1.766667;
2019-09-03;0;928.9;7.433333;34.9;25.066667;13.6;36.375;15;10.7;2.775;
2019-09-04;0;930.225;9.4625;33.9;25.4125;14.9;39.333333;20;8.2;3;
2019-09-05;0;930.620833;8.2625;35;25.920833;15.5;36.5;14;10.9;3.466667;
2019-09-06;0;931.425;9.954167;32.5;24.729167;15.7;41.583333;22;12.8;4.616667;
2019-09-07;0;932.741667;11.229167;32.3;24.325;15.3;46.416667;25;16;4.508333;
2019-09-08;0;933.091667;14.391667;32.5;24.583333;17.4;57.291667;28;16;4.495833;
2019-09-09;0;932.2125;13.329167;32.4;24.6875;16.6;52.125;26;11.5;3.245833;
2019-09-10;0;930.6625;11.875;33.9;25.545833;17.6;45.458333;24;12.4;2.991667;
2019-09-11;0;929.208333;11.916667;34.4;25.7375;16.7;46.125;21;10;2.779167;
2019-09-12;0;929.016667;8.266667;34.4;25.195833;14.3;36.75;17;8.6;2.358333;
2019-09-13;0;928.6625;8.725;35.6;25.633333;14.1;39.291667;15;11;2.304167;
2019-09-14;0;928.333333;5.170833;35.7;25.9;14.7;28.875;13;12.1;2.733333;
2019-09-15;0;928.879167;10.270833;33.6;25.2;15.6;41;24;10.3;3.704167;
2019-09-16;0;928.941667;12.016667;33.6;25.4875;17.4;45.791667;23;12.6;3.4625;
2019-09-17;0;928.3125;10.641667;33;25.479167;16;42.041667;21;9.6;2.729167;
2019-09-18;0;926.9;8.4125;35.8;25.783333;14;36.708333;16;7.9;1.766667;
2019-09-19;0;926.475;9.875;36.2;26.45;15.7;38.583333;17;9.9;1.816667;
2019-09-20;0;927.516667;10.7875;36.9;27.841667;19.3;37.083333;17;10.2;1.870833;
2019-09-21;0;927.366667;10.045833;36.7;26.770833;18.2;38;17;8.7;1.970833;
2019-09-22;0;927.666667;10.533333;35.9;27.425;20.3;36.916667;19;8.3;2.725;
2019-09-23;0;929.483333;8.5125;34.7;25.8125;15.9;35.375;19;11.9;4.695833;
2019-09-24;0;930.829167;10.633333;33.3;25.4875;17.9;40.875;23;13.4;4.345833;
2019-09-25;0;929.8875;11.866667;33.4;25.083333;17.3;46.791667;23;9.6;3.116667;
2019-09-26;0;928.658333;10.475;35.5;26.154167;16.6;40.916667;19;11.3;1.954167;
2019-09-27;0;928.270833;13.233333;33.9;26.729167;19.5;46.083333;25;10.6;2.175;
2019-09-28;0;928.05;14.808333;33.6;25.491667;19;53.375;30;8.6;1.829167;
2019-09-29;0;927.916667;17.3375;32.6;24.795833;20.3;65.541667;38;10.4;2.358333;
2019-09-30;0;927.4375;18.016667;33.6;24.25;19.3;71.833333;33;11.4;2.383333;
2019-10-01;8.2;926.379167;17.854167;34.2;26.445833;19.6;63.916667;28;11.4;2.620833;
2019-10-02;.2;927.170833;14.183333;34.2;26.858333;20.2;50.625;22;9.1;3.1;
2019-10-03;0;927.608333;11.0625;35.5;27.491667;18.1;38.833333;18;11;2.6375;
2019-10-04;0;927.454167;13.495833;34.2;26.6625;19.9;46;26;11.9;2.258333;
2019-10-05;0;927.079167;16.629167;33.7;25.779167;20.8;60.125;29;9.7;2.766667;
2019-10-06;0;927.379167;17.85;33.5;25.604167;20.7;66.291667;33;9.5;1.916667;
2019-10-07;0;927.1125;15.3875;35.5;27.145833;19.9;54.666667;24;9.3;2.233333;
2019-10-08;0;926.454167;14.479167;34.1;27.3375;19;47.375;30;9;2.258333;
2019-10-09;0;926.925;15.425;34.9;27.758333;22.2;50.291667;25;11.9;2.833333;
2019-10-10;0;926.8125;11.895833;35.3;27.470833;19.5;40.666667;19;9.7;2.979167;
2019-10-11;0;927.6875;11.783333;35.7;27.275;19.6;40.083333;18;13.3;4.175;
2019-10-12;0;927.983333;11.3125;35.9;27.608333;20.6;40.125;13;12.1;3.85;
2019-10-13;0;927.083333;11.25;34.9;27.6375;20.4;38.875;19;13.9;3.520833;
2019-10-14;0;927.129167;10.2125;34.9;26.725;17.9;37.333333;20;8.9;2.045833;
2019-10-15;0;927.258333;10.883333;36.3;27.2625;18.2;38.916667;19;8.2;1.8625;
2019-10-16;0;927.545833;13.166667;35.9;28.854167;21;39.333333;24;9.8;2.0125;
2019-10-17;5;928.370833;16.295833;35.2;27.25;20;54.791667;26;11.1;1.5875;
2019-10-18;0;928.079167;13.666667;34.9;27.35;19.8;46.416667;25;8.2;2.141667;
2019-10-19;0;926.845833;9.7875;36.7;27.745833;16.3;36.916667;14;9.3;2.433333;
2019-10-20;0;925.4375;16.816667;35.7;25.741667;18.8;59.791667;27;12.1;2.845833;
2019-10-21;0;926.2;19.316667;31;23.083333;21.6;80.291667;50;15.2;2.545833;
2019-10-22;2.2;926.520833;18.891667;32.1;24.095833;20;76.25;38;10;1.483333;
2019-10-23;.2;926.929167;19.530435;32;23.825;20.7;78.391304;42;19.3;2.275;
2019-10-24;54.6;928.3;20.1875;26.4;22.116667;18.7;89.166667;71;8.5;2.875;
2019-10-25;.8;927.720833;18.441667;33.3;24.933333;18.7;71.541667;34;10.1;2.883333;
2019-10-26;.8;927.995833;16.458333;34.4;26.383333;18.9;60.958333;24;9.4;2.379167;
2019-10-27;0;927.704167;14.279167;35.3;27.629167;19.2;49.833333;20;9.6;2.033333;
2019-10-28;0;926.966667;13.420833;34.9;27.458333;18.8;45.666667;22;9.7;2.275;
2019-10-29;0;925.966667;13.141667;35;27.775;21.5;42.791667;23;9.2;2.291667;
2019-10-30;0;926.291667;12.941667;35.3;27.125;19.6;45.541667;22;9;1.991667;
2019-10-31;0;927.05;12.358333;34.1;27.616667;18.4;41.333333;23;10.8;2.091667;
2019-11-01;0;927.270833;14.533333;35.9;27.5125;19.1;47.333333;23;11.4;2.166667;
2019-11-02;0;925.7375;16.329167;35.7;27.870833;20.7;53.75;26;13.5;2.904167;
2019-11-03;.4;926.05;18.158333;34.8;26.225;21.3;65.833333;30;11.7;2.283333;
2019-11-04;.2;925.9375;18.595833;35.1;25.841667;20.5;67.625;31;13.3;1.841667;
2019-11-05;0;926.691667;18.054167;34.7;25.704167;20.8;66.583333;30;15.8;1.845833;
2019-11-06;8.2;926.5375;18.7875;34.8;25.9625;20.3;70.333333;29;9.2;1.9875;
2019-11-07;.2;925.191667;17.1125;36.3;27.729167;20.5;59.666667;23;7.7;1.625;
2019-11-08;0;924.208333;16.333333;36.7;28.370833;20.4;53.375;23;10.5;2.041667;
2019-11-09;0;925.370833;17.345833;34.7;27.020833;20.2;60.125;25;7.5;1.795833;
2019-11-10;0;925.995833;15.504167;35.8;27.3875;19.9;54.958333;20;8.2;2.104167;
2019-11-11;0;925.075;14.091667;37.3;28.379167;20.6;48.166667;19;10.9;2.020833;
2019-11-12;0;924.491667;13.270833;36.7;29.808333;23.1;39.791667;20;10.8;2.7875;
2019-11-13;0;925.720833;10.658333;35.4;28.079167;20.2;35.291667;20;13.8;2.608333;
2019-11-14;0;925.854167;13.841667;35.9;27.858333;19.7;48;21;12.6;2.079167;
2019-11-15;0;925.004167;19.191667;34.8;26.158333;20.7;67.625;33;12.7;2.2875;
2019-11-16;27.4;923.616667;20.066667;29.1;24.566667;20.1;76.833333;53;10.5;2.6875;
2019-11-17;0;924.5;19.933333;32.5;24.245833;20.9;79.166667;37;9.1;1.7875;
2019-11-18;16.8;927.733333;20.2125;28.8;22.920833;19.5;86.208333;57;7.9;1.729167;
2019-11-19;0;927.495833;19.520833;32.7;25.395833;20.3;73.458333;36;9.6;2.775;
2019-11-20;0;926.695833;18.095833;33.8;26.254167;20.3;65.041667;32;9.1;2.825;
2019-11-21;0;926.025;17.629167;33.2;26.9;21.7;60.208333;33;8.8;3.166667;
2019-11-22;0;926.058333;17.2;34;26.283333;20.4;62.333333;27;9.4;1.808333;
2019-11-23;0;926.6;19.208333;32.5;25.054167;20.8;72;37;12.4;2.095833;
2019-11-24;0;926.766667;19.1125;33.7;23.895833;19.6;77.125;37;13.2;2.154167;
2019-11-25;4.8;926.325;20.0125;31.5;24.6125;20.3;78.208333;46;9.2;2.0625;
2019-11-26;0;926.85;19.85;30.8;24.4375;21;78.291667;43;10.7;2.2875;
2019-11-27;14.8;927.125;20.5375;31;24.766667;21;79.375;50;9.3;2.6625;
2019-11-28;0;926.4375;20.954167;33.3;25.683333;22.3;77.416667;41;11.1;1.345833;
2019-11-29;7;926.858333;21.025;26;22.6;19.3;91;73;10.1;1.5875;
2019-11-30;4.4;926.883333;20.4375;33.2;25.941667;19.3;75.083333;40;10.3;1.604167;
2019-12-01;.2;927.370833;18.520833;34;27.091667;21.8;64.083333;29;10.1;2.533333;
2019-12-02;0;926.8875;19.779167;33;25.35;20;74.916667;36;8;1.541667;
2019-12-03;0;926.2875;20.983333;29.4;23.654167;21.8;85.25;64;11.1;1.691667;
2019-12-04;8.4;927.8375;20.554167;29.8;24;19.9;82.708333;54;9.1;2.958333;
2019-12-05;0;927.154167;18.841667;33.3;26.379167;20;68.625;33;8.9;1.916667;
2019-12-06;0;926.783333;19.733333;33.9;25.65;20.6;72.083333;36;10;1.970833;
2019-12-07;0;926.266667;19.754167;34.1;26.120833;19.9;71.125;36;11.3;1.904167;
2019-12-08;.4;926.620833;20.179167;30.2;24.658333;20.9;78;50;9;2.216667;
2019-12-09;.2;926.841667;19.158333;33.6;26.170833;21.3;68.041667;39;10.8;2.820833;
2019-12-10;0;926.9;18.529167;34;25.925;20.1;69;31;8.6;1.7375;
2019-12-11;0;925.941667;18.508333;34.3;25.525;19.6;70.666667;30;11.1;1.983333;
2019-12-12;0;925.033333;18.883333;33.7;24.566667;19;73.333333;37;10.7;1.329167;
2019-12-13;1;925.375;18.995833;34.6;26.479167;20.5;67.916667;32;10.7;2.05;
2019-12-14;0;927.133333;16.5625;35.3;27.391667;20.3;57.208333;24;11;2.970833;
2019-12-15;0;927.733333;16.8125;33.1;26.6125;19.5;56.916667;37;11.1;4.670833;
2019-12-16;0;926.904167;15.579167;33.8;26.525;19.4;53.083333;30;12.9;4.3625;
2019-12-17;0;925.733333;15.4;35.5;27.708333;21.3;50.375;24;11.3;3.7625;
2019-12-18;0;926.166667;17.741667;35.3;26.3125;20.2;63.083333;30;13.3;1.566667;
2019-12-19;0;926.7625;17.570833;35.3;27.675;21.4;58;30;12.7;2.258333;
2019-12-20;0;926.745833;15.404167;34.7;27.566667;18.6;52.75;25;11.3;2.716667;
2019-12-21;0;926.25;14.220833;36.2;27.933333;18.4;45.083333;26;11.2;2.9;
2019-12-22;0;926.291667;14.570833;35.7;28.704167;21.2;45.125;25;11.3;2.345833;
2019-12-23;0;926.3375;16.670833;36.6;28.7375;22.4;52.625;22;14.4;2.004167;
2019-12-24;0;925.8;16.475;36.8;28.529167;22.5;53.333333;24;18.5;2.295833;
2019-12-25;.4;925.95;17.229167;36.4;27.75;22.2;55.875;28;14.1;3.316667;
