Nome: LINS
Codigo Estacao: A727
Latitude: -21.66611111
Longitude: -49.73472221
Altitude: 460.65
Situacao: Pane
Data Inicial: 2006-09-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-07-13;0;964.625;8.591667;30;20.370833;13.2;50.125;22;4.1;.208333;
2019-07-14;0;963.404167;8.983333;31.3;21.375;13.9;49.583333;20;6;.308333;
2019-07-15;0;962.170833;10.966667;31.3;22.470833;17;50.541667;24;10.5;1.341667;
2019-07-16;3.2;965.05;12.270833;25.3;19.620833;15.1;65.166667;33;8;1.333333;
2019-07-17;0;969.495833;5.904167;22.6;15.220833;8.9;56.291667;28;12;3.4375;
2019-07-18;0;969.004167;8.845833;24.7;16.804167;10.8;62.583333;36;8.5;2.754167;
2019-07-19;0;968.6625;9.158333;26.1;19.183333;13.3;54.166667;34;7.3;2.045833;
2019-07-20;0;967.6125;8.345833;26.8;20.05;14;49.333333;27;8.4;1.495833;
2019-07-21;0;966.116667;8.825;27.8;19.929167;13.8;50.791667;28;10.3;1.3375;
2019-07-22;0;966.516667;10.920833;28.2;20.966667;15.3;54.541667;32;8.3;.954167;
2019-07-23;0;967.2125;10.595833;29.3;21.5125;14.9;52.916667;27;8.5;.970833;
2019-07-24;0;966.45;10.529167;30.2;21.2;14;54.416667;26;6.5;.425;
2019-07-25;0;965.9625;11.308333;30.3;23.283333;17.8;48.583333;29;6.4;1.0375;
2019-07-26;0;967.679167;11.195833;30.5;23.004167;16.6;51.583333;19;10.2;1.508333;
2019-07-27;0;968.6875;9.191667;29.7;22.145833;15.4;45.916667;24;7.1;.6875;
2019-07-28;0;967.795833;9.241667;28.7;21.358333;15.9;49.875;19;7.6;1.345833;
2019-07-29;0;966.35;10.2875;29.9;21.475;15.6;53.5;22;8.7;2.020833;
2019-07-30;0;964.8875;10.583333;30.7;22.55;15.6;48.5;24;10.5;1.179167;
2019-07-31;0;964.9;9.4375;29.7;21.354167;13.6;51.208333;22;5.8;.820833;
2019-08-01;0;962.266667;8.454167;32.7;22.45;14.5;44.833333;18;5.8;.85;
2019-08-02;0;961.9625;9.3875;34;25.025;19.2;39.125;18;9;1.004167;
2019-08-03;.6;967.525;10.7625;25.6;17.641667;13.3;64.833333;42;9.3;2.479167;
2019-08-04;0;971.333333;9.3;17.3;13.675;13;75.208333;60;10.5;2.5875;
2019-08-05;3.2;972.608333;10.533333;22.6;16.116667;11.5;70.375;54;12.3;2.979167;
2019-08-06;8.8;972.433333;13.375;24.4;18.225;14.5;74.458333;51;8.7;1.4125;
2019-08-07;2;970.283333;13.733333;29.9;21.875;15;62.291667;32;9.1;1.333333;
2019-08-08;0;969.245833;12.420833;30.8;22.670833;15.5;56.208333;26;7.6;.758333;
2019-08-09;0;966.704167;11.745833;32.4;23.258333;15.7;52.75;22;8.1;.925;
2019-08-10;0;965.895833;10.841667;32.9;23.808333;15.5;48.916667;18;10.1;.6375;
2019-08-11;0;965.9125;9.820833;33.4;23.95;17;44.708333;18;7.2;.6875;
2019-08-12;0;964.679167;10.958333;34.4;25.679167;18.4;43.083333;20;7.6;1.275;
2019-08-13;0;964.475;11.083333;34.2;25.479167;17.9;43.875;20;7.4;.6625;
2019-08-14;0;969.179167;10.354167;27.1;19.379167;15.1;57.333333;37;14.2;4.354167;
2019-08-15;0;970.8875;8.491667;27.7;18.604167;12;54.291667;32;13.3;3.4125;
2019-08-16;0;968.829167;8.4375;28.6;21.158333;13.4;47.791667;23;9.2;2.033333;
2019-08-17;0;964.6;8.004167;31.3;22.641667;14.9;41.708333;20;7.2;1.245833;
2019-08-18;0;962.845833;9.033333;33.7;24.408333;16.9;39.958333;21;6.9;.6375;
2019-08-19;0;962.858333;12.9375;26.7;21.9;19.6;57.208333;40;7.6;1.366667;
2019-08-20;0;965.704167;12.2625;28.5;20.9375;15.6;59.75;38;8.4;2.445833;
2019-08-21;0;967.2625;11.329167;29.5;21.166667;14.3;56.5;30;8.2;2.766667;
2019-08-22;0;967.466667;9.025;28.2;19.991667;13;54.041667;19;11.3;3.066667;
2019-08-23;.8;967.066667;9.945833;28;19.2625;13;58.166667;29;9.4;2.395833;
2019-08-24;0;967.666667;8.341667;27.7;19.925;13.1;51.416667;23;9.6;2.708333;
2019-08-25;0;968.2;8.054167;29.7;20.429167;12.9;49.75;21;9.9;2.925;
2019-08-26;0;966.8875;9.104167;32.3;22.383333;13.8;47.875;19;10.6;2.695833;
2019-08-27;0;967.045833;10.3625;31.7;23.6;16.9;46.541667;24;8.5;1.75;
2019-08-28;0;966.316667;10.5375;31.6;23.9875;17;46.041667;24;9.6;2.241667;
2019-08-29;0;964.329167;10.804167;30.4;23.308333;17.3;48.333333;26;6.8;1.595833;
2019-08-30;0;962.670833;9.458333;34.2;25.691667;18.4;37.958333;20;7.4;.870833;
2019-08-31;0;960.766667;10.8625;37.1;26.754167;19;41.416667;17;15.5;1.683333;
2019-09-01;8.2;961.5375;16.904167;27.4;20.995833;18.2;78.083333;50;13.8;2.304167;
2019-09-02;8.4;961.383333;17.116667;28.5;21.695833;17.1;76.625;51;6.9;.333333;
2019-09-03;0;962.158333;17.525;31.4;23.591667;18.8;71.208333;34;14.4;1.125;
2019-09-04;7;964.470833;17.025;31.2;24.516667;19.6;66.416667;33;6.2;1.316667;
2019-09-05;.6;966.8625;13.375;29.5;21.554167;16.8;61.458333;38;10.7;4.070833;
2019-09-06;0;966.266667;12.4875;33.4;22.441667;14.8;57.208333;26;10.9;3.079167;
2019-09-07;0;966.070833;14.066667;35;25.370833;17.8;53.75;25;11.2;2.108333;
2019-09-08;0;966.008333;13.670833;36.2;27.891667;20.8;45.041667;21;7.3;.625;
2019-09-09;0;963.495833;11.5375;36;28.158333;20.7;39.125;15;8.9;.9625;
2019-09-10;0;962.120833;11.408333;37.6;28.083333;20.4;37.958333;18;7.4;.554167;
2019-09-11;0;960.479167;10.833333;39.2;29.358333;22.5;36;13;7.6;.854167;
2019-09-12;0;960.0875;9.345833;39.6;29.466667;21.4;32.708333;11;8.1;.545833;
2019-09-13;0;962.1;12.704167;37;28.679167;22;40.166667;17;8.5;2.733333;
2019-09-14;0;962.829167;12.954167;35.8;25.675;17.5;50;22;10;2.916667;
2019-09-15;0;961.741667;11.683333;37.9;28.6125;20.2;41.333333;13;8.7;2.079167;
2019-09-16;0;961.791667;8.9875;37.4;29.016667;21.7;31.041667;14;7.2;.704167;
2019-09-17;0;958.95;8.741667;38.2;28.658333;20.3;32.666667;12;6.5;.5625;
2019-09-18;0;955.6;7.95;39.2;29.3;20;29.708333;11;9.3;.716667;
2019-09-19;.2;955.383333;12.6125;38;29.020833;21;40.083333;17;7;1.458333;
2019-09-20;0;958.429167;14.3125;30.3;26.895833;24.5;48;27;10.4;1.479167;
2019-09-21;8.2;961.654167;18.229167;32.6;25.6625;21;66.291667;37;7.1;1.675;
2019-09-22;0;964.191667;14.291667;31.5;23.704167;18;57.416667;37;11.6;4.020833;
2019-09-23;0;966.933333;10.016667;29.8;21.370833;16;50.708333;29;14.3;4.908333;
2019-09-24;0;964.8875;11.2125;32.8;23.2375;15.7;49.416667;28;11.1;2.725;
2019-09-25;3.6;964.275;15.791667;27.3;19.029167;17.8;82.125;41;11.7;2.291667;
2019-09-26;18.2;964.35;16.891667;21.6;18.995833;17.6;87.75;73;4.3;.3375;
2019-09-27;5.8;963.966667;14.25;28.2;20.829167;15.8;70.875;33;7;.9875;
2019-09-28;0;964.041667;10.875;29.2;21.366667;14.1;54.416667;28;10;2.575;
2019-09-29;0;962.025;8.075;31.2;22.445833;14.4;47.458333;13;10.2;2.270833;
2019-09-30;0;960.175;9.895833;34.4;25.5875;17.7;39.833333;21;9.2;1.7875;
2019-10-01;0;958.9875;11.854167;36.7;27.558333;18.8;41.041667;19;8.4;1.85;
2019-10-02;0;959.120833;12.0875;38.3;29.779167;22.2;35.541667;19;7.5;.925;
2019-10-03;0;960.295833;12.895833;37.6;29.708333;22.4;39.625;16;9.4;2.395833;
2019-10-04;0;960.941667;10.020833;35.8;26.3625;17;40.125;15;10.4;2.208333;
2019-10-05;0;958.625;10.141667;37.3;28.65;19.9;36.5;12;9.6;1.704167;
2019-10-06;0;958.770833;13.345833;35.3;27.0625;20.6;44.75;26;8.9;2.020833;
2019-10-07;0;961.675;14.670833;31.7;23.654167;18.8;58.625;36;9.9;3.1875;
2019-10-08;.2;962.479167;16.1625;26.4;22.2875;19.6;68.583333;55;8.5;2.066667;
2019-10-09;2;963.045833;16.475;30.1;24.179167;19.3;65.208333;36;13;2.020833;
2019-10-10;0;962.175;15.25;34.1;25.6375;18.6;55.708333;29;18.5;2.341667;
2019-10-11;0;961.991667;15.070833;35.8;27.654167;19.7;50.875;24;8.2;1.395833;
2019-10-12;0;961.229167;13.954167;37.4;29.129167;22;42.5;20;7.1;.833333;
2019-10-13;0;959.783333;12.791667;39.2;30.2625;22.9;37.666667;15;9;.883333;
2019-10-14;0;959.908333;12.75;39.4;29.391667;22.4;39.208333;15;8.4;1.354167;
2019-10-15;.2;962.0625;15.041667;33.6;27.195833;22.6;48.833333;30;10.4;3.504167;
2019-10-16;0;962.4125;13.295833;36.4;26.904167;19.1;47.875;21;12.3;2.779167;
2019-10-17;0;961.1875;13.833333;38.4;29.0875;20.9;43.291667;19;10.5;2.166667;
2019-10-18;0;960.458333;14.491667;38.2;29.920833;23.1;42.5;19;8;1.725;
2019-10-19;6.8;960.941667;17.166667;35.7;26.9625;20.7;59;26;9.8;2.7625;
2019-10-20;0;959.583333;14.841667;30;25.070833;19.7;54.875;36;10;3.229167;
2019-10-21;3.4;958.604167;15.116667;29;20.7875;17;71.708333;44;17.3;2.2375;
2019-10-22;23.2;959.870833;17.1;23.6;20.441667;17.7;81.375;68;5;.741667;
2019-10-23;.2;960.595833;15.570833;32.3;24.05;18.6;63.375;31;6.5;1.5;
2019-10-24;0;960.408333;13.6875;35.3;26.216667;18.6;50.708333;20;8;1.941667;
2019-10-25;0;960.520833;13.558333;36.6;27.9625;20.6;45.5;18;8.7;1.570833;
2019-10-26;0;960.220833;12.85;36.5;28.75;22.2;40.208333;19;8.2;1.554167;
2019-10-27;0;959.875;14.958333;37.4;29.395833;22.1;43.708333;24;9.1;1.454167;
2019-10-28;33.6;960.995833;17.425;29.8;24.475;19.1;66.416667;42;11;1.683333;
2019-10-29;0;959.108333;16.520833;34.6;27.120833;20.8;55.833333;27;7.4;.833333;
2019-10-30;0;959.2;16.4125;36.2;28.708333;21.1;50.75;27;9.6;1.008333;
2019-10-31;.2;960.416667;16.454167;35.2;27.816667;20.9;52.791667;28;15.5;2.2625;
2019-11-01;0;961.108333;15.770833;35.7;28.516667;22.4;48.791667;26;11;3.070833;
2019-11-02;0;960.720833;16.3125;35;27.741667;21.1;52.291667;29;9.5;2.133333;
2019-11-03;0;957.5625;14.825;37.1;29.7;23;43.958333;20;8;.891667;
2019-11-04;0;956.333333;16.654167;37.8;29.7625;23.3;47.583333;26;8.8;.875;
2019-11-05;0;957.770833;17.4625;38.4;29.670833;24.8;50.958333;24;9.3;1.725;
2019-11-06;0;960.816667;18.645833;29.4;24.9375;22.2;68.958333;50;12.2;2.8125;
2019-11-07;0;959.879167;16.266667;32.3;25.370833;20.2;58.5;37;8.2;2.1375;
2019-11-08;.2;958.7125;19.0875;31.6;25.029167;22.3;70.5;46;9.2;1.825;
2019-11-09;8.8;959.441667;19.379167;30.8;24.858333;21.6;73.5;44;6.6;1.883333;
2019-11-10;50.4;960.633333;19.429167;27.8;24.420833;20.4;74.333333;58;7;.979167;
2019-11-11;0;960.45;18.875;32.2;25.920833;22.1;67;41;8.3;2.595833;
2019-11-12;0;960.366667;16.166667;32.7;26.008333;20.4;56.625;34;9.4;3.108333;
2019-11-13;0;958.670833;17.120833;32.1;26.183333;20.3;58.833333;42;10.3;2.666667;
2019-11-14;0;957.895833;18.7375;33.9;26.333333;22.2;65.375;32;11.9;1.6;
2019-11-15;3.4;957.291667;19.983333;29.2;24.475;21.7;76.625;55;6.9;.8125;
2019-11-16;0;956.05;15.075;32;25.104167;19.3;58.458333;29;10.1;2.1375;
2019-11-17;0;957.758333;10.6625;32.6;24.870833;17.6;44.791667;22;9.8;2.991667;
2019-11-18;0;959.9625;11.658333;34.4;25.566667;16.9;45.708333;19;8.9;2.529167;
2019-11-19;0;961.054167;14.995833;35;26.554167;19.1;52.916667;24;9.5;2.233333;
2019-11-20;0;961;16.516667;34.5;26.333333;20.2;57.125;25;10.1;2.2;
2019-11-21;0;960.066667;16.3;34.9;26.970833;20.5;54.916667;29;9.2;2.220833;
2019-11-22;0;958.945833;17.620833;34.7;26.6125;20.6;60.333333;30;9.3;1.808333;
2019-11-23;0;958.066667;17.483333;36.8;27.85;21.7;57.583333;22;9.3;1.158333;
2019-11-24;0;960.220833;15.808333;29.1;23.629167;20.8;62.083333;46;11.8;3.495833;
2019-11-25;0;959.541667;13.883333;33.1;24.229167;16.3;54.291667;33;9.9;2.645833;
2019-11-26;0;958.229167;17.066667;35.3;26.616667;19;57.041667;33;9.6;2.120833;
2019-11-27;3.8;957.479167;20.533333;31.7;25.141667;23.3;76.458333;54;11.6;1.279167;
2019-11-28;26.2;958.591667;19.779167;30.3;23.879167;21.5;79;52;10.2;1.2875;
2019-11-29;0;959.195833;16.675;29.6;23.433333;17.8;66.625;50;9.6;2.204167;
2019-11-30;0;958.2875;20.183333;33.4;26.229167;21.8;70.833333;40;7.1;1.070833;
2019-12-01;33.8;958.9375;21.2;31;25.504167;20.7;77.958333;54;12.4;1.133333;
2019-12-02;3.4;959.383333;18.320833;31;25.604167;20.6;65.916667;44;9.5;2.308333;
2019-12-03;0;958.708333;15.083333;31.6;24.2;18.1;58.833333;35;9.3;2.616667;
2019-12-04;0;958.825;18.054167;33.2;26.383333;21.3;61.291667;41;8.9;1.15;
2019-12-05;.2;957.741667;21.020833;31.9;25.520833;22.9;76.916667;53;10;1.266667;
2019-12-06;9.6;957.7;20.6;29.1;24.85;22.1;77.875;59;6.8;1.120833;
2019-12-07;1.4;958.495833;19.041667;32.4;26.4125;21.8;66.416667;35;5.7;1.183333;
2019-12-08;0;958.841667;14.733333;34.1;27.066667;19.9;48.666667;30;8.1;2.316667;
2019-12-09;0;958.8375;19.304167;32.9;25.675;21.8;69.375;45;8.7;1.254167;
2019-12-10;4.6;959.4;20.379167;30.2;25.333333;22.3;75.125;53;4.9;.641667;
2019-12-11;14.4;958.633333;19.558333;25.9;22.858333;20.8;81.958333;69;6.6;.983333;
2019-12-12;5.4;957.658333;19.579167;31.6;24.554167;20.3;75.458333;46;5.4;1.083333;
2019-12-13;0;959.220833;19.8625;32.6;25.5875;20.7;72.125;42;12.3;.933333;
2019-12-14;8.8;962.841667;19.275;31.3;25.645833;21.6;69;48;8;2.145833;
2019-12-15;6;962.283333;19.8875;32.4;25.879167;21.2;71.291667;45;7.9;1.158333;
2019-12-16;0;959.079167;19.166667;35;27.7625;23.7;61.583333;33;8.1;1.666667;
2019-12-17;7.2;959.345833;19.454167;32;24.5125;20.8;74.875;44;9.6;1.95;
2019-12-18;17;960.720833;19.058333;29.5;23.283333;20.4;78.5;51;8.2;1.341667;
2019-12-19;0;961.941667;18.291667;32.3;24.904167;20.5;68.541667;40;7.6;1.9375;
2019-12-20;0;961.141667;19.358333;30.8;24.904167;21.8;72.583333;45;5.3;.883333;
2019-12-21;23.2;960.1;19.479167;31.3;24.095833;19.6;76.791667;50;14.4;1.533333;
2019-12-22;16;960.608333;19.754167;26.7;23.070833;20.7;82.208333;62;5.8;.716667;
2019-12-23;.8;960.6375;19.945833;29.4;23.875;21.4;79.416667;52;6.8;.9625;
2019-12-24;2.2;960.245833;18.545833;31.7;25.175;20.4;70;37;5.9;1.216667;
2019-12-25;0;959.779167;18.345833;34.7;26.9625;20.7;61.125;34;6.5;1.583333;
2019-12-26;0;960.9;17.291667;35.4;28.629167;21.5;52.833333;29;6.7;1.279167;
2019-12-27;0;961.5125;16.583333;35.2;27.6625;20.6;52.708333;30;7.5;1.95;
2019-12-28;0;961.054167;18.120833;35.2;28.175;22.1;56.5;33;9.6;1.779167;
2019-12-29;0;959.804167;18.6125;35.8;28.8625;23.3;56.583333;24;7.5;1.5625;
2019-12-30;0;957.616667;16.941667;35;28.141667;21.8;52.916667;29;7.2;1.891667;
2019-12-31;0;956.5875;17.55;36.4;29.041667;22.9;52.25;27;7.9;1.091667;
2020-01-01;0;956.1125;18.908333;37;27.8375;23.3;61.208333;26;13.3;1.466667;
2020-01-02;0;956.254167;20;33.9;26.183333;23.5;70.208333;38;11;.7625;
2020-01-03;79.2;957.925;20.083333;28.7;23.970833;20.4;79.791667;59;8.1;1.675;
2020-01-04;0;956.8125;18.175;30.3;24.916667;20.6;67.291667;46;7.5;1.675;
2020-01-05;1.6;955.8;19.308333;30.3;23.7375;20.7;76.791667;53;12.6;1.770833;
2020-01-06;9.4;956.633333;19.429167;33.4;25.804167;20.2;70.916667;34;7.5;.9875;
2020-01-07;.2;958.375;21.241667;32.4;26.233333;22.6;75.25;49;6.3;.895833;
2020-01-08;1.4;959.341667;21.695833;32.5;25.208333;22.7;81.583333;48;6.8;.7125;
2020-01-09;2.4;960.420833;21.5375;32.8;26.291667;23.2;76.833333;46;9.8;1.0625;
2020-01-10;5;960.291667;20.75;32.4;26.004167;21.7;74.541667;46;6.7;1.216667;
2020-01-11;0;959.391667;21.1;32.4;27.245833;23.6;70.291667;48;6.6;1.0625;
2020-01-12;0;960.454167;21.4875;34.8;26.720833;24;74.291667;44;8.9;1.116667;
2020-01-13;8.2;961.875;20.945833;29.9;25.5625;22.4;76.583333;56;5.6;1.5875;
2020-01-14;0;961.1625;19.5875;33.7;26.75;21.8;66.583333;38;6.9;1.8625;
2020-01-15;0;959.8125;19.145833;36;28.6375;21.6;59.75;30;6.2;1.445833;
2020-01-16;0;960.945833;20.079167;37.3;29.229167;24;61.208333;28;12.9;1.204167;
2020-01-17;6.4;963.029167;20.245833;30.2;25.508333;22.7;73.541667;55;9.2;2.445833;
2020-01-18;0;963.425;17.7125;31.6;25.295833;19.5;63.875;46;9.5;2.8125;
2020-01-19;0;961.4375;18.883333;32.1;26.4375;20.7;64.5;47;7.3;2.175;
2020-01-20;0;958.745833;19.245833;33.8;26.566667;21.8;65.375;38;9.4;2.333333;
2020-01-21;2.2;956.158333;17.891667;32.8;26.133333;20;62.083333;40;8.1;2.341667;
2020-01-22;0;955.020833;18.158333;31.3;25.433333;20.4;65.083333;48;7.6;1.85;
2020-01-23;39.6;954.341667;19.416667;24.9;21.883333;20.5;86.125;75;8.4;2.491667;
2020-01-24;4.8;953.7625;18.033333;30.7;24.729167;20.2;68.333333;43;8.6;2.495833;
2020-01-25;0;957.504167;15.833333;31.7;24.941667;18.5;59.541667;33;7.2;1.975;
2020-01-26;0;958.891667;15.691667;33.1;26.191667;19.5;55.916667;26;4.8;.679167;
2020-01-27;0;958.9625;14.225;35;27.175;20.1;48.833333;23;8.4;.645833;
2020-01-28;0;958.8125;15.045833;35.2;27.758333;20.3;49.166667;24;5.9;.670833;
2020-01-29;0;959.983333;19.904167;33.9;27.65;22.8;63.833333;42;6.4;1.175;
2020-01-30;.2;961.354167;21.054167;32.9;26.070833;23.6;75.458333;48;12.6;1.204167;
2020-01-31;78.2;962.6375;20.9375;31.4;24.395833;21.3;82.208333;52;8.4;1.066667;
2020-02-01;5.4;962.225;21.508333;30.1;23.966667;22.9;86.458333;62;6.2;.733333;
2020-02-02;17.8;962.083333;20.625;32.1;25.725;22.3;75.291667;47;5.2;1.104167;
2020-02-03;0;960.945833;20.75;31.7;25.133333;22.3;77.791667;50;12.5;1.383333;
2020-02-04;43;960.675;20.1125;31.6;24.954167;19.7;76.083333;48;6.6;1.479167;
2020-02-05;.6;960.6375;20.5875;31.2;25.15;22.2;76.958333;49;9.5;1.158333;
2020-02-06;0;960.5375;20.895833;31.2;25.495833;22.4;76.666667;50;8.2;.945833;
2020-02-07;4.6;959.1;19.9625;28.1;23.141667;21.2;82.708333;61;10.8;1.679167;
2020-02-08;1.8;958.8;18.608333;31.4;25.195833;20.8;68.708333;45;9.7;2.145833;
2020-02-09;0;959.65;20.6125;28.8;24.35;21.9;79.833333;67;10.2;1.4375;
2020-02-10;47.2;960.645833;21.483333;29.1;24.070833;22.1;85.833333;64;7.6;1.133333;
2020-02-11;24.2;961.641667;19.5;25;22.3375;19.3;84.333333;72;7.5;2.3375;
2020-02-12;.6;961.420833;17.091667;27.4;22.620833;18.5;71.375;60;8;2.579167;
2020-02-13;0;961.366667;16.4375;30.9;23.791667;18;65.458333;39;7.2;2.2375;
2020-02-14;0;961.0375;17.2625;33.1;25.4875;19.1;62.916667;36;8.3;2.025;
2020-02-15;0;959.991667;18.204167;35;27.308333;21.2;60.083333;32;6.6;1.733333;
2020-02-16;0;959.308333;18.341667;36;28.275;22.6;56;34;9.1;1.579167;
2020-02-17;0;959.354167;19.970833;35.5;27.595833;22.5;65.291667;37;8.7;.883333;
2020-02-18;0;960.154167;20.2;34.4;27.620833;22.1;66.75;37;6.1;1.208333;
2020-02-19;0;958.775;20.975;34.1;27.341667;23.1;69.708333;45;7.8;1.191667;
2020-02-20;0;958.445833;20.658333;34.2;27.229167;23.5;68.875;40;8.3;1.033333;
2020-02-21;59.4;959.858333;20.85;28.8;25.166667;22.1;77.5;60;4.9;.570833;
2020-02-22;.6;960.6375;20.870833;31.7;25.4375;22.3;77.25;51;7.6;.895833;
2020-02-23;24.4;962.470833;17.420833;29.8;23.6375;19.3;69.083333;50;10.1;2.691667;
2020-02-24;.2;961.016667;18.983333;29.6;23.620833;20.7;75.583333;59;9.8;1.758333;
2020-02-25;4;960.066667;21.454167;32.2;25.141667;21.7;80.708333;52;8;.7625;
2020-02-26;2.2;958.333333;21.5875;29.3;23.729167;23.4;88;65;9.4;.745833;
2020-02-27;44;959.325;18.816667;27.8;23.329167;19.3;77.041667;55;9.1;2.066667;
2020-02-28;0;962.004167;16.058333;30.3;23.2625;17.7;66.416667;33;8.1;2.65;
2020-02-29;0;962.9375;16.354167;30;23.2625;18.4;67.208333;38;7.8;2.2125;
2020-03-01;0;962.825;16.675;28.1;22.891667;18.7;68.708333;53;9.7;3.095833;
2020-03-02;0;962.045833;15.883333;30.2;23.970833;18.8;62.625;38;9.3;3.145833;
2020-03-03;0;961.395833;15.670833;28.5;23.025;18.1;63.958333;43;10.7;2.5875;
2020-03-04;2;961.483333;15.2625;31;23.641667;17.5;62.458333;32;7.8;2.145833;
2020-03-05;0;962.183333;14.691667;31.4;24.858333;18.7;56.083333;29;7.7;2.133333;
2020-03-06;0;962.341667;14.6375;30.7;23.975;17.9;58.25;31;8.7;2.720833;
2020-03-07;0;960.725;12.145833;30.4;23.608333;17.6;52.458333;19;8.6;2.395833;
2020-03-08;0;960.5375;13.658333;31.2;24.308333;18.3;54.791667;27;8.2;2;
2020-03-09;0;962.254167;14.820833;32.3;25.016667;18.8;55.833333;30;7.2;1.85;
2020-03-10;0;962.004348;16.043478;33.9;26.513043;20.5;55.652174;28;7.6;2.078261;
2020-03-11;0;960.495833;17.083333;34.6;27.416667;21.2;56.291667;30;7.6;1.904167;
2020-03-12;0;961.308333;17.070833;34.8;27.866667;21.4;54.875;31;7.4;2.191667;
2020-03-13;0;962.075;14.916667;34.8;27.795833;21.6;48.833333;22;7.4;2.145833;
2020-03-14;0;961.975;15.391667;35.4;27.883333;21.2;49.875;26;7.8;1.845833;
2020-03-15;0;961.520833;17.404167;36;27.816667;22;55.375;29;8.5;1.429167;
2020-03-16;0;961.520833;18.541667;34.4;25.9;21.3;66;35;6.1;.895833;
2020-03-17;1.6;961.233333;18.116667;34.8;27.479167;22.4;59.541667;31;7;1.220833;
2020-03-18;0;960.941667;19.395833;34.7;27.716667;23.2;61.958333;35;6.7;1.754167;
2020-03-19;0;958.9625;19.579167;33.8;25.691667;22.8;70.833333;37;12.4;1.15;
2020-03-20;8.2;957.3625;20.895833;30.9;24.654167;22.3;80.583333;52;5.5;.595833;
2020-03-21;2.6;958.404167;19.745833;29.8;24.8875;21.5;74.666667;50;6.2;1.5625;
2020-03-22;0;961.833333;15.529167;31.3;24.7125;19.4;59.208333;29;8.8;3.020833;
2020-03-23;0;963.775;15.241667;32.1;23.833333;17.4;60.458333;37;8.4;2.541667;
2020-03-24;0;963.095833;13.1125;30.9;23.825;17.5;53.541667;30;10.2;2.879167;
2020-03-25;0;961.858333;13.220833;30.4;23.558333;17.4;54.875;28;9.2;2.341667;
2020-03-26;0;961.254167;13.25;31.7;23.979167;17.9;53.375;26;7.9;2.075;
2020-03-27;0;960.725;14.125;32.4;24.6875;17.7;54.25;29;7.8;2.15;
2020-03-28;0;962.0125;16.379167;32.9;25.3875;19.2;59.375;37;7.7;1.766667;
2020-03-29;8.8;964.304167;19.8125;27.4;23.0625;21.6;82.375;57;8.9;1.5875;
2020-03-30;10.4;963.458333;18.675;30.2;23.966667;19.7;74.541667;47;5.4;1.308333;
2020-03-31;0;961.391667;18.220833;32.5;25.875;20.5;64.791667;38;7.1;1.458333;
2020-04-01;0;961.104167;17.904167;33.3;26.404167;20.8;62.166667;32;6.5;1.404167;
2020-04-02;0;960.966667;18.195833;34.3;26.991667;21.2;61.083333;34;7.3;1.133333;
2020-04-03;0;958.020833;18.641667;32.9;26.2625;22.1;64.541667;40;9.6;1.2375;
2020-04-04;0;959.391667;9.570833;31.7;23.4375;16.7;45.833333;14;6.3;1.258333;
2020-04-05;0;961.516667;12.483333;32.9;24.541667;17.8;50;27;4.9;.804167;
2020-04-06;0;961.6375;15.3375;35.5;27.129167;20.2;50.541667;28;5.9;.6125;
2020-04-07;22.6;962.204167;18.420833;27.9;23.225;19.2;75.416667;50;12.3;2.270833;
2020-04-08;0;962.279167;17.0625;29.3;23.604167;19.2;68.5;43;7.6;2.095833;
2020-04-09;0;962.0875;13.966667;28.1;21.716667;16.2;63.583333;36;8.3;2.258333;
2020-04-10;0;961.65;13.041667;28.9;21.845833;15.6;60;29;9.1;1.05;
2020-04-11;0;961.525;13.358333;29.6;22.654167;17.6;58.5;27;6.3;1.195833;
2020-04-12;0;962.9875;13.7375;29.7;22.8;17;59.375;34;8;2.254167;
2020-04-13;0;962.1125;13.983333;31.8;24.041667;17.6;55.75;33;7.7;2.05;
2020-04-14;9.4;959.529167;15.829167;25.6;21.241667;18.2;71.958333;50;14.7;1.825;
2020-04-15;.2;962.183333;14.5375;26.4;21.391667;18.3;67.708333;36;7;.829167;
2020-04-16;0;965.758333;10.504167;28.4;19.9875;12.6;57.208333;28;6.1;.691667;
2020-04-17;0;966.491667;12.558333;29.3;21.754167;15;57.166667;38;10.4;1.770833;
2020-04-18;0;966.495833;13.345833;29.3;21.841667;15.4;60.125;39;10.1;3;
2020-04-19;0;966.058333;14.933333;29.4;22.35;16.6;64.125;45;9.5;2.325;
2020-04-20;0;965.1375;15.025;29.5;22.791667;17.1;63.291667;39;7.8;1.795833;
2020-04-21;0;963.895833;13.3625;30.9;23.391667;17.5;56.333333;29;6.3;1.7375;
