Nome: POCO VERDE
Codigo Estacao: A419
Latitude: -10.73805555
Longitude: -38.10833333
Altitude: 367.01
Situacao: Operante
Data Inicial: 2008-04-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-01-21;0;971.366667;17.65;33.5;26.083333;21.4;63.666667;30;11.3;1.9375;
2018-01-22;0;970.220833;17.858333;33.1;25.345833;18.7;67.166667;33;12.9;2.529167;
2018-01-23;0;970.370833;17.704167;34;25.670833;19.6;65.625;31;13.9;2.120833;
2018-01-24;0;970.320833;18.9375;31.7;24.883333;20.5;71.416667;41;10.3;1.7875;
2018-01-25;.2;969.433333;16.958333;33.8;25.320833;19.2;65.083333;28;11;1.275;
2018-01-26;0;969.208333;18.358333;31.2;25.0625;20.8;69.041667;40;10.7;1.4625;
2018-01-27;0;968.666667;17.95;34.7;26.591667;20.9;63.625;26;14.1;3.075;
2018-01-28;0;968.729167;19.008333;33.1;26.329167;22.6;66.708333;34;13.1;3.1125;
2018-01-29;0;968.6625;18.454167;32.1;25.866667;20.9;67.083333;34;11.8;1.608333;
2018-01-30;0;967.770833;19.429167;35.2;26.345833;22.3;68.541667;32;14;4.0375;
2018-01-31;9.6;968.4875;18.241667;35.3;26.7625;21.8;64;23;13.5;4.675;
2018-02-01;0;968.85;18.583333;34.7;26.695833;22.6;64.416667;31;13.1;4.5875;
2018-02-02;0;967.658333;18.4375;36.1;27.283333;22.4;62.625;25;13.6;3.3;
2018-02-03;0;966.4875;17.3625;35.8;27.341667;22.8;60.583333;19;13.3;3.933333;
2018-02-04;0;968.3875;17.95;34.1;26.566667;21.2;62.791667;29;13.3;3.304167;
2018-02-05;0;968.283333;18.333333;35.6;27.0875;22.1;63.5;25;12.4;3.783333;
2018-02-06;0;968.425;19.129167;33.7;27.366667;23.7;63.5;35;13;4.179167;
2018-02-07;0;969.5875;19.529167;33.4;27.2625;24;64.958333;36;13.5;2.445833;
2018-02-08;0;969.920833;19.470833;35.8;27.654167;23.5;64.416667;28;13.5;3.683333;
2018-02-09;0;970.766667;19.5375;35.3;26.725;22.7;67.458333;33;14.4;3.3;
2018-02-10;0;971.058333;18.441667;33.7;26.708333;22.8;63.458333;33;13.5;3.754167;
2018-02-11;0;970.866667;16.5125;32.9;25.545833;18.6;61.25;28;12.8;2.0125;
2018-02-12;0;970.495833;18.25;33.6;25.504167;19.6;67.25;32;9.6;1.429167;
2018-02-13;.6;971.170833;20.45;29.8;24.420833;22.1;79.083333;59;14.7;1.6;
2018-02-14;1.4;971.625;18.216667;33.6;26.4875;22.2;63.791667;33;13.1;2.758333;
2018-02-15;.2;972.791667;19.295833;31.1;25.1875;21.8;70.583333;46;14.1;2.308333;
2018-02-16;1;973.025;18.354167;33;26.291667;21.8;64.875;33;12.2;3.104167;
2018-02-17;.4;972.095833;20.020833;26.1;22.658333;20.6;85.416667;68;10.4;1.404167;
2018-02-18;21.8;970.954167;20.25;29.9;24.316667;20.3;79.041667;56;11;.966667;
2018-02-19;.4;969.591667;19.366667;33.3;25.958333;21.4;69.875;37;10;1.220833;
2018-02-20;0;969.533333;19.1;34.1;26.0125;20.9;69.166667;33;11;1.379167;
2018-02-21;0;969.425;18.654167;34.9;26.466667;21;67.166667;27;11.8;1.345833;
2018-02-22;0;969.1625;19.179167;35.2;27.216667;22.5;65.666667;28;12.7;3.379167;
2018-02-23;0;969.779167;19.933333;35.5;27.575;23.3;66.083333;34;12.4;2.508333;
2018-02-24;0;969.8125;19.241667;33.8;26.733333;22.2;66.333333;35;12;2.366667;
2018-02-25;0;970.491667;17.9;33.1;26.016667;21.4;64.791667;29;12.5;2.508333;
2018-02-26;0;971.395833;17.966667;35;25.8375;19.9;66.291667;28;12.2;1.75;
2018-02-27;0;971.675;18.9;33.4;26.3125;22;67.166667;35;11.1;2.033333;
2018-02-28;0;971.208333;18.8875;30;25.391667;21.9;69.5;43;11.6;1.804167;
2018-03-01;0;972.633333;20.120833;30;24.15;20.7;78.916667;52;10.3;1.770833;
2018-03-02;1.4;972.495833;20.145833;32.8;24.691667;21;77.875;40;10;.879167;
2018-03-03;2.4;971.075;20.733333;32.6;25.679167;22.5;75.916667;43;10.3;2.108333;
2018-03-04;0;969.2625;19.241667;34;26.325;21.9;69.375;30;11.9;2.2875;
2018-03-05;0;968.445833;18.55;35.6;27.445833;21.9;63.958333;28;12.4;2.933333;
2018-03-06;0;968.229167;20.1875;36.5;27.9875;22.8;67;26;12.7;3.754167;
2018-03-07;0;967.970833;19.345833;37.2;28.966667;23.2;61.125;27;11.4;2.183333;
2018-03-08;0;968.954167;21.5125;31.2;26.283333;24.5;75.625;50;11.3;1.170833;
2018-03-09;8.6;970.404167;21.295833;32.8;25.929167;22.9;77.125;45;8.5;.704167;
2018-03-10;2.6;970.345833;20.6;33.5;26.8625;23.1;70.75;42;10.6;2.841667;
2018-03-11;0;969.633333;20.0375;36;27.195833;22.1;68.208333;32;8.4;1.1625;
2018-03-12;1.8;968.8125;20.066667;35;27.6625;23.6;66.625;33;11.1;1.845833;
2018-03-13;0;969.791667;19.8625;34.4;27.895833;23.7;64.458333;35;9.8;1.25;
2018-03-14;0;970.958333;18.6875;35.6;28.15;23.6;60.833333;29;12.2;3.308333;
2018-03-15;0;971.408333;18.095833;34.6;27.229167;22.7;61.333333;29;11.8;3.691667;
2018-03-16;0;970.895833;18.041667;34.4;26.529167;20.9;64.083333;31;11;1.85;
2018-03-17;0;969.870833;18.591667;33.4;26.254167;20.5;66.25;35;11.9;2.070833;
2018-03-18;0;969.15;19.5375;32.4;26.045833;21.6;69.625;41;11.9;1.425;
2018-03-19;0;969.445833;19.508333;33.9;26.641667;22.6;67.5;37;10.7;2.054167;
2018-03-20;0;970.070833;18.841667;34.1;26.733333;22.3;65.458333;34;11.6;2.658333;
2018-03-21;0;970.616667;19.229167;34.1;26.925;23.1;65.5;34;11.9;3.279167;
2018-03-22;0;970.266667;18.9625;34.3;26.458333;21.8;66.458333;33;11.9;2.516667;
2018-03-23;0;970.170833;19.833333;32.7;25.8625;22.5;71.208333;41;11.7;2.329167;
2018-03-24;0;970.791667;20.958333;31;25.05;22.6;78.75;53;14.4;2.079167;
2018-03-25;.2;971.341667;19.316667;29.1;24.2625;21.5;75.5;43;13.7;2.266667;
2018-03-26;.6;971.733333;19.266667;30.1;24.241667;20.5;75.583333;48;11.2;1.4875;
2018-03-27;1.6;972.4375;20;29.4;24.1625;21.7;78.583333;53;10.3;1;
2018-03-28;3.8;971.195833;19.995833;30.7;23.970833;20.9;80.041667;47;11;1.166667;
2018-03-29;3.8;970.6625;18.933333;31.7;25.125;21.5;71.5;35;11;1.891667;
2018-03-30;.6;970.716667;18.566667;31.7;24.7125;19.7;71.5;38;8.4;.766667;
2018-03-31;0;970.995833;18.633333;32.2;24.675;19;71.333333;39;10.5;1.441667;
2018-04-01;0;970.225;18.695833;31.7;24.745833;19.2;71.333333;43;9.6;1.375;
2018-04-02;0;969.8125;19.1875;30.4;25.025;20;71.875;48;8.4;.6625;
2018-04-03;.4;968.683333;19.295833;31.4;25.9875;21.9;68.625;44;8.7;.783333;
2018-04-04;0;968.054167;19.725;34.3;26.575;22;69.458333;34;11.8;2.7;
2018-04-05;0;968.079167;19.15;34.9;26.820833;22.3;66.791667;28;11.5;2.066667;
2018-04-06;0;969.0125;19.9875;32.3;25.833333;21.8;72.208333;44;11.8;1.6375;
2018-04-07;.4;970.441667;18.395833;33.8;25.870833;21.5;67.333333;32;14.7;1.029167;
2018-04-08;0;971.329167;18.116667;32.7;25.629167;20.7;66.166667;34;8.5;1;
2018-04-09;0;971.4125;17.920833;32.5;25.554167;19.8;66.041667;35;11.4;1.779167;
2018-04-10;0;971.558333;17.416667;31.1;24.825;19.2;66.208333;34;10.8;1.8875;
2018-04-11;4.8;971.570833;19.633333;29.7;23.466667;19.7;79.666667;53;10.6;1.066667;
2018-04-12;3.4;971.875;20.320833;28.6;23.045833;21;85;60;9.9;1.145833;
2018-04-13;10.2;972.858333;19;30.6;24.766667;21.5;73.25;40;9.7;1.283333;
2018-04-14;.2;973.629167;18.258333;32.2;25.266667;20.9;68.5;34;9.6;1.15;
2018-04-15;0;974.033333;18.558333;32.1;24.758333;20.5;70.833333;37;10.6;1.633333;
2018-04-16;.2;972.9375;17.779167;31.8;24.854167;19.1;68.166667;35;9.7;1.583333;
2018-04-17;.6;973.725;18.833333;28.7;24.075;20.1;73.666667;52;11.3;.629167;
2018-04-18;1.6;975.204167;17.825;32.1;24.533333;19.3;69.625;33;9.8;1.725;
2018-04-19;0;974.95;19.108333;31.9;24.679167;19.4;73.5;42;8.2;.991667;
2018-04-20;.8;973.45;20.329167;31.4;24.275;21.7;79.833333;45;11.4;1.141667;
2018-04-21;3.8;972.220833;20.325;25.3;22.8;21.6;86.208333;74;11.4;2.004167;
2018-04-22;2.6;972.479167;18.125;28.4;23.85;20.7;71.458333;50;10.2;1.933333;
2018-04-23;.4;973.258333;18.420833;29.2;23.466667;19.7;74.958333;47;11.6;1.2375;
2018-04-24;.4;973.470833;19.758333;27.7;22.354167;19.1;85.375;65;10.8;.941667;
2018-04-25;9.4;974.020833;20.125;27.7;23.283333;20.6;83.333333;60;9.1;.729167;
2018-04-26;.4;973.516667;18.875;30.5;24.2625;20.5;74.666667;43;8;.8875;
2018-04-27;.2;973.175;19.825;30.6;24.095833;19.6;78.5;45;9.6;1.15;
2018-04-28;.8;973.795833;18.866667;30.5;24.483333;21.1;73.041667;41;9.8;1.683333;
2018-04-29;0;973.670833;18.704167;31.5;24.4375;19.5;73.083333;42;10;2.058333;
2018-04-30;4.4;973.658333;19.529167;31;24.6375;21.2;75.708333;41;9;1.495833;
2018-05-01;0;973.85;19.879167;31;24.679167;21.2;76.541667;43;10.7;1.933333;
2018-05-02;1.4;973.966667;19.7;30.9;24.854167;20.5;75.208333;43;10.4;1.683333;
2018-05-03;.8;973.925;19.820833;30.7;24.25;21;77.875;44;11.2;2.429167;
2018-05-04;.2;973.383333;19.245833;29.8;23.966667;19.8;76.375;45;12.4;2.141667;
2018-05-05;.6;973.408333;17.683333;30.8;24.620833;20.2;68.291667;35;10;1.416667;
2018-05-06;.6;973.766667;19.495833;30.9;23.641667;19.9;78.791667;48;11.3;1.708333;
2018-05-07;10;973.983333;19.816667;24.1;22.333333;21.2;85.791667;69;11.8;1.329167;
2018-05-08;7.8;973.670833;19.241667;27.5;22.825;20.1;81.041667;58;10.2;1.933333;
2018-05-09;0;973.570833;18.079167;29.9;23.15;17.9;75.083333;46;10.2;1.991667;
2018-05-10;.2;973.691667;18.908333;29.2;23.6625;19.4;76.333333;49;8.4;1.566667;
2018-05-11;0;973.975;19.679167;30.1;24.45;21.3;76.291667;49;9.8;3.520833;
2018-05-12;0;973.2;19.329167;31;24.429167;20.8;75.416667;43;9;1.095833;
2018-05-13;0;972.579167;18.729167;31.8;25.179167;21.5;70.958333;33;8.9;1.316667;
2018-05-14;0;972.8125;18.891667;30.9;24.775;20.9;71.666667;45;11.9;2.208333;
2018-05-15;.4;973.108333;19.4875;29.1;23.15;20.2;81.291667;55;12.3;1.5;
2018-05-16;10.6;972.933333;19.7375;28;22.833333;19.8;83.666667;59;8;.9875;
2018-05-17;.2;972.733333;19.020833;30.6;23.866667;19;76.208333;46;9.4;1.241667;
2018-05-18;1.4;972.7875;19.9875;28.7;23.591667;20.6;80.875;59;11.4;1.7;
2018-05-19;.2;972.3875;17.0625;30.2;24.054167;17.8;68.833333;29;11.8;.608333;
2018-05-20;0;971.225;17.958333;33.2;25.066667;19.4;68.75;29;9.5;.645833;
2018-05-21;0;971.25;18.925;31.7;25.220833;21.5;70.625;39;10.4;2.804167;
2018-05-22;.4;973.533333;19.783333;30.1;24.7875;22;75.166667;48;10.4;2.35;
2018-05-23;.2;974.570833;18.833333;29.9;24.070833;20.4;74.208333;45;10.2;1.3125;
2018-05-24;2.4;975.658333;18.675;27;21.95;18.8;82.166667;63;12.5;1.604167;
2018-05-25;3.4;974.55;17.7125;29.4;22.9375;18.2;75.166667;38;10.6;1.916667;
2018-05-26;.4;973.908333;17.9875;28.8;22.995833;19;75.375;45;9.4;1.5875;
2018-05-27;.2;974.691667;17.516667;29.9;22.425;17.5;75.875;41;11.5;1.645833;
2018-05-28;1;975.229167;19.070833;26.7;22.1375;19.5;83.416667;59;13.9;2.133333;
2018-05-29;5.8;975.35;19.1;27.2;21.5625;18.7;86.458333;63;13.8;1.341667;
2018-05-30;12.6;974.8375;18.954167;27.1;22.354167;19.5;82.125;58;12.5;2.783333;
2018-05-31;1;973.816667;18.8625;27.4;22.266667;19.6;81.916667;56;10.6;1.958333;
2018-06-01;1.6;973.195833;18.420833;28.9;22.679167;17.9;78.791667;46;7.7;.541667;
2018-06-02;.2;973.783333;19.729167;27.8;22.65;19.1;84.25;64;9.5;.591667;
2018-06-03;1.2;974.854167;20.708333;26.5;23.4;21.8;85.125;72;10.3;.816667;
2018-06-04;9.2;975.1125;19.541667;28;23.504167;21;79.416667;56;11.5;2.0875;
2018-06-05;.2;973.620833;18.554167;28.4;22.775;19.7;78.833333;48;7.4;.508333;
2018-06-06;1.8;973.383333;18.533333;28;22.570833;19.1;79.166667;52;7.4;.504167;
2018-06-07;.4;974.879167;19.116667;29.5;23.704167;20.2;77.166667;47;10.2;1.2;
2018-06-08;.4;975.595833;20.120833;29.1;23.5125;20.5;81.916667;58;8.8;.633333;
2018-06-09;0;975.745833;19.408333;29.5;24.425;21.5;75.083333;49;9.4;1.933333;
2018-06-10;0;975.654167;18.483333;28.6;23.2;19.7;76.333333;46;11.3;1.85;
2018-06-11;.2;974.791667;17.954167;29.3;23.183333;18.6;74.916667;42;10.4;1.158333;
2018-06-12;5.4;975.2125;18.654167;28;22.745833;20;79.125;45;9.5;1.758333;
2018-06-13;2;975.3625;17.954167;28.6;22.8375;19;75.958333;43;10.5;1.629167;
2018-06-14;0;976.041667;17.8625;26.9;21.575;17.2;80.458333;55;9.1;1.045833;
2018-06-15;1.2;976.995833;17.566667;27.6;22.2125;19.4;76.875;47;9.3;1.925;
2018-06-16;.4;977.504167;18.525;26.8;21.925;18.3;81.791667;61;10.8;1.816667;
2018-06-17;5;977.7625;18.608333;27.8;22.545833;20.2;79.958333;49;10.1;1.783333;
2018-06-18;13.2;977.829167;19.433333;23.6;20.920833;19.6;91.333333;80;11.2;2.541667;
2018-06-19;20.2;977.583333;18.483333;26;21.695833;19.7;82.958333;55;11.1;1.904167;
2018-06-20;4.4;977.654167;16.8875;26.9;20.833333;16.8;79.875;51;9.9;1.2875;
2018-06-21;.2;977.045833;17.479167;27.5;21.8375;18.3;77.958333;48;10.6;1.7625;
2018-06-22;.2;976.595833;17.9;28.4;22.533333;18;76.666667;47;8.4;1.604167;
2018-06-23;.2;975.929167;17.5125;28.7;22.5125;18;75.833333;44;11.9;1.970833;
2018-06-24;0;975.475;15.920833;28;22.275;18;69.541667;42;12.2;1.841667;
2018-06-25;1.4;974.816667;15.995833;27.9;21.5375;17;73.75;33;11.1;1.708333;
2018-06-26;1.2;974.445833;17.7375;27.6;21.0375;17.8;82.75;51;8.5;.670833;
2018-06-27;.2;975.395833;17.716667;27.1;21.854167;18.9;78.5;51;9.7;1.120833;
2018-06-28;1.8;975.275;17.391667;26.8;21.5625;16.8;78.5;52;10.6;2.054167;
2018-06-29;.2;974.408333;17.8875;24.9;20.354167;17.3;86.208333;65;11.5;1.025;
2018-06-30;2.4;973.2;16.670833;27.7;21.070833;16.4;78.083333;46;6.3;.320833;
2018-07-01;.2;973.125;17.45;27.3;20.591667;16;83.291667;57;10;1.041667;
2018-07-02;.8;973.479167;18.791667;25.9;21.395833;19.2;85.625;65;10.5;1.179167;
2018-07-03;3.4;973.8375;17.8875;28.4;22.158333;17.2;78.416667;49;8.7;.616667;
2018-07-04;.2;974.420833;16.883333;27.4;20.995833;15.7;79.166667;46;10;1.358333;
2018-07-05;.2;975.158333;17.416667;26.6;21.1375;17;80.541667;55;10.6;1.754167;
2018-07-06;1.2;975.5;17.879167;26.4;22.104167;19.3;78.083333;53;11.3;1.441667;
2018-07-07;0;975.583333;17.4375;26.4;22.45;19.8;74.416667;53;8.8;1.641667;
2018-07-08;0;975.325;17.695833;27.4;21.4125;17;80.458333;54;9.3;.9875;
2018-07-09;.2;975.533333;15.675;28.1;22.641667;17.8;67.708333;36;8.4;.766667;
2018-07-10;0;976.195833;17.225;25.4;21.520833;18.6;76.75;64;6.7;.283333;
2018-07-11;.2;975.9125;17.558333;27.5;22.2125;17.7;76.375;52;7.2;.65;
2018-07-12;0;976.883333;17.858333;28.1;23.083333;19.6;73.958333;50;8.9;1.866667;
2018-07-13;0;976.875;16.183333;28.5;22.608333;17.6;70;38;11.7;1.508333;
2018-07-14;0;976.233333;15.204167;28.2;21.5875;15;70.125;37;10.8;.775;
2018-07-15;.2;976.45;15.383333;28.3;21.091667;14.5;72.458333;40;8.9;1.025;
2018-07-16;.6;977.270833;16.166667;28.7;22.383333;18.4;70.208333;36;9.5;1.3;
2018-07-17;.2;977.243478;16.113043;28.1;22.217391;18.1;71.565217;37;9.5;1.173913;
2018-07-18;0;976.795833;15.883333;29.1;22.266667;17;70.25;32;10.6;1.929167;
2018-07-19;6.4;975.529167;17.745833;26.4;21.3625;18.9;80.875;53;12;2.941667;
2018-07-20;4.4;975.229167;17.716667;24.7;20.783333;18.3;83.166667;67;12.5;1.916667;
2018-07-21;.8;975.729167;17.379167;26.8;21.3375;18.7;78.958333;56;9;1.558333;
2018-07-22;.4;975.908333;16.520833;27.5;21.470833;17.7;75.375;43;10.7;2.191667;
2018-07-23;0;976.816667;16.220833;27.8;21.320833;16.1;74.791667;43;11.1;1.541667;
2018-07-24;.4;976.983333;16.3125;28.4;21.7875;17.4;74.041667;37;11.8;2.016667;
2018-07-25;1;978.1125;16.908333;25.3;20.425;17.3;80.958333;60;12;1.658333;
2018-07-26;.8;978.058333;16.145833;28.4;21.466667;17;73.75;38;9.8;1.633333;
2018-07-27;0;977.420833;16.741667;27.6;20.816667;15.8;78.958333;48;10.5;1.845833;
2018-07-28;.6;976.783333;17.704167;25;20.7875;19.2;83;63;10.2;1.895833;
2018-07-29;9;976.083333;16.891667;26.6;20.975;18.2;79.083333;48;8.9;.4125;
2018-07-30;1.4;975.183333;16.45;27.7;20.9375;14.8;77.375;48;9.2;1.479167;
2018-07-31;0;975.029167;17.870833;28;22.391667;18.7;77.333333;48;9.8;1.675;
2018-08-01;0;974.15;17.341667;29.4;22.508333;18.2;75.208333;40;9.8;1.875;
2018-08-02;.2;974.783333;16.3875;28.5;22.1625;17.7;72.75;39;8.6;1.254167;
2018-08-03;.2;974.875;15.475;28.3;21.941667;17.1;70.416667;36;10.4;1.225;
2018-08-04;0;974.491667;16.245833;29.7;22.3125;16.5;71.291667;41;16.4;1.2625;
2018-08-05;0;973.779167;16.366667;29.5;22.604167;16.8;71.416667;39;9.3;1.604167;
2018-08-06;.2;975.629167;16.791667;28.9;22.825;18.3;71.333333;42;10.9;1.4875;
2018-08-07;0;976.091667;17.104167;28.9;22.566667;16.9;73.791667;41;10.2;2.225;
2018-08-08;.2;976.916667;17.091667;28.2;22.666667;18.7;72.833333;43;10.3;1.966667;
2018-08-09;0;976.133333;16.358333;29.3;22.5;16.9;71.208333;35;8.1;.733333;
2018-08-10;0;975.125;16.8375;30.6;23.070833;18;71.125;37;9.9;1.075;
2018-08-11;0;974.883333;16.870833;31.3;23.845833;18.7;69.166667;34;9.9;2.195833;
2018-08-12;0;973.7375;17.525;33.3;25.004167;20.3;67.291667;29;12.6;3.1125;
2018-08-13;0;973.216667;18.258333;30.7;24.695833;21.2;69.875;36;10.4;3;
2018-08-14;0;974.066667;17.745833;30.3;23.929167;19.5;71.166667;39;10.7;2.1875;
2018-08-15;0;975.65;16.795833;30.5;23.629167;19.5;68.916667;36;10.4;2.458333;
2018-08-16;0;977.429167;17.545833;31;23.304167;18.4;72.916667;41;11;2.291667;
2018-08-17;0;978.341667;17.545833;29.8;23.5875;20;71.041667;41;11;2.1625;
2018-08-18;.2;977.875;17.220833;26.8;21.470833;16;77.916667;53;9.8;2.104167;
2018-08-19;1.6;977.433333;18.395833;27.8;22.258333;19.4;79.708333;53;11.7;2.2375;
2018-08-20;1;977.8625;17.65;28.7;22.8;19.8;74.083333;44;12.1;2.379167;
2018-08-21;.2;977.579167;16.208333;29.7;22.545833;17.2;70.875;37;10.2;1.779167;
2018-08-22;2.8;977.108333;18.125;27;21.891667;19.4;80.208333;57;10.1;1.845833;
2018-08-23;1.8;975.9;16.425;29.6;22.6625;17.3;71.583333;34;11.1;1.820833;
2018-08-24;.4;975.970833;17.195833;28.5;22.425;19;74.375;44;11.4;2.4375;
2018-08-25;0;976.504167;16.675;29.3;22.55;17.1;71.583333;41;11.1;2.170833;
2018-08-26;0;976.158333;15.245833;29.9;22.675;16.3;66.333333;33;10.7;1.858333;
2018-08-27;3;975.720833;17.4125;27.7;21.983333;18.9;76.583333;49;11.1;1.958333;
2018-08-28;1.2;976.529167;16.991667;28.4;22.4875;18.8;72.583333;45;12.9;2.7625;
2018-08-29;4;977.008333;17.233333;27.7;21.083333;18.6;80.375;43;11.5;2.033333;
2018-08-30;2.6;975.5125;16.754167;25.5;20.1375;15.6;82.291667;53;12.2;1.575;
2018-08-31;1;974.758333;15.791667;25.5;20;15.1;78;47;11.2;1.3;
2018-09-01;.6;974.704167;15.45;29.3;21.954167;16.9;69.666667;33;10.6;1.120833;
2018-09-02;.2;974.883333;17.420833;27.5;21.395833;17;78.958333;56;11.9;1.595833;
2018-09-03;.6;973.641667;17.083333;30.6;22.829167;16.8;72.625;37;10.2;1.6125;
2018-09-04;0;971.195833;17.220833;30.8;23.554167;19;70.583333;39;10.7;3.795833;
2018-09-05;0;972.1125;17.033333;31.7;24.016667;19.4;68.333333;33;11.2;4.391667;
2018-09-06;0;974.816667;17.733333;29.4;23.6875;19.5;71.583333;40;11.4;2.729167;
2018-09-07;0;975.108333;16.854167;29.9;23.325;18.6;69.416667;40;11.2;2.5625;
2018-09-08;0;974.533333;15.958333;28.9;23.033333;20.1;67.666667;29;13.1;3.120833;
2018-09-09;.8;974.7;16.720833;27.9;21.741667;17.4;75.458333;44;10.5;1.704167;
2018-09-10;0;974.604167;16.295833;29.7;22.9375;17.2;68.375;43;10.4;1.645833;
2018-09-11;0;974.766667;16.725;29.6;23.079167;17.6;68.958333;42;11.6;2.441667;
2018-09-12;0;974.866667;14.733333;31.8;23.770833;19.3;62.75;21;11.4;2.691667;
2018-09-13;0;975.258333;14.816667;29.8;22.725;16.6;63.875;34;11.9;3.045833;
2018-09-14;0;973.366667;15.208333;29.9;22.7125;17.4;65.333333;35;13.8;2.816667;
2018-09-15;0;972.9;16.783333;31.6;23.391667;18.2;69.416667;36;12.5;2.233333;
2018-09-16;0;972.258333;17.575;33.6;24.908333;19.5;67.958333;31;15.3;5.054167;
2018-09-17;0;972.225;18.095833;33.8;25.479167;21.7;67.125;30;13.2;5.6375;
2018-09-18;0;973.025;17.916667;31.2;24.470833;20.8;69.291667;40;11.7;2.879167;
2018-09-19;0;973.925;17.65;31.7;24.620833;20.2;68.583333;34;11.3;3.116667;
2018-09-20;0;974.65;17.004167;31;24.125;20;67.708333;36;11.8;2.716667;
2018-09-21;.2;974.204167;17.225;30.4;24.1125;20.3;67.916667;38;10.3;2.945833;
2018-09-22;0;972.020833;16.958333;32.7;24.204167;19;68.125;32;10.7;2.304167;
2018-09-23;0;972.429167;17.6;30.9;23.991667;19.2;70.083333;41;11.7;3.0875;
2018-09-24;0;972.975;17.545833;31.9;24.783333;20.4;67.166667;36;13;2.804167;
2018-09-25;0;972.645833;17.204167;32.5;24.516667;20.4;67.333333;32;12.8;2.095833;
2018-09-26;0;972.8125;17.604167;31.9;24.7625;21;67.541667;36;12.1;3.7;
2018-09-27;0;973.220833;17.441667;31;24.1375;20;69.125;39;11.8;3.625;
2018-09-28;0;972.633333;17.516667;32.8;24.7375;20;68.125;29;13.3;2.679167;
2018-09-29;0;971.9375;17.558333;34.3;25.458333;20.6;66.416667;26;12.8;3.141667;
2018-09-30;0;972.395833;18.029167;31.7;25.104167;21.2;67.958333;36;12.7;2.9;
2018-10-01;0;973.158333;16.4125;32.2;24.520833;20.9;64.333333;30;11.4;1.958333;
2018-10-02;0;973.320833;17;31.7;23.7;18.3;69.25;35;12.4;1.820833;
2018-10-03;0;972.720833;17.525;32.6;24.475;17.8;68.5;35;11.8;2.0625;
2018-10-04;0;972.145833;17.866667;33.4;25.25;20.4;67.375;31;11.1;2.65;
2018-10-05;0;971.958333;16.945833;32.4;24.8625;20;65.166667;32;11.2;1.95;
2018-10-06;0;972.4875;17.154167;32.9;24.5625;19.5;67.083333;29;11.3;2.008333;
2018-10-07;.2;974.020833;18.175;32;24.608333;20.5;69.583333;39;11.1;2.154167;
2018-10-08;0;974.195833;17.1125;32.9;24.991667;21;65;32;11.3;2.625;
2018-10-09;0;973.716667;15.858333;32.3;24.395833;19.2;63.666667;28;10.6;2.575;
2018-10-10;0;972.529167;16.5875;31.7;24.370833;18.9;65.666667;33;12.4;2.8625;
2018-10-11;0;972.808333;16.770833;31.7;24.7875;20.6;64.5;33;12.9;3.254167;
2018-10-12;0;973.558333;17.041667;31.1;24.529167;20.2;66.125;35;11.2;2.504167;
2018-10-13;0;973.341667;18.166667;32;24.870833;20.8;69.208333;37;12.5;3.1375;
2018-10-14;0;970.725;17.495833;35.7;25.995833;21.2;63.625;27;13.6;3.733333;
2018-10-15;0;969.608333;17.041667;36.2;26.429167;21;61.583333;25;13;4.158333;
2018-10-16;0;969.808333;19.129167;34;26.058333;22.3;67.791667;37;13.1;4.104167;
2018-10-17;0;971.195833;19.208333;33.1;26.0875;22.8;67.666667;38;13;4.125;
2018-10-18;0;970.966667;18.3125;33.8;26.2375;22;65.25;31;12.7;2.9125;
2018-10-19;0;968.825;17.7375;34.7;25.995833;21.3;64.166667;30;12.3;3.475;
2018-10-20;0;967.020833;17.8625;37.4;26.945833;21;61.833333;26;13.1;4.154167;
2018-10-21;0;970.108333;18.8625;31.7;25.5625;22.2;68.583333;38;12.8;3.8875;
2018-10-22;2;973;20.329167;27.5;22.2875;19.8;88.833333;66;13.1;5.3625;
2018-10-23;5;972.379167;20.283333;30.7;24.495833;21.6;78.75;51;10.2;1.283333;
2018-10-24;0;973.095833;18.2;32.7;25.541667;21.3;67.041667;34;12.5;1.65;
2018-10-25;0;972.270833;17.8875;32.8;25.145833;20.1;67.666667;35;10.8;2.05;
2018-10-26;0;970.404167;18.316667;35.2;26.258333;20.3;66.083333;28;12.7;3.129167;
2018-10-27;0;968.995833;17.604167;36.3;27.1;22.5;60.416667;26;14.5;5.645833;
2018-10-28;0;968.741667;17.525;38.5;27.3125;21.2;60.25;24;12.8;2.891667;
2018-10-29;0;970.504167;18.883333;35.9;27.441667;23.1;63.166667;30;12.2;2.120833;
2018-10-30;0;972.670833;19.1375;31.2;26.125;22.5;67.666667;40;12.3;3.2375;
2018-10-31;0;972.65;17.5875;33.7;25.9875;21.6;64;28;12;3.025;
