Nome: PREGUICAS
Codigo Estacao: A218
Latitude: -2.59222221
Longitude: -42.7075
Altitude: 4.62
Situacao: Pane
Data Inicial: 2008-11-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-08-17;0;1015.020833;21.6125;29.6;27.075;25.6;72.25;61;0;0;
2018-08-18;0;1014.45;21.029167;29.8;26.966667;25.6;70.333333;58;0;0;
2018-08-19;0;1014.108333;21.279167;30.2;27.0125;25.4;71.208333;60;0;0;
2018-08-20;0;1014.525;21.0375;29.8;26.8625;25.5;70.666667;59;0;0;
2018-08-21;0;1014.058333;21.3;30.1;26.975;25.3;71.416667;62;0;0;
2018-08-22;0;1013.404167;21.383333;29.8;26.9375;25.6;71.791667;61;0;0;
2018-08-23;0;1012.4875;21.083333;29.7;26.916667;25.5;70.666667;59;0;0;
2018-08-24;0;1012.425;21.533333;29.5;26.979167;25.5;72.208333;63;0;0;
2018-08-25;0;1013.275;22.1875;29.7;27.029167;25.6;75.125;62;0;0;
2018-08-26;.2;1012.995833;22.458333;30.4;27.0125;25.3;76.458333;63;0;0;
2018-08-27;.2;1012.2625;21.620833;30.3;27.016667;25.8;72.625;56;0;0;
2018-08-28;0;1013.083333;21.8375;30.5;27.1375;25.6;73.125;57;0;0;
2018-08-29;0;1012.720833;21.8875;30.3;26.9875;25.7;74.208333;56;0;0;
2018-08-30;8.4;1011.25;22.345833;29;26.379167;23.6;78.75;68;0;0;
2018-08-31;.2;1011.066667;22.045833;29.7;26.75;25.2;75.708333;61;0;0;
2018-09-01;0;1011.491667;21.729167;29.6;26.883333;25.4;73.75;62;0;0;
2018-09-02;0;1011.245833;21.791667;29.6;26.895833;25.6;73.958333;62;0;0;
2018-09-03;0;1011.108333;21.85;29.8;27.083333;25.8;73.416667;62;0;0;
2018-09-04;0;1010.133333;21.6125;29.7;26.979167;25.6;72.875;61;0;0;
2018-09-05;0;1011.395833;21.979167;29.8;27.133333;25.6;73.75;63;0;0;
2018-09-06;0;1012.179167;21.983333;29.5;26.941667;25.8;74.416667;65;0;0;
2018-09-07;0;1011.483333;21.579167;29.8;27.166667;25.8;71.791667;60;0;0;
2018-09-08;0;1010.904167;21.7625;29.9;27.141667;25.9;72.75;60;0;0;
2018-09-09;0;1011.045833;21.3;29.7;26.816667;25.4;72;59;0;0;
2018-09-10;0;1011.033333;21.620833;29.9;27;25.5;72.833333;58;0;0;
2018-09-11;0;1011;22.304167;30.2;27.395833;26.1;73.875;64;0;0;
2018-09-12;0;1011.333333;21.475;29.8;27.141667;25.9;71.5;60;0;0;
2018-09-13;0;1010.9875;20.7375;30;27.170833;25.8;68.291667;56;0;0;
2018-09-14;0;1009.745833;21.2375;29.7;26.891667;25.4;71.708333;57;0;0;
2018-09-15;0;1009.929167;21.204167;29.7;26.9625;25.7;70.875;60;0;0;
2018-09-16;0;1010.0375;21.304167;30.2;27.004167;25;71.333333;59;0;0;
2018-09-17;0;1009.616667;22.070833;30.3;27.225;25.5;73.833333;62;0;0;
2018-09-18;0;1009.454167;21.3875;30;27.191667;25.7;70.958333;58;0;0;
2018-09-19;0;1010.9875;21.525;30;27.195833;25.9;71.416667;60;0;0;
2018-09-20;0;1011.254167;21.6;30.5;27.104167;25.5;72.333333;58;0;0;
2018-09-21;0;1010.5875;21.491667;30;27.2;25.6;71.541667;56;0;0;
2018-09-22;0;1009.8375;21.8375;30.6;26.991667;25.5;73.708333;59;0;0;
2018-09-23;0;1010.283333;22.1875;29.7;26.779167;25.4;76.291667;64;0;0;
2018-09-24;0;1010.8125;21.9;29.9;26.908333;25.3;74.5;60;0;0;
2018-09-25;0;1010.233333;21.9875;29.9;27.075;25.3;74;63;0;0;
2018-09-26;0;1009.766667;21.8625;29.9;27.05;25.6;73.583333;63;0;0;
2018-09-27;0;1010.041667;21.529167;29.9;27.245833;26;71.208333;60;0;0;
2018-09-28;0;1010.1125;21.879167;30.4;27.283333;25.8;72.708333;63;0;0;
2018-09-29;0;1010.541667;22.295833;30.1;27.158333;25.5;75.125;65;0;0;
2018-09-30;0;1010.441667;22.333333;30.2;27.308333;25.7;74.666667;63;0;0;
2018-10-01;0;1010.425;21.358333;30.4;27.108333;25.4;71;59;0;0;
2018-10-02;0;1010.625;21.145833;29.9;27.1625;25.9;70.125;56;0;0;
2018-10-03;0;1010.966667;21.583333;29.7;27.025;25.7;72.375;61;0;0;
2018-10-04;0;1011.366667;22.05;30.3;27.1625;25.6;74.083333;64;0;0;
2018-10-05;0;1010.483333;21.954167;30.5;27.170833;25.7;73.458333;62;0;0;
2018-10-06;0;1010.704167;22.1125;29.3;26.895833;25.1;75.291667;64;0;0;
2018-10-07;.6;1011.258333;21.954167;30.1;27.254167;25.5;73.041667;61;0;0;
2018-10-08;0;1011.045833;21.883333;30.1;27.341667;26;72.375;62;0;0;
2018-10-09;0;1010.658333;21.433333;30.2;27.4125;26;70.166667;57;0;0;
2018-10-10;0;1009.6;21.904167;30.2;27.3375;25.9;72.333333;60;0;0;
2018-10-11;0;1010.2625;21.554167;29.9;27.308333;26.1;71.166667;60;0;0;
2018-10-12;0;1011.395833;21.6125;30;27.158333;25.8;71.833333;61;0;0;
2018-10-13;0;1011.654167;21.8;29.9;27.183333;25.5;72.916667;61;0;0;
2018-10-14;0;1010.920833;22.491667;30.2;27.358333;26;74.958333;65;0;0;
2018-10-15;0;1010.8375;22.4625;30.3;27.158333;25.8;75.708333;65;0;0;
2018-10-16;0;1010.204167;22.566667;31;27.404167;25.8;75.166667;62;0;0;
2018-10-17;0;1010.0875;22.716667;30.3;27.508333;25.9;75.458333;65;0;0;
2018-10-18;0;1009.608333;21.904167;30.5;27.445833;25.8;72.083333;60;0;0;
2018-10-19;0;1008.041667;21.6125;30;27.345833;25.9;71.166667;60;0;0;
2018-10-20;0;1007.754167;21.741667;30.5;27.316667;25.9;71.791667;60;0;0;
2018-10-21;0;1009.2375;21.645833;30.8;27.483333;25.6;70.833333;59;0;0;
2018-10-22;0;1009.854167;21.579167;30.5;27.354167;25.8;71.208333;58;0;0;
2018-10-23;0;1009.970833;22.491667;30.6;27.729167;26.2;73.625;62;0;0;
2018-10-24;0;1010.308333;22.779167;30.4;27.641667;26.2;75.041667;64;0;0;
2018-10-25;0;1009.670833;22.425;30.6;27.654167;26.1;73.5;62;0;0;
2018-10-26;0;1009.641667;22.3125;30.7;27.558333;26.1;73.291667;62;0;0;
2018-10-27;0;1009.616667;22.2;30.3;27.591667;25.9;72.75;62;0;0;
2018-10-28;0;1010.145833;21.754167;30.5;27.583333;25.9;70.791667;59;0;0;
2018-10-29;0;1010.245833;22.258333;30.5;27.770833;26.1;72.208333;62;0;0;
2018-10-30;0;1010.725;22.866667;30.8;27.9;26.4;74.375;64;0;0;
2018-10-31;0;1010.7125;22.208333;30.2;27.795833;26.6;71.75;62;0;0;
2018-11-01;0;1010.579167;22.058333;30.7;27.6125;26.3;72;61;0;0;
2018-11-02;0;1009.4375;22.0125;31;27.591667;26.1;71.958333;59;0;0;
2018-11-03;0;1008.733333;22.233333;31.5;27.8;26.1;72;59;0;0;
2018-11-04;0;1008.920833;21.979167;30.9;27.829167;26.4;70.75;59;0;0;
2018-11-05;0;1008.883333;22.466667;30.7;27.679167;26.1;73.458333;64;0;0;
2018-11-06;0;1008.891667;22.554167;30.5;27.629167;26.3;74.166667;65;0;0;
2018-11-07;0;1009.320833;22.320833;30.7;27.758333;26.1;72.416667;63;0;0;
2018-11-08;0;1009.508333;21.641667;30.3;27.716667;26.3;69.833333;58;0;0;
2018-11-09;0;1009.1;22.220833;31.1;27.904167;26.4;71.541667;59;0;0;
2018-11-10;0;1008.0125;22.075;31.1;27.966667;26.6;70.583333;56;0;0;
2018-11-11;0;1007.808333;22.254167;30.7;28.008333;26.5;71.291667;59;0;0;
2018-11-12;0;1009.241667;22.308333;29.6;27.504167;26.4;73.5;66;0;0;
2018-11-13;0;1009.0375;22.9;30.6;27.854167;26.2;74.708333;63;0;0;
2018-11-14;0;1008.675;22.483333;30.6;27.725;26.5;73.416667;61;0;0;
2018-11-15;0;1008.816667;21.683333;30.4;27.608333;26.5;70.458333;58;0;0;
2018-11-16;0;1010.6;21.770833;30.6;27.604167;26.2;70.708333;59;0;0;
2018-11-17;0;1009.704167;22.545833;31;27.729167;26.1;73.833333;62;0;0;
2018-11-18;0;1009.441667;22.4125;30.5;27.833333;26.3;72.541667;62;0;0;
2018-11-19;0;1009.0625;22.233333;30.6;27.883333;26.5;71.833333;59;0;0;
2018-11-20;0;1009.279167;22.533333;30.8;27.920833;26.4;72.666667;63;0;0;
2018-11-21;0;1009.6375;22.8875;30.7;27.795833;26.2;74.958333;62;0;0;
2018-11-22;1.6;1009.866667;23.241667;30.3;27.504167;25.1;77.75;67;0;0;
2018-11-23;.2;1009.729167;23.3875;29.5;27.295833;25.2;79.333333;72;0;0;
2018-11-24;4.8;1009.591667;23.3375;30.3;27.7875;25.7;77.041667;68;0;0;
2018-11-25;0;1009.225;22.9375;30.5;27.841667;26.5;75;64;0;0;
2018-11-26;0;1008.1;22.945833;30.9;28.066667;26.7;73.958333;63;0;0;
2018-11-27;0;1008.029167;22.766667;31.1;27.95;25;73.916667;59;0;0;
2018-11-28;.8;1007.920833;23.1375;31.1;27.904167;24.7;75.666667;63;0;0;
2018-11-29;0;1008.366667;23.4875;29.5;27.6;26.7;78.416667;73;0;0;
2018-11-30;1.6;1009.691667;22.641667;29.4;27.104167;26.2;76.75;70;0;0;
2018-12-01;0;1009.583333;22.5375;31.4;27.7;26.2;73.833333;61;0;0;
2018-12-02;0;1008.9625;23.166667;31.3;27.954167;26.5;75.416667;64;0;0;
2018-12-03;24.6;1007.833333;23.2625;27.2;25.995833;22.4;84.958333;77;0;0;
2018-12-04;51.2;1007.916667;22.908333;30.6;26.791667;23;79.625;67;0;0;
2018-12-05;9.6;1009.533333;22.5875;30.2;25.725;23;83.333333;66;0;0;
2018-12-06;.2;1011.470833;22.6;29.7;25.425;23.1;84.916667;66;0;0;
2018-12-07;.2;1011.929167;22.933333;29.4;25.695833;23.2;85.166667;70;0;0;
2018-12-08;5.4;1011.916667;23.116667;30.6;27.133333;23.8;79.083333;66;0;0;
2018-12-09;0;1012.458333;23.066667;30.9;27.366667;26.3;77.583333;65;0;0;
2018-12-10;4.4;1013.495833;22.616667;29.8;25.558333;23.3;84.291667;68;0;0;
2018-12-11;6.2;1012.8875;23.1375;30.3;26.820833;23.3;80.833333;67;0;0;
2018-12-12;0;1011.558333;23.091667;31.1;27.954167;25.9;75.333333;59;0;0;
2018-12-13;0;1011.316667;22.804167;30.7;27.829167;25.6;74.5;63;0;0;
2018-12-14;.6;1012.0375;22.691667;30.5;27.366667;24.9;75.958333;63;0;0;
2018-12-15;30;1013.7875;22.016667;26.9;24.120833;22.4;88.166667;75;0;0;
2018-12-16;54.6;1013.529167;22.2625;28.6;25.470833;21.2;83.25;68;0;0;
2018-12-17;0;1012.341667;22.654167;29.5;27.204167;25.3;76.458333;69;0;0;
2018-12-18;11.4;1012.125;22.9875;30;26.816667;23.5;79.875;67;0;0;
2018-12-19;0;1010.741667;22.758333;29.9;27.725;25.7;74.625;64;0;0;
2018-12-20;0;1010.166667;22.908333;29.9;27.658333;26.5;75.541667;67;0;0;
2018-12-21;0;1009.595833;23.154167;30.3;27.758333;26.1;76.333333;67;0;0;
2018-12-22;0;1009.479167;23.15;30.7;28.095833;26.8;74.833333;61;0;0;
2018-12-23;0;1011.1;22.7375;29.6;27.05;25.9;77.416667;66;0;0;
2018-12-24;.2;1010.9375;21.845833;30.3;24.879167;23.4;83.708333;61;0;0;
2018-12-25;.8;1010.291667;22.320833;30.3;26.304167;22.1;79.416667;63;0;0;
2018-12-26;0;1010.370833;22.004167;30.6;27.658333;24.4;71.583333;59;0;0;
2018-12-27;.2;1009.458333;22.204167;30.6;27.45;26;73.25;62;0;0;
2018-12-28;0;1009.745833;22.504167;30.4;27.616667;26;73.875;63;0;0;
2018-12-29;0;1009.7125;22.720833;30.7;27.65;26.2;74.791667;63;0;0;
2018-12-30;1;1009.854167;21.995833;29.9;27.4375;26.2;72.5;62;0;0;
2018-12-31;0;1010.104167;22.354167;30.8;27.7125;26.4;72.875;62;0;0;
2019-01-01;0;1011.279167;23.033333;30.4;27.725;26;75.875;65;0;0;
2019-01-02;0;1011.558333;22.958333;31.3;28.254167;26.7;73.333333;62;0;0;
2019-01-03;0;1010.8;23.3625;31.2;28.266667;26.8;74.958333;65;0;0;
2019-01-04;0;1010.979167;23.325;31.2;28.341667;26.6;74.458333;62;0;0;
2019-01-05;0;1010.745833;23.5125;31.5;28.375;27;75.125;65;0;0;
2019-01-06;0;1010.895833;22.7125;31.2;27.433333;23.2;75.875;64;0;0;
2019-01-07;0;1010.795833;21.8875;31.3;26.3625;22.3;77;61;0;0;
2019-01-08;21.8;1010.941667;22.279167;30.1;25.866667;22.2;81.083333;65;0;0;
2019-01-09;10.4;1010.254167;22.7;28;25.804167;22.4;83.166667;76;0;0;
2019-01-10;59.6;1010.083333;22.179167;27.3;25.679167;22;81.166667;72;0;0;
2019-01-11;22.8;1010.904167;22.854167;28.6;25.858333;22.3;83.708333;74;0;0;
2019-01-12;52.2;1011.741667;21.6375;28.9;24.308333;21.3;85.666667;67;0;0;
2019-01-13;0;1011.083333;22.979167;29.8;26.441667;23.9;81.416667;68;0;0;
2019-01-14;12;1011.375;23.229167;30.1;26.529167;23.3;82.541667;68;0;0;
2019-01-15;30;1012.2375;23;29.1;26.125;22.3;83.208333;71;0;0;
2019-01-16;36.2;1012.745833;23.029167;29.6;25.995833;22.5;84.208333;68;0;0;
2019-01-17;4.8;1011.820833;22.7875;29.6;25.520833;22.1;85.375;71;0;0;
2019-01-18;1;1011.245833;23.204167;30.4;27.125;25.9;79.291667;69;0;0;
2019-01-19;0;1011.133333;23.125;29.9;26.991667;25.2;79.541667;69;0;0;
2019-01-20;.4;1011.495833;23.2375;30.6;27.766667;25.8;76.5;67;0;0;
2019-01-21;0;1011.204167;23.529167;31;28.1125;25;76.458333;65;0;0;
2019-01-22;0;1011.441667;23.166667;30.6;28.2125;27;74.333333;64;0;0;
2019-01-23;0;1011.875;22.545833;30.9;28.0875;26.6;72.166667;62;0;0;
2019-01-24;0;1011.345833;23.1375;31.2;27.983333;26.6;75.166667;62;0;0;
2019-01-25;1.6;1011.195833;23.1375;30.1;27.6125;26.3;76.791667;63;0;0;
2019-01-26;11.6;1012.045833;22.579167;30;26.495833;22;79.583333;65;0;0;
2019-01-27;.2;1011.366667;23.320833;30.8;27.4375;23.9;78.666667;67;0;0;
2019-01-28;3.2;1010.75;23.65;30.6;27.775;24.5;78.541667;65;0;0;
2019-01-29;0;1010.554167;23.341667;30.9;28.108333;26.4;75.708333;64;0;0;
2019-01-30;0;1010.575;23.5125;31.3;28.454167;27;74.958333;65;0;0;
2019-01-31;0;1010.558333;23.179167;31.4;27.416667;27.1;78.041667;64;0;0;
2019-02-01;23.2;1010.858333;22.9375;30.3;25.454167;21.5;86.166667;71;0;0;
2019-02-02;21.6;1010.725;22.554167;26.8;24.770833;22.7;87.666667;71;0;0;
2019-02-03;47.4;1010.854167;22.9875;28.7;25.708333;22.2;85.291667;72;0;0;
2019-02-04;4.8;1010.075;23.508333;30;26.804167;24.2;82.416667;70;0;0;
2019-02-05;2.8;1009.970833;23.65;30.6;27.508333;24.3;79.708333;67;0;0;
2019-02-06;15.2;1009.804167;23.683333;29.9;26.679167;24.1;83.75;70;0;0;
2019-02-07;5.6;1008.816667;23.291667;29.9;27.45;24.6;78.416667;67;0;0;
2019-02-08;22.4;1008.520833;23.579167;28.1;26.191667;23.7;85.875;75;0;0;
2019-02-09;.4;1008.658333;23.791667;30.4;27.7;26.2;79.541667;69;0;0;
2019-02-10;0;1008.920833;23.583333;30.8;28.25;27.1;76.041667;63;0;0;
2019-02-11;1;1009.541667;23.720833;31.1;28.516667;26;75.5;62;0;0;
2019-02-12;0;1010.004167;23.891667;31.3;27.991667;27.4;78.625;68;0;0;
2019-02-13;2.4;1010.845833;23.641667;29.9;27.616667;25.7;79.083333;70;0;0;
2019-02-14;49.4;1011.558333;23.045833;27.5;24.608333;23.4;91.166667;77;0;0;
2019-02-15;10.6;1011.454167;23.454167;29.8;26.204167;23.1;85.25;72;0;0;
2019-02-16;1.2;1010.954167;23.4625;29.9;26.279167;25.5;84.666667;71;0;0;
2019-02-17;47.6;1011.029167;23.220833;26;24.516667;22.8;92.625;86;0;0;
2019-02-18;32.2;1011.258333;23.7375;28.7;25.866667;23;88.333333;75;0;0;
2019-02-19;35.4;1011.495833;23.0625;29;25.525;23.1;86.666667;70;0;0;
2019-02-20;6.6;1010.254167;23.7125;30.7;27.695833;23.4;79.041667;69;0;0;
2019-02-21;0;1010.533333;23.595833;31.2;27.833333;26.7;78;66;0;0;
2019-02-22;21;1011.9625;22.295833;27.4;25.866667;22.1;81.041667;69;0;0;
2019-02-23;.6;1010.7875;23.116667;29.9;26.304167;24.9;83.041667;66;0;0;
2019-02-24;72;1010.9;22.5625;26.7;24.775;22.7;87.708333;78;0;0;
2019-02-25;1;1010.166667;22.854167;30.2;27.316667;24.2;77.041667;67;0;0;
2019-02-26;56.4;1010.841667;23.0375;29.5;26.058333;22.6;83.875;69;0;0;
2019-02-27;38.4;1011.466667;22.9;28.6;25.795833;21.4;84.333333;75;0;0;
2019-02-28;1.2;1011.895833;23.191667;30.2;27;22.6;80;67;0;0;
2019-03-01;.6;1012.420833;22.825;30.5;27.516667;25.6;75.875;64;0;0;
2019-03-02;1.8;1012.183333;23.229167;30;26.916667;25.4;80.458333;68;0;0;
2019-03-03;51.2;1011.908333;23.079167;28.4;25.329167;22.2;87.541667;76;0;0;
2019-03-04;14.2;1011.875;22.795833;26.9;25.4625;24;85.333333;75;0;0;
2019-03-05;24.2;1012.191667;23.033333;28.4;25.6875;23.1;85.625;73;0;0;
2019-03-06;.2;1012.2;23.154167;30.1;27.229167;25.7;78.625;68;0;0;
2019-03-07;31.2;1013.241667;22.720833;29.5;25.85;23.2;83.291667;67;0;0;
2019-03-08;.6;1011.979167;23.091667;30;26.308333;23.6;83;68;0;0;
2019-03-09;11;1010.766667;23.183333;29.2;27.0125;23.5;79.666667;73;0;0;
2019-03-10;5.4;1010.675;23.0125;28.6;26.1375;22.6;83.208333;69;0;0;
2019-03-11;1.6;1010.025;23.483333;30.2;27.5;24.9;79;69;0;0;
2019-03-12;8.6;1010.041667;23.329167;29.4;27.05;24.3;80.166667;71;0;0;
2019-03-13;2;1010.679167;23.3125;27.6;26.008333;24.6;85.166667;77;0;0;
2019-03-14;21.4;1010.7625;23.325;29.7;26.508333;23.7;83.041667;69;0;0;
2019-03-15;7.2;1010.529167;23.354167;30.1;26.654167;23.6;82.666667;68;0;0;
2019-03-16;19;1010.25;23.308333;30.3;27.508333;24.1;78.083333;65;0;0;
2019-03-17;5.8;1010.695833;23.658333;30.5;27.341667;24.9;80.708333;67;0;0;
2019-03-18;.2;1010.666667;23.504167;30.6;28.004167;26.2;76.75;65;0;0;
2019-03-19;2.4;1009.966667;23.633333;30.4;27.691667;25.5;78.708333;70;0;0;
2019-03-20;0;1009.245833;23.591667;30.8;27.733333;26.8;78.416667;66;0;0;
2019-03-21;18.2;1010.004167;23.920833;29.8;26.958333;24.8;83.708333;69;0;0;
2019-03-22;49.2;1011.5875;22.4625;27.5;24.816667;22.6;87.25;75;0;0;
2019-03-23;66;1012.258333;23.195833;27.6;25.758333;23.4;85.958333;76;0;0;
2019-03-24;27.4;1011.8625;23.166667;26.9;25.008333;23.5;89.708333;79;0;0;
2019-03-25;30;1010.770833;23.220833;29.5;26.104167;23.4;84.208333;72;0;0;
2019-03-26;6.4;1010.475;23.279167;29.2;26.716667;24;81.666667;70;0;0;
2019-03-27;6.6;1011.433333;23.454167;28.6;26.479167;24.3;83.541667;73;0;0;
2019-03-28;56.2;1011.804167;23.570833;28.1;26.091667;23.3;86.083333;77;0;0;
2019-03-29;28.4;1011.704167;23.3875;28.8;26.154167;23.1;84.916667;76;0;0;
2019-03-30;1;1011;23.779167;29.8;27.429167;24.7;80.708333;69;0;0;
2019-03-31;70.4;1010.845833;23.654167;27.8;25.754167;23.6;88.333333;81;0;0;
2019-04-01;20.2;1011.604167;23.379167;26.1;24.833333;23.2;91.791667;86;0;0;
2019-04-02;3.4;1010.516667;23.229167;30.2;26.141667;23.8;84.5;67;0;0;
2019-04-03;39.4;1010.845833;23.475;28.3;25.9625;23.2;86.416667;73;0;0;
2019-04-04;58.6;1010.325;23.295833;26.4;24.529167;23.4;92.916667;84;0;0;
2019-04-05;77.6;1011.6125;22.925;29.3;24.941667;23;89.125;66;0;0;
2019-04-06;4.2;1012.595833;23.2625;28.2;25.608333;23.6;87.083333;74;0;0;
2019-04-07;51.4;1011.941667;23.333333;29.7;25.945833;22.8;86.125;69;0;0;
2019-04-08;20.6;1011.120833;23.775;29.4;26.208333;23.6;86.833333;73;0;0;
2019-04-09;3.8;1010.566667;23.566667;29.4;27.1625;25.2;80.916667;69;0;0;
2019-04-10;0;1010.329167;23.516667;30.3;27.654167;25;78.333333;70;0;0;
2019-04-11;23;1011.125;23.279167;27.8;26.120833;23.4;84.458333;78;0;0;
2019-04-12;5.6;1011.154167;23.7;30;26.479167;23.4;84.916667;69;0;0;
2019-04-13;25.8;1010.5;23.5125;27.7;25.441667;23.6;89.208333;80;0;0;
2019-04-14;41;1010.65;23.279167;28.8;25.704167;23.3;86.916667;73;0;0;
2019-04-15;34;1011.170833;23.420833;30.2;26.154167;23.4;85.708333;67;0;0;
2019-04-16;36.4;1011.05;23.220833;28.7;25.6625;22.9;86.875;73;0;0;
2019-04-17;22.6;1010.491667;23.283333;28.2;26.204167;22.3;84.208333;74;0;0;
2019-04-18;7.2;1010.0625;23.858333;29.6;26.933333;24;83.458333;74;0;0;
2019-04-19;9.8;1010.608333;23.854167;30.1;27.425;24.6;81.208333;67;0;0;
2019-04-20;4.2;1010.8125;24.004167;30;26.85;24.1;84.625;73;0;0;
2019-04-21;33.2;1009.979167;24.029167;29;26.379167;24.4;86.958333;76;0;0;
2019-04-22;20;1009.720833;23.9625;30.1;27.1375;23.6;83.083333;70;0;0;
2019-04-23;3;1010.5;23.458333;29.7;27.320833;23.1;79.625;69;0;0;
2019-04-24;0;1010.829167;23.741667;30.2;27.566667;24.5;80.041667;67;0;0;
2019-04-25;5.4;1010.979167;23.833333;30.2;27.566667;23.9;80.375;67;0;0;
2019-04-26;47.8;1011.720833;23.870833;29.9;26.266667;22.9;87.208333;68;0;0;
2019-04-27;.8;1010.945833;23.870833;30.4;27.35;24.3;81.583333;68;0;0;
2019-04-28;.2;1010.754167;23.679167;30.2;27.129167;24.6;81.666667;71;0;0;
2019-04-29;7.2;1010.666667;23.779167;30;26.958333;24.6;83.125;70;0;0;
2019-04-30;24;1011.404167;23.9125;28.8;26.283333;24;87.041667;77;0;0;
2019-05-01;25.6;1011.175;23.783333;29;26.454167;24.4;85.416667;73;0;0;
2019-05-02;11.6;1010.591667;23.775;30.1;27.441667;24.3;80.875;70;0;0;
2019-05-03;0;1010.208333;23.441667;30.5;28.2125;25.5;75.708333;61;0;0;
2019-05-04;0;1009.995833;23.641667;30.7;28.470833;26.6;75.375;62;0;0;
2019-05-05;0;1010.154167;23.583333;30.8;28.545833;26.2;74.75;64;0;0;
2019-05-06;0;1010.9625;23.925;31.2;28.075;26.1;78.5;63;0;0;
2019-05-07;8.2;1010.929167;24.1;31.1;27.85;25.4;80.333333;67;0;0;
2019-05-08;0;1010.745833;23.608333;30.1;28.108333;26.4;76.708333;67;0;0;
2019-05-09;0;1009.770833;23.6375;29.7;27.095833;25;81.5;73;0;0;
2019-05-10;0;1008.166667;23.795833;31.4;28.166667;25.7;77.625;63;0;0;
2019-05-11;0;1008.5;24.225;31.3;28.358333;24.9;78.666667;62;0;0;
2019-05-12;0;1010.1;23.8;30.2;28.129167;26.7;77.5;68;0;0;
2019-05-13;0;1011.320833;23.866667;31.2;27.670833;23.8;80.125;68;0;0;
2019-05-14;0;1011.358333;23.6;30.6;28.0375;26.9;77;64;0;0;
2019-05-15;0;1010.829167;23.025;30.8;28.1625;26.8;74.041667;63;0;0;
2019-05-16;0;1011.095833;22.783333;30.8;28.079167;26.6;73.291667;62;0;0;
2019-05-17;8.2;1011.095833;23.354167;30.1;26.783333;23.9;81.75;70;0;0;
2019-05-18;40.6;1010.804167;23.604167;29.3;25.954167;22.7;87.333333;74;0;0;
2019-05-19;15.2;1010.4625;24.016667;30.2;27.675;24.1;80.625;70;0;0;
2019-05-20;8.2;1010.208333;23.529167;29.8;27.2;24.3;80.666667;69;0;0;
2019-05-21;0;1009.920833;23.7;30.6;28.283333;26.2;76.416667;66;0;0;
2019-05-22;26.4;1011.045833;23.279167;29.9;26.033333;23.6;85;68;0;0;
2019-05-23;6.2;1010.9;23.0125;30.2;26.379167;22.7;82.583333;64;0;0;
2019-05-24;0;1011.1125;23.616667;30.4;28.0875;26.9;76.958333;69;0;0;
2019-05-25;.2;1010.870833;23.675;30.3;27.416667;24.4;80.25;69;0;0;
2019-05-26;2.4;1010.666667;24.1125;30.3;27.683333;24.2;81.208333;68;0;0;
2019-05-27;1.4;1010.7625;23.604167;30.3;27.479167;25.5;79.5;66;0;0;
2019-05-28;0;1010.4875;23.2375;30.6;27.9375;24.9;75.958333;65;0;0;
2019-05-29;0;1011.25;23.6125;30.3;27.9625;25.1;77.416667;67;0;0;
2019-05-30;10.6;1011.016667;23.8375;29.5;27.620833;24.7;79.958333;72;0;0;
2019-05-31;5;1010.716667;23.470833;29.8;27.370833;24.4;79.75;69;0;0;
2019-06-01;2.6;1010.629167;23.583333;30.1;27.608333;24.2;79;67;0;0;
2019-06-02;4.2;1010.95;23.295833;29.7;27.495833;23.6;78.25;68;0;0;
2019-06-03;0;1012.6375;23.804167;30.6;28.108333;26.7;77.708333;68;0;0;
2019-06-04;5.2;1013.341667;23.791667;29.8;27.65;25;79.875;70;0;0;
2019-06-05;0;1012.333333;23.579167;30.1;27.895833;25.3;77.791667;63;0;0;
2019-06-06;0;1011.508333;23.475;29.9;28.058333;25.8;76.458333;67;0;0;
2019-06-07;0;1011.25;22.866667;30.9;28.245833;24.9;73.083333;60;0;0;
2019-06-08;0;1012.070833;22.983333;30.9;27.629167;23.8;76.291667;61;0;0;
2019-06-09;0;1012.4875;23.375;30.4;27.345833;23.6;79.291667;67;0;0;
2019-06-10;0;1012.408333;23.204167;30.3;27.775;23.7;76.583333;62;0;0;
2019-06-11;4.8;1011.958333;23.395833;29.3;27.116667;24.2;80.291667;70;0;0;
2019-06-12;0;1012.154167;22.866667;29.4;27.370833;25.2;76.583333;66;0;0;
2019-06-13;.2;1012.6;22.775;30.2;27.225;26.5;77;67;0;0;
2019-06-14;4.4;1012.833333;23.108333;30.6;26.758333;23.6;81.083333;63;0;0;
2019-06-15;0;1012.804167;22.066667;29.8;27.595833;24.2;72.25;62;0;0;
2019-06-16;0;1012.825;22.954167;30.6;27.820833;26.1;75.041667;63;0;0;
