Nome: AREIA
Codigo Estacao: A310
Latitude: -6.975451
Longitude: -35.718128
Altitude: 573.45
Situacao: Operante
Data Inicial: 2004-11-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-11-26;0;948.6375;17.804167;29.5;22.783333;19.4;76;43;11.9;4.970833;
2017-11-27;0;949.2875;18.104167;28.6;22.708333;19.1;77.291667;47;11.9;4.733333;
2017-11-28;0;948.566667;18.45;29.7;23.325;19.8;76.583333;45;10.4;4.125;
2017-11-29;0;947.5875;18.895833;29.6;23.533333;20.7;76.75;51;9.9;3.466667;
2017-11-30;0;946.908333;19.229167;27.9;23.108333;20.7;79.875;57;10.1;3.004167;
2017-12-01;.2;947.383333;18.625;28.8;22.983333;20.6;77.875;47;12.3;3.270833;
2017-12-02;0;null;null;29.8;null;20.3;78.588235;44;11.3;null;
2017-12-03;null;null;null;null;null;null;null;null;null;null;
2017-12-04;null;null;null;null;null;null;null;null;null;null;
2017-12-05;null;null;null;null;null;null;null;68;6.7;null;
2017-12-06;null;null;null;null;null;null;null;54;9.6;null;
2017-12-07;null;null;null;null;null;null;null;53;9.1;null;
2017-12-08;null;null;null;null;null;null;null;60;7.9;null;
2017-12-09;null;null;null;null;null;null;null;null;null;null;
2017-12-10;null;null;null;null;null;null;null;47;8.3;null;
2017-12-11;null;null;null;null;null;null;null;55;8.7;null;
2017-12-12;null;null;null;null;null;null;null;67;null;null;
2017-12-13;null;null;null;null;null;null;null;75;10.2;null;
2017-12-14;null;null;null;null;null;null;null;45;10.4;null;
2017-12-15;null;null;null;null;null;null;null;58;8.3;null;
2017-12-16;null;null;null;null;null;null;null;61;9;null;
2017-12-17;null;null;null;null;null;null;null;80;8.6;null;
2017-12-18;null;null;null;null;null;null;null;null;null;null;
2017-12-19;null;null;null;null;null;null;null;null;null;null;
2017-12-20;null;null;null;null;null;null;null;56;9;null;
2017-12-21;null;null;null;null;null;null;null;null;null;null;
2017-12-22;null;null;null;null;null;null;null;57;9.5;null;
2017-12-23;null;null;null;null;null;null;null;75;7.8;null;
2017-12-24;null;null;null;null;null;null;null;69;null;null;
2017-12-25;null;null;null;null;null;null;null;null;null;null;
2017-12-26;null;null;null;null;null;null;null;67;9.8;null;
2017-12-27;null;null;null;null;null;null;null;70;9.1;null;
2017-12-28;null;null;null;null;null;null;null;65;null;null;
2017-12-29;null;null;null;null;null;null;null;43;8.6;null;
2017-12-30;null;null;null;null;null;null;null;49;9.9;null;
2017-12-31;null;null;null;null;null;null;null;58;null;null;
2018-01-01;null;null;null;null;null;null;null;null;null;null;
2018-01-02;null;null;null;null;null;null;null;54;null;null;
2018-01-03;null;null;null;null;null;null;null;null;null;null;
2018-01-04;null;null;null;null;null;null;null;null;null;null;
2018-01-05;null;null;null;null;null;null;null;null;null;null;
2018-01-06;null;null;null;null;null;null;null;null;null;null;
2018-01-07;null;null;null;null;null;null;null;null;null;null;
2018-01-08;null;null;null;null;null;null;null;null;null;null;
2018-01-09;null;null;null;null;null;null;null;null;null;null;
2018-01-10;null;null;null;null;null;null;null;null;null;null;
2018-01-11;null;null;null;null;null;null;null;null;null;null;
2018-01-12;null;null;null;null;null;null;null;null;null;null;
2018-01-13;null;null;null;null;null;null;null;null;null;null;
2018-01-14;null;null;null;null;null;null;null;null;null;null;
2018-01-15;null;null;null;null;null;null;null;null;null;null;
2018-01-16;null;null;null;null;null;null;null;null;null;null;
2018-01-17;null;null;null;null;null;null;null;null;null;null;
2018-01-18;null;null;null;null;null;null;null;56;10.3;null;
2018-01-19;null;null;null;null;null;null;null;null;null;null;
2018-01-20;null;null;null;null;null;null;null;null;null;null;
2018-01-21;null;null;null;null;null;null;null;67;null;null;
2018-01-22;null;null;null;null;null;null;null;57;9.2;null;
2018-01-23;null;null;null;null;null;null;null;76;6.4;null;
2018-01-24;null;null;null;null;null;null;null;73;6.6;null;
2018-01-25;null;null;null;null;null;null;null;63;6.8;null;
2018-01-26;null;null;null;null;null;null;null;58;null;null;
2018-01-27;null;null;null;null;null;null;null;61;8.6;null;
2018-01-28;null;null;null;null;null;null;null;null;null;null;
2018-01-29;null;null;null;null;null;null;null;null;null;null;
2018-01-30;null;null;null;null;null;null;null;43;10.4;null;
2018-01-31;null;null;null;null;null;null;70.384615;52;12.3;null;
2018-02-01;null;null;null;null;null;null;74.571429;58;9.5;null;
2018-02-02;null;null;null;null;null;null;null;52;8.6;null;
2018-02-03;null;null;null;null;null;null;null;55;8.4;null;
2018-02-04;null;null;null;null;null;null;null;48;7.9;null;
2018-02-05;null;null;null;null;null;null;67;52;10.1;null;
2018-02-06;null;null;null;null;null;null;null;49;10.6;null;
2018-02-07;null;null;null;null;null;null;null;45;10.2;null;
2018-02-08;null;null;null;null;null;null;null;55;9.1;null;
2018-02-09;null;null;null;null;null;null;null;50;7.2;null;
2018-02-10;null;null;null;null;null;null;null;55;10;null;
2018-02-11;null;null;null;null;null;null;null;46;10.2;null;
2018-02-12;null;null;null;null;null;null;null;57;9;null;
2018-02-13;null;null;null;null;null;null;null;61;8.1;null;
2018-02-14;null;null;null;null;null;null;null;null;null;null;
2018-02-15;null;null;null;null;null;null;null;69;8.8;null;
2018-02-16;null;null;null;null;null;null;null;75;13.5;null;
2018-02-17;null;null;null;null;null;null;null;80;7.9;null;
2018-02-18;null;null;null;null;null;null;null;null;null;null;
2018-02-19;null;null;null;null;null;null;null;56;9.1;null;
2018-02-20;null;null;null;null;null;null;null;68;null;null;
2018-02-21;null;null;null;null;null;null;null;52;9.3;null;
2018-02-22;null;null;null;null;null;null;null;60;7.5;null;
2018-02-23;null;null;null;null;null;null;76.857143;59;9.6;null;
2018-02-24;null;946.57619;20.004762;28.5;null;21.1;80.285714;56;9.9;3.314286;
2018-02-25;null;null;null;27.7;null;20.7;82.235294;59;8.6;null;
2018-02-26;0;948.279167;18.895833;28.6;23.133333;19.5;78.791667;51;8.8;2.829167;
2018-02-27;null;948.335;19.865;28.8;null;20.9;78.5;53;11.2;4.094737;
2018-02-28;.8;947.704545;20.709091;25.8;21.890909;21.2;93.045455;79;9.5;3.031818;
2018-03-01;null;949.694737;20.268421;26.7;null;20.4;90.842105;69;7.6;2.568421;
2018-03-02;null;null;null;null;null;null;null;65;6.7;null;
2018-03-03;null;null;null;null;null;null;80.714286;62;7.5;null;
2018-03-04;null;946.861111;20.827778;26.3;null;21.6;86.833333;70;8.3;2.433333;
2018-03-05;null;null;null;null;null;21.8;83.307692;62;6.9;null;
2018-03-06;null;null;null;null;null;null;77.357143;56;7.3;null;
2018-03-07;null;null;null;29.2;null;21.8;75.375;59;7.9;null;
2018-03-08;null;null;null;29.2;null;21.5;78.705882;56;6.8;null;
2018-03-09;null;948.166667;20.166667;29.4;null;21.8;76.666667;47;7.5;2.411111;
2018-03-10;null;948.526316;20.368421;29.1;null;21.8;79.210526;58;8.1;1.957895;
2018-03-11;null;null;null;29.6;null;21.4;73.764706;55;7.3;null;
2018-03-12;null;null;null;30.9;null;21.9;72.882353;48;8.7;null;
2018-03-13;0;947.825;20.8625;29.5;24.3;21.7;82.125;59;8.3;2.279167;
2018-03-14;null;null;null;null;null;null;73.142857;57;8.6;null;
2018-03-15;0;948.05;19.691667;29.5;23.825;20.8;79.291667;49;8.9;3.020833;
2018-03-16;null;null;null;28.5;null;21.7;75.8;54;8.5;null;
2018-03-17;null;null;null;29.6;null;20.9;72.8125;52;8.4;null;
2018-03-18;null;null;null;null;null;null;72.6;53;9.6;null;
2018-03-19;null;946.561111;19.627778;29.1;null;21.1;74.833333;54;9.1;3.177778;
2018-03-20;null;null;null;29.2;null;21.3;73.941176;55;8.5;null;
2018-03-21;null;null;null;30.2;null;21.9;75.941176;53;10;null;
2018-03-22;null;null;null;29.1;null;21.6;75.333333;56;9.8;null;
2018-03-23;null;null;null;null;null;null;null;52;9.8;null;
2018-03-24;null;null;null;null;null;null;null;null;null;null;
2018-03-25;null;null;null;null;null;null;null;60;7;null;
2018-03-26;null;null;null;null;null;null;null;68;null;null;
2018-03-27;null;null;null;null;null;null;null;48;10.6;null;
2018-03-28;null;null;null;null;null;null;null;89;11.8;null;
2018-03-29;null;null;null;null;null;null;null;null;null;null;
2018-03-30;null;null;null;null;null;null;88.083333;77;7.8;null;
2018-03-31;null;null;null;null;null;null;null;69;11.7;null;
2018-04-01;null;null;null;null;null;null;85.384615;60;9.7;null;
2018-04-02;null;null;null;null;null;null;81.285714;65;8.3;null;
2018-04-03;0;945.425;20.479167;28.3;23.516667;20.8;84.083333;61;9.6;3.725;
2018-04-04;0;945.341667;20.704167;28.6;23.925;21.4;83.375;59;9.1;3.320833;
2018-04-05;.4;945.2125;20.845833;28.7;23.833333;21.2;84.375;60;9.1;3.183333;
2018-04-06;2;945.870833;21.216667;27.3;23.054167;21.6;89.75;70;7.4;1.958333;
2018-04-07;16.6;947.075;20.891667;26.1;22.779167;20.9;89.5;71;7;2.095833;
2018-04-08;.2;947.504167;20.679167;26.8;22.854167;21.2;88.083333;66;8.6;2.7125;
2018-04-09;0;947.620833;19.779167;26.4;22.1625;20;86.833333;69;10.2;3.5875;
2018-04-10;3.4;947.2;18.958333;26.4;22.520833;19.7;81.125;64;8.6;3.704167;
2018-04-11;0;947.395833;19.5375;24.3;21.379167;20;89.25;78;8.6;3.495833;
2018-04-12;.2;947.541667;19.983333;26.7;21.891667;19.6;89;71;9.6;2.9;
2018-04-13;25.6;948.770833;20.795833;23.8;21.7625;20.5;94.291667;85;6.5;1.0625;
2018-04-14;2.4;949.583333;20.608333;27.8;22.466667;20.2;89.666667;65;10;2.120833;
2018-04-15;.2;949.620833;20.691667;26.5;22.066667;20.5;92.166667;72;10.4;3.1625;
2018-04-16;26.4;948.7;19.85;24.7;21.120833;19.5;92.75;77;9.8;3.791667;
2018-04-17;2.2;949.366667;19.875;25.8;21.829167;20.2;89.041667;71;10.2;3.175;
2018-04-18;1.8;950.858333;20.225;27.8;22.933333;20.1;85.5;56;8.7;3.529167;
2018-04-19;0;950.770833;20.1875;27.6;22.8625;20.5;85.333333;65;9.5;3.104167;
2018-04-20;3.6;949.316667;20.641667;25.9;21.925;20.2;92.5;74;8.4;2.791667;
2018-04-21;3.8;947.804167;20.1375;24.7;21.495833;19.2;92.291667;81;10.1;2.575;
2018-04-22;9.8;947.625;20.583333;23.5;21.333333;20.7;95.5;89;9.9;2.1375;
2018-04-23;43;948.5125;20.104167;25.4;21.65;19.3;91.375;76;11;4.095833;
2018-04-24;9.2;948.895833;19.041667;27;22.741667;20;81.416667;50;11.6;3.345833;
2018-04-25;24.2;949.654167;19.533333;24.2;21.095833;18.9;91.25;72;12;3.504167;
2018-04-26;1.6;949.166667;19.258333;26.6;22.1125;19.7;84.875;60;9.8;3.275;
2018-04-27;0;948.766667;19.795833;26.5;22.2875;19.6;86.166667;72;10.9;3.633333;
2018-04-28;0;949.195833;20.0625;26.9;22.458333;19.9;86.708333;65;10.2;3.9;
2018-04-29;0;949.058333;20.283333;27.2;22.8;20.5;86.416667;61;9.1;3.666667;
2018-04-30;13.4;949.1625;20.404167;23;21.120833;20.5;95.708333;89;10.3;3.529167;
2018-05-01;14.8;949.3875;20.483333;26.5;22.425;20.4;89.333333;69;10.7;3.7125;
2018-05-02;1.6;949.633333;19.870833;26.3;21.920833;20.3;88.708333;66;8.9;3.4375;
2018-05-03;3.6;949.208333;20.154167;26.5;21.845833;19.6;90.291667;69;9.1;3.316667;
2018-05-04;6.8;948.516667;18.7;26.5;22.091667;19.8;82.125;55;13;4.879167;
2018-05-05;1.2;948.629167;19.525;24;21.116667;19.4;90.75;78;9.3;3.904167;
2018-05-06;2;949.204167;19.179167;25.9;21.6125;18.9;86.25;72;10.2;3.754167;
2018-05-07;.2;949.266667;19.1375;26.5;21.845833;18.9;85.541667;63;9.4;3.779167;
2018-05-08;0;948.645833;19.120833;26.5;21.858333;19.3;85.041667;65;10;4.1375;
2018-05-09;.2;949.020833;19.4375;24.6;21.625;20.5;87.541667;76;9;4.2;
2018-05-10;0;949.204167;19.470833;26.4;22.3625;19.8;84.375;64;7.6;2.370833;
2018-05-11;0;949.429167;19.591667;25.7;21.833333;20.1;87.541667;68;11.8;4.420833;
2018-05-12;3.2;949.4625;20.091667;26.2;22.029167;19.7;89.25;72;8.8;3.504167;
2018-05-13;.4;948.583333;20.391667;27.7;22.558333;20.4;88.083333;64;11.9;3.7125;
2018-05-14;.2;948.479167;19.45;26.9;21.858333;19.3;86.958333;61;12.7;4.966667;
2018-05-15;3.6;948.308333;20.383333;24.2;21.2875;20.2;94.541667;83;11.6;3.883333;
2018-05-16;21.4;948.325;20.1625;26.3;22.370833;20.1;87.916667;70;10;3.904167;
2018-05-17;11.4;948.366667;20.525;24.4;21.783333;20.5;92.708333;82;9.9;3.6375;
2018-05-18;.8;948.525;20.3;24.6;21.6125;20.6;92.416667;79;11.6;2.991667;
2018-05-19;6.8;948.533333;18.866667;26.3;21.970833;19.1;83.791667;55;8.4;3;
2018-05-20;.2;948.1375;19.520833;27.4;22.454167;19.1;84.625;54;7.2;2.141667;
2018-05-21;.2;947.754167;20.829167;27.4;22.9875;21;88.125;69;9.6;3.633333;
2018-05-22;0;949.3375;19.4625;25.7;21.7875;20.5;87.208333;64;12.2;4.379167;
2018-05-23;.6;950.0875;19.104167;26.6;21.65;19.3;86.208333;64;8.3;3.279167;
2018-05-24;0;950.4375;19.008333;26.3;21.916667;19.8;84.166667;62;10;3.875;
2018-05-25;0;949.516667;19.629167;24;20.754167;19.4;93.208333;79;10.5;4.166667;
2018-05-26;20;949.145833;18.9625;26.2;21.608333;18.9;85.791667;61;9.7;4.0375;
2018-05-27;0;949.583333;18.766667;25.9;21.658333;18.8;84.291667;65;10.6;4.616667;
2018-05-28;.2;950.0625;19.520833;23.7;20.633333;18.9;93.375;82;10.7;4.291667;
2018-05-29;5.8;949.8875;18.195833;25.8;21.333333;18.9;83.625;50;12.4;5.016667;
2018-05-30;0;949.329167;18.329167;25.5;21.383333;18.7;83.416667;63;10.6;4.533333;
2018-05-31;1.4;948.825;18.7;26;21.183333;19.4;86.25;65;11.1;4.1;
2018-06-01;.2;948.929167;18.579167;26.3;21.479167;18.3;84.5;61;8.4;2.933333;
2018-06-02;0;949.658333;20.154167;26.1;21.491667;19.8;92.333333;74;9.4;2.5375;
2018-06-03;18.8;950.208333;20.666667;25.6;21.908333;20.4;92.75;73;10.9;4.116667;
2018-06-04;5.8;950.170833;19.6875;25.6;21.345833;19.7;90.666667;72;11;4.558333;
2018-06-05;2.4;949.058333;17.658333;25.3;20.929167;18.1;82.625;60;10.7;4.1;
2018-06-06;.2;948.970833;18.795833;26.3;21.395833;18.4;85.916667;65;7.9;3.320833;
2018-06-07;7;950.708333;19.991667;23.8;21.066667;19.2;93.583333;85;10.9;3.104167;
2018-06-08;37.4;951.5625;20.095833;25.9;21.929167;19.4;89.791667;70;9.6;3.35;
2018-06-09;1.6;951.804167;19.958333;25.5;21.825;20.2;89.541667;74;8.2;3.3625;
2018-06-10;1.8;950.9375;18.3625;25.7;21.416667;19.2;83.791667;59;11;4.425;
2018-06-11;.8;950.291667;18.875;25.6;20.970833;19;88.416667;64;9.8;3.808333;
2018-06-12;1;950.5875;18.025;25.6;21.145833;18.5;83.333333;59;11.2;4.4;
2018-06-13;0;950.3;18;26;21.395833;19.1;82.208333;57;14.2;5.25;
2018-06-14;.2;951.3375;18.483333;23.6;19.870833;18.8;92.083333;68;11.2;3.154167;
2018-06-15;11.2;951.95;18.5;26.4;21.466667;18.5;84.166667;62;8.8;3.270833;
2018-06-16;1.8;952.558333;19.033333;23.9;20.645833;19;90.666667;74;11.1;3.779167;
2018-06-17;1.6;952.9875;18.995833;25.2;20.95;18.9;88.916667;71;8.6;2.9125;
2018-06-18;1.6;953.108333;18.895833;25.1;20.920833;18.8;88.666667;71;9.4;3.404167;
2018-06-19;0;952.508333;18.870833;25.4;20.9875;19;88.291667;66;10.8;4.475;
2018-06-20;0;952.15;16.995833;25.1;20.7375;18.6;80.291667;53;13.2;5.254167;
2018-06-21;0;952.233333;17.7875;25.8;20.058333;17.8;87.5;63;11.8;4.004167;
2018-06-22;1.8;951.983333;17.408333;25;20.758333;18.6;82.625;53;13.3;4.454167;
2018-06-23;0;950.5625;16.845833;25.1;20.75;18.1;79.5;50;13.4;5.208333;
2018-06-24;1.2;949.7;18.783333;22.3;19.758333;18.6;94.25;82;15.4;4.9625;
2018-06-25;5.2;949.6625;17.791667;25;20.416667;18.1;85.5;62;12.6;4.108333;
2018-06-26;0;949.616667;17.8;24.8;20.1625;17.5;86.666667;66;9.2;3.429167;
2018-06-27;1;950.254167;17.9375;25;20.620833;17.6;85.083333;66;10.5;4.041667;
2018-06-28;.2;950.05;18.029167;25.9;20.7875;18.4;84.916667;63;10.9;4.525;
2018-06-29;.6;949.658333;17.358333;23.4;19.666667;17.9;86.916667;71;10.1;3.279167;
2018-06-30;.4;948.441667;16.625;26.2;20.6125;16.7;79.375;52;7.8;3.1;
2018-07-01;0;948.041667;17.4375;26.3;21.079167;17.8;80.875;58;8.5;3.895833;
2018-07-02;0;948.579167;19.033333;24.2;20.179167;18.7;93.208333;77;11.2;3.470833;
2018-07-03;1.8;948.825;17.975;26.2;21.441667;18.7;82.208333;52;10.9;4.470833;
2018-07-04;0;949.241667;16.920833;26.7;21.075;17.5;79.166667;51;10.8;4.583333;
2018-07-05;0;949.970833;17.679167;26.5;21.095833;17.7;81.791667;58;10.2;4.791667;
2018-07-06;14.2;950.275;19.4875;22.6;20.204167;19.2;95.75;89;13.8;4.208333;
2018-07-07;23.6;950.408333;19.225;26.1;21.375;19.6;88.291667;64;11.4;4.666667;
2018-07-08;.2;950.291667;17.858333;25.9;20.7875;18.3;84.083333;61;10;4.441667;
2018-07-09;0;950.475;17.3125;26.3;21.129167;18.1;80.25;57;10.4;4.4;
2018-07-10;0;951.558333;17.4125;22.1;19.675;18.3;86.916667;74;6.7;2.670833;
2018-07-11;27.2;952.029167;18.929167;23.5;20.016667;18.2;93.666667;82;9.3;3.2625;
2018-07-12;.8;952.175;18.354167;24.3;20.275;18.5;88.958333;70;9.7;4.033333;
2018-07-13;.2;951.75;17.195833;26.2;20.516667;18.1;82.666667;47;10;4.8875;
2018-07-14;0;951.504167;17.35;25.5;20.595833;17.4;82.666667;60;10;3.891667;
2018-07-15;0;951.4625;16.9625;25.7;20.654167;17.1;80.833333;57;10.2;4.3125;
2018-07-16;0;952.245833;16.458333;25.8;20.533333;17.4;79;54;10.8;4.216667;
2018-07-17;0;952.141667;16.4125;26;20.8;17;77.125;57;10.3;3.925;
2018-07-18;1.2;951.3;17.504167;23.5;19.841667;18.1;86.75;71;10.4;4.516667;
2018-07-19;1.4;950.170833;15.058333;25.6;20.545833;17.2;73;41;12.9;5.4125;
2018-07-20;2.4;950.104167;17.741667;23;19.341667;17.3;90.708333;72;12.3;4.279167;
2018-07-21;3.6;950.229167;17.45;24.2;20.166667;17.7;84.708333;68;11.5;4.895833;
2018-07-22;.2;950.029167;16.645833;25.4;20.370833;17.5;80.083333;61;14.4;5.808333;
2018-07-23;.4;951.091667;16.729167;24.9;20.391667;17.3;80.5;62;15;6.258333;
2018-07-24;1.2;951.745833;15.2875;25.6;20.779167;17.9;73.791667;41;12.9;5.241667;
2018-07-25;0;952.533333;17.095833;26;20.920833;17.4;79.833333;57;11.2;4.475;
2018-07-26;0;952.508333;17.104167;26.4;21.2375;18.3;78.75;52;10.4;5.095833;
2018-07-27;0;952.004167;17.504167;24;20.366667;18.5;83.833333;69;10.3;4.333333;
2018-07-28;1.6;951.479167;17.766667;24.7;20.658333;18.5;84.166667;66;13.5;5.429167;
2018-07-29;1;951.35;18.1;25;20.4375;18.4;86.958333;65;9.7;4.483333;
2018-07-30;0;950.833333;18.404167;26.3;20.758333;18.3;87.041667;62;9.4;3.841667;
2018-07-31;2.2;950.525;19.120833;26.4;21.366667;19.3;88.041667;60;11.9;4.095833;
2018-08-01;2.4;950;18.525;24.9;20.766667;18.8;87.75;66;10.4;3.708333;
2018-08-02;.2;950.091667;18.141667;25.1;20.8875;18.9;85.125;62;10.8;4.4125;
2018-08-03;0;950.3125;16.529167;25.8;20.216667;16.5;80.541667;55;10.7;4.154167;
2018-08-04;0;950.479167;16.8625;27.2;21.058333;17.4;78.875;50;9.4;3.670833;
2018-08-05;0;949.8125;18.375;27.2;21.533333;19.1;83.458333;56;10.3;4.479167;
2018-08-06;0;951.108333;18.020833;26.8;21.658333;19;81.333333;55;10.3;4.45;
2018-08-07;0;951.520833;17.775;27.3;21.420833;18.7;81.25;52;11.3;4.820833;
2018-08-08;0;952.045833;17.179167;27;21.470833;17.9;78.625;46;10.9;4.345833;
2018-08-09;0;951.754167;18.216667;25.4;20.033333;17.7;89.791667;65;9.8;3.604167;
2018-08-10;5;951.479167;18.283333;27.6;21.470833;18.7;83.958333;52;9.6;3.991667;
2018-08-11;0;952.004167;18.333333;27.3;21.85;18.7;81.958333;55;9.8;3.445833;
2018-08-12;0;951.529167;19.425;27.9;22.233333;19.3;85.125;59;9.4;2.25;
2018-08-13;0;950.075;18.608333;28.4;22.6125;19.5;80.125;46;8.2;3.025;
2018-08-14;0;950.283333;18.191667;28;22.4875;19.9;79.041667;45;11.4;4.483333;
2018-08-15;0;951.554167;17.891667;27.2;21.658333;19.2;81.166667;46;11.1;4.6375;
2018-08-16;0;953.2125;18.154167;27.3;21.779167;19.1;81.375;55;12.9;4.6375;
2018-08-17;0;953.420833;17.245833;27.6;21.9625;19.4;77.041667;45;12.5;5.158333;
2018-08-18;0;952.704167;16.679167;27.3;21.308333;17.5;77.166667;44;12.3;4.695833;
2018-08-19;0;952.204167;16.641667;26.4;21.154167;17.9;77.416667;46;14.1;5.529167;
2018-08-20;1;952.7;17.383333;26;20.7625;17.8;82.041667;57;13.1;5.604167;
2018-08-21;0;952.2625;17.6625;26.6;21.179167;18.4;81.208333;57;12.3;5.354167;
2018-08-22;0;951.825;16.858333;27.7;21.629167;18.4;76.25;45;13.3;5.079167;
2018-08-23;0;950.8375;16.633333;27.6;21.3375;17.5;76.291667;49;12.9;5.4875;
2018-08-24;0;950.8;16.808333;27.9;21.270833;17.6;78.333333;40;13.3;5.258333;
2018-08-25;4;951.329167;18.066667;26.6;21.441667;18.6;82.708333;56;12.1;5.1125;
2018-08-26;.8;951.129167;16.954167;27.2;21.241667;18.1;78.291667;49;12.5;5.2875;
2018-08-27;0;950.875;16.3375;27.6;21.520833;18.1;74.666667;45;10.6;4.7125;
2018-08-28;.4;951.304167;17.404167;27.5;21.204167;18.2;80.583333;50;11.9;4.85;
2018-08-29;.4;951.208333;16.591667;26.3;20.745833;17.6;78.666667;52;13.7;5.666667;
2018-08-30;1.2;949.9125;16.333333;27;20.408333;17.2;79.333333;49;13.3;5.058333;
2018-08-31;3.2;949.429167;15.741667;27.9;20.995833;16.9;75.458333;38;12.1;4.545833;
2018-09-01;0;949.958333;16.879167;27.8;21.091667;17.4;78.791667;47;11.4;4.420833;
2018-09-02;6.6;950.116667;18.3875;25;20.320833;18.4;89.291667;68;11.7;4.333333;
2018-09-03;2;949.579167;17.216667;27.9;21.325;17.9;79.416667;47;10.9;4.216667;
2018-09-04;0;948.395833;17.079167;28.3;21.520833;17.6;78.375;47;11;4.325;
2018-09-05;0;949.291667;17.654167;28.3;21.975;18.9;78.875;48;10.3;3.9375;
2018-09-06;0;950.379167;18.25;27.4;21.991667;19.2;81.041667;51;11.4;4.708333;
2018-09-07;0;949.933333;16.7125;27.8;22.191667;19.3;73.666667;48;12.9;5.4625;
2018-09-08;0;949.133333;15.175;26.9;21.083333;17.5;70.75;42;12.2;5.5;
2018-09-09;0;949.4875;16.5875;27.6;21.05;17.6;77.333333;46;11.9;4.966667;
2018-09-10;0;949.658333;18.466667;27.2;21.429167;18.9;84.083333;59;12.6;4.9;
2018-09-11;3;950.258333;18.175;25.7;21.1375;18.5;84.375;59;12.5;4.6875;
2018-09-12;.2;950.570833;17.1375;27.9;21.8375;18.7;77.125;44;12.5;5.266667;
2018-09-13;0;950.295833;16.304167;27.4;21.35;18.3;75.333333;46;11.5;5.433333;
2018-09-14;0;948.925;15.6;27.6;21.045833;17;73.25;44;13;4.9625;
2018-09-15;0;949.016667;17.125;26.7;21.3375;18.8;78.583333;50;12.7;4.804167;
2018-09-16;.2;949.091667;19.058333;26.5;21.729167;19.4;85.458333;64;11.9;4.808333;
2018-09-17;.8;948.966667;18.208333;28.4;22.708333;20.2;78.583333;44;12.6;5.470833;
2018-09-18;1.8;949.1625;18.583333;26.6;21.883333;19.5;83;58;12.7;4.904167;
2018-09-19;0;949.566667;18.320833;27.2;21.545833;19.4;82.958333;52;15.2;5.408333;
2018-09-20;.6;950.191667;17.970833;27.7;22.066667;19.2;79.5;48;12.5;5.620833;
2018-09-21;3.8;949.683333;18.808333;25.3;20.816667;19.2;88.875;63;12.4;4.8125;
2018-09-22;.4;948.275;17.0125;28.5;21.791667;18.4;76.791667;46;10.2;4.058333;
2018-09-23;0;948.654167;18.204167;27.5;21.958333;19;80.875;55;10.2;4.179167;
2018-09-24;.4;949.15;18.579167;28.7;22.583333;19.5;80.291667;49;10.8;4.708333;
2018-09-25;.2;948.854167;18.454167;29.5;22.6;19.7;79.708333;45;11.1;4.679167;
2018-09-26;0;948.604167;17.35;28.8;22.833333;19.5;74.25;40;13.6;6.3125;
2018-09-27;0;949;18.1;28.5;22.604167;19.6;77.5;48;12.2;5.229167;
2018-09-28;0;949.0375;17.2625;30;23.2625;19.9;72.916667;37;12.4;4.483333;
2018-09-29;0;948.729167;19.083333;29.9;22.904167;19.2;81.041667;49;11.3;4.133333;
2018-09-30;0;948.758333;17.920833;29;22.8875;20.1;75.916667;46;12.9;5.2625;
2018-10-01;0;948.920833;16.404167;29.3;22.520833;19.2;72.25;32;13;5.6375;
2018-10-02;0;949.383333;16.55;29.2;22.0875;17.6;74.041667;41;11.4;4.279167;
2018-10-03;0;948.945833;18.7375;30.5;23.2125;19.8;78.666667;41;12.1;4.55;
2018-10-04;1.4;948.95;19.408333;29.5;22.825;20.2;82.583333;50;10.2;4.183333;
2018-10-05;.6;948.316667;18.666667;29.1;22.708333;19.8;79.625;51;10.1;4.0625;
2018-10-06;4.6;948.783333;17.825;29.4;22.566667;19.4;77.5;39;10.6;4.325;
2018-10-07;6.8;949.8875;19;28.1;22.366667;19.8;82.791667;54;11.8;4.891667;
2018-10-08;0;949.95;17.529167;28.8;22.595833;19.5;75.875;41;15;6.425;
2018-10-09;0;949.6;17.675;28.2;22.120833;19.1;77.5;51;15.1;5.508333;
2018-10-10;0;948.641667;18.070833;27.4;21.833333;19.3;80.583333;50;12;4.966667;
2018-10-11;0;949.041667;17.825;29.8;22.9375;19.6;75.916667;40;12.3;4.991667;
2018-10-12;0;949.6375;17.329167;29.2;22.670833;19.3;74.708333;41;12.3;5.379167;
2018-10-13;0;949.625;18.95;28.4;22.604167;19.8;81.083333;54;13.1;5.308333;
2018-10-14;0;948.241667;18.620833;29.9;22.966667;19.9;78.416667;47;10.7;3.775;
