Nome: BARRETOS
Codigo Estacao: A748
Latitude: -20.55916666
Longitude: -48.54499999
Altitude: 534.36
Situacao: Pane
Data Inicial: 2010-06-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-08-17;0;956.433333;9.095652;32.1;20.341667;10.3;54.304348;20;7.8;1.129167;
2019-08-18;0;954.916667;9.0875;34.3;22.795833;13.5;46.208333;18;7;1.141667;
2019-08-19;0;954.075;11.645833;33.1;22.416667;15.2;53.833333;24;5.6;.8;
2019-08-20;0;956.116667;14.341667;30.7;22.004167;16.8;64.375;34;3.8;.945833;
2019-08-21;0;957.458333;13.383333;33;22.570833;14.8;61.833333;23;5.7;1.383333;
2019-08-22;0;957.591667;11.433333;31.4;21.454167;13.6;58.125;23;6.7;1.508333;
2019-08-23;0;957.5375;10.679167;30.2;20.120833;12.1;58.833333;27;7.6;1.445833;
2019-08-24;0;958.141667;8.020833;30.5;19.341667;10.8;55.25;20;5.9;1.266667;
2019-08-25;0;958.508333;8.566667;32.9;20.708333;10.6;51.958333;18;6.7;1.583333;
2019-08-26;0;957.983333;9.070833;33.1;22.170833;12.4;48.25;15;8.2;1.295833;
2019-08-27;0;958.054167;9.475;33.3;23.4125;14.1;44.916667;21;7.8;1.333333;
2019-08-28;0;957.65;10.358333;29.1;22.345833;15.8;47.875;30;5.1;1.341667;
2019-08-29;0;955.6875;9.8375;32.9;21.479167;13.1;51.625;22;7;1.183333;
2019-08-30;0;954.395833;9.979167;35.6;22.908333;13.6;50;18;6.5;.9875;
2019-08-31;0;952.808333;10.5125;37.1;25.3375;16.5;43.958333;17;8.3;1.279167;
2019-09-01;0;952.433333;14.241667;35.9;25.004167;18.4;55.416667;22;13.4;2.504167;
2019-09-02;.6;952.908333;null;32.6;22.775;16.2;58.066667;31;7.4;.958333;
2019-09-03;0;953.270833;16.263636;34.6;24.5625;17.9;63.090909;26;10.2;1.283333;
2019-09-04;0;955.2125;14.166667;37.5;26.4625;18.1;53.958333;16;5.5;1.258333;
2019-09-05;0;956.616667;14.616667;35.8;25.508333;18;56.458333;21;9;2.175;
2019-09-06;0;957.116667;13.558333;35.4;24.604167;16.7;55.166667;23;9;2.029167;
2019-09-07;0;957.845833;14.408333;35.5;25.316667;16.6;55.708333;24;7.9;1.433333;
2019-09-08;0;957.891667;13.391667;36.1;25.7875;17.1;51.625;21;7.3;1.025;
2019-09-09;0;955.691667;11.65;36.3;25.666667;15.3;47.291667;17;7.6;1.145833;
2019-09-10;0;954.033333;11.095833;38.1;26.333333;16.1;44.583333;16;6.1;1.05;
2019-09-11;0;952.479167;10.0375;39.2;27.716667;18;39.041667;13;6.7;1.020833;
2019-09-12;0;951.970833;7.783333;40.5;27.983333;17.5;33.666667;10;7;1.091667;
2019-09-13;0;952.795833;8.658333;39.8;27.6875;18.2;34.375;11;4.7;1.033333;
2019-09-14;0;953.370833;11.8375;38.7;28.033333;19.1;43.125;13;7.3;1.670833;
2019-09-15;0;953.533333;9.616667;37.9;27.8;17.8;35.916667;14;8.7;1.2125;
2019-09-16;0;953.516667;9.6125;37.9;26.4625;16.9;39.75;14;6.5;1.029167;
2019-09-17;0;950.820833;8.658333;38.9;27.020833;17;37.125;12;6.8;1.0625;
2019-09-18;0;947.945833;7.820833;38.5;27.2625;16.5;33.916667;13;10.7;1.5625;
2019-09-19;0;947.5125;9.320833;39;28.354167;19.6;35;14;10.2;1.525;
2019-09-20;0;950.045833;10.8125;38.3;27.75;18.1;38.75;14;10.7;1.55;
2019-09-21;0;952.666667;17.578947;35;25.620833;20.8;61.315789;29;9.2;1.158333;
2019-09-22;0;953.833333;15.770833;35.7;26.229167;18.6;55.708333;29;10.8;2.120833;
2019-09-23;0;956.570833;12.820833;34.7;24.104167;15.8;52.333333;29;11.4;2.866667;
2019-09-24;0;955.608333;13.0125;36.2;24.55;15.2;52.166667;25;8.2;1.391667;
2019-09-25;0;955.004167;null;25.6;19.520833;18.3;null;53;8;1.4125;
2019-09-26;0;955.404167;null;20.6;18.3625;17;null;null;4;.795833;
2019-09-27;0;954.766667;null;30.2;20.858333;15.6;54.833333;34;7;1.341667;
2019-09-28;0;954.304167;12.833333;32.8;22.7125;15;57.541667;27;7.3;1.829167;
2019-09-29;0;952.5;11.654167;33.5;23.466667;14.9;53.333333;20;5.8;1.333333;
2019-09-30;0;951.25;10.825;35.4;24.579167;15.3;45.958333;19;6.7;1.254167;
2019-10-01;0;950.354167;12.341667;39.1;26.275;16.6;48.375;14;8.2;1.316667;
2019-10-02;0;950.8375;13.283333;37.8;27.258333;18.1;46.916667;19;6.6;1.1;
2019-10-03;0;951.408333;12.9125;38.1;28.395833;21.1;43.416667;15;8.1;1.470833;
2019-10-04;0;951.720833;8.5125;38.3;25.9125;15.1;37.416667;13;7.5;1.470833;
2019-10-05;0;950.2;11.175;37.2;26.408333;17.1;42.708333;15;7.9;1.095833;
2019-10-06;0;950.195833;14.6625;34.9;26.5125;18.2;50.166667;32;9.8;1.766667;
2019-10-07;0;951.841667;16.026316;34.8;25.370833;17.9;54.473684;27;6.9;1.370833;
2019-10-08;0;953.3;null;26.8;22.354167;19.7;75.470588;52;6.3;.975;
2019-10-09;0;953.920833;null;31.8;23.65;19.8;null;42;9.5;1.366667;
2019-10-10;0;953.679167;null;31.3;22.8375;19;66.846154;42;6.5;1.345833;
2019-10-11;0;953.933333;null;34.4;24.370833;17.1;48.571429;29;7.6;1.183333;
2019-10-12;0;953.070833;15.658333;37.1;26.9875;19.1;56.541667;22;7.9;1.070833;
2019-10-13;0;951.55;13.720833;37.6;27.129167;18;50.5;16;6;.958333;
2019-10-14;0;951.5;13.05;38.1;27.266667;18.8;47.083333;17;6.3;1.083333;
2019-10-15;0;952.666667;14.4375;36.7;27.604167;20.3;48.041667;21;8.8;1.854167;
2019-10-16;0;953;14.4125;37.4;27.466667;19.2;49.541667;19;7.8;1.7125;
2019-10-17;0;952.370833;14.583333;37.6;27.791667;20.4;49.333333;20;7.8;1.25;
2019-10-18;0;951.920833;13.854167;37.6;27.2625;19.1;49.041667;19;5.7;.829167;
2019-10-19;1;951.958333;15.616667;36.5;28.020833;22;49.916667;23;10.7;2.020833;
2019-10-20;0;949.720833;16.0375;36.5;27.504167;20.2;53.291667;25;6.9;1.8125;
2019-10-21;1.2;949.779167;17.913636;31.4;23.354167;17.5;72.545455;43;12.9;2.145833;
2019-10-22;11.2;950.654167;null;27.7;22.233333;18.6;63.846154;50;6.6;.879167;
2019-10-23;0;951.35;null;33.6;24.470833;17.3;52.6;32;5.8;1;
2019-10-24;.2;951.279167;16.629167;35.7;26.25;18;59.208333;28;7.8;1.329167;
2019-10-25;0;951.75;14.054167;38;28.170833;20.5;47.833333;18;7;1.533333;
2019-10-26;0;951.520833;14.6875;37.2;26.891667;18.2;51.458333;22;7.1;1.2;
2019-10-27;0;951.770833;15.716667;38;27.441667;19.3;53.833333;22;8.2;1.508333;
2019-10-28;0;952.654167;15.954167;33.6;25.695833;19.7;57.125;30;9.7;1.5;
2019-10-29;0;950.8875;16.229167;35.7;26.733333;19.8;56.291667;27;7.6;1.275;
2019-10-30;5.6;950.9;16.590909;36;26.1875;18.3;59;26;11.6;1.429167;
2019-10-31;3.2;952.041667;null;35.1;25.0125;19.1;63.1875;30;10.9;1.304167;
2019-11-01;2.2;952.258333;null;36;24.966667;19.1;58.6;29;10.9;1.291667;
2019-11-02;0;952.079167;null;35.1;25.254167;18.5;56.9375;31;7.3;1.15;
2019-11-03;.2;949.454167;16.665;37.3;26.608333;18.3;56.25;21;13.5;1.1;
2019-11-04;7;948.475;18.291304;36.2;28.004167;20;58.652174;29;6.2;1;
2019-11-05;.8;950.070833;18.885714;36.2;27.45;21.8;59.714286;29;6.4;1.104167;
2019-11-06;19;951.833333;null;33.6;23.8375;20.1;null;48;9.5;1.570833;
2019-11-07;2.4;950.583333;null;35.3;25.529167;19.7;58.928571;32;8.9;1.3125;
2019-11-08;.6;950.270833;null;28.6;23.55;20.2;72.235294;51;9.1;1.229167;
2019-11-09;0;950.4;19.1;33.8;25.520833;21.1;69.958333;32;6.6;.9875;
2019-11-10;3.2;952.104167;null;27.7;23.916667;21.3;81.294118;68;5.5;.925;
2019-11-11;.6;950.9625;18.330435;36.6;27.1875;20.7;63.26087;26;7.5;1.420833;
2019-11-12;0;950.820833;17.308333;35;26.370833;18.7;60.708333;32;7;1.5125;
2019-11-13;0;949.841667;18.058333;36.5;26.304167;21.2;64.875;28;15.1;1.554167;
2019-11-14;33.4;950.2875;null;32.1;23.095833;20;null;44;13.1;1.195833;
2019-11-15;36;949.491667;null;26.1;22.45;19.6;null;71;7.4;.716667;
2019-11-16;4.4;947.1875;null;31.9;24.3;19.6;61;38;4.4;.8;
2019-11-17;0;948.270833;15.429167;34.3;25.145833;18;58.041667;29;7.5;1.416667;
2019-11-18;0;950.8875;16.370833;34.7;25.395833;17.4;60.791667;27;7.3;1.5125;
2019-11-19;0;952.516667;17.989474;33.1;24.858333;18.6;63.052632;36;5.3;.879167;
2019-11-20;0;952.508333;18.215789;34.5;25.3;20.3;62.684211;35;12.8;1.2875;
2019-11-21;1;951.520833;null;34.3;25.583333;19;49.266667;29;7.1;1.2375;
2019-11-22;1.8;950.879167;19.413636;32.9;23.766667;20.2;77.318182;40;11.6;1.033333;
2019-11-23;1.6;950.033333;null;34.5;25.6125;19.8;57.066667;37;8.1;1.3625;
2019-11-24;4;951.016667;null;29.2;23.541667;19.5;70.133333;57;7.8;1.154167;
2019-11-25;0;950.4375;17.054167;33.3;24.316667;16.9;66.541667;36;7;1.441667;
2019-11-26;0;949.879167;19.678261;35.3;26.545833;19.9;67.956522;37;8.9;1.316667;
2019-11-27;0;949.625;20.218182;34.7;26.129167;21.6;70.636364;39;11.1;1.558333;
2019-11-28;5;949.629167;null;32.3;25.133333;20.3;66.8;46;7.7;1.3625;
2019-11-29;0;950.2;18.325;31.3;23.5875;19.5;72.3;46;9.7;1.441667;
2019-11-30;12;950.279167;null;32;23.775;20.9;null;49;8;1.020833;
2019-12-01;1;951.0875;null;31.3;23.9625;21.1;null;53;7.5;1.291667;
2019-12-02;5;950.391667;null;31.8;24.8875;21;69.916667;53;4.9;.858333;
2019-12-03;0;949.633333;18.883333;32.1;24.358333;19.1;72.666667;44;5.7;1.275;
2019-12-04;0;950.541667;null;33.8;25.358333;20.9;69.6875;39;7.4;1.104167;
2019-12-05;7.8;950.079167;null;30.3;24.179167;21.2;null;59;12.5;1.3;
2019-12-06;18.2;949.7625;null;30.4;23.708333;20.8;null;55;9.7;1.45;
2019-12-07;8.2;949.975;null;33.1;25.295833;21.2;65;42;6.5;.8;
2019-12-08;.2;950.083333;18.75;34.8;25.5375;17.6;65;33;8.4;1.270833;
2019-12-09;0;950.725;null;32.8;23.429167;19.6;77.357143;49;10.2;1.070833;
2019-12-10;6;951.258333;null;30.5;24.070833;20.4;73.25;53;6.3;.991667;
2019-12-11;18.8;950.525;null;26.3;21.541667;20.5;null;75;8.8;1.15;
2019-12-12;39.8;949.520833;null;29.3;23.145833;19;null;59;6.7;1.291667;
2019-12-13;0;950.9625;null;32.2;24.141667;21.3;null;48;13.1;1.0125;
2019-12-14;62.6;953.9375;null;32.6;24.466667;19.7;null;48;10.4;1.133333;
2019-12-15;3;953.683333;null;33;24.820833;20.6;67.785714;44;6.4;.991667;
2019-12-16;.2;951.0125;null;34.5;25.979167;20;56.058824;31;7.8;1.091667;
2019-12-17;0;950.370833;17.908696;34.2;26.045833;21;64.173913;28;8.9;1.3375;
2019-12-18;8.2;952.05;null;29.6;23.233333;19.4;73.2;50;7.8;1.166667;
2019-12-19;.6;953.379167;null;29;23.475;20.8;77.133333;57;7.1;1.1875;
2019-12-20;.8;952.416667;null;32.4;25.045833;19.9;63.642857;47;5;.958333;
2019-12-21;18.8;952.291667;null;31.1;23.829167;19.5;64.916667;52;7.8;1.3625;
2019-12-22;4;952.070833;null;29.6;23.3625;19;null;53;7.1;1.025;
2019-12-23;17.4;952.616667;null;27.9;22.116667;19.5;null;65;6;.933333;
2019-12-24;11;951.454167;null;32.8;24.408333;18.3;65.214286;40;5.8;1.004167;
2019-12-25;0;951.283333;null;33.6;24.658333;18.5;71.25;42;4.6;.941667;
2019-12-26;1.2;952.391667;null;35.3;25.825;19.2;62.25;34;6.6;1.041667;
2019-12-27;0;952.691667;18.811111;35;26.704167;19.6;58.111111;30;5.5;.975;
2019-12-28;0;952.445833;18.631818;34.7;26.829167;20.8;63.227273;30;5.2;.925;
2019-12-29;9;951.345833;null;33.8;25.933333;20.6;65.117647;39;5.7;.858333;
2019-12-30;0;948.970833;20.015789;34;26.729167;21;64.736842;37;7.3;.945833;
2019-12-31;0;948.45;20.494444;34.3;26.279167;19.6;65.944444;37;6.7;1.066667;
2020-01-01;1;948.291667;null;33.2;25.1125;21;71.1875;47;9.4;1.116667;
2020-01-02;11.8;948.2375;null;32;24.529167;21;74.153846;53;7.1;1.166667;
2020-01-03;22;949.495833;null;28.5;22.975;20.3;null;64;9.8;.8875;
2020-01-04;29.8;948.175;null;30.7;22.775;18.8;null;55;7.2;1.116667;
2020-01-05;15;947.425;null;32.4;23.695833;19.8;null;48;7.4;1.3125;
2020-01-06;2.4;948.754167;null;32.9;24.141667;18.6;65.166667;45;8.6;1.495833;
2020-01-07;.2;950.475;null;32.9;24.816667;19.7;69.692308;50;7.4;1.191667;
2020-01-08;2.8;951.291667;null;30.8;23.9125;20.6;null;60;6.8;.745833;
2020-01-09;13.8;952.166667;null;32.7;24.408333;21.5;null;49;10.3;1.0375;
2020-01-10;29.2;951.904167;null;33.3;24.679167;20.8;null;44;4.7;.679167;
2020-01-11;0;950.833333;null;34.9;25.791667;21;null;42;8.5;.854167;
2020-01-12;27.4;951.991667;null;34.7;25.675;21.8;71.583333;42;8;.879167;
2020-01-13;.2;952.704167;null;33.3;25.366667;21.1;70.571429;48;5.6;1.158333;
2020-01-14;1.4;952.1125;null;35.7;26.704167;20.3;59.071429;37;4.7;.941667;
2020-01-15;.2;951.179167;null;36.7;26.633333;20.7;60.384615;31;7.8;1.0375;
2020-01-16;1.8;952.295833;null;36.6;27.95;21;52.214286;33;5.8;.941667;
2020-01-17;0;953.808333;21.142105;32.4;25.433333;21;73.842105;48;11;1.279167;
2020-01-18;18.6;954.358333;null;31.5;23.829167;19.9;75.733333;54;10.1;1.316667;
2020-01-19;2.2;952.416667;null;33.4;26.095833;21;60.461538;44;5.3;1.041667;
2020-01-20;0;949.8375;null;34.6;26.020833;21.1;65.285714;39;9.5;1.016667;
2020-01-21;0;947.270833;null;33;25.529167;20.5;63;48;9.5;1.091667;
2020-01-22;.6;946.4125;null;33;24.075;19.4;null;47;7.7;1.129167;
2020-01-23;5.2;945.55;null;29.3;23.004167;21.3;null;62;8.8;1.066667;
2020-01-24;32.6;944.554167;null;26.9;22.745833;20.8;null;71;5.8;.9375;
2020-01-25;6.4;948.483333;null;31.2;23.475;17.1;60.142857;43;5.5;1.129167;
2020-01-26;0;950.4125;null;32.5;23.466667;16.4;57.071429;34;4.8;.9875;
2020-01-27;.2;950.416667;null;34.4;24.2875;16.3;49.714286;29;5.3;1.058333;
2020-01-28;0;950.6;null;34.2;24.741667;18.2;64.307692;41;8.4;1.058333;
2020-01-29;17.8;952.495833;null;31.8;24.375;20.4;null;52;5.9;1.058333;
2020-01-30;1;953.529167;null;33;25.329167;20.7;63.833333;46;8.5;1.275;
2020-01-31;19.2;954.3125;null;30;24.133333;19.8;null;54;10.7;.7875;
2020-02-01;0;953.679167;null;33.3;24.629167;22.1;null;50;6.4;.879167;
2020-02-02;4.2;953.391667;null;32.7;24.733333;20.2;null;46;4.8;.720833;
2020-02-03;8.4;952.116667;null;33.3;25.441667;20.9;67.285714;49;8;.991667;
2020-02-04;.2;952.1;null;33.2;24.970833;20.8;70.846154;44;10.3;.933333;
2020-02-05;40.8;952.420833;null;31.3;23.391667;20.7;null;51;10.2;.991667;
2020-02-06;15.2;952.2125;null;29.8;23.5;20.7;null;57;5.1;.85;
2020-02-07;10.8;950.804167;null;26.8;21.766667;19.9;null;68;10.4;1.225;
2020-02-08;16.4;950.8625;null;29;22.891667;18.7;null;55;8.5;1.208333;
2020-02-09;.6;952.091667;null;28.9;23.025;20.4;null;64;8.8;1.104167;
2020-02-10;7.4;953.245833;null;28.8;23.8625;21.3;null;66;9.8;1.583333;
2020-02-11;11.8;952.804167;null;29.3;23.945833;21;null;64;6.8;1.458333;
2020-02-12;0;952.029167;null;30.3;23.358333;19.5;73.615385;54;6.1;1.233333;
2020-02-13;0;952.095833;null;31.7;24.1375;18.9;70.117647;48;6.8;1.154167;
2020-02-14;.2;951.966667;20.177778;34.1;25.141667;17.8;68.555556;38;6;1.154167;
2020-02-15;0;951.2625;null;36.5;26.604167;20.3;59.533333;32;6.1;1;
2020-02-16;0;950.995833;null;34;25.75;20.2;70.0625;44;6.5;.879167;
2020-02-17;0;951.320833;null;35.9;24.991667;20.1;68.75;36;10.4;1.1625;
2020-02-18;35.4;952.15;null;34.3;25.825;20.1;64.571429;40;6.1;1.016667;
2020-02-19;4.4;950.758333;null;33.6;25.708333;21.1;70;42;7.6;1.041667;
2020-02-20;0;950.079167;null;34.5;24.470833;20.3;null;40;10.3;.995833;
2020-02-21;4.8;951.579167;null;29.6;23.95;20.5;74.75;56;10.2;1.204167;
2020-02-22;0;952.5125;null;28.7;22.604167;19.7;null;64;9.1;.916667;
2020-02-23;2.6;953.520833;null;29.9;23.3875;18.9;null;58;5.2;1.129167;
2020-02-24;5;952.529167;null;29.7;23.625;20.2;null;57;4.7;.816667;
2020-02-25;.4;951.841667;null;33.8;24.979167;20.3;68.615385;43;6.5;.908333;
2020-02-26;5.8;950.6;null;30.7;23.683333;21.7;null;60;10.8;1.320833;
2020-02-27;10.6;950.525;null;28.7;22.875;20.9;null;68;6.1;.9;
2020-02-28;7.2;952.720833;null;28.7;23.025;19.9;null;66;6.5;1.025;
2020-02-29;3.4;953.654167;null;30;23.5125;19.6;76.166667;56;5.1;.975;
2020-03-01;3.4;953;null;31;22.8;19.2;null;54;8.7;1.225;
2020-03-02;58.4;952.645833;null;28.7;22.325;18.3;65.076923;50;6.8;1.5125;
2020-03-03;0;951.870833;null;31.3;22.979167;17.6;66.333333;43;4.4;.979167;
2020-03-04;0;952.1125;17.765;32.8;24.104167;17.5;66.2;37;6;1.233333;
2020-03-05;0;952.958333;null;33;23.545833;16.3;54.4;28;6.1;.9;
2020-03-06;0;952.9125;15.130435;32.8;23.229167;16.2;63.695652;25;5.8;1.325;
2020-03-07;0;951.420833;14.06;32.8;22.979167;14.9;56.85;24;5.8;1.075;
2020-03-08;0;951.470833;14.13;33.3;22.479167;15.5;60.75;21;6.6;1.0125;
2020-03-09;0;953.195833;15.366667;34.1;23.404167;16.3;58.5;25;4.9;1.033333;
2020-03-10;.2;953.195833;null;34.6;24.391667;17.5;56.866667;32;6.3;1.070833;
2020-03-11;0;951.891667;18.668421;34.4;25.141667;18.7;65.315789;32;5.8;1.079167;
2020-03-12;0;952.616667;null;35.5;25.129167;18.5;59.375;30;6.3;.954167;
2020-03-13;0;953.291667;17.422222;35.7;25.054167;17.9;59.555556;28;5.1;.9375;
2020-03-14;0;953.491667;18.736842;35.9;24.783333;18.1;66.368421;32;6.9;1.108333;
2020-03-15;0;953.291667;null;36;25.395833;19.1;62.125;32;8;.958333;
2020-03-16;0;953.191667;null;33.9;24.933333;19.7;66.235294;37;4.8;.920833;
2020-03-17;0;952.729167;null;34.6;25.475;19.8;64.705882;33;6;1.0625;
2020-03-18;.8;952.345833;null;35;25.595833;19.8;57.615385;36;8.3;.879167;
2020-03-19;10.8;950.308333;null;33.6;24.441667;19.5;null;43;6.3;.895833;
2020-03-20;2.8;948.766667;null;32.7;24.020833;20.5;null;45;8.4;1.2375;
2020-03-21;3.6;949.841667;null;30.8;23.8625;20.4;null;49;6.3;.870833;
2020-03-22;2.6;952.55;20.431579;29.9;23.125;18.8;83;56;6;1.166667;
2020-03-23;.6;954.408333;17.226316;32.7;23.475;17.2;65.736842;39;5.9;1.395833;
2020-03-24;0;954.004167;14.840909;32;22.858333;15.9;62.181818;29;7;1.491667;
2020-03-25;0;952.9;14.884211;31.4;21.083333;14;64.052632;32;7.4;1.116667;
2020-03-26;0;952.345833;14.345833;32.3;21.866667;14.9;66.041667;27;5.2;1.1625;
2020-03-27;0;951.958333;16.889474;32.2;22.4125;15.7;67.526316;35;8.1;1;
2020-03-28;0;953.570833;null;32.9;23.579167;18.4;66.083333;43;7.5;1.041667;
2020-03-29;28.4;955.508333;null;31.4;22.795833;19.9;null;51;8.1;.958333;
2020-03-30;14.4;954.4625;null;32.5;23.379167;18.9;null;42;8;.979167;
2020-03-31;.2;952.541667;null;33.8;24.15;17.8;56.615385;35;5.9;.791667;
2020-04-01;0;952.279167;null;34.3;24.6375;18.9;64.285714;34;4.9;.833333;
2020-04-02;0;952.641667;null;34.2;23.995833;19;67.583333;38;10.9;1.133333;
2020-04-03;6.6;949.583333;null;32.5;25.5375;20.9;59.615385;43;9;1.483333;
2020-04-04;.2;950.591667;17.475;31.7;24.25;18;64.95;38;6;1.016667;
2020-04-05;0;952.8125;16.09;33.6;23.558333;15.8;61.65;33;5.2;.779167;
2020-04-06;0;953.120833;17.465217;35.1;24.575;17.8;67.956522;30;5.6;.875;
2020-04-07;0;952.945833;18.980952;30.9;23.9875;20.1;72.619048;47;7.9;1.1875;
2020-04-08;0;952.716667;18.182609;31.8;24.4625;20;70.173913;39;6.1;.966667;
2020-04-09;0;952.595833;13.356522;31.2;22.270833;14.6;61.043478;23;5.6;1.325;
2020-04-10;0;952.570833;12.022222;31.6;20.283333;12.3;56.444444;24;5.5;.858333;
2020-04-11;.2;952.479167;12.078947;32.6;20.9375;11.8;55;24;6;.933333;
2020-04-12;0;953.725;15.158333;32.5;22.316667;15.4;66.708333;34;4.4;.991667;
2020-04-13;0;953.1375;16.458333;32.9;22.995833;16.1;68.458333;38;5.4;1.145833;
2020-04-14;.4;951.408333;null;23.6;19.083333;17.4;null;70;11.7;.958333;
2020-04-15;19.8;953.625;null;26.8;19.408333;15;null;54;3.5;.6125;
2020-04-16;.2;956.654167;null;27.8;20.375;15.1;65.384615;49;4;.716667;
2020-04-17;0;957.104167;null;31;22.325;15.5;66.4375;42;5.8;.925;
2020-04-18;0;956.729167;16.941667;31.9;23.0375;17;70.208333;39;5.6;1.279167;
2020-04-19;0;956.891667;17.669565;28.9;21.979167;17.8;77.173913;54;4.9;1.020833;
2020-04-20;0;956.066667;null;30.8;22.033333;16.7;61.230769;37;4.5;.870833;
2020-04-21;0;954.854167;16.85;31.3;22.054167;16.1;70.5;39;5.1;.95;
2020-04-22;.4;953.970833;15.195238;31;21.691667;14.7;65.47619;34;4.4;.975;
2020-04-23;0;953.720833;13.42381;31.1;20.691667;13;62.714286;29;4.1;.833333;
2020-04-24;0;954.595833;15.241667;32.1;21.933333;15.2;68.375;35;6.4;1.129167;
2020-04-25;0;956.504167;null;31.8;22.3625;16.3;60.133333;33;7.2;.904167;
2020-04-26;0;957.695833;14.295;31.5;21.233333;13.8;64.15;30;6.4;1.045833;
2020-04-27;.2;957.9875;14.17;31.5;21.029167;13.9;64.35;31;5.9;1.045833;
2020-04-28;0;957.929167;12.721053;29.4;19.604167;12;63;31;6.4;1.0625;
2020-04-29;0;957.733333;12.966667;30;19.854167;13.2;62.222222;30;4.3;.858333;
2020-04-30;.2;956.654167;null;30.8;19.829167;12.4;55.866667;29;5.4;.783333;
2020-05-01;0;957.091667;13.822222;31.7;20.395833;13.1;63.166667;29;3.9;.783333;
2020-05-02;0;955.541667;null;31.5;20.7375;13.3;57.125;26;5.7;.783333;
2020-05-03;.2;954.458333;14.673684;30.9;20.425;14;66.578947;34;6.3;1;
2020-05-04;0;953.7875;11.813043;31;19.858333;11.3;63.478261;24;5;1.095833;
2020-05-05;0;952.908333;12.019048;31.6;20.245833;12.5;61.142857;24;6.9;.9625;
2020-05-06;0;952.783333;14.754545;31.6;21.720833;15.7;66.090909;33;7.8;1.070833;
2020-05-07;.4;955.458333;15.133333;25.9;19.904167;15.7;75.208333;51;5.5;.9875;
2020-05-08;0;958.741667;11.009091;27;17.420833;9.8;67;30;6.7;1.370833;
2020-05-09;0;958.445833;11.016667;29.6;18.266667;11.1;66.75;29;5.4;1.254167;
2020-05-10;0;958.020833;11.755556;28.7;18.004167;10.2;62.166667;32;6.6;.904167;
2020-05-11;.2;957.4875;null;29.6;18.0875;9.9;55.466667;29;6.6;.8625;
2020-05-12;0;955.695833;null;30.4;18.091667;10.3;57.375;27;6.6;.995833;
2020-05-13;0;953.620833;null;30.6;19.6;11.9;60.941176;35;8;1;
2020-05-14;0;954.3125;16.24;26.2;20.358333;15.6;74.2;54;3.7;.691667;
2020-05-15;0;955.233333;16.76;28.9;21.716667;17;72.5;45;4.3;.983333;
2020-05-16;0;955.3375;14.255;29.2;21.066667;15.1;64;34;7.3;.920833;
2020-05-17;0;956.15;11.594737;29.7;18.7;11.3;62.157895;26;4.8;.9125;
2020-05-18;0;957.358333;11.554545;30.3;19.158333;11.5;64.045455;27;6.1;.945833;
2020-05-19;0;958.170833;11.855;30.1;19.770833;11.7;59.95;25;9;.995833;
2020-05-20;0;958.358333;13.885714;30.2;20.7125;13.6;63.904762;34;7.4;1.083333;
2020-05-21;2.6;957.3875;null;30.7;20.35;14.2;60.285714;31;5.6;.908333;
2020-05-22;0;955.2375;14.844444;31.7;21.2375;14.1;63.444444;31;8.3;1.045833;
2020-05-23;12.8;956.079167;null;22.1;19.175;18.5;null;71;8.5;1.3;
2020-05-24;.8;958.325;null;15.9;13.279167;11.7;null;72;5.7;.8625;
2020-05-25;2.2;956;null;22.8;14.816667;8.6;62.5;39;5.4;.9625;
2020-05-26;0;955.6625;null;23.6;13.191667;6.1;49.833333;28;6.2;.945833;
2020-05-27;.2;956.2375;null;25.7;13.379167;5.4;53.428571;22;3.3;.65;
2020-05-28;0;956.633333;6.805556;27.9;14.433333;5.8;59.5;16;4.5;.870833;
2020-05-29;0;957.104167;null;28.8;15.091667;6.5;55.882353;21;5.7;.858333;
2020-05-30;.2;956.929167;8.889474;27.6;15.8875;8.1;60.842105;28;6.9;.829167;
2020-05-31;0;956.725;null;27.4;15.845833;8.2;62.0625;31;4.5;.720833;
2020-06-01;0;955.720833;null;28.5;16.6;8.4;50.692308;28;4.5;.7625;
2020-06-02;.2;955.104167;null;29.4;17.891667;9.5;55.125;28;6;.920833;
2020-06-03;0;956.279167;13.47;28.6;19.095833;13.1;69.3;38;5.5;.8375;
2020-06-04;.8;957.5875;16.122222;31.3;21.358333;16.6;69.388889;35;5;1.004167;
2020-06-05;.2;957.379167;16.278261;31;23.0125;17.2;67.391304;38;6.6;1.1625;
2020-06-06;0;956.6625;15.5875;30.2;22.520833;16.2;66.5;43;6.7;1.191667;
2020-06-07;0;957.583333;null;29.2;21.845833;17.3;68.066667;48;4.3;.841667;
2020-06-08;0;956.6375;null;32;22.783333;17;59.714286;34;5.1;.9125;
