Nome: DELFINO
Codigo Estacao: A443
Latitude: -10.455
Longitude: -41.20694444
Altitude: 646.24
Situacao: Pane
Data Inicial: 2008-07-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-06-22;0;945.329167;12.625;28.3;21.0125;15.2;62.75;31;8.7;2.179167;
2018-06-23;0;944.354167;11.691667;28.6;21.0125;13.2;59.208333;30;11.2;2.725;
2018-06-24;0;944.191667;13.670833;27.4;20.820833;15.4;65.083333;36;11.4;2.695833;
2018-06-25;0;943.395833;11.720833;28;21.8875;16.9;56;28;14;3.479167;
2018-06-26;0;943.091667;11.883333;28.2;20.545833;14.6;60;31;9.8;2.754167;
2018-06-27;0;944.008333;12.5625;28.6;21.475;15.4;60;31;12.8;2.15;
2018-06-28;0;943.9875;13.75;26.6;20.941667;16.2;65.166667;37;13.4;2.795833;
2018-06-29;0;943.316667;13.025;27.3;20.491667;14;64.75;38;11;2.654167;
2018-06-30;1.6;942.3375;12.941667;28;20.629167;14.5;65.625;31;11.8;2.1625;
2018-07-01;0;941.8125;10.866667;28.7;20.7;13.7;59.125;23;10.8;2.070833;
2018-07-02;0;942.366667;13.295833;30.6;22.145833;15.9;59.333333;30;9.2;2.145833;
2018-07-03;0;942.545833;11.879167;29.9;22.6625;15.9;55.166667;21;9.1;1.9375;
2018-07-04;0;943.004167;10.695833;28.4;21.854167;16.3;52.625;23;12.1;2.370833;
2018-07-05;0;943.808333;12.970833;27.2;21.1125;15.4;61.458333;36;13.7;3.133333;
2018-07-06;.2;944.229167;13.429167;27.5;22.191667;17.8;59.041667;38;9.4;2.8875;
2018-07-07;0;944.354167;12.658333;27.7;22.4625;18.9;56.208333;31;9.9;2.795833;
2018-07-08;0;944.041667;11.029167;29.3;20.7875;12.5;58.083333;27;10.4;2.216667;
2018-07-09;0;943.9875;11.054167;28.9;21.579167;15.1;55.5;26;9.1;2;
2018-07-10;0;944.779167;8.095833;29.3;20.254167;12.2;51.041667;19;12.7;2.0125;
2018-07-11;0;944.2125;11.070833;30.6;22.0625;15.1;52.041667;28;8.1;2.041667;
2018-07-12;0;945.05;12.975;29.6;23.779167;20.6;53.25;28;9.1;2.504167;
2018-07-13;0;945.6375;13.7625;26.8;22.15;18.8;59.875;42;9.5;2.8625;
2018-07-14;0;944.883333;12.166667;28.2;21.254167;14.5;59.458333;28;9.8;2.420833;
2018-07-15;0;945.033333;10.7375;28.9;21.779167;15.5;53.541667;25;10.3;2.666667;
2018-07-16;0;946.066667;11.704167;27.5;21.279167;16.4;57.041667;30;12.5;2.641667;
2018-07-17;0;945.483333;12.5;28;21.629167;15.8;58.791667;31;12.4;3.295833;
2018-07-18;0;945.404167;11.229167;28.7;22.183333;18.5;52.291667;28;10.9;2.929167;
2018-07-19;0;944.35;12.925;26.2;20.8625;17.7;61.541667;40;10.1;2.770833;
2018-07-20;0;943.6625;12.729167;27.5;19.516667;13;67.916667;32;12.6;2.470833;
2018-07-21;.4;944.016667;10.85;29.2;22.175;16.2;52.833333;26;8.6;2.341667;
2018-07-22;0;944.183333;11.220833;28.3;22.3625;18.2;51.75;30;10.7;3.329167;
2018-07-23;0;945.6125;11.533333;27.5;21.195833;15.6;55.875;33;10.4;3.05;
2018-07-24;.2;945.433333;11.495833;28.9;21.466667;15.5;56.583333;28;12.1;2.416667;
2018-07-25;.2;946.358333;11.2125;28;21.875;17.9;53.125;29;10.5;2.883333;
2018-07-26;0;946.533333;11.1875;28.3;22.041667;17.8;52.416667;30;13.4;2.733333;
2018-07-27;0;945.975;11.358333;27.8;21.1625;15.5;55.291667;31;11.6;2.366667;
2018-07-28;0;945.016667;10.720833;28.6;21.8;16.7;52.041667;29;10;2.620833;
2018-07-29;0;944.329167;10.279167;28.9;22.1125;16.5;50.791667;23;9.9;2.695833;
2018-07-30;0;943.6125;9.308333;29.3;21.6625;15.2;49.166667;21;7.7;1.908333;
2018-07-31;0;943.2125;9.2875;31.5;21.8625;14;48.708333;21;7.1;1.720833;
2018-08-01;0;942.529167;10.579167;31.1;22.683333;16;50.166667;19;8.2;1.975;
2018-08-02;0;943.208333;10.2;29.6;22.675;16.6;48.041667;25;9.9;2.483333;
2018-08-03;0;943.05;10.129167;29.3;22.108333;14.4;48.916667;28;10.2;2.666667;
2018-08-04;0;943.05;8.758333;30.9;21.9625;12.5;47.541667;18;9.4;2.191667;
2018-08-05;0;942.0125;9.833333;32.8;22.8625;14.3;48.833333;19;8.9;2.333333;
2018-08-06;0;943.8;12.1625;31.3;23.570833;16.9;51.416667;27;12;2.579167;
2018-08-07;0;944.475;10.516667;29.8;21.729167;13;52.75;28;12;2.575;
2018-08-08;0;945.191667;12.5;28.8;23.079167;18.8;53.541667;29;11.5;3.754167;
2018-08-09;0;944.825;11.8875;29;22.358333;16.8;55.25;28;11.5;2.4125;
2018-08-10;0;943.716667;9.05;31.7;21.675;12.4;49.791667;18;12.5;1.866667;
2018-08-11;0;943.35;8.933333;33.4;22.7875;12.8;46.583333;18;9.5;2.254167;
2018-08-12;0;942.2875;9.075;34.6;24.316667;14.3;43.625;14;12.6;1.991667;
2018-08-13;0;941.7125;12.058333;30.9;23.733333;17.6;49.791667;30;8.9;2.229167;
2018-08-14;0;942.375;12.7;30.6;24.104167;18.9;51.416667;28;10.4;2.795833;
2018-08-15;0;943.591667;12.516667;31;24.1125;16.8;51.125;27;11.7;3.033333;
2018-08-16;0;945.525;10.4375;31.1;23.466667;14.1;47.416667;23;11.9;2.404167;
2018-08-17;0;946.291667;11.883333;30.8;24.358333;19.5;47.958333;27;11.9;3.058333;
2018-08-18;0;946.091667;12.854167;27.1;22.620833;19.8;55.458333;32;10.5;3.645833;
2018-08-19;.4;946.229167;14.416667;27.2;21.579167;17.7;64.958333;43;10.5;3.2;
2018-08-20;.4;946.433333;15.2375;27;21.466667;18;69.208333;45;10;3.2625;
2018-08-21;.6;945.991667;13.9125;28.1;22.479167;18.4;61.125;33;11;3.329167;
2018-08-22;0;945.7625;11.370833;29.5;22.2375;16.8;53.625;27;11.3;2.7;
2018-08-23;0;944.129167;10.8625;30.6;23.495833;17.1;48.708333;22;13.1;3.204167;
2018-08-24;0;944.341667;13.025;29.2;22.820833;17.3;55.958333;35;12.2;2.9125;
2018-08-25;0;944.695833;9.958333;30.8;23.016667;14.2;48.458333;20;10.8;2.816667;
2018-08-26;0;944.5;10.691667;29.8;23.695833;18.7;46.916667;24;10.8;3.425;
2018-08-27;0;944.395833;13.254167;27;21.208333;15.9;61.416667;40;11.5;2.85;
2018-08-28;0;945.208333;14.070833;28.2;21.804167;17.3;63.25;32;11.1;3.554167;
2018-08-29;2;945.641667;11.925;27;21.675;17.1;57.041667;27;11.1;3.741667;
2018-08-30;.4;944.133333;12.054167;27.7;21.641667;17.7;56.75;29;11.8;3.8625;
2018-08-31;0;943.345833;11.516667;26.8;21.354167;17.6;55.458333;29;10.8;3.341667;
2018-09-01;0;943.291667;8.4125;29.9;21.15;12.3;48.708333;22;9.1;2.25;
2018-09-02;0;942.9;10.8375;31;22.954167;16.2;49.708333;25;10.6;2.6375;
2018-09-03;0;942.033333;12.6375;31.1;24.05;19.6;51.875;26;8.9;2.45;
2018-09-04;0;939.283333;10.608333;35;24.033333;13.9;48.083333;17;7.2;1.9125;
2018-09-05;0;940.154167;11.695833;33.4;25.204167;17.4;45.875;24;8.8;1.9;
2018-09-06;0;943.025;12.729167;29.8;24.9125;19.8;48.333333;30;11.6;3.779167;
2018-09-07;0;943.666667;14.0375;29.1;23.45;19.3;57.458333;32;12.7;3.679167;
2018-09-08;3.4;943.8;15.720833;24.2;19.8125;18;77.75;58;12.3;2.691667;
2018-09-09;3;943.120833;12.570833;28.7;21.795833;16.4;59.875;30;10.7;2.604167;
2018-09-10;0;942.883333;12.65;29.7;23.166667;18.7;53.833333;31;10.3;3.158333;
2018-09-11;0;942.825;12.220833;29.7;23.495833;17.9;51.416667;30;13.2;2.883333;
2018-09-12;0;942.7625;9.875;31.1;24.145833;16.9;44.666667;21;11.4;3.120833;
2018-09-13;0;943.204167;10.004167;29.3;23.245833;18;45.416667;26;12.3;3.766667;
2018-09-14;0;941.5125;10.370833;29.3;22.9625;18;47.5;26;14.2;3.408333;
2018-09-15;0;941.220833;10.891667;32.4;24.0125;15.3;46.791667;22;8.9;2.525;
2018-09-16;0;940.608333;11.383333;33.9;25.6625;17.3;45.458333;16;9.9;2.329167;
2018-09-17;0;940.3375;11.383333;34.8;25.508333;16.4;45.166667;18;9.5;2.345833;
2018-09-18;0;940.866667;11.2125;33.4;26.191667;20;43.958333;14;11.4;3.170833;
2018-09-19;0;941.670833;12.55;33.2;25.979167;21.4;46.541667;21;10.2;3.325;
2018-09-20;0;942.608333;11.420833;32.4;25.570833;20.7;44.208333;22;9.8;3.504167;
2018-09-21;0;942.595833;11.3875;31.2;25.091667;20.5;44.541667;25;11.4;3.216667;
2018-09-22;0;940.416667;9.820833;33.7;24.770833;16.6;43.5;15;8;2.3375;
2018-09-23;0;940.6875;11.5875;32.5;25.0625;17.6;46.375;25;13;2.983333;
2018-09-24;0;941.358333;11.6;32.4;25.4;20.5;45.75;22;10.9;3.295833;
2018-09-25;0;941.0375;11.5;32;24.6375;19.8;46.833333;24;14.6;2.8625;
2018-09-26;0;940.808333;11.029167;32.1;25.325;19.2;44;23;11.3;3.091667;
2018-09-27;0;941.125;10.616667;32.8;25.675;19.5;42.958333;14;10.5;3.320833;
2018-09-28;0;941.008333;9.9125;33.8;24.85;14.7;44.5;14;8.6;2.304167;
2018-09-29;0;940.241667;9.35;34;24.879167;15.6;40.541667;19;11.6;2.441667;
2018-09-30;0;940.554167;11.1875;32.5;25.833333;19.4;43.125;21;13.6;2.608333;
2018-10-01;0;940.904167;10.820833;31.9;25.320833;18;44.375;21;10.3;2.995833;
2018-10-02;0;941.425;9.466667;32.9;25.295833;17.3;40.458333;17;11.9;3.1125;
2018-10-03;0;941.1;12.041667;33.2;25.575;18.9;46.375;23;8.4;2.383333;
2018-10-04;0;940.391667;12.225;34.7;26.270833;18.1;45.5;22;8.2;2.145833;
2018-10-05;0;940.079167;13.008333;32.9;26.383333;21.8;46.708333;23;10.7;2.8875;
2018-10-06;0;940.870833;8.7375;32.1;25.383333;17.7;38.916667;15;11.5;2.8;
2018-10-07;0;942.108333;12.016667;32.6;25.729167;20.6;44.875;25;11.6;3.3;
2018-10-08;0;942.104167;12.4125;31.6;25.116667;20.8;48.833333;23;11.5;3.283333;
2018-10-09;0;941.566667;7.579167;32.7;24.929167;17.5;38.666667;12;12.7;3.1625;
2018-10-10;0;940.529167;7.604167;33;24.608333;15.9;38;13;10.3;2.825;
2018-10-11;0;940.7875;9.758333;33.6;25.55;18.9;41.541667;14;10.2;2.816667;
2018-10-12;0;941.7625;11.370833;31.8;25.266667;19.7;44.833333;21;10.1;2.9;
2018-10-13;0;941.820833;11.029167;32.7;25.870833;20.4;42.541667;22;10.6;2.683333;
2018-10-14;0;939.25;10.8375;38.2;27.004167;17.4;41;14;15.6;1.641667;
2018-10-15;0;938.183333;12.179167;35.8;27.841667;20.2;40.416667;21;8.9;2.05;
2018-10-16;0;938.7;13.916667;32.9;26.841667;21.1;46.458333;29;8.4;2.204167;
2018-10-17;0;939.829167;14.704167;31.6;26.891667;23.2;48.916667;30;8.7;2.779167;
2018-10-18;0;939.8;14.208333;32.9;26.4625;21.8;49.833333;27;9.5;3.2;
2018-10-19;0;937.404167;13.454167;35.8;26.641667;19.5;48.666667;18;9.8;1.841667;
2018-10-20;3.8;935.916667;14.245833;36.6;28.354167;19.8;49.458333;18;7.8;1.754167;
2018-10-21;0;938.975;16.333333;31.4;25.7875;23.2;56.416667;29;11.5;4.154167;
2018-10-22;0;941.808333;15.116667;28.8;23.445833;18.9;61.416667;39;9.9;3.554167;
2018-10-23;0;941.433333;15.483333;32.1;25.25;21.3;56.708333;31;11.4;3.158333;
2018-10-24;0;941.583333;14.554167;33;26.1875;21.9;52.166667;25;11.1;3.154167;
2018-10-25;0;940.479167;9.716667;35.3;26.875;20.2;40.541667;11;11.9;2.65;
2018-10-26;0;939.0125;11.541667;35.4;27.570833;20.6;41.083333;18;11.4;2.245833;
2018-10-27;0;937.408333;11.691667;37.4;28.166667;19.4;38.666667;18;9.1;2.0625;
2018-10-28;0;938.008333;14.925;36.4;27.65;21.4;49.291667;23;18;2.183333;
2018-10-29;0;939.820833;17.6875;32.6;24.045833;20.3;69.083333;37;14.5;2.154167;
2018-10-30;0;941.570833;16.704167;28.4;24.75;21.9;62.083333;43;8.7;2.904167;
2018-10-31;0;941.529167;14.670833;31.1;24.3375;19.7;57.708333;31;10.1;2.725;
2018-11-01;0;940.829167;13.645833;30.5;24.716667;18.8;52.625;29;8.9;2.008333;
2018-11-02;0;938.495833;11.2625;34.4;25.645833;16.6;46.041667;19;9.3;2.320833;
2018-11-03;0;939.1375;13.5875;31;25.183333;20.8;50.333333;31;9;2.883333;
2018-11-04;0;938.383333;13.016667;33.5;25.091667;17.2;50.958333;25;8;2.0625;
2018-11-05;0;938.1625;12.504167;34.5;26.7625;18.5;44.333333;23;9.4;2.129167;
2018-11-06;0;939.258333;12.883333;32.8;26.3625;21;45;27;16.2;3.354167;
2018-11-07;0;939.908333;11.754167;32.4;25.941667;21.2;44.25;21;9.3;2.929167;
2018-11-08;0;939.395833;13.220833;34.3;27.233333;21.1;45.291667;22;11.3;3.341667;
2018-11-09;0;939.858333;14.591667;33.9;27.095833;21.8;49.041667;26;11.7;3.633333;
2018-11-10;0;938.704167;14.2875;33.2;26.604167;21.9;49;28;10;3.741667;
2018-11-11;0;938.341667;15.420833;32.6;25.1375;20.5;57.708333;30;11.8;2.104167;
2018-11-12;8.6;939.95;17.004167;28.2;24;21.5;66.166667;44;8.4;1.958333;
2018-11-13;.4;940.216667;14.691667;32.2;26.320833;21.9;52;29;10.2;2.708333;
2018-11-14;0;939.433333;12.858333;33.6;26.9;21.8;44.666667;22;9.7;2.854167;
2018-11-15;0;938.745833;13.525;33.4;27.195833;21.8;45.083333;26;11.6;2.8375;
2018-11-16;0;940.220833;14.195833;29.8;25.045833;21.1;52;35;10.6;2.554167;
2018-11-17;0;941.125;13.508333;32;26.125;21.4;48.375;26;11.5;3.579167;
2018-11-18;0;941.525;11.170833;32.6;26.604167;20.7;41.25;19;12.3;3.704167;
2018-11-19;0;940.7;9.616667;33.6;26.383333;20.6;39.25;12;11.8;3.025;
2018-11-20;0;940.608333;11.745833;33.7;26.9375;21.6;41.833333;20;9.8;3.020833;
2018-11-21;0;940.979167;12.295833;33.3;26.579167;21.5;44.875;20;12.4;3.5;
2018-11-22;0;940.945833;12.004167;32.9;26.545833;21.1;43.5;22;11.9;3.833333;
2018-11-23;0;940.429167;12.541667;32;25.925;21.1;46.041667;24;11.7;3.783333;
2018-11-24;0;940.35;13.445833;32.8;26.041667;21.5;48.833333;25;10.5;3.104167;
2018-11-25;0;939.8;14.445833;31.6;26.170833;22.5;50.041667;32;9.1;3.520833;
2018-11-26;.4;940.529167;17.0125;27.4;21.6375;20;75.458333;43;11.1;2.625;
2018-11-27;8.8;940.629167;16.291667;26.1;21.866667;18.5;71.875;50;8.1;2.4625;
2018-11-28;0;939.925;15.65;28.1;23.6;20.3;62.166667;44;9.6;3.020833;
2018-11-29;0;939.5375;15.2375;30.7;24.7625;20.7;57.791667;33;9.6;2.416667;
2018-11-30;0;938.5625;15.158333;33;26.175;21.5;53.75;27;8.4;3.054167;
2018-12-01;17.8;938.6875;18.679167;28.3;23.133333;20.3;76.416667;42;9.4;1.308333;
2018-12-02;15.2;938.579167;19.4875;26.6;23.3125;21.1;79.333333;61;7.9;1.2125;
2018-12-03;10.2;937.3125;19.283333;29.3;23.120833;20.5;79.875;51;14.2;1.308333;
2018-12-04;44.6;937.3125;19.091667;29.2;23.1125;20.3;79.666667;45;9;1.616667;
2018-12-05;20.8;938.345833;19.258333;30.2;22.708333;20.5;82.375;44;8.5;1.629167;
2018-12-06;21.4;940.883333;18.895833;28;23.104167;20.2;78.625;51;6.4;1.229167;
2018-12-07;0;941.0875;18.158333;30.3;23.791667;18.8;72.708333;43;9.9;1.858333;
2018-12-08;.2;940.175;16.625;33.8;25.370833;18.5;63.125;28;6.8;1.616667;
2018-12-09;51.8;943.1625;18.0625;26.3;21.879167;20.1;79.375;48;13.3;2.216667;
2018-12-10;11.2;945.104167;17.5;27.7;23.220833;18.7;71.333333;52;11;2.558333;
2018-12-11;.6;944.083333;16.395833;29.9;24.5;21.4;62.833333;37;13.6;3.741667;
2018-12-12;0;943.5625;14.954167;28.8;24.054167;19.2;59;37;12.6;3.779167;
2018-12-13;0;942.554167;15.2125;27.7;23.083333;18.5;63.291667;40;10.7;3.129167;
2018-12-14;0;942.908333;13.941667;30.2;23.575;17.5;58.458333;31;9.6;2.245833;
2018-12-15;0;943.970833;14.083333;30.1;23.55;18;58.375;30;10.9;2.691667;
2018-12-16;0;944.291667;14.029167;29.3;23.616667;19.1;57.208333;31;10.4;2.379167;
2018-12-17;0;943.620833;14.354167;29.9;23.441667;18.5;59.041667;33;9;2.325;
2018-12-18;0;943.3875;15.558333;30.1;24.625;20.7;58.833333;37;11.8;2.55;
2018-12-19;0;941.925;14.825;31;24.695833;20.8;56.875;30;9.2;2.491667;
2018-12-20;0;941;13.2875;31.6;23.6625;16.5;56.333333;26;9.1;2.154167;
2018-12-21;0;940.266667;13.4375;30.8;23.429167;15.7;56.625;31;7.7;2.125;
2018-12-22;0;939.933333;13.033333;32.2;23.729167;16;55.833333;21;8;1.9875;
2018-12-23;0;940.079167;12.583333;32.6;24.141667;17.5;54.041667;16;8.9;2.058333;
2018-12-24;0;940.433333;13.975;31.6;22.658333;15.2;60.75;29;10.6;2.0125;
2018-12-25;0;940.041667;14.0625;31.4;23.266667;15.2;59.625;31;8.7;2.241667;
2018-12-26;0;939.558333;12.570833;32.3;24.991667;17.2;50.375;24;6.9;2.008333;
2018-12-27;0;938.620833;13.358333;32.8;24.929167;16.9;52.375;25;8.9;1.8375;
2018-12-28;0;939.045833;13.408333;33.6;25.2375;17.2;51.5;25;9.4;1.791667;
2018-12-29;0;939.125;15.825;31.4;24.55;18.5;60.333333;34;7.6;1.7875;
2018-12-30;0;939.433333;16.1625;32;24.691667;18.6;61.541667;34;8.5;2.079167;
2018-12-31;0;939.733333;14.8125;31.6;24.195833;17.2;59.166667;30;7.9;2.0375;
2019-01-01;0;941.7625;14.15;32.6;25.691667;20;52.208333;25;11.4;2.895833;
2019-01-02;.4;942.383333;14.754167;31.8;25.433333;20.5;55.25;28;10.5;2.483333;
2019-01-03;.2;941.720833;13.316667;31.7;25.25;18.5;50.916667;24;12.1;2.866667;
2019-01-04;0;941.708333;14.1375;33.2;25.020833;19.2;53.5;26;9;2.016667;
2019-01-05;0;941.316667;15.033333;32.4;24.783333;18.3;57.041667;33;8.2;2.104167;
2019-01-06;.6;941.695833;14.8375;28.6;23.9875;20.4;58.791667;33;7.9;2.291667;
2019-01-07;0;941.545833;13.391667;30;24.516667;21.1;51.916667;28;9.9;2.7375;
2019-01-08;.2;941.458333;13.691667;31.4;24.145833;18.6;54.958333;27;8.9;2.358333;
2019-01-09;0;940.504167;13.9375;30;24.425;20.5;53.75;32;9.3;2.408333;
2019-01-10;.8;940.683333;16.1375;29.4;23.8125;20;63.916667;37;8.6;2.345833;
2019-01-11;0;941.483333;13.570833;31.1;24.783333;19.2;52.25;27;9.8;2.583333;
2019-01-12;0;940.829167;14.104167;32.9;26.020833;19.7;51.208333;25;9.3;2.2875;
2019-01-13;0;941.0625;14.008333;31;25.095833;18;52.583333;33;10.3;2.758333;
2019-01-14;0;941.341667;15.033333;31.8;25.9375;20.7;52.625;31;8.6;2.6125;
2019-01-15;0;941.9375;15.233333;31.9;26.3375;21.5;52.333333;30;9.2;2.908333;
2019-01-16;0;942.633333;13.020833;32.5;25.754167;19.4;48.916667;19;8.6;2.4375;
2019-01-17;0;941.458333;12.7;33.9;25.6375;17.4;48.833333;22;7.7;1.870833;
2019-01-18;0;940.858333;12.9875;33.8;26.1875;19.6;47.958333;19;8.5;2.066667;
2019-01-19;0;940.620833;12.129167;33.8;26.016667;18.4;46.125;19;8.5;2.075;
2019-01-20;0;941.520833;13.641667;33.4;26.558333;19.7;47.916667;26;8.1;2.495833;
2019-01-21;0;941.933333;14.283333;33;26.704167;21.9;48.625;28;10.3;3.0875;
2019-01-22;0;941.6625;12.1125;34;26.516667;20.8;44.541667;19;9.9;3.091667;
2019-01-23;0;941.529167;12.770833;33.5;26.104167;18.8;47.208333;22;9.9;2.6;
2019-01-24;0;940.995833;13.6375;33;26.866667;21.6;47.083333;24;10.2;2.816667;
2019-01-25;0;940.6625;14.729167;32.8;26.5875;22.5;50.375;28;9.9;2.754167;
2019-01-26;0;941.575;12.708333;32.6;25.575;18.6;48.041667;22;10;2.479167;
2019-01-27;0;941.679167;11.575;32.9;25.166667;19.8;46.083333;20;13.7;2.6;
2019-01-28;0;942.366667;14.604167;33.3;24.8375;19.3;55;29;21.5;3.15;
2019-01-29;0;941.954167;15.6;32.5;25.904167;20.6;56.5;27;12.3;3.254167;
2019-01-30;0;941.408333;12.925;33.7;26.391667;18.3;46.791667;22;13.2;2.679167;
2019-01-31;0;940.945833;13.3625;32.5;25.4125;20;49.375;29;9.6;2.5875;
2019-02-01;0;940.766667;13.1875;33.6;26.345833;20.3;47.291667;24;11.4;2.845833;
2019-02-02;0;940.958333;14.65;32.6;26.245833;21.1;50.666667;31;8.7;2.654167;
2019-02-03;0;939.8;14.183333;35.2;27.533333;21.7;48.875;16;8.3;2.283333;
2019-02-04;0;938.658333;13.529167;36.1;27.370833;19.8;45.5;18;7.7;1.754167;
2019-02-05;0;938.925;14.9875;33.5;27.1875;22.4;48.791667;27;7.6;1.820833;
2019-02-06;17.6;939.383333;19.183333;30.4;25.054167;21.8;70.583333;47;11.5;1.6;
2019-02-07;0;938.841667;18.8875;32.9;25.029167;22.4;70.583333;34;10.6;1.595833;
2019-02-08;17.6;938.3;17.6625;32.6;25.495833;20.3;65.25;32;8;1.716667;
2019-02-09;0;938.8125;15.179167;32.5;25.533333;19.2;56.291667;28;8.7;1.991667;
2019-02-10;0;939.4875;13.5875;33.5;25.9125;20.6;50.708333;20;11.9;2.55;
2019-02-11;0;941.070833;12.979167;33;26.258333;19.5;47.291667;23;12.2;2.958333;
2019-02-12;0;940.725;12.466667;33.8;26.3;18;46.041667;22;9.2;2.429167;
2019-02-13;0;939.104167;12.841667;36.2;26.975;17.7;46.125;20;7.9;1.591667;
2019-02-14;12.6;941.166667;18.208333;30.1;22.4625;20;78.208333;34;7;1.3875;
2019-02-15;27.6;940.4875;18.329167;31.7;23.595833;18.7;73.958333;40;9.2;1.670833;
2019-02-16;6.2;939.683333;19.7;28.1;22.904167;21.1;82.5;59;7.6;1.279167;
2019-02-17;1.4;940.025;18.920833;32.2;25.391667;21.1;70.458333;37;8.2;1.991667;
2019-02-18;.8;941.1125;19.541667;32;25.1;20.7;72.833333;42;13.8;1.666667;
2019-02-19;1;940.5625;18.979167;31.9;25.804167;21.6;68.916667;35;8.6;1.7375;
2019-02-20;1;939.504167;15.6375;33.1;25.204167;18.7;60.791667;22;7.6;1.829167;
2019-02-21;1.6;939.991667;16.383333;31.7;24.991667;19.8;61.666667;32;7.3;1.908333;
2019-02-22;.4;941.133333;15.083333;31.6;25.854167;21;54.375;26;9.5;2.1375;
2019-02-23;.4;940.495833;16.720833;29.7;24.925;21.4;61.166667;42;7.1;2.129167;
2019-02-24;.2;939.5;16.683333;31.8;25.129167;20.7;61.916667;32;7.9;1.654167;
2019-02-25;.2;939.058333;16.675;32.6;24.483333;18;64.416667;29;13.8;1.595833;
2019-02-26;.2;939.6375;18.529167;32.3;24.129167;19.8;73.083333;34;9.8;1.379167;
2019-02-27;.2;940.879167;18.483333;29.4;23.516667;18.6;75.208333;47;11.6;1.941667;
2019-02-28;0;940.795833;18.4875;31.5;24.5875;20.3;71.375;39;8.6;1.595833;
2019-03-01;.2;941.404167;16.495833;30.8;23.741667;18.4;66.708333;36;7.5;1.870833;
2019-03-02;0;941.566667;16.445833;30.7;23.925;19.3;65.416667;35;7.6;1.891667;
2019-03-03;.2;940.541667;15.458333;31.6;25.3375;20.6;57.291667;28;9;2.25;
2019-03-04;0;941.245833;17.5375;31.3;24.6625;20.3;65.916667;39;11.4;1.958333;
2019-03-05;0;942.116667;16.7625;30.8;24.7;19.4;64.166667;34;10.5;2.604167;
2019-03-06;.2;942.3375;16.325;30.2;24.95;20.4;61.833333;30;9.1;2.0375;
2019-03-07;0;942.454167;16.3125;31.2;25.558333;21.9;58.583333;32;9.5;2.308333;
2019-03-08;0;941.916667;15.2125;31.7;24.529167;18.6;59.291667;29;7;1.958333;
2019-03-09;0;940.475;13.741667;32.9;25.016667;18.2;54.583333;19;9.3;2.133333;
2019-03-10;0;939.904167;12.2625;33.6;24.875;16.6;49.833333;19;7.4;1.966667;
2019-03-11;0;939.541667;11.329167;33.7;24.470833;15.6;48.375;21;9.4;2.0125;
2019-03-12;0;939.808333;12.875;33.8;25.433333;16.8;49.25;25;12.1;2.166667;
2019-03-13;0;940.529167;14.504167;33.5;27.225;20.1;48.75;24;10.9;2.970833;
2019-03-14;0;940.35;14.629167;33.8;26.741667;19.6;51.375;22;9.5;2.633333;
2019-03-15;0;939.516667;15.8125;34.2;27.070833;20.8;53.458333;27;9.2;2.3875;
2019-03-16;0;939.316667;11.4;34.9;26.045833;18.2;47.583333;14;9.6;2.029167;
2019-03-17;0;940.0625;10.045833;34.9;24.591667;15.6;44.25;15;7.7;1.808333;
2019-03-18;0;939.3375;12.033333;35.4;25.483333;15.9;46.708333;19;8.6;1.795833;
2019-03-19;0;937.8375;15.133333;36.7;25.929167;17.8;54.166667;25;12.5;1.741667;
2019-03-20;0;937.154167;17.429167;35.4;26.15;20.9;60.416667;30;10.6;1.966667;
2019-03-21;2;938.183333;18.183333;33.8;25.591667;21.9;65.208333;33;14;2.079167;
2019-03-22;10.4;939.270833;19.008333;31;23.604167;19.7;76.625;45;7.7;1.3125;
2019-03-23;4.4;940.645833;19.866667;29.7;23.55;20.5;80.541667;54;8.6;1.266667;
2019-03-24;10;940.575;20.191667;26.5;23.5875;20.6;81.875;62;8.8;1.1;
2019-03-25;8.2;940.004167;19.2125;30.2;23.570833;20.4;78.416667;47;9.6;1.8375;
2019-03-26;5.6;940.083333;18.295833;31.2;24.5375;20.9;71.625;35;7.5;1.583333;
2019-03-27;0;941.45;18.916667;30.2;23.183333;19.9;77.833333;45;10.1;1.658333;
2019-03-28;34.4;942.316667;17.583333;30;24.341667;21.1;68.458333;38;9.7;2.7;
2019-03-29;0;942.233333;17.004167;30.4;24.4375;18.6;65.083333;41;10.2;2.441667;
2019-03-30;0;941.629167;16.8;30.5;24.941667;21.3;62.333333;37;8.8;1.916667;
2019-03-31;0;940.866667;17.7;31;25.041667;21.1;65.541667;40;8.1;2.283333;
2019-04-01;.4;940.570833;18.420833;28.7;24.058333;20.3;72.083333;49;7.1;1.841667;
