Nome: FEIJO
Codigo Estacao: A138
Latitude: -8.14277777
Longitude: -70.3436111
Altitude: 157.17
Situacao: Pane
Data Inicial: 2009-09-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-04-05;0;990.354167;23.708333;33.5;27.1;23.3;82.875;57;6.2;1.395833;
2019-04-06;26.4;992.495833;22.179167;31.2;24.0125;21.7;89.875;66;17.1;1.6875;
2019-04-07;0;997.1125;18.558333;26.1;21.758333;19.2;82.75;61;18.4;1.833333;
2019-04-08;0;995.3875;20.345833;31.5;24.6125;19.6;79.041667;51;6.4;1.416667;
2019-04-09;0;993.504167;22.120833;32;26.366667;22.2;79.458333;49;5.5;1.1625;
2019-04-10;0;992.020833;21.616667;32.3;25.458333;20.7;81.375;54;5.8;.866667;
2019-04-11;0;992.3;22.85;31.4;24.879167;22.2;88.875;64;12.2;1.2;
2019-04-12;23.2;992.65;23.070833;32.7;25.808333;23.1;86.125;54;6.3;1.066667;
2019-04-13;0;991.895833;23.216667;33.1;26.429167;23.1;83.791667;56;4.7;1.091667;
2019-04-14;26.6;991.883333;23.6375;30.8;25.6625;23.7;89.041667;68;10.5;1.429167;
2019-04-15;4.8;992.404167;23.216667;32.4;26.2;22.8;84.875;59;5;1.025;
2019-04-16;.2;993.191667;23.6375;31;25.654167;23.7;88.958333;67;5.3;1.141667;
2019-04-17;10.2;992.516667;23.329167;28.9;25.091667;23.7;90.208333;73;3.6;.8375;
2019-04-18;.6;991.3625;23.675;33.3;26.304167;23.6;86.541667;56;9.3;1.2125;
2019-04-19;3.2;991.4625;23.495833;34.7;26.954167;22.9;82.958333;53;6.2;1.225;
2019-04-20;.2;992.866667;23.55;32.4;26.65;24.1;84.291667;57;5.2;1.325;
2019-04-21;0;992.4;23.55;31.6;26.129167;22.7;86.375;62;5.2;1.25;
2019-04-22;5;991.175;23.5875;33.5;26.2875;22.9;86.125;58;5.7;1.166667;
2019-04-23;2.4;991.170833;23.583333;32.9;26.533333;23.6;84.833333;58;6.3;1.504167;
2019-04-24;4;993.125;23.5;29.9;25.945833;23.9;87;70;7.8;1.470833;
2019-04-25;2.2;993.870833;23.154167;32.5;25.8625;22.6;85.875;57;8.6;1.5125;
2019-04-26;0;994.333333;23.008333;31.1;25.2125;22.4;88.25;66;4.7;1.1125;
2019-04-27;0;993.004167;22.816667;33.7;26.579167;22;81.958333;50;5.3;1.0375;
2019-04-28;.2;992.308333;23.1875;34;26.870833;22.4;81.958333;54;4.2;1.0875;
2019-04-29;36.2;992.470833;23.695833;30.9;25.6875;23.5;89.166667;67;4.7;1.25;
2019-04-30;14.4;992.470833;23.1875;32.8;26.466667;23.4;83.791667;56;6.4;1.075;
2019-05-01;5;993.233333;22.979167;29.8;25.045833;22.9;88.791667;70;10;1.491667;
2019-05-02;0;992.604167;23.079167;33.7;26.0875;23;84.708333;54;5.5;1.0625;
2019-05-03;0;991.2375;23.341667;33.7;25.9375;22.1;86.583333;58;7.3;1.379167;
2019-05-04;9.8;992.045833;23.233333;27.9;25;24.2;90.125;77;8.6;1.458333;
2019-05-05;3.4;993.5375;22.220833;31.9;25.15;21.9;85.125;58;7.7;1.120833;
2019-05-06;0;993.958333;22.666667;34.3;26.483333;21.6;81.583333;53;6.5;1.0625;
2019-05-07;.4;993.1625;22.258333;34.4;26.05;21.3;81.708333;47;7.4;1.054167;
2019-05-08;.6;991.920833;22.645833;33.9;26.158333;21.6;82.958333;52;5.9;1.0375;
2019-05-09;.2;991.55;22.283333;34.5;26.666667;21.3;79.833333;45;4.4;.908333;
2019-05-10;0;990.375;23;34.5;26.8125;21.6;81.833333;51;5.7;1.075;
2019-05-11;0;990.541667;23.808333;33;26.295833;22.6;87.041667;60;10;1.545833;
2019-05-12;6.2;992.2625;23.316667;33;26.7625;22.7;82.75;56;5;1.3125;
2019-05-13;6.8;995.5;22.345833;26.7;23.8625;23.1;91.333333;82;8.3;1.929167;
2019-05-14;5;997.9;19.675;24;21.441667;19.6;89.75;79;6.4;2.6125;
2019-05-15;0;996.983333;19.8125;29.6;23.579167;19.1;80.833333;57;9.2;1.916667;
2019-05-16;0;996.229167;19.5875;30.5;24.7;21.6;75.083333;50;7.7;2.108333;
2019-05-17;0;994.475;18.433333;30.9;22.9875;17.3;78.458333;47;7.4;1.191667;
2019-05-18;.2;992.570833;19.5875;32.3;23.629167;17.7;80.75;47;5.3;.8875;
2019-05-19;0;992.733333;21.029167;31.7;24.508333;19.4;82.708333;56;6.6;1.045833;
2019-05-20;0;993.095833;22.5375;32.8;25.7375;20.9;83.708333;57;7.6;1.245833;
2019-05-21;0;993.429167;22.475;30.1;24.354167;21.6;89.75;68;6.3;1.104167;
2019-05-22;7.4;993.341667;22.4625;32.8;25.8375;21.4;83.291667;51;4.7;1.020833;
2019-05-23;.2;993.216667;22.329167;33.7;24.966667;21.1;86.708333;54;11.6;.970833;
2019-05-24;8.2;993.495833;22.4125;28.8;24.2625;21.7;90;77;8;1.45;
2019-05-25;.6;995.0625;19.6125;24.3;21.8375;19.2;87.333333;79;7.1;2.341667;
2019-05-26;0;994.708333;20.716667;30.7;24.2375;19.8;81.791667;60;6.9;1.0375;
2019-05-27;0;992.570833;21.716667;33.4;25.720833;20.1;80.833333;52;5.1;1.025;
2019-05-28;.2;992.520833;22.870833;33.9;26.1375;21.6;83.833333;53;6.4;1.075;
2019-05-29;0;992.433333;22.854167;33.8;26.483333;21.7;82.625;52;3.6;.808333;
2019-05-30;0;992.733333;23.216667;33.3;25.970833;22.3;85.833333;58;7.6;1.041667;
2019-05-31;3;992.370833;22.770833;31.6;24.875;21.5;88.708333;64;11;1.016667;
2019-06-01;4.2;991.945833;22.904167;33;25.883333;21.7;85.041667;55;9.3;1.316667;
2019-06-02;8;992.691667;22.8875;33.4;25.604167;22.1;86.125;58;6.8;1.1125;
2019-06-03;0;995.425;23.070833;32.5;25.3375;22.8;88.041667;59;9.3;1.391667;
2019-06-04;13.2;998.141667;21.0375;25.6;23.391667;21.6;86.75;74;7.9;2.783333;
2019-06-05;0;996.8125;20.533333;30;23.604167;19.4;84.125;60;6.4;1.370833;
2019-06-06;.2;994.666667;20.983333;32.4;24.533333;19.9;82.583333;50;5.9;.9875;
2019-06-07;0;993.6875;21.945833;30.7;24.358333;20.9;87.416667;60;6.4;.929167;
2019-06-08;11.4;994.291667;22.645833;32.8;25.491667;22.4;85.625;54;6.3;1.045833;
2019-06-09;1.6;995.9;22.608333;30.9;24.816667;22.8;88.208333;62;5.1;1.275;
2019-06-10;4.6;994.633333;22.2125;32.2;24.9125;21.1;86.291667;58;6.1;.766667;
2019-06-11;.4;994.066667;22.166667;33.4;25.9125;21.8;82.083333;49;4.2;.729167;
2019-06-12;.2;994.116667;21.595833;34;25.816667;20.2;80.416667;46;4.6;.970833;
2019-06-13;0;994.25;22.683333;33.8;25.791667;21;84.333333;53;6.7;.966667;
2019-06-14;0;994.470833;22.3;33.5;25.9;20.8;82.583333;51;4.6;.820833;
2019-06-15;.2;993.954167;22.483333;33.2;25.054167;21;86.791667;56;6.1;1.195833;
2019-06-16;13;995.054167;22.729167;33;25.133333;22.6;87.666667;55;10.5;1.25;
2019-06-17;29.8;996.75;22.241667;31.8;24.9875;21.8;85.583333;60;15;1.866667;
2019-06-18;0;995.016667;21.904167;33.5;25.9625;21.1;80.958333;46;5.9;.841667;
2019-06-19;0;994.995833;21.658333;33.5;25.379167;20.1;82.333333;50;4.6;.708333;
2019-06-20;0;996.083333;21.4625;33.6;25.7125;20.2;80.041667;48;6;1.0875;
2019-06-21;.2;997.0625;21.016667;31.3;24.195833;19.3;83.958333;57;5.8;1.341667;
2019-06-22;0;997.720833;21.225;32;24.570833;20.2;83.333333;56;6.3;1.391667;
2019-06-23;0;996.741667;21.854167;32.3;25.254167;20.5;83.041667;56;6.9;1.366667;
2019-06-24;0;994.366667;22.075;32.3;25.65;22.1;82.541667;54;4.1;.758333;
2019-06-25;0;992.529167;21.879167;32.3;25.283333;20.5;83.166667;56;5.9;1.216667;
2019-06-26;0;992.995833;21.55;33.7;25.658333;20.6;80.791667;49;5.5;1.070833;
2019-06-27;6.8;993.004167;22.408333;31.6;24.975;21.8;86.416667;63;9.2;1.516667;
2019-06-28;.2;993.4125;22.366667;32.7;25.929167;22.3;82.416667;54;5.6;1.029167;
2019-06-29;0;993.429167;22.2625;31.5;24.254167;21.4;89.375;61;10.7;.966667;
2019-06-30;1.4;993.383333;21.379167;34.1;25.354167;19.8;81.375;48;3.4;.845833;
2019-07-01;0;993.745833;21.845833;34;26.020833;20.3;80.416667;48;5.2;.833333;
2019-07-02;0;992.475;21.8875;33.7;25.783333;20.1;81.291667;49;5.5;.995833;
2019-07-03;0;990.641667;21.641667;32.7;25.329167;19.6;81.958333;54;8.7;1.5375;
2019-07-04;0;992.270833;21.6625;33.1;25.291667;20;82.375;51;6.1;1.079167;
2019-07-05;0;994.554167;22.4625;32.6;25.204167;20.7;85.708333;57;5.1;1.158333;
2019-07-06;4.2;998.575;17.845833;25.6;19.8875;19.2;88.041667;75;10;3.104167;
2019-07-07;0;1000.566667;14.666667;26;19.529167;15.9;74.541667;56;8.5;2.054167;
2019-07-08;0;998.816667;17.216667;30.2;22.091667;16.3;75.958333;49;5.7;1.295833;
2019-07-09;0;997.929167;19.1625;33;23.6625;17.2;78.958333;45;7.5;.820833;
2019-07-10;0;996.491667;20.029167;33.5;24.708333;18.4;78.333333;44;5.7;.916667;
2019-07-11;0;994.029167;20.758333;33.5;23.833333;19.4;84.833333;48;11;.9125;
2019-07-12;.4;993.229167;21.158333;32.8;24.4875;20.1;83.375;52;9.2;1.354167;
2019-07-13;0;993.525;21.258333;32.7;24.479167;19.6;84.208333;53;7.1;1.15;
2019-07-14;1.6;993.55;21.808333;32.5;24.1375;20.2;87.875;53;7.9;1.008333;
2019-07-15;6;993.554167;21.533333;33.7;25.283333;20.1;82.041667;50;4.7;1.041667;
2019-07-16;11.2;994.516667;21.9;32.3;24.125;21.1;88.166667;56;9.1;1.370833;
2019-07-17;8.2;997.095833;21.141667;27.2;23.325;21;88;71;5.7;1.816667;
2019-07-18;0;996.191667;20.683333;33.4;24.741667;19.1;80.875;48;5.2;.954167;
2019-07-19;.2;995.179167;21.441667;32.9;25.004167;20.1;82.708333;50;6.1;1.045833;
2019-07-20;8.4;994.25;21.729167;34.1;25.1125;21.1;83.5;46;10.5;.854167;
2019-07-21;.4;993.6125;21.8;32.7;25.0125;20.4;83.916667;56;5.6;1.025;
2019-07-22;.8;993.354167;21.458333;34;25.725;20;79.916667;48;5.4;1.125;
2019-07-23;.2;994.133333;21.3625;33.1;23.991667;20;86.625;51;8.5;1.083333;
2019-07-24;61.8;994.991667;21.808333;32.9;25.383333;21.2;82.708333;52;5.6;1.120833;
2019-07-25;0;995.1625;21.670833;30.6;23.6625;20.2;89.291667;64;6.3;1.375;
2019-07-26;41.8;997.745833;18.475;26;21.304167;18.1;84.291667;68;7.6;2.766667;
2019-07-27;0;999.129167;17.354167;29.2;21.595833;16.2;79.083333;51;6.9;2.183333;
2019-07-28;0;997.866667;17.6875;30.9;22.341667;16.4;78.291667;46;7.4;1.295833;
2019-07-29;0;995.491667;18.095833;32.3;23.016667;16.6;77.958333;41;5.2;.991667;
2019-07-30;0;995.454167;18.5625;34;23.779167;16.5;76.958333;38;4.6;.770833;
2019-07-31;0;994.820833;19.195833;34.5;24.829167;17.6;75.666667;34;5.9;.995833;
2019-08-01;0;992.5;19.3625;34.5;24.720833;17.3;76.791667;36;4.6;.729167;
2019-08-02;.2;993.133333;19.766667;35.8;25.120833;17.8;76.625;39;10.9;.795833;
2019-08-03;0;997.608333;14.083333;26.6;22.208333;19.8;65.5;31;12.7;3.045833;
2019-08-04;0;1000.2;9.204167;28.3;18.433333;11.1;62.208333;25;11;2.270833;
2019-08-05;0;1000.2375;9.329167;29.1;18.175;9.5;66.375;20;9.2;1.320833;
2019-08-06;0;998.379167;11.470833;31.6;19.104167;10.1;69.916667;23;5.7;.870833;
2019-08-07;0;997.7875;15.2;33.8;21.804167;13;73;29;5;.783333;
2019-08-08;0;997.3375;17.829167;34.4;23.7625;16;74.541667;35;5.1;.908333;
2019-08-09;0;995.870833;19.995833;34.7;24.920833;18;77.625;40;5.6;.920833;
2019-08-10;0;995.2875;21.541667;35.1;26.95;20.9;75.416667;43;5;1.045833;
2019-08-11;0;994.758333;21.841667;34.6;26.116667;20.3;79.916667;48;4.3;.775;
2019-08-12;0;993.654167;21.104167;35;26.0875;20;77.916667;40;6.4;.841667;
2019-08-13;0;994.054167;20.083333;35.3;26.008333;19.3;74.625;33;6.8;1.091667;
2019-08-14;0;996.495833;16.95;31.1;24.220833;19.1;68.833333;33;10.2;2.2625;
2019-08-15;0;996.720833;14.266667;32.7;21.920833;13.9;69.125;28;7.6;1.454167;
2019-08-16;0;995.7375;16.65;34.1;22.916667;14.7;73.541667;31;4.9;.916667;
2019-08-17;0;994.816667;19.704167;33.9;24.629167;17.2;77.666667;42;5.7;1.079167;
2019-08-18;0;994.195833;20.520833;35;26.058333;19.8;75.666667;38;6.1;1.033333;
2019-08-19;0;994.45;20.395833;35.9;26.2125;20.2;74.833333;33;5.9;1.145833;
2019-08-20;1.4;994.895833;21.325;35.2;24.979167;20.8;82.875;40;14.7;1.508333;
2019-08-21;70.8;997.241667;21.320833;29.1;23.920833;20.9;86.458333;65;6.6;1.25;
2019-08-22;1.6;996.241667;20.8875;34.4;25.1875;19.6;80.291667;43;5.9;.8875;
2019-08-23;.2;996.25;21.545833;34.9;26.566667;20.6;77.458333;41;10;1.4625;
2019-08-24;0;995.2625;21.595833;34.4;26.370833;21.8;77.875;41;5;1.020833;
2019-08-25;0;994.095833;22.1875;34.4;26.145833;22.7;80.708333;49;9.5;1.295833;
2019-08-26;.6;994.804167;21.933333;32.4;25.095833;21.1;84;54;8.3;1.275;
2019-08-27;0;995.445833;21.3875;31.2;24.729167;21.1;83.125;56;16.2;1.429167;
2019-08-28;6.6;995.466667;21.6;32.8;24.7;20.9;84.458333;51;11.1;1.158333;
2019-08-29;1.4;993.525;21.441667;35.2;26.5625;20.3;77.166667;40;5;.95;
2019-08-30;0;992.895833;21.979167;35.3;27.0375;21;76.833333;42;6.3;1.183333;
2019-08-31;0;992.595833;21.7125;35.7;26.6125;19.9;77.125;41;5.5;1.2;
2019-09-01;0;992.354167;21.670833;36.8;27.4625;21.1;75;37;4.6;.908333;
2019-09-02;0;991.579167;22.104167;34.9;25.5125;21.6;83.208333;50;9.4;1.220833;
2019-09-03;0;992.370833;21.220833;35.1;25.845833;20.8;79.208333;36;5.5;1.054167;
2019-09-04;7.2;994.358333;21.833333;32.1;25.504167;22;81.583333;56;9.2;1.704167;
2019-09-05;.2;995.541667;21.4875;35.6;25.870833;21.8;79.208333;42;13.8;1.725;
2019-09-06;.2;996.066667;21.841667;31.3;25.304167;21.7;82.458333;59;4.7;1.4375;
2019-09-07;0;994.833333;21.545833;35.6;26.745833;21.1;76.583333;41;7.9;.820833;
2019-09-08;0;995.533333;21.583333;35.9;27.525;20.9;73.083333;40;6.1;1.0875;
2019-09-09;.6;994.35;22.204167;35.6;26.95;21.4;77.791667;43;6.3;1.45;
2019-09-10;0;992.679167;21.408333;36.8;26.391667;20.6;77.125;38;7.4;1.529167;
2019-09-11;.4;992.470833;22.204167;32.5;26.7;21.8;78.208333;51;6.7;1.645833;
2019-09-12;0;991.566667;21.845833;35.7;27.266667;21.8;75.541667;42;7.8;.9375;
2019-09-13;7.6;994.266667;21.9625;27.2;24.341667;22.4;87;73;10.5;1.708333;
2019-09-14;4.6;994.016667;21.65;34.2;25.941667;20.2;79.708333;47;6.4;1.333333;
2019-09-15;0;992.320833;22.6;34.7;27.220833;21.4;78.5;48;10.5;.933333;
2019-09-16;0;991.7875;22.758333;35.9;27.633333;21.7;77.666667;44;5.8;1.233333;
2019-09-17;0;991.195833;22.254167;36.5;27.120833;21.6;76.916667;40;9;1.4125;
2019-09-18;0;989.795833;22.320833;35.9;26.829167;22.8;78.125;44;14.6;1.329167;
2019-09-19;0;null;22.070833;36.3;27.520833;21.4;75.75;41;6.8;1.295833;
2019-09-20;0;null;22.558333;36.2;25.845833;22;84.166667;44;23.5;1.25;
2019-09-21;20.2;null;22.516667;34.3;25.5625;21.7;84.625;51;12.6;2.3875;
2019-09-22;21.2;null;22.054167;32.5;24.65;21.7;86.75;56;7.6;1.308333;
2019-09-23;3.6;null;22.191667;34.8;26.658333;22.2;79.291667;45;7.1;1.283333;
2019-09-24;.2;null;22.5125;34;26.045833;22.3;82.291667;52;7.3;1.166667;
2019-09-25;.8;null;21.354167;35.2;26.05;20.2;78.5;39;5.3;1.075;
2019-09-26;0;null;21.758333;35.6;25.525;20.7;82;45;17.8;1.733333;
2019-09-27;0;null;21.133333;33.5;25.716667;20.6;78.5;46;7.7;1.145833;
2019-09-28;0;null;21.504167;34.7;26.970833;21.6;75.25;43;8.1;1.225;
2019-09-29;0;null;22.216667;35.4;26.5125;21.9;79.208333;45;10.3;1.2;
2019-09-30;0;null;22.679167;34.6;25.104167;22.6;87.541667;51;15;1.166667;
2019-10-01;13.6;null;22.558333;32.3;25.4;22.7;85.375;59;7.5;1.470833;
2019-10-02;9.8;991.525;22.554167;30.2;25.1375;22.3;86.458333;64;6;1.241667;
2019-10-03;0;992.366667;22.5875;34.2;25.170833;22.3;87.125;52;12.2;1.095833;
2019-10-04;11;993.220833;21.95;32.3;24.433333;22.1;86.875;60;8.5;1.2125;
2019-10-05;.2;991.85;21.829167;32.8;25.829167;21.8;80.541667;50;7.2;1.5375;
2019-10-06;0;991.554167;22.3625;32.6;25.095833;21.4;85.708333;54;7.4;1.279167;
2019-10-07;10.2;993.9;20.741667;25.6;23.183333;21.4;86.5;73;7.5;2.6125;
2019-10-08;0;993.508333;20.575;33.2;24.875;20.8;78.916667;48;8.3;1.495833;
2019-10-09;5.2;992.383333;21.945833;32.3;24.991667;21.3;84.416667;56;15.6;1.266667;
2019-10-10;7.6;991.0875;21.166667;34.4;24.704167;20.4;82.875;50;12.2;1.491667;
2019-10-11;3;992.0875;21.883333;30.6;23.7625;22.2;89.708333;63;6.6;1.270833;
2019-10-12;18.6;992.275;21.595833;32.2;24.279167;21;86.041667;53;6;.995833;
2019-10-13;0;992.954167;22.154167;31.4;25.495833;22.1;82.958333;60;5.4;1.45;
2019-10-14;0;992.825;22.766667;29.9;25.179167;22.6;87;68;14.4;1.075;
2019-10-15;1;993.291667;22.454167;31;25.570833;22;83.875;62;7.2;1.695833;
2019-10-16;0;993.570833;22.125;32.4;24.6375;21.2;87.041667;53;9.5;1.279167;
2019-10-17;2.8;993.879167;22.329167;30.3;25.129167;22.5;85.583333;57;4.8;1.204167;
2019-10-18;1;992.8875;22.329167;33.8;26.25;22.8;80.958333;47;7.4;1.15;
2019-10-19;44.2;993.383333;22.308333;31.3;25.204167;21.6;85.333333;55;7.5;1.329167;
2019-10-20;.8;993.541667;22.275;32;25.570833;22.3;83.208333;56;6.6;1.825;
2019-10-21;0;992.4625;22.5;30.8;25.3375;22.5;85.083333;64;7.3;1.325;
2019-10-22;.2;991.4875;22.4;30.8;24.216667;22.1;89.958333;66;8.4;1.166667;
2019-10-23;6.8;990.975;22.704167;30.2;24.895833;22.3;88.125;69;6.4;1.179167;
2019-10-24;2.8;992.108333;22.745833;29.6;24.670833;22.7;89.583333;69;8.8;1.725;
2019-10-25;4.4;992.491667;22.416667;34.2;25.920833;22.1;82.916667;50;5.5;1.234783;
2019-10-26;0;992.120833;23.2375;32.3;25.933333;23;85.708333;57;7.7;1.195833;
2019-10-27;2.8;991.5875;23.025;31.1;25.229167;22.4;88.333333;65;11.1;1.420833;
2019-10-28;3.8;991.8625;22.895833;29.1;24.283333;23;92.166667;76;7.6;1.258333;
2019-10-29;15.8;990.783333;22.845833;32.3;25.8875;22.8;84.416667;61;5.8;1.616667;
2019-10-30;0;991.079167;22.554167;33.2;25.929167;22.2;83.041667;52;10.1;1.529167;
2019-10-31;0;991.495833;22.7375;33.3;25.858333;22.6;84;58;6.3;1.195833;
2019-11-01;0;992.116667;22.429167;31.2;24.9125;21.8;86.916667;63;10.1;1.725;
2019-11-02;1.8;991.791667;21.866667;33.1;25.916667;21.9;80.541667;48;7.5;1.704167;
2019-11-03;0;990.183333;22.2875;34;25.891667;21.4;82.208333;50;7.1;1.4;
2019-11-04;0;990.041667;22.445833;32.8;26.216667;23;81.25;47;7.1;1.458333;
2019-11-05;0;990.470833;22.7125;32.8;25.9125;22.2;83.833333;54;8.1;1.083333;
2019-11-06;1.2;991.1;22.6;34.8;25.991667;22.4;83.208333;44;14;1.416667;
2019-11-07;11.8;991.829167;22.729167;31.5;25.733333;22.6;84.375;61;8.2;1.370833;
2019-11-08;.4;990.658333;23.054167;32;26.333333;23.2;83.375;57;5.2;1.283333;
2019-11-09;0;989.504167;22.679167;35.1;26.770833;22;80.541667;47;5.5;1.25;
2019-11-10;0;990.404167;22.970833;32.1;24.941667;23.2;89.416667;61;10.9;1.370833;
2019-11-11;35.2;991.7375;22.758333;29.4;24.6125;23.2;89.833333;67;6.8;1.608333;
2019-11-12;26.6;991.183333;22.879167;30;24.783333;22.8;89.541667;69;5.8;1.13913;
2019-11-13;20;990.058333;23.529167;31.8;25.479167;23.2;89.458333;64;6.8;1.354167;
2019-11-14;17.2;990.366667;23.466667;30.1;25.358333;23.4;89.625;69;8.7;1.445833;
2019-11-15;12.8;990.845833;22.675;30.1;24.5875;22.9;89.458333;70;10;1.45;
2019-11-16;6.8;990.804167;21.6625;30.1;24.066667;21.4;86.958333;63;5.2;1.5625;
2019-11-17;0;988.4625;21.8625;34.2;26.270833;21.2;79.416667;47;6.6;1.379167;
2019-11-18;.6;989.3625;23.0625;27.8;24.670833;23.4;90.875;79;4.5;1.345833;
2019-11-19;25.8;990.541667;22.85;32.2;25.075;22.6;88.416667;59;6.6;1.566667;
2019-11-20;21.6;991.85;22.8125;32.5;25.45;22.8;86.291667;57;8.4;1.204167;
2019-11-21;2.2;990.966667;22.804167;32.4;25.408333;22.6;86.666667;58;10.2;1.379167;
2019-11-22;2.8;989.495833;23;33.7;26.208333;22.4;84.041667;55;5.9;1.3125;
2019-11-23;4;990.729167;23.033333;31.2;25.266667;23.1;87.791667;66;11.2;1.658333;
2019-11-24;24.8;992.033333;21.829167;31.2;25.066667;21.6;83.375;58;8;1.2625;
2019-11-25;.2;990.0125;22.616667;33.2;26.4;22.2;81.416667;53;6.9;1.475;
2019-11-26;0;989.016667;23.116667;34.8;26.641667;22.3;82.875;47;11.1;1.55;
2019-11-27;2.4;989.920833;22.741667;35.1;27.45;21.9;78.25;49;6.7;1.3875;
2019-11-28;1.6;990.7125;23.425;33.6;26.866667;23.4;82.875;55;12.2;2.004167;
2019-11-29;61.8;991.291667;22.475;30.6;24.7375;21.9;87.916667;64;13.3;1.920833;
2019-11-30;.2;989.733333;22.966667;34;27.108333;22.8;80.083333;49;6.4;1.4125;
2019-12-01;0;991;23.25;34.1;27.3625;23.3;80.208333;50;6.4;1.295833;
2019-12-02;16.8;993.141667;23.616667;30.7;25.808333;23;88.083333;67;5.8;1.7625;
2019-12-03;1.8;992.270833;22.8375;33.9;26.404167;23.4;82.208333;51;8;1.204167;
2019-12-04;0;990.795833;23.083333;33.3;26.745833;23.4;81.916667;56;7.7;1.120833;
2019-12-05;14.6;991.7125;23.129167;33.9;26.458333;22.3;83.208333;53;15.7;1.404167;
2019-12-06;4.8;993.4;22.55;28;24.783333;22.9;87.833333;70;5.4;1.595833;
2019-12-07;1.4;992.279167;22.625;33.6;25.795833;22.3;83.875;52;7.2;1.2875;
2019-12-08;0;990.529167;23.179167;33.3;26.3375;23.1;84.041667;56;7.7;1.645833;
2019-12-09;3;989.7875;23.245833;33.1;26.629167;23.1;82.958333;53;7.1;1.570833;
2019-12-10;0;990.3125;22.729167;32.7;26.408333;23.3;81.416667;56;7.2;1.4375;
2019-12-11;.2;990.708333;23.129167;31.2;25.183333;23.9;88.916667;62;8.7;1.241667;
2019-12-12;15;989.0625;22.966667;33.1;26.408333;23;83;55;8.1;1.483333;
2019-12-13;20.4;989.85;23.1875;28.5;25.004167;23.4;89.958333;75;6.9;1.2875;
2019-12-14;83.8;991.7875;22.1125;32.6;25.166667;21.5;84.458333;54;11.1;1.320833;
2019-12-15;0;992.25;22.9875;29.9;24.895833;22.2;89.625;69;12.3;1.370833;
2019-12-16;.8;991.629167;22.720833;32.2;26.0375;23;83.5;55;5.8;1.4;
2019-12-17;0;989.533333;23.108333;33.5;26.679167;23.2;82.125;55;7.3;1.195833;
2019-12-18;0;989.983333;23.125;30.9;25.7;23.7;86.25;65;7.7;2.15;
2019-12-19;22.4;992.120833;22.195833;31.8;25.120833;22.1;84.833333;58;7.7;1.233333;
2019-12-20;0;991.7;22.816667;32.9;25.691667;22.7;85.166667;56;11.4;1.029167;
2019-12-21;7.6;991.05;23.2875;32.7;26.191667;22.7;85.041667;58;7.9;1.225;
2019-12-22;.8;991.741667;23.316667;33.2;26.045833;23.8;85.75;57;7.3;1.066667;
2019-12-23;0;992.458333;23.491667;30.9;26.0125;23.6;86.791667;66;6.4;1.108333;
2019-12-24;9.4;993.108333;22.641667;27.3;24.133333;22.6;91.458333;77;7.3;1.358333;
2019-12-25;24.6;991.0375;22.8;33.4;25.75;21.9;85.166667;54;6.1;.9125;
2019-12-26;0;991.408333;23.704167;32.5;25.933333;22.9;87.958333;61;7.2;1.145833;
2019-12-27;1;991.495833;23.0875;34.3;27.208333;23.4;80.166667;50;5.7;1.25;
2019-12-28;0;990.945833;23.475;33.4;26.5375;23.7;84.458333;56;8.3;1.541667;
2019-12-29;87.8;991.458333;23.116667;30.3;24.6;23.1;91.666667;70;11.7;1.579167;
2019-12-30;48;991.129167;22.0875;32.2;24.766667;21.8;86.291667;57;4.3;1.15;
2019-12-31;.2;990.183333;22.879167;32.5;25.625;21.9;85.708333;60;11.7;1.525;
2020-01-01;1;990.5125;23.345833;31.4;26.3375;23.7;84.375;63;6.1;1.645833;
2020-01-02;78.2;992.616667;22.020833;31.6;24.675;21.2;86.291667;55;8.9;1.770833;
2020-01-03;.8;993.695833;22.5125;34.8;27.158333;21.4;78.125;48;6.8;1.55;
2020-01-04;0;993.170833;23;31.9;25.4375;23;87.125;63;11.7;1.416667;
2020-01-05;10.8;990.895833;23.125;33.8;27.083333;23.2;81.166667;49;6.8;1.441667;
2020-01-06;0;988.9875;22.466667;34.7;27.191667;22;78.208333;46;9.8;1.8875;
2020-01-07;0;989.829167;21.775;35.2;27.658333;22.1;74.666667;38;9.7;1.979167;
2020-01-08;0;991.25;22.304167;36.4;27.620833;22;76.375;41;7.7;1.183333;
2020-01-09;0;992.116667;22.875;32.6;26.616667;22.6;81.458333;57;9.3;1.766667;
2020-01-10;.4;992.0375;22.870833;32.5;26.25;23.2;83.25;52;8.3;1.654167;
2020-01-11;0;992.3125;22.925;30.7;25.645833;23.3;85.916667;62;5.6;1.316667;
2020-01-12;1;993.179167;22.829167;30.6;25.491667;23.3;85.958333;63;6.6;1.6125;
