Nome: CAMPOS LINDOS
Codigo Estacao: A043
Latitude: -8.15472222
Longitude: -46.63944444
Altitude: 426.56
Situacao: Pane
Data Inicial: 2012-10-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-08-08;0;968.970833;11.908333;33.2;25.225;18.4;47;24;10.9;2.241667;
2019-08-09;0;967.875;9.208333;33.5;25.770833;19.4;38.041667;18;11.3;2.425;
2019-08-10;0;967.916667;8.654167;34;25.325;18.4;37.25;15;9.9;2.325;
2019-08-11;0;967.275;11.983333;34.4;26.395833;18.9;43.333333;22;10.9;2.329167;
2019-08-12;0;965.595833;11.620833;35.2;27.475;20.9;39.708333;21;8.9;2.15;
2019-08-13;0;965.258333;12.404167;34.9;27.183333;21;41.833333;22;9.6;2.25;
2019-08-14;0;965.583333;11.583333;34.6;27.129167;18.7;40.375;22;9;2.3;
2019-08-15;0;966.525;11.741667;34.3;26.9;20.8;40.833333;23;12.3;2.6875;
2019-08-16;0;967.2375;11.658333;31.8;25.758333;21.5;42.5;27;13.3;3.179167;
2019-08-17;0;966.466667;12.55;33.3;25.4875;18.3;48.041667;23;11.9;2.283333;
2019-08-18;0;966.116667;11.645833;34.3;26.445833;19.6;42.375;22;8.5;2.158333;
2019-08-19;0;965.595833;10.795833;35.7;27.008333;19.8;39.708333;18;8.8;1.8;
2019-08-20;0;965.854167;9.854167;36.4;27.0375;15.9;37.291667;16;12.7;1.929167;
2019-08-21;0;966.070833;12.333333;35.1;27.1375;17.2;42.166667;23;8.5;1.954167;
2019-08-22;0;965.945833;13.6625;34.8;27.05;19.3;46.708333;23;7.9;2.079167;
2019-08-23;0;966.745833;11.370833;34.4;26.608333;18;42.125;20;10;2.320833;
2019-08-24;0;966.308333;9.620833;35.5;26.883333;17.7;37.583333;15;11.2;2.3625;
2019-08-25;0;966.366667;9.225;35;27.133333;19.8;34.333333;15;11.9;2.579167;
2019-08-26;0;966.0625;10.116667;34.2;27.091667;20.7;35.916667;20;12.2;2.520833;
2019-08-27;0;966.629167;10.3125;34.4;26.516667;19.7;38.75;18;11.1;2.508333;
2019-08-28;0;966.075;10.554167;34.8;26.533333;18.7;38.791667;20;11.2;2.3;
2019-08-29;0;965.15;9.7125;35.6;27.370833;20.2;35.375;18;9.4;2.2875;
2019-08-30;0;965.320833;10.670833;35.1;27.358333;20.3;36.791667;21;9.6;2.1375;
2019-08-31;0;964.895833;11.504167;36.1;27.979167;20.4;38.25;21;8.6;1.95;
2019-09-01;0;963.8375;11.345833;35.5;27.695833;18.8;38.708333;20;10.3;2.241667;
2019-09-02;0;962.9125;11.329167;36.6;27.845833;16.8;38.583333;17;7.9;2.041667;
2019-09-03;0;963.254167;11.5375;37.2;28.766667;19.7;36.875;18;10;2.0375;
2019-09-04;0;964.466667;12.066667;37.2;29.466667;21.4;36.708333;18;10;2.345833;
2019-09-05;1;965.266667;12.566667;36.6;28.645833;21;39.833333;21;10.9;1.925;
2019-09-06;0;965.4625;10.85;35.3;28.166667;21.5;36.833333;16;11.3;2.441667;
2019-09-07;0;966.758333;8.1125;35;27.266667;21.3;32;14;14;3.075;
2019-09-08;0;967.208333;8.195833;36.3;27.595833;20.2;31.375;16;11.5;2.329167;
2019-09-09;0;966.2625;11.316667;36.2;28.370833;21.5;36.125;21;10.4;2.5375;
2019-09-10;0;965.120833;11.075;36.9;28.975;21.6;35.416667;16;11.5;2.3625;
2019-09-11;0;963.545833;10.958333;37;29.179167;22.4;34.208333;17;9.3;2.325;
2019-09-12;0;963.379167;9.804167;37.4;29.325;21.8;31.708333;15;10.2;1.995833;
2019-09-13;0;963.3875;9.541667;37.7;29.270833;20;31.625;15;8.7;2.045833;
2019-09-14;0;963.0375;14.079167;36.8;29.333333;22;40.5;24;7.2;2.154167;
2019-09-15;0;963.1875;14.479167;36.7;28.533333;21.2;47.458333;19;8.3;2.008333;
2019-09-16;0;963.083333;10.641667;36.7;29.033333;19.2;34.041667;18;11.3;2.404167;
2019-09-17;0;962.7;11.304167;37.2;29.441667;22;34.5;18;9.7;2.179167;
2019-09-18;0;961.666667;10.9375;37.2;29.495833;21.9;33.833333;17;9.6;2.225;
2019-09-19;0;961.5375;12.541667;38.2;29.8375;21;36.833333;18;10;2.258333;
2019-09-20;0;962.55;12.295833;37.7;30.841667;24.4;33.75;17;9.4;2.133333;
2019-09-21;0;962.691667;13.620833;37.4;29.420833;21.2;40.416667;20;8.9;1.695833;
2019-09-22;0;962.808333;14.958333;36.8;28.720833;20.5;45.291667;25;10;2.070833;
2019-09-23;0;963.966667;14.4125;37.4;28.966667;20.9;44.75;19;7.8;1.808333;
2019-09-24;3.2;965.2125;14.416667;34.7;27.916667;20.9;46.25;24;10.8;2.016667;
2019-09-25;0;964.625;12.558333;36.3;28.5625;21.1;42.166667;18;8.9;2.258333;
2019-09-26;0;964.070833;12.6875;36.5;29.066667;21.7;38.166667;22;7.9;2.054167;
2019-09-27;0;963.975;15.270833;35.6;28.845833;21.5;46.416667;25;8.9;1.795833;
2019-09-28;null;null;null;35.9;null;25.3;40.8;29;8.7;null;
2019-09-29;null;null;null;null;null;null;null;44;8.8;null;
2019-09-30;null;null;null;null;null;null;55.071429;37;6.3;null;
2019-10-01;13.8;962.34;20.131579;28.6;null;19.6;81.789474;57;15.3;2.14;
2019-10-02;null;null;null;null;null;null;67.857143;46;9.7;null;
2019-10-03;.4;963.829167;19.620833;33.4;26.408333;21.2;69.583333;37;5.9;1.708333;
2019-10-04;0;963.016667;18.791667;34.5;27.308333;21;63.916667;30;8.2;2.029167;
2019-10-05;0;963.154167;20.321739;28;24.254167;21.6;78.521739;50;12.5;1.670833;
2019-10-06;7.6;963.041667;19.459091;33.1;25.8875;20.1;69.090909;38;7;1.545833;
2019-10-07;.2;962.808333;19.645833;33.1;26.341667;21.8;69.25;35;7;1.6375;
2019-10-08;0;961.6125;18.970833;34.7;27.6125;21.2;63.458333;32;8.5;1.658333;
2019-10-09;1;962.4375;19.158333;34.5;27.3375;22.7;64.333333;29;10.8;2.029167;
2019-10-10;0;962.0125;17.491667;34.3;27.279167;21.1;60.375;25;7.9;1.945833;
2019-10-11;0;962.366667;14.6375;35.4;27.883333;20.2;47.208333;25;14.1;2.316667;
2019-10-12;0;962.733333;15.545833;35.2;28.575;20.7;47.875;27;8.3;1.8625;
2019-10-13;0;961.841667;15.529167;35.9;29.025;23;46.375;25;8.5;1.958333;
2019-10-14;0;962.383333;16.391667;34.7;27.695833;19.5;54.583333;27;8.9;1.966667;
2019-10-15;0;963.041667;20.0375;32.2;25.325;20.9;74.208333;36;6.5;1.8125;
2019-10-16;41;964.004167;20.02381;29;23.120833;19;82;57;9.8;1.833333;
2019-10-17;.4;964.083333;20.817391;31;24.841667;20.5;79.043478;51;7.2;1.9625;
2019-10-18;.2;963.675;20.126087;31.4;24.841667;21.2;76.304348;41;8;1.679167;
2019-10-19;.2;962.9875;20.583333;33;26.2375;20.7;66.722222;42;6.7;1.804167;
2019-10-20;0;962.495833;20.795833;29.4;25.5375;21.7;75.75;59;8.5;2.279167;
2019-10-21;0;962.308333;20.226087;33.2;25.491667;20.9;74.478261;42;14.3;2.416667;
2019-10-22;2.2;963.583333;null;28.5;21.641667;20.5;null;62;13.3;1.9375;
2019-10-23;68.6;962.5;null;32;24.8375;18.9;60.571429;43;7.5;1.7;
2019-10-24;0;962.854167;21.273913;31.6;25.058333;21.1;79.608696;53;10.8;1.808333;
2019-10-25;.2;962.366667;20.125;33.9;27.295833;22;68.125;38;9.5;2.2375;
2019-10-26;0;963.345833;20.0375;30.9;25.708333;21.2;71.958333;49;11.5;2.116667;
2019-10-27;0;963.295833;19.755;33;26.1625;20.3;66.5;40;12.9;1.883333;
2019-10-28;.8;962.020833;18.245833;34.4;27.508333;21.7;60.083333;30;9.5;1.858333;
2019-10-29;.2;961.445833;20.325;32.8;26.379167;22.2;70.791667;38;9;2.233333;
2019-10-30;0;961.658333;17.522222;34.2;26.941667;20.7;54.444444;28;8.6;1.875;
2019-10-31;0;962.675;20.083333;32.7;26.766667;21.5;68.833333;41;7.9;2.1125;
2019-11-01;0;963.045833;20.2125;34.1;26.95;21.1;69.041667;37;8.5;1.516667;
2019-11-02;0;961.579167;20.81;34.3;25.725;21.8;74.7;35;18.3;1.604167;
2019-11-03;24.8;961.683333;null;31.9;25.233333;20.1;72.3125;47;6.9;1.883333;
2019-11-04;.2;961.895833;null;32.1;26.054167;21.3;68.176471;45;6.3;1.595833;
2019-11-05;0;962.308333;20.347826;32.8;26.445833;21.6;70.391304;41;9.2;1.779167;
2019-11-06;0;962.270833;20.740909;31.6;24.1;22.2;81.181818;54;8;1.716667;
2019-11-07;.4;961.0875;20.094444;33.7;25.708333;19.8;67.555556;41;7.6;1.5125;
2019-11-08;.2;960.691667;20.845;31.1;22.870833;22.2;87.6;54;15;1.529167;
2019-11-09;21.8;961.75;null;31.6;24.3875;19;68;48;5.5;1.5875;
2019-11-10;0;961.966667;21.495455;32.2;26.175;21.5;75.272727;45;5.9;1.566667;
2019-11-11;0;960.895833;21.642105;32.7;25.770833;21.5;75.684211;47;5.7;1.683333;
2019-11-12;0;960.491667;20.791667;30.8;25.170833;21.6;77.666667;54;9.3;1.7;
2019-11-13;0;961.466667;null;32;25.7875;21;70.764706;48;9.5;1.991667;
2019-11-14;0;961.7;20.985;33.7;26.8125;21.4;68.75;40;7.4;1.834783;
2019-11-15;0;961.291667;20.721739;32.3;26.541667;21.1;71.130435;45;6.3;1.770833;
2019-11-16;0;959.320833;20.904167;33.1;26.391667;22.4;72.75;45;7.8;2.070833;
2019-11-17;0;960.420833;21.128571;28.9;24.304167;22.1;80.809524;63;8.1;2.275;
2019-11-18;0;962.7625;null;30.3;23.879167;19.4;69.142857;53;6.1;1.554167;
2019-11-19;0;962.7125;20.158333;33;26.154167;20.9;71.916667;41;8.6;1.854167;
2019-11-20;0;962.35;20.7625;32.4;25.929167;22.4;74.041667;48;6.7;2.145833;
2019-11-21;0;961.845833;20.3625;30.4;23.1125;21.4;85.041667;56;9.5;1.883333;
2019-11-22;0;962.145833;19.7;30.8;24.591667;19.2;69.388889;48;7;1.6375;
2019-11-23;0;963.154167;21.009524;30.6;24.783333;20.7;78.380952;55;7.4;1.833333;
2019-11-24;0;962.225;20.331818;33.9;26.816667;20.7;68.863636;37;6.6;1.733333;
2019-11-25;0;961.770833;20.925;34.6;25.625;23.5;76.75;42;14;2.079167;
2019-11-26;0;962.141667;21.777778;30.5;24.4375;21.5;81.5;58;6.8;1.679167;
2019-11-27;0;962.208333;null;29.9;24.908333;22;78.857143;57;11.9;1.8375;
2019-11-28;0;961.666667;null;32.4;26.554167;21.4;66.882353;46;7.8;2.033333;
2019-11-29;0;961.483333;22.085;32.7;26.608333;21.7;74.2;49;10.7;1.883333;
2019-11-30;0;961.8625;20.683333;33.5;26.308333;20.7;73.583333;44;6.6;1.845833;
2019-12-01;null;963.2125;21.434783;32.3;26.695833;22.2;73.695652;49;8.5;2.25;
2019-12-02;null;962.970833;22.338889;31.6;25.791667;21.8;77.277778;52;8.6;1.666667;
2019-12-03;null;961.641667;20.973913;34;26.770833;21.2;72.043478;43;7.3;2.020833;
2019-12-04;null;963.595833;null;27.8;22.895833;20.1;82.8;62;7.1;1.829167;
2019-12-05;null;963.4;null;30.5;23.845833;20;70.833333;54;8;1.675;
2019-12-06;null;963.083333;21.491304;31;24.7875;20.5;81.869565;56;7.5;1.579167;
2019-12-07;null;962.0875;20.975;32.4;26.141667;20.9;75.416667;44;6.8;1.8375;
2019-12-08;null;962.3875;21.925;29.4;24.120833;21.9;86.2;67;15.3;1.604167;
2019-12-09;null;962.975;null;28.8;24.029167;21;77.8;61;9.6;2.4125;
2019-12-10;null;962.820833;21.288889;30.3;24.266667;21.8;80.833333;54;14.2;1.583333;
2019-12-11;null;961.708333;21.1;32.2;25.341667;21.2;77;45;11.4;1.520833;
2019-12-12;null;960.859091;20.704762;32.6;24.831818;20.1;78.619048;47;12;1.804545;
2019-12-13;null;null;null;null;null;null;73.733333;53;6.7;null;
2019-12-14;null;962.2625;20.905263;33.4;27.141667;21.9;66.473684;39;7.1;1.85;
2019-12-15;null;962.033333;19.784211;33.8;27.591667;21.5;60.789474;35;10.5;1.9375;
2019-12-16;null;961.704167;20.408333;32.6;26.591667;22.2;70.875;38;6.6;1.65;
2019-12-17;null;961.5375;21.1;31.9;25.895833;20.7;73.25;48;8.5;1.875;
2019-12-18;null;961.983333;21.358333;32.9;26.266667;21.5;76.083333;46;5.6;1.466667;
2019-12-19;null;961.941667;21.577273;33.1;27;22.1;72.681818;43;5.9;1.579167;
2019-12-20;null;961.783333;19.604348;34.5;27.791667;21.8;64.434783;30;7.7;1.875;
2019-12-21;null;961.416667;20.1625;34.5;27.95;22.5;65.458333;34;7;1.620833;
2019-12-22;null;961.691667;21.241667;35.6;27.833333;22.5;69.916667;36;8.4;1.820833;
2019-12-23;null;961.991667;null;35.1;27.5;21.3;61.5;34;5.2;1.554167;
2019-12-24;null;961.525;22.268182;33;25.979167;21.8;79.454545;51;9.5;1.579167;
2019-12-25;null;961.620833;null;25.7;23.254167;20.7;89.428571;79;9.7;1.583333;
2019-12-26;null;962.341667;null;33.4;26.258333;21.8;67.5;41;8.4;2.141667;
2019-12-27;null;961.920833;21.97;33.8;27.3625;22.6;70.65;43;7.6;1.808333;
2019-12-28;null;962.091667;21.7625;27.9;25.2125;22.1;81.333333;70;9.2;1.720833;
2019-12-29;null;961.6;null;32.6;24.25;22.2;null;45;9.7;1.829167;
2019-12-30;null;961.420833;null;28.7;23.129167;20.5;80.666667;63;5.1;1.283333;
2019-12-31;null;962.4;21.438889;30.7;24.5625;20.9;79.111111;55;8.4;2.329167;
2020-01-01;null;963.129167;null;25.6;23.25;21.9;91.8;78;6.3;1.095833;
2020-01-02;0;963.579167;null;25.5;22.616667;21.1;null;74;7.7;1.308333;
2020-01-03;0;964.220833;null;30.2;24.058333;21.1;null;58;7.4;1.754167;
2020-01-04;0;965.075;null;24.4;22.233333;22.4;null;91;10.3;1.345833;
2020-01-05;0;963.954167;null;30.8;24.4625;20.5;76.5;53;6.8;1.45;
2020-01-06;61.2;964.208333;null;24.1;22.7;22.5;null;91;8.1;1.641667;
2020-01-07;2.8;964.816667;null;32;24.516667;21.3;74.416667;51;9.9;1.525;
2020-01-08;0;964.129167;null;31.4;25.420833;21.2;72.615385;53;7.2;1.729167;
2020-01-09;.4;964.379167;null;30.2;24.404167;21.7;84.071429;63;7.8;1.975;
2020-01-10;0;963.4125;null;32.7;25.929167;21.7;69.076923;50;6;1.504167;
2020-01-11;.2;962.895833;22.134783;31.7;25.5375;22.3;81.73913;53;9.7;2.25;
2020-01-12;.6;963.925;null;30.4;24.5625;22;83.294118;57;10.7;1.825;
2020-01-13;0;963.95;null;32.1;23.875;21.6;null;54;15.6;1.883333;
2020-01-14;.2;963.104167;null;30.6;23.845833;19.6;79.928571;60;6.1;1.475;
2020-01-15;.4;962.595833;22.366667;32.6;25.704167;21.3;76.888889;51;10.8;1.691667;
2020-01-16;28.2;963.883333;null;31.3;25.916667;21.7;73.533333;53;5;1.35;
2020-01-17;0;964.4875;21.26087;33.2;26.85;21.1;72.565217;43;5.4;1.6625;
2020-01-18;0;963.983333;22.173913;31.3;25.720833;22.1;81.217391;58;6;1.779167;
2020-01-19;.4;963.445833;null;32.9;24.554167;21;77.857143;52;11.5;1.645833;
2020-01-20;20.4;962.958333;null;30.5;24.5875;20.8;73.428571;56;7;1.85;
2020-01-21;.2;961.791667;null;31.5;25.091667;20.4;74.647059;55;9.8;2.054167;
2020-01-22;0;962.091667;21.877778;28.4;24.5625;22.2;82.277778;68;8.6;2.2625;
2020-01-23;12.6;962.808333;null;27.3;23.404167;21.3;86.076923;73;8.2;1.945833;
2020-01-24;4.2;963.316667;null;27.7;24.304167;21.9;85.285714;72;11.4;1.8375;
2020-01-25;.2;963.154167;null;33.2;26.504167;21.5;71.529412;47;8.9;1.808333;
2020-01-26;0;963.704167;22.375;32;25.475;22.2;81.4;55;9.1;2.108333;
2020-01-27;0;964.695833;null;27.7;23.9625;21.6;82.384615;71;5.3;1.720833;
2020-01-28;0;964.716667;null;29.7;23.683333;20.4;85.882353;62;14.2;1.625;
2020-01-29;0;964.420833;null;33.7;25.204167;21.9;76.066667;45;9.1;1.329167;
2020-01-30;0;964.254167;20.827778;34.3;26.8625;21.6;66.277778;36;7;1.270833;
2020-01-31;0;964.454167;19.754167;34.5;27.2125;21.3;66.833333;32;6;1.483333;
2020-02-01;null;964.575;20.566667;33.7;26.525;20.8;72.041667;35;5.7;1.85;
2020-02-02;null;964.4375;22.18;31.3;24.145833;22.1;88.15;56;12.1;1.633333;
2020-02-03;null;964.566667;null;30.5;23.658333;20.4;83.571429;63;8.2;1.95;
2020-02-04;null;964.983333;null;30.1;23.808333;21.1;83.416667;61;8.1;1.366667;
2020-02-05;null;null;null;null;null;21.6;null;55;6.3;null;
2020-02-06;null;null;null;null;null;null;null;55;3.8;null;
2020-02-07;null;null;null;null;null;null;null;58;7.1;null;
2020-02-08;null;null;null;null;null;null;null;71;null;null;
2020-02-09;null;null;null;null;null;null;null;56;5;null;
2020-02-10;null;null;null;null;null;null;null;59;6.1;null;
2020-02-11;null;null;null;null;null;null;null;50;7.5;null;
2020-02-12;null;null;null;null;null;null;null;53;5.1;null;
2020-02-13;null;null;null;null;null;null;null;null;null;null;
2020-02-14;null;null;null;null;null;null;null;null;null;null;
2020-02-15;null;null;null;null;null;null;null;72;5.1;null;
2020-02-16;null;null;null;null;null;null;null;59;6.5;null;
2020-02-17;null;null;null;null;null;null;null;47;6.8;null;
2020-02-18;null;null;null;null;null;null;null;42;7.3;null;
2020-02-19;null;null;null;null;null;null;null;69;6.2;null;
2020-02-20;null;null;null;null;null;null;null;67;6.4;null;
2020-02-21;null;null;null;null;null;null;null;52;14.7;null;
2020-02-22;null;null;null;null;null;null;67.857143;49;7.8;null;
2020-02-23;null;null;null;null;null;null;null;57;5.2;null;
2020-02-24;null;null;null;null;null;null;null;44;9.1;null;
2020-02-25;null;null;null;null;null;null;74.384615;54;9.2;null;
2020-02-26;null;null;null;32.6;null;23.8;75;52;8.3;null;
2020-02-27;null;null;null;null;null;23;73.384615;49;6.7;null;
2020-02-28;null;null;null;null;null;null;67.692308;47;6;null;
2020-02-29;null;null;null;null;null;null;null;65;8.6;null;
2020-03-01;null;null;null;null;null;null;null;46;8.8;null;
2020-03-02;null;null;null;null;null;null;75.75;56;8.5;null;
2020-03-03;null;null;null;null;null;null;null;56;11.9;null;
2020-03-04;null;null;null;null;null;null;78.083333;57;5.6;null;
2020-03-05;null;null;null;null;null;null;null;62;7.6;null;
2020-03-06;null;null;null;null;null;null;null;57;10.4;null;
2020-03-07;null;null;null;null;null;null;null;53;9.9;null;
2020-03-08;null;null;null;null;null;null;70.142857;49;5.2;null;
2020-03-09;null;null;null;null;null;null;74.384615;57;6.5;null;
2020-03-10;null;null;null;null;null;null;null;68;10.5;null;
2020-03-11;null;null;null;null;null;null;76.928571;53;8.4;null;
2020-03-12;null;963.014286;22.116667;32.8;null;21.4;77.722222;49;6.8;1.566667;
2020-03-13;null;963.125;null;32.4;25.520833;21.5;77.705882;53;8.5;1.704167;
2020-03-14;null;963.554167;null;31.7;25.658333;21.8;71.307692;53;7.1;2.016667;
2020-03-15;null;964.358333;null;27.3;23.645833;22.5;null;75;6.6;1.295833;
2020-03-16;null;965.375;null;25;22.525;21.1;null;79;5.8;1.591667;
2020-03-17;null;964.270833;null;34.7;25.495833;21.2;69.714286;44;11.1;1.554167;
2020-03-18;null;963.541667;22.595833;33.7;26.6;22.4;80.25;49;6.8;1.658333;
2020-03-19;null;963.079167;null;31.1;24.320833;21;82.5;60;12.4;1.9125;
2020-03-20;null;963.6125;null;28.9;24.216667;21.2;83.333333;66;7.3;2.520833;
2020-03-21;null;964.8;null;28.7;23.85;20;77.846154;63;8.7;1.879167;
2020-03-22;null;965.108333;21.982609;32.2;25.9875;21.9;79.73913;49;7.6;1.4375;
2020-03-23;null;964.741667;null;33.7;25.5125;21.7;81;45;9.1;1.45;
2020-03-24;null;963.966667;null;30.8;25.154167;22;76.461538;62;5.7;1.716667;
2020-03-25;null;964.445833;null;29.2;23.379167;19.6;83.933333;64;9.4;1.833333;
2020-03-26;null;962.9625;null;34.7;25.166667;21.3;75.428571;44;7.9;1.433333;
2020-03-27;null;961.791667;null;32.6;25.483333;21;76.058824;49;8.1;2.020833;
2020-03-28;null;963.070833;null;33.4;26.133333;21.3;69;48;8.8;1.95;
2020-03-29;null;963.379167;21.041667;32.6;26.4;21.1;74.666667;46;8.4;2.233333;
2020-03-30;null;962.508333;20.9;34.5;26.595833;21.5;73.291667;44;7.8;2.129167;
2020-03-31;null;961.6625;20.975;32.9;26.5;22;73.666667;45;8.5;2.275;
2020-04-01;null;962.579167;21.420833;33.6;26.445833;21.7;76.25;46;11.9;2.25;
2020-04-02;null;964.166667;21.610526;34.1;26.5625;20.9;71.210526;45;8;1.745833;
2020-04-03;null;963.2375;21.229167;35.4;27.804167;21.8;70;33;9.5;1.775;
2020-04-04;null;962.725;22.62;34.5;25.954167;21.7;79.75;49;7.7;1.675;
2020-04-05;null;963.358333;23.142105;34;26.229167;22.2;80.368421;51;8.4;1.325;
2020-04-06;null;964.079167;null;34.3;26.883333;22.7;72.625;52;9.2;1.85;
2020-04-07;null;963.670833;null;36.2;27.5;21.6;63.882353;37;7.3;1.545833;
2020-04-08;null;962.8875;21.690909;35.9;28.366667;22.2;68.409091;38;5.9;1.445833;
2020-04-09;null;963.375;22.591304;29.9;24.916667;21.8;87.26087;67;5.3;1.775;
2020-04-10;null;963.445833;null;33.9;26.4125;21.7;71.625;48;7.9;1.633333;
2020-04-11;null;964.3375;null;31.3;24.583333;22;78.333333;58;8.7;2.0375;
2020-04-12;null;964.816667;null;30.7;24.2;22.4;85.083333;64;10;1.691667;
2020-04-13;null;963.8125;null;31.5;24.954167;22.8;81.583333;58;10.1;1.283333;
2020-04-14;null;963.295833;null;25.7;23.195833;21.9;88.083333;80;8.4;2.329167;
2020-04-15;null;964.4;null;29.1;23.85;21.7;84.153846;63;9;1.9375;
2020-04-16;null;965.925;null;32.6;25.041667;21;72.153846;49;6.7;1.308333;
2020-04-17;null;965.933333;22.571429;30.7;24.2625;22.6;89.666667;64;10.1;1.666667;
2020-04-18;null;966.5375;null;30.2;22.216667;20.9;null;62;12.1;1.5875;
2020-04-19;null;965.625;null;31.7;24.320833;18.9;65.769231;50;6.4;1.441667;
2020-04-20;null;965.045833;22.413636;31;24.8125;22.3;86.454545;60;7.4;1.4875;
2020-04-21;null;965.108333;null;28.2;23.733333;21.6;null;69;8.4;1.583333;
2020-04-22;null;964.625;null;32;24.529167;21.6;79.692308;55;5.1;1.2375;
2020-04-23;null;964.425;null;26.4;23.258333;21.7;88.75;74;7.1;1.470833;
2020-04-24;null;964.2;null;32.3;25.504167;20.1;64.857143;44;6.2;1.270833;
2020-04-25;null;965.079167;21.368421;30.2;25.266667;21.8;76.315789;56;9;2.1875;
2020-04-26;null;965.291667;19.808333;31.5;25.204167;20.3;73.875;48;8.1;2;
2020-04-27;null;965.383333;20.379167;32.3;25.816667;20.8;73.791667;46;9.9;2.120833;
2020-04-28;null;965.458333;19.1;31.7;25.616667;20.3;69.333333;44;10.6;2.391667;
2020-04-29;null;965.829167;19.116667;31.7;25.570833;20.3;69.708333;43;9.8;2.179167;
2020-04-30;null;966.0875;19.208333;31.6;24.658333;19.3;73.291667;45;8.2;1.783333;
2020-05-01;null;966.395833;20.508333;32.4;26.025;22.1;73.666667;46;8.4;1.9125;
2020-05-02;null;965.683333;20.154167;33.2;25.858333;20.3;72.416667;46;7.8;1.941667;
2020-05-03;null;964.079167;20.875;35;26.729167;21.2;72.958333;39;5.8;1.404167;
2020-05-04;null;962.8375;21.713043;33.3;27.370833;22.1;72.652174;46;7.8;1.983333;
2020-05-05;null;963.183333;20.2625;31.5;26.033333;20.7;72.041667;47;9.9;2.391667;
2020-05-06;null;964.220833;20.354167;31.5;25.316667;20.8;75.125;53;7.5;1.929167;
2020-05-07;null;964.358333;20.016667;34;26.670833;20.8;69.666667;39;7.8;1.7375;
2020-05-08;null;965.566667;20.908333;33.1;26.0125;20.8;75.166667;47;5.6;1.054167;
2020-05-09;null;965.754167;21.969565;30.3;25.516667;22.1;80.695652;62;12.2;2.158333;
2020-05-10;null;966.591667;19.7875;30;24.979167;22.2;74.041667;52;9.2;2.325;
2020-05-11;null;966.120833;18.570833;32;25.016667;19.7;69.75;39;10.6;2.3875;
2020-05-12;null;964.879167;18.795833;32.4;25.3625;19.8;69.375;38;10.4;2.191667;
2020-05-13;null;964.25;19.775;33.1;26.391667;20.5;69.291667;42;7.7;1.9;
2020-05-14;null;964.404167;20.1625;34.2;26.670833;21.2;69.458333;40;8.3;1.820833;
2020-05-15;null;964.770833;20.3125;34.9;27.033333;21.1;68.875;39;7.1;1.654167;
2020-05-16;null;964.8875;20.8;34;26.45;21.4;73.291667;42;6.9;1.733333;
2020-05-17;null;964.9125;21.361111;34;26.458333;20.8;69.277778;46;6.2;1.183333;
2020-05-18;null;965.416667;20.508696;33.9;26.5;20.4;71;43;7.5;1.7;
2020-05-19;null;965.666667;19.445833;33.7;26.379167;20.4;68.708333;36;9.2;1.858333;
2020-05-20;null;966.108333;19.125;31.9;25.895833;20.6;67.708333;44;10.8;2.230435;
2020-05-21;null;966.191667;18.608333;32.9;25.8;20.3;66.291667;42;11.2;2.5125;
2020-05-22;null;966.108333;19.6375;34.1;26.029167;20.3;69.625;43;10.3;2.533333;
2020-05-23;null;965.445833;19.725;32.8;26.966667;21.8;66.666667;40;9.1;2.104167;
2020-05-24;null;965.304167;19.479167;33.6;26.370833;20.3;68.208333;39;7.6;2.004167;
2020-05-25;null;965.020833;20.475;33.2;26.116667;20.7;73.375;43;6.2;1.75;
2020-05-26;null;966.458333;21.483333;27.6;23.120833;20.1;86.333333;69;9.3;1.995833;
2020-05-27;null;965.391667;null;32.1;23.679167;20.6;null;51;9.1;1.308333;
2020-05-28;null;965.220833;null;28.6;23.770833;20.9;78.769231;59;7.2;1.5;
2020-05-29;null;965.3375;20.791667;30.8;25.1125;21.1;78.416667;54;9.4;2.3125;
2020-05-30;null;965.633333;19.2;30.6;25.166667;21.5;71.75;43;9.3;2.345833;
2020-05-31;null;965.875;18.3375;31.6;24.933333;19.7;69.166667;39;7.3;1.75;
2020-06-01;null;965.454167;19.425;32.4;25.7875;21.3;69.833333;43;7.8;1.641667;
2020-06-02;0;965.645833;20.1875;31;24.9625;20.3;76.5;49;5.9;1.408333;
2020-06-03;0;965.370833;20.241667;32.5;26.379167;21;71.583333;43;8.5;2.058333;
2020-06-04;0;965.4875;19.758333;32.9;26.504167;21.6;68.666667;42;9.8;2.008333;
2020-06-05;0;966.645833;20.091667;31.3;25.083333;20.7;75.125;50;9.7;1.966667;
2020-06-06;0;967.204167;18.808333;31.1;24.783333;19.8;71.791667;44;9.3;1.970833;
