Nome: INDAIAL
Codigo Estacao: A817
Latitude: -26.91361111
Longitude: -49.26805554
Altitude: 72.24
Situacao: Pane
Data Inicial: 2006-07-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-06-22;0;1017.275;15.858333;24.7;18.216667;14.7;87.208333;63;4.6;.575;
2019-06-23;.2;1012.195833;16.025;26;17.95;13.7;89.541667;65;7.2;.870833;
2019-06-24;.2;1006.591667;15.920833;26.4;18.229167;13.8;87.625;59;7.2;1.145833;
2019-06-25;.2;1001.904167;15.741667;29.3;19.033333;14.8;84.041667;41;9.1;1.145833;
2019-06-26;2.8;1004.879167;15.145833;19.9;16.041667;15.1;94.5;80;14.1;1.1125;
2019-06-27;19.8;1011.658333;13.433333;17;14.475;12.8;93.416667;86;3.5;.175;
2019-06-28;0;1011.195833;16.408333;22.8;18.15;13.9;90;75;4.4;.516667;
2019-06-29;0;1007.079167;18.8625;27.8;21.35;16.8;86.375;65;5.5;.8125;
2019-06-30;0;1004.670833;19.020833;30.9;21.9875;18.1;85.375;53;6;.779167;
2019-07-01;0;1005.8125;17.8125;20.5;18.458333;18.3;96;91;5.9;.470833;
2019-07-02;34.8;1002.558333;14.570833;15.9;14.933333;14.1;97.708333;95;4.3;.291667;
2019-07-03;.4;998.775;15.654167;22.3;17.329167;14.4;90.583333;71;7.3;.616667;
2019-07-04;.4;1006.170833;9.808333;19.4;13.991667;9.7;77.833333;41;6.4;1.366667;
2019-07-05;0;1010.979167;4.020833;16.9;11.795833;8.3;64.083333;30;15.6;3.0875;
2019-07-06;0;1016.270833;.570833;16.9;10.095833;6.9;53.291667;30;13.7;3.891667;
2019-07-07;0;1020.104167;2.541667;17.5;8.25;2.2;70.041667;34;7.3;1.466667;
2019-07-08;0;1018.954167;6.654167;19.8;9.808333;4.3;82.875;52;6.9;1.608333;
2019-07-09;.2;1017.083333;9.504167;20.5;11.583333;7.2;88.541667;61;8.2;1.508333;
2019-07-10;0;1014.1375;11.3375;18.6;13.516667;8.9;87.5;67;9;2.0625;
2019-07-11;0;1010.204167;11.558333;23.7;13.95;9.1;86.958333;56;7.8;1.916667;
2019-07-12;.2;1008.529167;12.708333;25.5;15.470833;9.5;85.5;55;6.8;1.408333;
2019-07-13;0;1006.9375;14.716667;25.2;17.5;13.1;85.333333;56;7.6;1.8625;
2019-07-14;0;1006.7375;15.958333;22.2;17.3125;14.2;92.125;75;4.5;.891667;
2019-07-15;9.8;1008.0625;15.833333;17.7;16.233333;15.4;97.5;94;4.9;.345833;
2019-07-16;2.2;1012.179167;9.454167;19.1;13.833333;10.4;77.625;43;8.2;1.875;
2019-07-17;0;1018.995833;9.45;16.2;10.683333;7.1;92.5;78;6.1;1.2;
2019-07-18;.6;1018.75;13.475;16.9;13.866667;9;97.416667;94;3.3;.816667;
2019-07-19;8.8;1016.383333;16.241667;20.1;17.233333;12.8;94.083333;85;3.8;.633333;
2019-07-20;.4;1013.520833;15.920833;24.1;17.833333;14;89.5;66;4.9;.8375;
2019-07-21;0;1011.645833;16.566667;23.8;18.775;15.4;87.666667;69;4.6;.6875;
2019-07-22;0;1009.966667;17.441667;26.9;20.15;16;85.541667;60;4.1;.6625;
2019-07-23;0;1009.954167;17.508333;27.7;19.758333;15.3;88;60;6.4;1.266667;
2019-07-24;0;1010.408333;17.925;28;20.333333;16.3;87.333333;58;5.7;1.170833;
2019-07-25;0;1013.5;18.183333;23.1;20.041667;18.6;89.208333;78;4.4;.625;
2019-07-26;0;1013.808333;17.7;23.2;19.75;17.1;88.375;73;2.8;.470833;
2019-07-27;13;1014.508333;17.55;19.7;18.045833;18;96.958333;90;4.9;.6;
2019-07-28;1.4;1017.45;14.429167;17;15.254167;14;94.916667;86;4.3;.995833;
2019-07-29;0;1014.154167;15.9375;24.9;18.229167;14.2;87.416667;63;3.3;.366667;
2019-07-30;.2;1009.670833;16.754167;23.4;18.6375;16;89.125;68;5.9;.7625;
2019-07-31;.2;1009.091667;16.0125;24.7;17.95;14.4;89.375;67;4.8;.733333;
2019-08-01;.2;1006.0875;16.470833;26;19.516667;15.2;83.75;59;7;.583333;
2019-08-02;0;1007.725;12.895833;18.6;15.458333;15.6;85.833333;59;14.8;2.220833;
2019-08-03;1.6;1016.5;4.716667;18.7;11.733333;6.1;64.875;33;12.2;2.541667;
2019-08-04;0;1022.041667;5.225;17.9;9.758333;4;76.291667;42;5.6;1.070833;
2019-08-05;0;1024.008333;8.1875;19.1;11.075;5;83.791667;63;7.2;1.25;
2019-08-06;.8;1019.625;15.025;21.6;16.566667;8.1;90.833333;78;3.5;.483333;
2019-08-07;.4;1015.4125;17.2625;27.4;20.208333;14.4;84.375;60;4.9;.379167;
2019-08-08;0;1013.054167;18.254167;28;20.6375;16.3;87.125;61;6.1;.879167;
2019-08-09;0;1009.9875;18.8375;27.6;20.916667;16.9;88.666667;67;4.9;.795833;
2019-08-10;0;1007.329167;17.391667;29.5;22.35;17.9;76.541667;48;9.2;2.25;
2019-08-11;.2;1013.658333;13.683333;23.3;17.345833;16.3;80;50;8.7;1.183333;
2019-08-12;0;1008.733333;16.408333;27.6;19.441667;14.3;83.916667;58;5.5;.9875;
2019-08-13;1.6;1012.158333;12.5;23.8;18.7375;17.3;71.625;31;13.7;2.2375;
2019-08-14;0;1022.5125;5.683333;18.9;12.616667;6.5;63.958333;44;9.3;2.204167;
2019-08-15;0;1021.65;11.295833;20.3;14.1875;9.6;83.083333;67;5.5;1.029167;
2019-08-16;0;1015.566667;14.029167;22.5;17.0875;12.6;82.958333;63;5;.766667;
2019-08-17;0;1008.1625;15.275;26.8;18.366667;13.4;84;53;6.1;.658333;
2019-08-18;0;1004.629167;16.4;27.7;18.854167;15;86.916667;51;9.4;1.304167;
2019-08-19;10.4;1013.783333;12.204167;18.6;13.179167;12.4;93.916667;89;5.1;.65;
2019-08-20;1.2;1016.770833;11.658333;15.2;12.891667;11.3;92.166667;87;4.2;.4125;
2019-08-21;.6;1016.633333;13.341667;20.9;15.441667;12.2;88.083333;64;6.6;.425;
2019-08-22;.2;1017.554167;12.008333;19.5;15.033333;10.9;82.875;66;5.4;.570833;
2019-08-23;5;1014.283333;13.266667;22.6;16.770833;12.7;81.208333;55;8.6;1.55;
2019-08-24;0;1016.675;12.645833;20.6;16.575;12.4;78.583333;59;4.5;.675;
2019-08-25;0;1018.816667;11.720833;23.6;15.954167;11.1;77.666667;51;6.7;1.1625;
2019-08-26;1.4;1016.895833;14.825;19.6;15.741667;13.1;94.333333;77;4.4;.308333;
2019-08-27;1.8;1016.029167;16.629167;20.4;17.891667;15.6;92.5;81;2.2;.170833;
2019-08-28;.2;1015.2875;16.758333;23.2;19.3;16.8;85.833333;68;4.7;.658333;
2019-08-29;0;1011.445833;16.225;25.1;19.879167;17.3;80.583333;56;4.7;.333333;
2019-08-30;0;1006.875;17.108333;28.1;20.341667;16;83.041667;58;5.4;.870833;
2019-08-31;0;1004.3;17.7125;24.4;19.833333;18.1;88.083333;58;13.9;.9625;
2019-09-01;7.8;1007.55;15.5625;19.4;16.4;15.9;94.833333;87;4.8;.595833;
2019-09-02;4.4;1008.725;13.779167;18.1;15.595833;14.3;89.291667;76;5.1;.7125;
2019-09-03;0;1009.695833;14.054167;21.8;17.104167;14.2;82.875;66;6.1;.795833;
2019-09-04;2;1014.616667;13.833333;18.5;15.395833;13.7;90.625;78;5.9;.841667;
2019-09-05;0;1020.35;10.995833;14.6;12.545833;11.4;90.416667;85;5.2;.9875;
2019-09-06;2;1018.545833;11.816667;14.5;12.495833;10.9;95.708333;91;4.3;.495833;
2019-09-07;11.8;1012.716667;15.625;23;17.35;11.4;90.166667;71;3.6;.545833;
2019-09-08;0;1009.995833;18.529167;29.1;21.445833;16.2;84.416667;62;7.1;.979167;
2019-09-09;0;1005.245833;20.283333;32.2;23.216667;18.4;85.083333;59;4.9;.8375;
2019-09-10;0;1004.716667;19.4375;33;23.295833;18.3;80.916667;50;8.9;1.045833;
2019-09-11;0;1004.9375;17.691667;28.6;21.241667;16.7;81.75;54;3.4;.4375;
2019-09-12;0;1003.304167;19;32.1;22.629167;17.6;82.5;47;9.5;1.433333;
2019-09-13;4.6;1012.370833;16.533333;22.3;18.583333;17.2;88.208333;75;7.1;1.066667;
2019-09-14;.2;1013.191667;15.9875;20.3;17.458333;15.8;91.208333;82;5.4;.604167;
2019-09-15;.8;1009.2125;18.029167;26.1;20.433333;16.8;86.958333;66;5.7;.775;
2019-09-16;0;1005.033333;20.416667;31;23.475;19.5;84.083333;61;6.1;.804167;
2019-09-17;0;1002.479167;19.6625;24.3;21.445833;20.5;89.833333;80;6.8;.925;
2019-09-18;5.2;1000.1375;18.720833;23.5;19.833333;18.5;93.5;84;5.3;.725;
2019-09-19;21.8;1001.2;17.333333;19.4;17.85;16.8;96.833333;92;6.4;.629167;
2019-09-20;45.4;1003.879167;17.875;20.6;18.191667;17.8;98.083333;96;5.8;.866667;
2019-09-21;21.2;1012.3375;14.970833;17.3;15.9125;15.4;94.25;84;3.3;.4625;
2019-09-22;1.6;1015.658333;14.370833;25.1;18.116667;13.9;80.625;52;8.9;1.3875;
2019-09-23;0;1019.966667;10.4;22.3;14.95;8.6;76;51;7.7;1.2875;
2019-09-24;.4;1015.833333;13.875;18.1;15.733333;13.5;88.916667;72;5.4;.8375;
2019-09-25;.4;1012.6625;16.266667;22.2;18.345833;14.9;88.208333;76;6.6;.795833;
2019-09-26;.2;1010.525;15.916667;27.3;19.975;14.5;79.708333;49;7.2;.841667;
2019-09-27;0;1010.404167;16.045833;27.6;20.366667;16.3;78.208333;48;8.9;1.3375;
2019-09-28;0;1013.016667;13.445833;20.7;18.016667;14.2;74.958333;60;6.6;1.016667;
2019-09-29;0;1008.8125;14.883333;24.4;18.745833;15.7;78.791667;62;6.3;.779167;
2019-09-30;.6;1008.166667;17.6375;23.3;19.7;17.4;88.041667;74;5.5;.695833;
2019-10-01;.2;1005.875;17.9625;28.5;21.9125;19;79.208333;58;7.8;1.1875;
2019-10-02;0;1003.804167;19.458333;27.5;22.283333;19.4;84.625;70;5.3;.645833;
2019-10-03;.6;1009.5625;19.45;23.3;21.0875;20;90.5;83;5.1;.591667;
2019-10-04;0;1008.983333;18.45;27;21.420833;18.7;83.833333;63;5.1;.595833;
2019-10-05;0;1004.229167;19.1375;31.7;23.525;18.2;78.083333;52;11.5;1.4625;
2019-10-06;21.2;1009.491667;16.866667;22.3;17.733333;16.7;94.708333;81;6.1;.454167;
2019-10-07;7.8;1010.125;17.15;20.9;18.1125;16.7;94.125;86;3.1;.2375;
2019-10-08;.6;1009.004167;18.233333;28.9;21.729167;17.7;82.166667;52;6.1;.783333;
2019-10-09;.2;1010.025;18.208333;29;22.720833;18.2;77.083333;50;7.3;.966667;
2019-10-10;0;1009.475;16.816667;29.3;22.141667;15.9;74.291667;41;6.9;1.183333;
2019-10-11;0;1007.416667;19;31.5;23.920833;19.9;75.583333;49;6.3;.729167;
2019-10-12;0;1004.933333;20.745833;34.2;24.854167;19.9;79.791667;49;5.8;.975;
2019-10-13;0;1002.35;22.295833;36.8;26.8875;21.3;78.708333;42;5.8;.916667;
2019-10-14;1;1007.066667;21.275;27.4;23.85;21.9;85.916667;72;7.7;1.025;
2019-10-15;8.2;1014.470833;15.783333;21.3;17.466667;16.3;89.833333;83;4;.820833;
2019-10-16;.2;1012.879167;17.866667;23.4;19.404167;16.4;91.083333;79;4.8;.566667;
2019-10-17;13.6;1009.2;20.4875;26.8;22.2625;19.4;90.083333;74;7.2;.954167;
2019-10-18;13.6;1006.2875;20.854167;31.1;23.7;20.4;85.041667;60;13.4;1.066667;
2019-10-19;5;1008.595833;19.741667;24.9;21.55;20.7;89.541667;79;5.6;.716667;
2019-10-20;.2;1008.345833;16.275;25.2;20.020833;17.6;79.75;60;7.3;1.304167;
2019-10-21;8.6;1004.3125;15.616667;20.8;17.504167;15.8;88.875;75;4.3;.545833;
2019-10-22;10.6;1003.520833;16.758333;29;21.170833;15.9;78.25;42;9.7;1.429167;
2019-10-23;0;1008.1;16.833333;27.2;21.3;17.9;76.666667;55;7;.891667;
2019-10-24;0;1006.220833;18.425;29;22.695833;17.1;78.375;54;6.5;.775;
2019-10-25;.4;1007.070833;19.975;29.4;23.525;20.5;81.041667;61;6.8;.85;
2019-10-26;0;1008.433333;19.233333;24.9;21.954167;19.1;84.75;75;4.5;.779167;
2019-10-27;1.6;1005.229167;20.875;29.7;23.433333;20.8;86.166667;66;11.1;1.170833;
2019-10-28;36.6;1001.808333;19.891667;27.3;22.341667;18.6;86.75;70;12.2;1.404167;
2019-10-29;.2;1000.675;20.8375;34.7;25.858333;19.5;76.75;46;10.8;.816667;
2019-10-30;0;1003.133333;20.3125;35.7;25.9;20.1;74;39;9.1;1.420833;
2019-10-31;0;1006.658333;19.608333;28.9;24.033333;20.5;77.083333;57;11.6;1.520833;
2019-11-01;.2;1010.058333;20.325;25;22.5375;21.1;87.541667;73;6.1;.754167;
2019-11-02;5.4;1006.858333;21.458333;30.2;23.929167;20.6;86.875;64;6;.791667;
2019-11-03;.4;1001.216667;22.270833;32.5;25.370833;21.8;84.041667;59;12.8;.8625;
2019-11-04;30.6;1001.154167;20.595833;25.1;22.533333;20.4;89.041667;78;6.5;.654167;
2019-11-05;13.8;1001.3375;21.454167;25.2;22.625;21.5;93.083333;85;9.7;.808333;
2019-11-06;3.8;1008.616667;18.008333;26.6;21.920833;18.8;79.583333;56;5.4;1.025;
2019-11-07;.2;1006.558333;18.1375;24;20.4375;18.1;86.875;77;4.8;.529167;
2019-11-08;12.8;1004.7625;19.804167;27.9;22.529167;19.5;85.458333;67;6.2;.983333;
2019-11-09;.2;1006.020833;20.2875;26.4;22.425;19.8;87.833333;77;5.4;.820833;
2019-11-10;32.4;1005.658333;20.8375;26.4;22.695833;19.9;89.625;75;5.9;.804167;
2019-11-11;3.8;1009.2375;19.433333;23.7;21.775;20.9;86.958333;74;8;.7;
2019-11-12;3.8;1010.541667;18.866667;24.2;20.45;18.5;90.708333;79;5.9;.425;
2019-11-13;5.6;1007.025;19.616667;25.4;20.833333;19.3;92.875;80;6.6;.6375;
2019-11-14;8.8;999.3;20.9125;24.1;21.7875;20.2;94.708333;88;4.8;.558333;
2019-11-15;11.2;999.620833;18.375;30.7;23.4625;17.2;76.708333;38;8.7;1.354167;
2019-11-16;.2;1002.15;17.4375;29.8;22.6375;18;74.833333;39;8.7;.854167;
2019-11-17;0;1004.775;16.795833;29.2;22.629167;18.6;71.291667;46;7;.866667;
2019-11-18;0;1008.104167;16.254167;29.4;22.029167;15.5;71.958333;44;7;1.033333;
2019-11-19;0;1008.733333;17.795833;30.4;22.45;16.4;76.75;46;7.4;1.25;
2019-11-20;0;1008.45;19.816667;31.3;24.570833;20.1;76.25;51;7.8;1.125;
2019-11-21;.4;1006.891667;20.595833;31.4;24.954167;21.3;77.875;52;8;1.175;
2019-11-22;0;1002.1625;20.8625;33.9;26.2875;20.3;74.083333;48;6;.641667;
2019-11-23;4.4;1003.079167;21.004167;28.6;23.645833;22.3;85.333333;70;6.3;.9125;
2019-11-24;3.8;1009.4625;14.508333;23.5;19.033333;13.5;75.958333;60;5.9;1.179167;
2019-11-25;.2;1007.7;15.766667;26.8;20.504167;15.9;75.708333;51;7.3;.916667;
2019-11-26;0;1006.15;16.595833;23;20.4625;18.7;78.625;67;6.6;.833333;
2019-11-27;29;1001.141667;19.570833;25.8;21.4;18.6;89.583333;75;4.7;.708333;
2019-11-28;8.8;1005.408333;17.875;26.8;22.1125;19.4;78.625;49;7.3;1.1125;
2019-11-29;.2;1006.345833;15.779167;28.7;21.608333;14.6;71.166667;48;7.4;1.2375;
2019-11-30;0;1002.908333;19.075;32.4;24.208333;19.5;74.25;49;6.9;1.2625;
2019-12-01;0;1002.625;20.770833;30.9;23.904167;21.1;83.166667;59;12.5;1.0375;
2019-12-02;13.6;1006.929167;15.595833;28.2;22.154167;18.7;67.458333;47;8.5;1.304167;
2019-12-03;0;1006.408333;15.5125;23.7;20.608333;17.5;72.791667;64;6.4;.804167;
2019-12-04;10.2;1005.0625;17.941667;24.4;20.533333;17.5;85.333333;73;4.8;.504167;
2019-12-05;.4;999.329167;20.525;29;23.204167;17.8;85.333333;70;6.9;1.275;
2019-12-06;.4;1001.870833;18.520833;29.8;23.25;18.9;76.291667;51;9.2;.979167;
2019-12-07;0;1004.8375;16.691667;31.9;23.854167;18.4;68.25;26;9.1;1.495833;
2019-12-08;0;1006.445;17.665;29.9;null;18.4;73;48;7.6;1.3;
2019-12-09;null;null;null;null;null;null;null;81;3.3;null;
2019-12-10;null;null;null;null;null;null;65.571429;48;6.4;null;
2019-12-11;0;1001.908333;20.895833;32.3;24.941667;20.3;79.333333;52;9.7;1.1125;
2019-12-12;0;998.6625;20.954167;35.5;27.416667;22.4;70.583333;40;12.2;1.408333;
2019-12-13;0;1004.3;19.245833;29.8;23.766667;20.2;76.625;58;8.2;1.695833;
2019-12-14;0;1010.904167;18.275;25.4;22.0875;19.1;79.208333;69;7.2;.75;
2019-12-15;2.4;1005.575;22.083333;29.2;24.2375;20.8;88.291667;73;5.8;.570833;
2019-12-16;5.2;1001.008333;21.995833;28.2;24.458333;21.6;86.5;72;9.1;1.1625;
2019-12-17;3.8;1002.983333;20.366667;23.3;21.1375;21.3;95.458333;92;3.2;.570833;
2019-12-18;45.8;1008.1875;17.866667;24.5;20.45;16.9;85.875;69;4.8;.483333;
2019-12-19;.8;1008.9375;19.041667;26.2;21.604167;18.7;85.75;72;4.5;.4875;
2019-12-20;.2;1004.816667;20.675;32;24.145833;20.5;81.75;60;8.5;.791667;
2019-12-21;0;998.895833;21.35;34.9;25.704167;21.8;79.25;39;19.2;1.483333;
2019-12-22;null;1000.883333;19.244444;33.4;null;21.6;67.333333;33;10;null;
2019-12-23;0;1004.6875;18.254167;31.9;24.558333;19.7;69.916667;36;9.7;1.033333;
2019-12-24;0;1005.3;19.416667;32.3;25.266667;20.2;71.5;45;7.6;.833333;
2019-12-25;.2;1004.525;21.091667;34.3;26.770833;21.7;73;45;7.1;.8375;
2019-12-26;.2;1006.241667;21.2125;35.7;27.683333;23;70.666667;33;9.4;.8375;
2019-12-27;0;1008.408333;20.583333;33.2;26.491667;22;71.833333;43;8.5;.9625;
2019-12-28;0;1007.304167;20.570833;33.4;26.225;21.3;73.166667;45;8.3;.904167;
2019-12-29;0;1005.508333;20.85;34.9;26.8125;21.2;72.541667;39;7.9;.933333;
2019-12-30;0;1003.266667;20.3375;34.2;26.425;20.5;71.75;40;8;.916667;
2019-12-31;0;1000.866667;21.316667;35;27.191667;22.2;72.291667;45;7.7;.704167;
2020-01-01;0;997.459091;22.168182;37.3;27.895455;24.3;73.090909;39;8.3;.890909;
2020-01-02;2.2;999.386957;22.204348;29.5;24.921739;22.1;85.26087;70;4.8;.630435;
2020-01-03;.8;1004.608696;19.578261;30.1;24.913043;20.4;74.478261;50;6;.682609;
2020-01-04;3.2;1003.786957;19.986957;28.7;22.843478;20.5;84.478261;66;7.6;.791304;
2020-01-05;1;1000.154167;20.1125;32.6;24.641667;19.8;77.791667;48;7.8;.9125;
2020-01-06;0;998.245833;20.6875;36.2;27.345833;21.6;69.791667;37;6.3;.754167;
2020-01-07;0;998.913043;22.104348;35.7;27.678261;24.1;73.347826;46;12.3;1.234783;
2020-01-08;2.6;1002.195833;22.3;28.9;25.141667;22.5;84.5;73;4.5;.625;
2020-01-09;.2;1002.066667;22.608333;37.2;27.9;22.4;75.875;42;7.8;1.079167;
2020-01-10;0;1000.575;24.016667;37.3;28.629167;24.1;77.75;49;7.4;.8;
2020-01-11;19.2;999.786364;24.054545;35.1;27.918182;23.8;81.136364;50;8.5;1.118182;
2020-01-12;.2;1004.275;22.475;32.8;27.391667;22.9;75.75;54;7.4;1.020833;
2020-01-13;0;1007.35;19.191667;33.7;25.8125;19.8;69.833333;35;9.1;1.2125;
2020-01-14;0;1006.970833;19.475;32.4;25.308333;19;72.125;43;6.7;.916667;
2020-01-15;0;1003.133333;20.870833;35;26.6625;20;72.5;45;7.7;.729167;
2020-01-16;.4;1003.491667;22.4125;30.3;25.454167;23.6;83.708333;64;7.9;1.054167;
2020-01-17;28.8;1012.054545;16.890909;25.1;21.222727;17.3;77.636364;57;5.9;.75;
2020-01-18;0;1012.108696;17.826087;26.9;21.556522;18.3;79.608696;63;7.1;.543478;
2020-01-19;0;1008.831818;19.381818;30.2;23.886364;19.4;77.136364;55;7;1.172727;
2020-01-20;.4;1005.433333;20.508333;33;25.466667;21.3;76.083333;42;7.4;.854167;
2020-01-21;.6;1002.558333;20.483333;30.1;25.229167;21.6;76.083333;56;6.5;1.05;
2020-01-22;.2;1003.327273;19.381818;24.3;21.672727;20.6;87.181818;71;8.4;.540909;
2020-01-23;null;1002.755;19.6;24.2;null;19;91.3;83;3.9;.595;
2020-01-24;3.4;1000.979167;19.175;29.3;22.883333;18.5;80.916667;56;9.2;.854167;
2020-01-25;.2;1000.7125;18.120833;33.1;23.804167;18;74.125;34;7.7;1.095833;
2020-01-26;0;1001.379167;19.633333;35.9;25.820833;19.7;72.333333;34;6.7;1.029167;
2020-01-27;1.6;1001.516667;21.925;36;27.029167;22.3;75.75;44;8.7;1.025;
2020-01-28;31.8;1004.1125;21.145833;29.3;23.679167;20.9;86.583333;67;7.8;.875;
2020-01-29;null;null;null;27.1;null;21.5;88.5625;79;11.1;null;
2020-01-30;6.8;1001.478261;23.156522;32.9;25.369565;22.2;88.173913;60;8.7;.8;
2020-01-31;2.6;1001.733333;22.625;34.5;27.529167;23.4;77;47;9;1.633333;
2020-02-01;0;1004.666667;21.875;34.4;26.954167;23.6;75.583333;44;8.2;1.129167;
2020-02-02;0;1006.829167;21.1875;29.1;24.133333;21.4;84.041667;68;9.4;.679167;
2020-02-03;20.6;1007.525;21.170833;27.8;23.904167;22;85.416667;68;5.8;.720833;
2020-02-04;.2;1008.008333;21.1;28.7;23.4625;20.3;87;68;6;.841667;
2020-02-05;10.4;1006.85;22.208333;29.5;24.575;21.4;86.916667;69;8.9;.875;
2020-02-06;4.4;1006.458333;22.220833;26.6;23.579167;22.3;92.208333;80;4.9;.691667;
2020-02-07;45.4;1005.845833;22.579167;27.8;23.991667;22.2;92;81;8.2;.545833;
2020-02-08;24.8;1003.420833;23.316667;31.1;25.283333;22.8;89.333333;69;5.3;.5;
2020-02-09;1;1001.725;22.8375;30.5;25.1875;24.5;87.5;61;19.1;1.016667;
2020-02-10;38.4;1008.033333;19.4;23.6;21.270833;19.8;89.375;76;4.6;.554167;
2020-02-11;0;1009.675;18.7;27.4;21.925;18.1;83;61;7.7;.733333;
2020-02-12;2.4;1009.029167;18.891667;29.4;22.541667;18.3;81.291667;53;10;.733333;
2020-02-13;.2;1008.7;18.9625;29.3;22.775;17.9;80.375;59;7.9;.8625;
2020-02-14;0;1006.625;20.216667;31.3;24.229167;19.5;79.875;52;6.5;.879167;
2020-02-15;0;1003.970833;21.683333;33.9;26.279167;22.2;77.625;47;5.9;.520833;
2020-02-16;0;1003.6125;22.866667;32.2;26.8;23.7;79.875;60;3.9;.333333;
2020-02-17;0;1003.083333;22.720833;32.7;27.154167;23.7;78.041667;52;5.7;.683333;
2020-02-18;0;1001.316667;24.033333;36;28.5375;24.2;77.708333;54;5.3;.866667;
2020-02-19;14;1000.183333;23.258333;33.2;26.55;23.5;83.041667;60;21.9;.916667;
2020-02-20;0;1000.983333;23.245833;34.6;27.570833;24.4;78.458333;50;9.2;.629167;
2020-02-21;0;1004.445833;20.470833;27.7;23.725;22.4;82.208333;70;7.5;.670833;
2020-02-22;4.6;1008.275;16.025;28.7;21.729167;17.8;73.333333;31;7.4;1.241667;
2020-02-23;0;1010.6125;15.9;27.5;20.429167;14.2;76.791667;52;7.2;1.033333;
2020-02-24;0;1006.804167;18.6875;28.2;22.575;17.8;79.666667;62;5.5;.441667;
2020-02-25;null;1002.684211;21.352632;27;null;22.1;85.526316;77;6.3;1.384211;
2020-02-26;null;999.54;20.325;27.6;null;20;89;73;8.9;1.39;
2020-02-27;7.2;1006.2;15.816667;27.9;20.504167;15.3;77.5;43;5.1;.8375;
2020-02-28;0;1009.054167;16.8875;29.9;21.804167;16;76.166667;41;6.5;.916667;
2020-02-29;0;1010.304167;18.3125;30;22.875;18.1;77.25;48;8.4;.858333;
2020-03-01;0;1012.045833;18.3625;28.4;21.525;17.4;83.083333;57;7.6;1.008333;
2020-03-02;0;1012.558333;18.45;25.3;20.683333;17.8;87.375;71;6.5;.366667;
2020-03-03;2.4;1009.5125;19.241667;26.8;21.475;19;87.541667;65;6.8;.679167;
2020-03-04;.6;1006.654167;19.041667;29;23.258333;19.4;78.916667;52;7.5;.779167;
2020-03-05;.4;1008.679167;18.904167;29.9;23.1875;18.7;78.5;50;6.9;.370833;
2020-03-06;0;1008.8125;16.775;30;21.895833;16;75.708333;38;7.9;1.191667;
2020-03-07;0;1006.358333;18.866667;30.2;23.533333;19.5;76.333333;49;6.6;.675;
2020-03-08;0;1006.1875;18.816667;30.9;24.004167;18.2;74.833333;43;5.8;.641667;
2020-03-09;0;1008.104167;18.65;32.6;24.6125;18.5;73.083333;33;7.8;.5625;
2020-03-10;0;1007.895833;20.041667;33.4;25.908333;21.4;73.333333;34;6.4;.629167;
2020-03-11;0;1007.229167;19.895833;31.5;24.733333;19.6;76.333333;48;7.8;.804167;
2020-03-12;0;1007.466667;20.2125;32.8;25.595833;20.3;74.625;44;6.6;.625;
2020-03-13;0;1007.3375;20.733333;34.2;26.6875;22.7;72.208333;39;5.4;.608333;
2020-03-14;0;1007.979167;20.595833;32.7;26.054167;20.6;74.166667;45;6.1;.7625;
2020-03-15;0;1004.966667;21.883333;34.9;27.2625;22.8;74.375;47;6;.658333;
2020-03-16;0;1004.2125;22.55;33.2;26.220833;22.9;81.291667;55;7.6;.491667;
2020-03-17;2.6;1006.133333;22.0125;29.1;24.654167;22.6;85.708333;67;6.6;.658333;
2020-03-18;3.4;1005.0875;22.275;27.3;23.925;22.7;90.625;78;6.5;.3625;
2020-03-19;7.6;999.8;21.4375;33.4;25.891667;20.8;78.875;47;8.7;.916667;
2020-03-20;.2;999.766667;18.925;32.8;25.7875;22.1;70.041667;30;7.6;1.354167;
2020-03-21;0;1004.608333;18.079167;29.9;23.541667;18;73.208333;47;7.4;.85;
2020-03-22;0;1008.995833;18.708333;30.9;23.716667;18.8;75.583333;45;7.7;.9625;
2020-03-23;.8;1011.829167;19.033333;29.5;23.775;20;76.625;47;7;.804167;
2020-03-24;6.2;1011.279167;19.208333;27.7;22.125;18.7;84.458333;63;6;.7375;
2020-03-25;.8;1008.775;18.329167;29.7;22.7375;19.2;78.458333;45;6.5;.520833;
2020-03-26;.2;1008.108333;16.9875;30.6;22.358333;16.6;75.041667;41;6.1;.679167;
2020-03-27;.6;1007.983333;18.995833;29.1;23.0375;19.1;79.375;56;10.2;.729167;
2020-03-28;.4;1008.45;19.541667;29.6;23.85;19.8;77.833333;55;6.2;.641667;
2020-03-29;0;1008.858333;20.670833;29.9;24.2375;21;81.375;59;5.4;.379167;
