Nome: SAO MIGUEL DO OESTE
Codigo Estacao: A857
Latitude: -26.7861111
Longitude: -53.51388888
Altitude: 645
Situacao: Operante
Data Inicial: 2008-03-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-07-29;3;940.954167;7.908333;15.6;11.683333;7.2;79.291667;50;10.1;2.204167;
2018-07-30;0;941.258333;7.3875;16.1;10.5125;6.3;82.208333;56;5.3;1.583333;
2018-07-31;0;944.041667;7.2375;15;10.35;6.5;82.541667;52;6.6;2.279167;
2018-08-01;.2;942.683333;8.1625;17.9;10.720833;5.7;85.541667;64;7.3;2.5625;
2018-08-02;0;942.670833;10.958333;19;14.620833;6.2;79.333333;63;6.5;2.020833;
2018-08-03;0;940.441667;13.05;18.1;15.704167;12.5;84.583333;76;7.5;2.445833;
2018-08-04;.2;941.8125;13;16.9;14.554167;13.7;90.875;59;7.2;2.283333;
2018-08-05;.2;943.270833;6.629167;13.6;9.354167;6.2;83.875;58;7.8;1.6375;
2018-08-06;0;944.854167;6.404167;18.1;11.416667;6.3;74.416667;35;4.5;1.820833;
2018-08-07;0;942.791667;4.145833;22.8;16.1625;9.3;46.208333;24;9.3;2.870833;
2018-08-08;0;942.304167;11.629167;22.5;16.808333;14.6;73.25;49;12.5;4.5875;
2018-08-09;14;943.908333;6.116667;12.9;7.295833;6.3;92.25;83;12.5;4.9875;
2018-08-10;1;944.145833;5.0375;13.6;8.116667;5.6;82.708333;50;7.8;2.975;
2018-08-11;0;945.320833;6.15;16.1;9.6625;4.6;79.416667;64;6.5;1.875;
2018-08-12;.2;944.404167;10.2625;22.6;14.166667;6.9;79.625;54;5.9;2.325;
2018-08-13;0;941.958333;8.508333;26.1;19.070833;11.2;53.541667;24;8.4;2.370833;
2018-08-14;0;942.354167;9.875;24.7;18.845833;13.5;56.916667;37;7.4;2.583333;
2018-08-15;0;944.6625;13.045833;19.6;15.745833;13.6;84.75;62;6.7;2.466667;
2018-08-16;0;946.870833;12.216667;22.7;15.683333;10.9;82.375;53;5.6;2.083333;
2018-08-17;0;948.058333;10.141667;23;16.908333;11.8;66.041667;43;6.4;2.2875;
2018-08-18;0;945.1125;10.6625;25.2;18.091667;11.1;63.25;40;7.7;2.645833;
2018-08-19;0;943.558333;11.841667;26.7;20.595833;16;58.958333;34;11.8;3.525;
2018-08-20;1.8;947.0125;9.641667;19.8;10.1625;7.4;96.833333;66;9.4;3.1125;
2018-08-21;30.2;946.9;6.229167;7.8;6.233333;4.9;100;100;7.6;2.158333;
2018-08-22;19;944.795833;7.904167;10;8.058333;5.4;99.041667;92;4.9;1.470833;
2018-08-23;.2;939.6625;12.825;23.8;15.6;7.3;85.375;59;9.6;2.529167;
2018-08-24;0;935.995833;14.3625;25.8;19.625;14.1;73.041667;50;18.4;6.158333;
2018-08-25;15.8;946.25;3.729167;13.7;9.5625;6.4;69.666667;32;12.4;3.7125;
2018-08-26;0;950.404167;-1.516667;13.9;8.266667;3.1;52.958333;24;7.1;1.9;
2018-08-27;0;946.541667;1.5875;21.2;12.8125;6;47.708333;20;5.7;2.120833;
2018-08-28;0;944.275;7.758333;25.2;16.916667;9;56.208333;39;9.9;2.395833;
2018-08-29;0;942.291667;12.445833;29.6;23.654167;12.9;51;31;12.8;3.825;
2018-08-30;0;938.366667;11.0625;29.8;24.8;20.2;42.916667;31;17.2;4.841667;
2018-08-31;.2;937.066667;14.545833;25.6;20.125;17.9;73.666667;42;9.7;3.016667;
2018-09-01;28.2;937.366667;16.3;21.1;17.658333;16;92.125;75;9.9;3.058333;
2018-09-02;31.2;939.391667;12.454167;15.9;12.595833;11.9;99.041667;98;10.4;2.779167;
2018-09-03;18.2;940.041667;11.370833;13.8;11.4625;10.2;99.375;97;8.9;3.291667;
2018-09-04;13;942.904167;9.270833;16.3;12.720833;10.2;81;54;10.2;2.941667;
2018-09-05;.2;944.420833;6.591667;21.6;14.5375;7.8;63.333333;32;7.4;2.4875;
2018-09-06;0;944.2875;6.65;25;17.791667;11.2;50.416667;27;10.8;2.4125;
2018-09-07;0;944.129167;8.9875;25.4;19.529167;14.4;51;34;7.6;2.25;
2018-09-08;0;942.9;10.845833;26.8;20.258333;13;56.458333;36;7.1;2.091667;
2018-09-09;0;941.6375;11.3;26.7;20.2625;13;58.541667;31;5.5;2.1125;
2018-09-10;0;940.929167;12.866667;26.1;19.908333;13.5;65.375;46;6.6;2.8625;
2018-09-11;0;940.9625;13.4125;24.1;18.5125;13.1;73.625;53;7.5;2.654167;
2018-09-12;0;940.55;12.85;26.6;19.7;13.5;66.458333;44;7.9;3.408333;
2018-09-13;0;940.004167;13.425;21.9;16.245833;13.8;83.791667;57;7.3;2.441667;
2018-09-14;7.8;937.6375;15.233333;20.6;16.9125;14.5;90.333333;68;6.6;1.679167;
2018-09-15;.2;937.745833;14.291667;23;17.670833;13.8;82.583333;52;6.4;1.866667;
2018-09-16;0;939.008333;13.933333;21.8;17.433333;14.3;80.291667;59;5.9;1.870833;
2018-09-17;15.2;935.883333;15.3375;19.2;15.9875;14.8;96;83;12.7;3.108333;
2018-09-18;7.4;935.854167;13.004167;24.2;18.008333;13.4;75.375;45;8.4;2.5125;
2018-09-19;0;936.591667;15.329167;24.6;20.0875;16.4;74.375;61;19.8;3.55;
2018-09-20;9.6;938.783333;14.116667;24.1;19.25;15.5;73.083333;56;23.2;2.4625;
2018-09-21;0;939.704167;14.929167;27.8;20.729167;14.8;70.75;48;6.2;1.725;
2018-09-22;0;938.345833;16.408333;30.9;25.1375;18.9;60.25;37;9.4;2.491667;
2018-09-23;0;936.1125;16.5;33;27.979167;23.8;50.625;34;12.5;4.258333;
2018-09-24;0;938.904167;16.220833;30.5;22.695833;25.8;70.208333;45;22.6;4.7375;
2018-09-25;39.2;938.666667;15.7875;19.8;17.1;15.1;92.458333;72;14.5;3.358333;
2018-09-26;21.2;938.154167;16.5375;18.8;17.008333;16.5;97;84;11.3;2.929167;
2018-09-27;39.2;937.7875;16.575;24.1;18.875;15.3;87.416667;65;7.9;1.966667;
2018-09-28;.2;939.233333;17.220833;27.9;22.058333;16.2;76.375;52;8.9;1.9125;
2018-09-29;0;937.091667;17;29.6;24.370833;20.1;64.25;46;11.9;3.991667;
2018-09-30;4.6;937.704167;16.154167;24.6;18.729167;14.6;85.791667;66;15.7;2.7625;
2018-10-01;6.8;936.441667;18.108333;26.3;20.991667;14.9;84.166667;66;12.9;3.25;
2018-10-02;19.6;937.154167;19.108333;24.2;20.220833;18.4;93.625;72;12.2;2.591667;
2018-10-03;50.6;938.770833;18.145833;20.7;18.879167;17;95.666667;80;12.1;2.604167;
2018-10-04;.2;943.495833;12.091667;21.5;16.895833;14.3;77;41;9.6;3.154167;
2018-10-05;0;943.9625;8.3;19.2;15.4375;11.2;63;41;8.7;2.3625;
2018-10-06;0;940.325;12.558333;23.1;16.370833;10.8;78.708333;61;7.2;2.604167;
2018-10-07;.8;938.979167;16.475;22.8;17.666667;15.1;93.166667;72;8.3;2.679167;
2018-10-08;7.2;936.166667;18.225;25.1;20.875;17;85.625;68;12.4;3.270833;
2018-10-09;0;936.375;18.075;26.8;20.85;19.6;84.625;61;12.1;3.304167;
2018-10-10;22.6;938.158333;16.970833;21.8;19.054167;16.6;87.791667;78;13.6;2.304167;
2018-10-11;0;940.65;17.020833;25.2;19.566667;15.2;85.875;66;8.4;2.408333;
2018-10-12;1.4;938.579167;16.9375;27;22.104167;16.8;72.958333;61;11.7;4.041667;
2018-10-13;68.6;938.570833;18.641667;24.8;18.945833;19.5;98.125;74;17.6;2.495833;
2018-10-14;11.4;939.075;15.304167;17;15.433333;14.9;99.208333;97;8.3;2.675;
2018-10-15;10.4;937.170833;15.9125;20.7;16.754167;14;95.041667;78;6.3;1.654167;
2018-10-16;.2;935.516667;17.454167;27.3;21.366667;15.9;80.291667;53;6.2;2.245833;
2018-10-17;0;936.175;19.116667;26.4;21.5125;19.3;86.708333;67;15.1;3.620833;
2018-10-18;39.4;937.279167;17.7;22.2;19.9375;17.2;87.375;76;16.6;3.395833;
2018-10-19;15.8;940.0125;16.595833;24.9;20.195833;16.1;81.166667;60;9.1;3.070833;
2018-10-20;0;941.104167;12.520833;25.2;19.245833;13.4;67.375;40;8.1;2.829167;
2018-10-21;0;939.729167;12.641667;26.4;19.695833;13.3;65.375;42;8.3;2.333333;
2018-10-22;0;938.833333;13.083333;27.5;22.245833;17.3;56.916667;38;8.2;2.391667;
2018-10-23;1.4;939.641667;16.216667;24.3;19.7875;17.2;81.166667;49;6;1.8;
2018-10-24;6.4;939.829167;17.154167;18.1;17.241667;16.3;99.541667;95;9.6;3.6625;
2018-10-25;16.8;938.579167;18.0375;20.1;18.654167;16.7;96.25;87;7.6;2.283333;
2018-10-26;5.2;935.295833;19.258333;23.9;20.179167;18.6;94.916667;78;7.9;2.445833;
2018-10-27;3.6;936.566667;13.879167;21.1;17.145833;13.9;83.333333;51;10.1;3.804167;
2018-10-28;0;938.991667;10.845833;22.7;17.416667;11.9;67.791667;35;7.6;2.15;
2018-10-29;0;937.658333;11.820833;27.6;20.4;12.9;60.833333;35;8.3;2.3125;
2018-10-30;0;937.904167;15.554167;30.3;24.666667;18.6;57.5;44;11;2.558333;
2018-10-31;28.4;939.275;17.216667;26.5;19.808333;15.9;86.875;61;27.5;3.529167;
2018-11-01;36.8;939.533333;17.2;22.6;18.725;16.2;91.333333;70;6.8;1.625;
2018-11-02;1.2;937.116667;18.104167;26.6;21.233333;17;83.875;60;9.5;2.595833;
2018-11-03;0;935.9125;17.754167;24.2;20.729167;20.3;84.166667;70;12.7;4.104167;
2018-11-04;54.2;937.1125;16.25;26.1;20.041667;15.1;80.958333;53;9.2;2.670833;
2018-11-05;0;938.579167;17.316667;29.1;21.966667;16.2;75.958333;48;7.3;2.275;
2018-11-06;.4;939.795833;16.120833;28.7;23.245833;17.2;65.833333;40;6.5;2.429167;
2018-11-07;0;941.6125;16.870833;27;22.7625;18.8;70.708333;48;9.5;3.116667;
2018-11-08;0;942.429167;13.475;27;21.4;16.2;62.333333;44;13.5;3.808333;
2018-11-09;0;941.1;13.679167;28.3;22.154167;16.1;59.75;42;11.3;3.566667;
2018-11-10;0;937.1;15.891667;28.7;23.416667;18.2;63.875;44;10.1;2.4125;
2018-11-11;0;936.566667;16.295833;29.7;24.85;20;60.291667;40;9.1;2.95;
2018-11-12;0;936.683333;17.066667;31.5;26.120833;20.7;58.125;40;9;2.4375;
2018-11-13;0;934.954167;17.391667;32.6;27.820833;23.4;53.625;39;15.3;4.470833;
2018-11-14;9;935.545833;18.9625;28.5;21.4875;19.3;86.333333;54;16.1;3.233333;
2018-11-15;.2;937.775;12.875;26.5;20.883333;16.2;62.291667;28;7.5;2.079167;
2018-11-16;0;939.270833;13.9625;29.3;23.316667;16.8;57.375;38;6.7;2.066667;
2018-11-17;0;937.179167;16.35;30.3;25.533333;20.3;57.541667;41;12.1;3.979167;
2018-11-18;15.8;937.895833;17.966667;26.9;20.216667;16.7;87.791667;62;18.4;3.4625;
2018-11-19;1.2;941.225;12.5375;24.1;18.579167;13.3;70.583333;38;9.1;2.625;
2018-11-20;0;941.2;13.75;27.6;22.045833;17.1;60.708333;38;8.7;2.3;
2018-11-21;0;940.616667;12.158333;28.4;23.1125;16.1;52.541667;30;7.8;2.075;
2018-11-22;0;937.716667;15.104167;29.1;24.0875;18.4;58.041667;40;9.8;2.670833;
2018-11-23;0;932.470833;18.108333;25.6;21.945833;20.6;80;55;11.9;3.425;
2018-11-24;32.8;932.695833;17.754167;23.4;19.475;17.2;90.458333;69;15;5.5375;
2018-11-25;.8;939.4;15.575;26.4;21.470833;16.9;71.625;41;6.7;2.3375;
2018-11-26;0;940.520833;15.25;29.4;22.4375;15.6;64.541667;46;8.3;2.6;
2018-11-27;.6;939.891667;17.829167;28;23.275;19.7;72.916667;47;9.5;2.495833;
2018-11-28;13.6;938.9;18.4375;26.4;21.6875;17.7;82.916667;59;10.9;2.4875;
2018-11-29;11.2;937.2125;19.716667;28.4;22.433333;19.1;85.375;57;7.6;2.129167;
2018-11-30;18;934.058333;20.083333;25.6;21.891667;19.6;89.708333;75;9.2;3.070833;
2018-12-01;6.6;934.7;16.766667;26.4;21.608333;17.6;76.5;44;9.7;3.658333;
2018-12-02;0;938.575;13.9375;21.3;17.729167;15.7;79.416667;56;8.1;3.191667;
2018-12-03;0;937.75;8.6375;24.2;17.741667;11.6;58.708333;27;8.2;2.55;
2018-12-04;0;934.758333;6.708333;26.3;20.083333;14;42.416667;28;9.7;2.495833;
2018-12-05;0;936.733333;10.1625;27.7;22.370833;17;46.416667;30;6.6;1.654167;
2018-12-06;0;940.175;12.866667;28.1;23.029167;16.8;54.166667;30;9.2;2.633333;
2018-12-07;0;943.016667;9.679167;24.4;19.320833;14.7;54.958333;38;9.1;3.175;
2018-12-08;0;943.245833;6.458333;24.8;18.266667;11.2;47.875;29;7.7;2.258333;
2018-12-09;0;941.9125;10.775;26;20.933333;16.1;52.833333;39;9.9;2.616667;
2018-12-10;0;942.579167;11.470833;32.4;25.516667;18.5;42.458333;27;8.8;2.108333;
2018-12-11;0;941.325;13.908333;33.7;28.233333;23.6;41.791667;29;11;2.966667;
2018-12-12;0;940.708333;17.141667;33;27.741667;22.5;53.416667;32;10.6;2.825;
2018-12-13;0;938.558333;19.020833;31.4;26.441667;20.9;65.958333;42;14.2;2.804167;
2018-12-14;0;937.866667;17.879167;33.5;27.958333;24.1;55;38;15.6;3.920833;
2018-12-15;.2;941.691667;19.929167;31.1;25.5375;23.3;72.125;51;11.8;2.954167;
2018-12-16;.4;941.8875;19.491667;31.7;25.295833;20.9;71.666667;47;10.3;3.1;
2018-12-17;.4;939.525;19.095833;34;27.233333;22.1;62.666667;38;15.6;3.6125;
2018-12-18;.4;939.95;19.991667;32.6;24.245833;20.8;78.416667;44;19.3;3.320833;
2018-12-19;4.2;939.433333;19.529167;31.6;24.15;20.4;76.625;47;21.3;3.125;
2018-12-20;16;936.570833;19.808333;32.8;25.016667;19.3;75.25;43;20.5;3.85;
2018-12-21;8.2;936.166667;18.745833;25.9;20.2125;18.4;91.791667;70;16.2;3.795833;
2018-12-22;19.4;937.595833;19.45;23.6;20.5;17.5;93.75;80;8.8;1.591667;
2018-12-23;10.6;938.304167;18.345833;29;23.629167;18.4;73.583333;46;6.2;1.495833;
2018-12-24;0;938.166667;17.783333;29.6;23.041667;18.7;73.083333;44;10.9;2.083333;
2018-12-25;0;938.033333;18.8;29.4;24.591667;19.4;71.5;49;7.9;2.320833;
2018-12-26;.2;937.7875;18.470833;30.7;21.595833;18.3;83.916667;51;17.8;3.625;
2018-12-27;4;935.520833;18.308333;30.5;23.529167;16.2;73.541667;56;12.1;2.716667;
2018-12-28;.2;935.8125;19.033333;29.7;24.1875;21.3;73.375;53;11.5;2.504167;
2018-12-29;2.2;934.941667;19.933333;32.2;25.604167;20.9;71.916667;49;10;2.120833;
2018-12-30;6.4;935.608333;20.929167;31.4;25.3;22.2;77.5;51;9.5;2.55;
2018-12-31;.2;936.545833;21.595833;30.3;24.666667;21.4;83.666667;59;9.4;1.720833;
2019-01-01;1.8;937.95;21.2625;32.3;26.729167;21.4;73.833333;51;7.8;1.970833;
2019-01-02;0;937.9375;21.216667;33.1;28.1375;25.4;66.666667;45;11.2;2.954167;
2019-01-03;0;936.429167;21.5375;31.5;25.704167;24.2;78.875;55;15.2;4.804167;
2019-01-04;6;937.745833;21.658333;28.7;23.2875;21.6;91.125;70;12.4;2.220833;
2019-01-05;19.4;938.0625;21.133333;28.4;23.7;19.7;86.625;64;7.6;1.954167;
2019-01-06;0;936.675;20.741667;28.1;23.379167;21.6;85.583333;67;8.2;2.8125;
2019-01-07;30.6;934.533333;19.6625;28.2;22.358333;21.7;85.333333;67;20.3;4.808333;
2019-01-08;26.4;938.945833;19.675;29;23.079167;17.8;82.375;59;11.6;3.370833;
2019-01-09;.2;937.804167;20.279167;30.5;25.216667;22.6;74.708333;54;14.6;3.916667;
2019-01-10;2;938.108333;19.795833;30.5;23.591667;22.4;80.166667;57;18.5;3.2375;
2019-01-11;16;941.270833;19.4;29.6;22.708333;19.5;82.5;60;9.9;2.145833;
2019-01-12;22;940.829167;19.779167;30.4;23.308333;19.5;82.333333;56;11.4;2.620833;
2019-01-13;3.2;940.183333;20.05;30.6;24.129167;19.9;79.583333;53;11.3;3.283333;
2019-01-14;1.8;940.479167;20.8125;30.6;24.008333;20.7;84.583333;55;16.1;2.825;
2019-01-15;37;939.3;20.558333;31.7;25.625;20.2;75.791667;51;9.3;3.425;
2019-01-16;0;939.279167;20.633333;31.5;27.225;23.7;67.916667;49;12.9;4.2625;
2019-01-17;0;939.620833;20.7125;33.4;27.075;22.6;69.833333;46;14.4;2.808333;
2019-01-18;.2;938.945833;20.483333;30.1;23.8;20.6;82.958333;60;12.9;3.7625;
2019-01-19;3.2;939.679167;19.920833;23.6;21.329167;19.9;92.125;78;8.7;2.883333;
2019-01-20;0;939.6625;18.904167;26;21.245833;17.7;87.5;62;9.4;2.095833;
2019-01-21;0;940.254167;19.291667;29.1;24.054167;19.4;75.875;56;7.2;2.066667;
2019-01-22;0;940.808333;20.016667;33.9;27.016667;21.5;68;33;7.2;1.5875;
2019-01-23;0;940.55;19.929167;33.9;26.958333;21.8;66.875;38;8.3;2.141667;
2019-01-24;20.8;940.295833;19.625;30.6;23.8875;18.5;78.208333;55;18;2.066667;
2019-01-25;0;939.204167;20.554167;30.6;25.679167;21.6;74.166667;56;8.9;2.895833;
2019-01-26;0;939.55;19.604167;30.9;26.1;21.7;67.958333;48;8.3;2.508333;
2019-01-27;0;939.708333;18.758333;30.7;26.279167;21.1;64.333333;45;8.8;2.325;
2019-01-28;0;941.4625;18.033333;30.7;26.408333;22.4;60.5;46;12.8;3.645833;
2019-01-29;0;941.891667;18.758333;33.3;28.1;24.2;57.75;39;10.5;2.8375;
2019-01-30;0;940.445833;18.170833;33.9;29.0125;24.5;53.416667;32;9.9;2.808333;
2019-01-31;0;939.970833;18.766667;33.8;28.254167;25;56.875;40;7.8;2.833333;
2019-02-01;0;940.129167;19.333333;34.3;26.429167;22.7;66.5;39;11.5;1.895833;
2019-02-02;0;940.795833;20.070833;32.9;23.870833;19.6;81.625;44;15.2;2.2;
2019-02-03;13.6;941.854167;19.983333;23;21.008333;19.9;93.875;84;8.3;2.383333;
2019-02-04;1.8;941.729167;17.379167;25;20.1125;16.3;84.875;68;8.5;2.754167;
2019-02-05;0;941;17.7125;25.2;19.916667;17.4;87.708333;64;11.7;2.291667;
2019-02-06;35.4;939.108333;17.495833;26.9;20.825;16;82.5;53;10.5;1.9875;
2019-02-07;10;936.733333;17.35;29.6;23.875;19.2;67.791667;44;7.4;2.15;
2019-02-08;0;936.433333;17.616667;31.8;26.233333;20.8;60.375;38;6.4;2.029167;
2019-02-09;0;936.708333;17.720833;33.2;28.3;23.8;53.833333;34;9.9;2.525;
2019-02-10;0;935.883333;19.179167;29.3;25.295833;22.5;70.625;46;13.1;2.541667;
2019-02-11;1.6;935.991667;20.154167;31.3;25.254167;21.8;74.208333;55;14.2;3.6125;
2019-02-12;26.2;941.158333;18.395833;23;20.1875;18.3;89.791667;76;13.7;2.754167;
2019-02-13;0;941.25;17.354167;26.4;20.445833;15.2;83.458333;66;10.6;2.195833;
2019-02-14;0;939.054167;18.85;29.5;23.745833;18.4;75.166667;54;7.1;2.3375;
2019-02-15;70;935.191667;19.2625;23.2;20.245833;18.5;94.458333;77;9.9;2.825;
2019-02-16;.8;935.958333;18.1;23.4;19;17.6;94.708333;78;12.6;1.970833;
2019-02-17;11.8;937.358333;17.9875;23.4;19.558333;17.1;90.958333;77;9.1;2.779167;
2019-02-18;1;936.5;17.9;29.2;21.204167;17.6;83.125;49;13.3;2.6125;
2019-02-19;.4;936.041667;18.258333;26.9;21.7125;18.5;81.208333;59;8;2.308333;
2019-02-20;0;937.279167;17.9125;29.5;24.308333;19.9;68.333333;46;5.3;1.233333;
2019-02-21;0;939.316667;18;29;23.645833;18.4;72;48;6.1;2.25;
2019-02-22;0;939.354167;18.558333;31.2;25.345833;19.7;67.75;45;10.1;2.416667;
2019-02-23;0;937.1;19.4;32.7;27.429167;22.6;62.791667;39;10.7;3.2375;
2019-02-24;0;934.241667;19.5125;31.9;27.033333;24;64.625;43;13.8;4.766667;
2019-02-25;.8;936.625;17.591667;23.3;17.825;17.2;98.625;83;15.1;2.954167;
2019-02-26;24.6;938.708333;15.416667;21.5;17.929167;14.8;85.958333;69;11.2;2.408333;
2019-02-27;6.6;939.745833;15.504167;26.6;20.25;15.2;75.5;52;6.5;2.3875;
2019-02-28;0;940.741667;13.070833;26.1;20.954167;15.7;62.291667;32;6.9;1.925;
2019-03-01;null;939.370833;13.979167;29.4;21.654167;14.3;64.25;31;8;1.816667;
2019-03-02;null;940.179167;13.191667;29.9;25.120833;19.9;49.541667;29;8.2;1.85;
2019-03-03;null;940.2;13.241667;30;24.608333;19.6;51.791667;18;5.5;1.6875;
2019-03-04;null;938.533333;17.283333;30.7;25.5375;17.9;61.083333;46;12.7;3.154167;
2019-03-05;null;940.795833;18.895833;31.8;25.970833;21.9;65.875;44;7.3;2.1;
2019-03-06;null;940.483333;19.083333;30.3;23.570833;22;76.875;55;16.1;2.708333;
2019-03-07;null;939.091667;18.791667;27.8;21.441667;18.5;86;62;12.6;3.679167;
2019-03-08;null;937.791667;18.8125;28.7;22.35;19;81.5;62;21.6;4.933333;
2019-03-09;null;940.854167;18.6875;21.7;19.658333;18;94.25;80;4.3;1.0625;
2019-03-10;null;942.329167;18.320833;24.5;19.9875;16.5;90.541667;74;8;2.625;
2019-03-11;null;940.425;18.858333;26.5;21.4125;17.7;86.25;64;6.5;2.404167;
2019-03-12;null;939.358333;19.783333;25.3;21.1;19;92.791667;69;10.3;2.916667;
2019-03-13;null;938.158333;19.7625;24.7;21.379167;19.6;90.625;75;7.9;2.4375;
2019-03-14;null;938.9375;18.883333;23.7;20.5875;18.4;90.083333;76;4.5;.945833;
2019-03-15;null;939.841667;19.354167;24.8;20.866667;17.8;91.416667;74;4.3;1.091667;
2019-03-16;null;939.404167;20.2125;26.2;22.141667;19.1;89.416667;69;5.6;1.941667;
2019-03-17;null;937.45;19.666667;22;20.733333;19.9;93.625;85;9.6;2.604167;
2019-03-18;null;936.270833;19.358333;21.5;19.8875;18.7;96.875;90;10.3;2.591667;
2019-03-19;null;937.316667;18.504167;25.2;20.341667;16.9;90.083333;66;4.9;1.104167;
2019-03-20;null;938.679167;17.679167;21.5;18.995833;17.7;92.375;79;8.2;1.866667;
2019-03-21;null;941.479167;13.883333;20.9;16.641667;12.9;84.25;68;8.7;2.575;
2019-03-22;null;941.425;16.1375;25;18.708333;13.8;86.125;61;9.9;2.291667;
2019-03-23;null;941.7875;17.0875;26.8;21.5875;17.7;76.666667;51;7.3;1.8;
2019-03-24;null;941.4125;16.9625;27.6;22.858333;20.1;69.583333;57;9.7;2.441667;
2019-03-25;null;941.083333;14.7125;26.6;21.495833;17;65.958333;46;5.9;1.833333;
2019-03-26;null;942.266667;9.329167;25.2;19.170833;12.9;54.875;27;7.7;2.4625;
2019-03-27;null;944.6625;13.791667;25.2;18.9375;12.5;72.875;52;8.1;2.554167;
2019-03-28;null;945.2875;17.116667;27.7;20.9875;15.3;79.833333;59;8.8;2.7625;
2019-03-29;null;944.941667;17.2625;28.6;22.458333;16.8;73.625;52;8.2;2.45;
2019-03-30;null;943.383333;16.958333;29.1;23.504167;18.8;67.541667;46;9;2.45;
2019-03-31;null;941.3;18.416667;27.5;23.308333;19.4;74.5;52;5;1.441667;
2019-04-01;null;940.15;19.3875;29.6;23.920833;19.8;77.583333;45;5.9;1.729167;
2019-04-02;null;939.55;18.970833;26.4;22.766667;20.5;79.291667;63;9.9;1.883333;
2019-04-03;null;938.35;18.258333;27.1;21.354167;17.9;83;63;4.7;1.229167;
2019-04-04;null;933.825;20.008333;28.4;23.770833;20;79.916667;61;15.6;3.275;
2019-04-05;null;935.7625;19.0625;22.8;19.883333;19.3;95.125;84;11.9;4.241667;
2019-04-06;null;940.65;15.604167;17.4;16.066667;14.9;97.125;90;7.6;1.825;
2019-04-07;null;941.683333;17.470833;20.1;18.129167;15.5;96.041667;86;6.7;1.720833;
2019-04-08;null;941.804167;17.245833;22.3;18.954167;16.6;90.125;74;5.8;2.025;
2019-04-09;null;941.533333;15.866667;26.5;19.725;14.1;80.041667;57;6.6;1.966667;
2019-04-10;null;941.616667;16.183333;25.9;21.041667;17;74.458333;55;8;2.2375;
2019-04-11;null;941.633333;16.4625;27.1;22.266667;18.7;70.208333;48;7.1;2.120833;
2019-04-12;null;940.408333;17.641667;26.1;21.6;18.4;78.75;51;5;1.195833;
2019-04-13;null;939.279167;17.458333;27.9;23.129167;19.2;71.541667;48;5.3;1.641667;
2019-04-14;null;940.1875;17.970833;27.7;23.3125;20.2;72.333333;56;10.4;2.279167;
2019-04-15;null;941.729167;19.375;28.2;23.583333;19.7;77.958333;59;7;1.670833;
2019-04-16;null;940.645833;18.7625;26.7;22.158333;19.7;82.875;52;8.4;3.075;
2019-04-17;null;939.6125;14.55;25.2;19.341667;15.1;76.666667;45;8.4;1.641667;
2019-04-18;null;939.141667;12.154167;25.8;20.1375;14.6;63;29;6.2;1.4375;
2019-04-19;null;939.3875;14.55;29.1;23.054167;17.9;59.833333;40;7.4;1.829167;
2019-04-20;null;939.4125;17.054167;25.1;20.633333;21.6;81.458333;59;11.4;2.55;
2019-04-21;null;937.7875;16.966667;21.2;17.4375;16;97.291667;74;8.8;2.120833;
2019-04-22;null;938.954167;17.5125;22.8;18.470833;15.9;94.5;77;5.3;1.645833;
2019-04-23;null;941.970833;18.741667;25.2;20.220833;16.9;91.875;65;5.3;1.575;
2019-04-24;null;943.729167;19.1625;27.2;21.895833;17.5;85.291667;61;7.9;1.916667;
2019-04-25;null;942.879167;18.841667;22.6;20.041667;17.8;93.041667;76;9.8;2.666667;
2019-04-26;null;942.241667;19.183333;22.6;20.6875;18.8;91.333333;76;9.1;2.504167;
2019-04-27;null;938.733333;18.991667;24.4;20.658333;19.3;90.666667;75;22.1;2.441667;
2019-04-28;null;937.666667;17.216667;20.4;17.804167;17.2;96.25;85;8.2;3.345833;
2019-04-29;null;939.2;15.195833;22.7;17.466667;14.1;87.75;58;6.1;1.175;
2019-04-30;null;940.2625;16.2;23.6;19.1625;15.8;83.541667;63;6.2;1.941667;
2019-05-01;null;940.25;17.8375;20;18.233333;17;97.458333;91;4.7;1.0625;
2019-05-02;.2;937.954167;18.370833;24.9;20.270833;17;89.583333;69;8.5;2.141667;
2019-05-03;0;938.495833;19.325;27.6;22.770833;18.6;81.666667;64;12.2;2.841667;
2019-05-04;0;941.35;18.558333;29;24.179167;21.2;71.875;48;9.8;2.520833;
2019-05-05;0;941.9;19.233333;27.3;22.579167;20;81.916667;68;9.6;2.15;
2019-05-06;3.6;942.045833;19.233333;24.3;19.754167;18.8;96.958333;83;11.7;2.375;
2019-05-07;22.4;941.725;17.754167;21;18.45;16.9;95.875;81;5.3;2.045833;
