Nome: BENTO GONCALVES
Codigo Estacao: A840
Latitude: -29.164581
Longitude: -51.534202
Altitude: 623.27
Situacao: Operante
Data Inicial: 2006-11-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-11-29;15.8;940.383333;18.275;26.5;21.079167;17.1;84.833333;64;8.6;2.041667;
2018-11-30;17;937.141667;17.745833;24.6;20.483333;16.8;85;61;11.3;2.054167;
2018-12-01;5.4;936.75;17.595833;25.6;20.083333;16.8;86.5;54;12;2.008333;
2018-12-02;11;942.420833;11.825;18.4;14.704167;11.5;84;57;9.5;2.991667;
2018-12-03;0;941.545833;7.954167;21.2;15.079167;9.1;66;27;8.5;2.104167;
2018-12-04;0;937.0625;7.029167;23.8;17.258333;10.7;54.708333;29;10.5;2.2875;
2018-12-05;0;939.145833;10.379167;24.6;18.7125;13.8;58.791667;35;10.4;2.375;
2018-12-06;0;944.7125;11.15;22.7;16.929167;11.9;70.416667;45;10.5;2.441667;
2018-12-07;0;947.954167;8.825;19.7;14.804167;11.8;69.666667;39;10.5;3.145833;
2018-12-08;0;948.291667;6.445833;24;16.033333;9.1;56.708333;24;8.4;2.129167;
2018-12-09;0;945.945833;8.975;26.9;19.295833;12.7;54.791667;23;11.7;3.508333;
2018-12-10;0;946.2375;12.304167;29.6;22.804167;16.2;54.458333;28;10.8;3.075;
2018-12-11;0;944.970833;14.679167;33.5;26.1875;19.8;51.25;28;8.7;2.866667;
2018-12-12;0;943.929167;17.783333;28.4;24.433333;19.8;67.083333;40;14.6;2.879167;
2018-12-13;0;942.625;18.829167;32;23.808333;19.7;75.416667;41;11.9;2.6875;
2018-12-14;6.4;941.3;18.925;31.2;23.566667;20.7;76.666667;48;13.6;4.070833;
2018-12-15;3.8;945.554167;18.7;27.8;22.145833;19.7;81.083333;62;9.8;2.679167;
2018-12-16;1;945.7;19.2375;29.8;24.154167;19.3;75.583333;53;8.3;1.895833;
2018-12-17;0;942.279167;19.5875;33.3;25.6375;22.3;70.958333;41;21.7;3.316667;
2018-12-18;10.6;944.145833;18.395833;22.6;19.908333;18.7;91;80;9.2;2.2625;
2018-12-19;7.8;943.1125;19.191667;30.8;21.8125;18.4;86.333333;53;20.4;2.041667;
2018-12-20;15;940.529167;18.454167;27.8;20.379167;19;89.208333;67;19.8;3.379167;
2018-12-21;52.8;938.408333;17.55;23.7;19.529167;17.4;88.625;72;9.1;2.329167;
2018-12-22;13.6;939.895833;18.35;25.8;21.420833;17.8;83.25;66;6.2;2.004167;
2018-12-23;.2;942.204167;16.633333;26.8;21.733333;17.7;73.875;50;10.8;2.05;
2018-12-24;0;943.6125;16.529167;25.7;20.766667;16.8;77.583333;58;12.1;3.066667;
2018-12-25;0;943.066667;16.958333;25.7;20.904167;17.5;78.541667;59;9.1;2.945833;
2018-12-26;.4;941.420833;17.4;28.8;21.370833;17.8;79.375;50;9.2;2.491667;
2018-12-27;11.6;939.779167;16.508333;30;22.583333;16.7;71.25;37;10.5;2.866667;
2018-12-28;0;939.679167;17.541667;30.7;24.616667;19;66.291667;40;8.3;2.770833;
2018-12-29;0;938.9875;17.35;31.9;25.529167;20.2;62.416667;33;8.1;2.229167;
2018-12-30;0;938.979167;19.729167;31.3;24.841667;21.8;73.958333;50;10;2.7375;
2018-12-31;0;941.020833;20.575;30.8;25.295833;21.9;75.916667;51;10.4;2.129167;
2019-01-01;0;942.3;18.433333;33.4;26.445833;21.7;64.25;33;7.8;2.170833;
2019-01-02;0;941.070833;20.008333;33.4;27.429167;22.1;64.75;49;10;3.595833;
2019-01-03;0;938.3625;20.925;29.7;24.658333;24.6;80.833333;55;11.6;3.308333;
2019-01-04;20.6;942.058333;17.629167;24.1;19.425;17.4;89.583333;74;12.3;2.466667;
2019-01-05;0;942.545833;18.35;28;21.658333;17.5;81.958333;64;7.9;2.333333;
2019-01-06;0;940.616667;18.879167;30.5;24.520833;20;72;52;10;3.25;
2019-01-07;.2;936.391667;19.370833;28.7;23.945833;22.8;75.833333;61;17.4;5.2125;
2019-01-08;7.6;942.520833;18.695833;28.8;23.316667;19.8;76;57;10;2.225;
2019-01-09;3.2;941.829167;19.604167;26.2;22.0125;21;86.375;75;12.2;3.9;
2019-01-10;2.6;941.2375;19.641667;27.6;22.716667;20.4;82.791667;73;18.9;4.583333;
2019-01-11;9.4;945.408333;18.6;26.4;21.170833;18.7;85.625;65;11;2.620833;
2019-01-12;0;945.333333;18.979167;27.7;21.883333;19.2;83.916667;60;8.3;2.475;
2019-01-13;.6;943.941667;19.275;31;22.866667;19.6;81.625;46;13.5;2.175;
2019-01-14;7.8;943.341667;20.2375;28.9;23.483333;19.9;82.875;63;10.2;2.025;
2019-01-15;.4;942.216667;20.475;30.9;24.291667;20.2;80.583333;54;9.5;2.629167;
2019-01-16;38.8;941.7;20.1625;26.2;23.083333;19.3;84.083333;68;13.2;3.1;
2019-01-17;0;943.683333;20.316667;27.4;22.875;21.1;85.833333;65;10.8;2.554167;
2019-01-18;16;942.475;19.4375;28.2;21.7625;17.9;86.833333;70;13.6;2.329167;
2019-01-19;4;943.154167;17.854167;22.2;19.733333;18.6;88.958333;78;11.9;3.166667;
2019-01-20;.4;944.666667;16.729167;23.3;19.204167;16.6;86;69;9.5;2.2875;
2019-01-21;0;943.475;17.9;27;21.5;17.9;81.333333;53;7.4;1.741667;
2019-01-22;0;944.7625;17.454167;30.7;23.875;17.6;69.958333;38;6.8;2.058333;
2019-01-23;0;944.3625;20.1625;30.7;25.0375;20.3;75.083333;48;7.4;2.3375;
2019-01-24;18.2;944.783333;19.316667;29.3;23.841667;19.1;76.666667;59;11.8;2.641667;
2019-01-25;0;944.666667;17.508333;31;24.216667;19.6;67.125;45;9.8;3.275;
2019-01-26;0;944.1875;18.054167;31.3;25.208333;20.3;66.208333;40;9.1;3.220833;
2019-01-27;0;944.116667;17.495833;31.1;25.520833;20.6;63.291667;32;10.4;2.8625;
2019-01-28;0;944.933333;18.470833;31.1;25.925;21.4;64.458333;46;9.7;3.425;
2019-01-29;0;945.45;19.9125;31.3;25.870833;22.5;70.375;52;12.6;2.225;
2019-01-30;1.6;943.2875;19.9625;32.8;27.308333;22.2;65.916667;41;10.3;3.0125;
2019-01-31;0;943.204167;19.645833;31.7;25.054167;23.1;72.458333;51;18.1;2.108333;
2019-02-01;6.6;943.633333;19.691667;30.1;23.829167;20.2;78.416667;58;18.2;2.583333;
2019-02-02;4;944.3125;19.5375;27.9;23.175;20.1;80.75;62;8.5;2.554167;
2019-02-03;8.8;947.429167;15.670833;22.7;18.166667;16.8;85.5;70;12.3;3.608333;
2019-02-04;0;947.845833;13.683333;23.7;18.1375;14.6;76.041667;56;10.5;2.9125;
2019-02-05;0;946.825;13.995833;24.2;19.458333;15.8;71.75;53;9.7;3.070833;
2019-02-06;0;944.0875;14.070833;27.4;20.354167;15;68.625;40;9.7;2.7375;
2019-02-07;0;941.0375;15.233333;29.3;22.241667;16.8;66.708333;32;8.2;2.6875;
2019-02-08;0;940.3125;16.204167;30.4;24.075;18.8;63.916667;36;7.5;2.720833;
2019-02-09;0;940.458333;17.408333;32.8;25.8875;20.2;61.833333;34;10.5;2.691667;
2019-02-10;.6;939.416667;18.979167;27.4;22.966667;22.3;79.291667;52;14.8;2.558333;
2019-02-11;13.6;938.6375;19.629167;29.4;22.895833;19.1;82.583333;62;20.5;4.05;
2019-02-12;15;944.954167;16.9875;21.5;18.4375;17.9;91.416667;76;10.2;2.370833;
2019-02-13;4.4;947.1;13.291667;24.3;17.654167;12.6;76.75;56;11.4;2.695833;
2019-02-14;0;943.75;15.533333;27.7;20.479167;15.6;74.083333;52;9.5;3.154167;
2019-02-15;4.4;940.170833;17.458333;22.6;19.466667;18.1;88.291667;72;8.9;2.6;
2019-02-16;5.8;941.63913;16.156522;25.7;20.417391;17.5;76.913043;61;9.6;3.230435;
2019-02-17;0;942.9625;16.295833;26;20.533333;16.7;77.5;56;8.2;2.654167;
2019-02-18;0;941.229167;17.645833;29;22.329167;18.4;75.791667;53;10.8;2.616667;
2019-02-19;0;939.166667;18.483333;27.5;21.5125;18.4;83.666667;55;9.4;2;
2019-02-20;1;940.795833;18.633333;29.1;22.929167;18;78.791667;47;6.9;2.025;
2019-02-21;0;943.791667;16.191667;30.5;23.783333;17.5;65.708333;34;8;2.470833;
2019-02-22;0;943.504167;16.575;29.8;23.65;17.3;65.625;45;8.3;2.395833;
2019-02-23;0;940.170833;17.870833;31.1;25.395833;20;64.833333;40;7.6;2.1875;
2019-02-24;0;936.595833;19.325;30.1;23.566667;22.2;78.333333;50;12.3;3.504167;
2019-02-25;2.6;939.620833;17.041667;20.5;17.904167;16.9;94.625;86;12.5;1.9875;
2019-02-26;5.8;943.1;14.795833;20.5;17.258333;15.4;85.958333;68;8;1.829167;
2019-02-27;0;944.029167;14.458333;23.7;17.220833;12.3;84.75;57;6.5;1.520833;
2019-02-28;.2;944.279167;13.541667;23.9;18.233333;13;76.75;46;6.1;1.491667;
2019-03-01;0;943.441667;14.020833;26.9;20.3625;15;68.875;43;8.5;2.033333;
2019-03-02;0;942.8625;14.6375;27.7;22.05;17.4;65.541667;40;9.7;2.754167;
2019-03-03;0;944.304167;14.8375;28.7;22.075;16.5;65.291667;37;7.5;1.8875;
2019-03-04;0;942.9375;17.041667;30.9;24.025;19.2;67;41;12.6;3.6125;
2019-03-05;0;944.870833;18.554167;30.1;23.05;20.9;76.75;51;13;3.558333;
2019-03-06;14.4;944.333333;18.445833;27.6;22.254167;18;79.625;62;8.7;2.254167;
2019-03-07;0;942.216667;18.775;28.9;22.45;19.9;80.25;57;9.3;3.079167;
2019-03-08;9.4;941.458333;18.958333;26.1;21.045833;19.1;87.875;72;7.8;2.266667;
2019-03-09;23;945.0125;17.829167;22.1;18.991667;18.9;93.166667;87;12.9;3.283333;
2019-03-10;3.2;948.616667;14.283333;20.3;17.058333;15.3;83.916667;72;12.9;3.641667;
2019-03-11;0;946.758333;15.1875;23;18.320833;15.6;82.25;68;10.3;2.670833;
2019-03-12;4.8;943.316667;16.658333;22.7;19.383333;16.9;84.375;73;12.2;3.091667;
2019-03-13;.6;940.708333;17.65;24.9;19.633333;17.6;88.25;71;7.1;2.0375;
2019-03-14;4.2;941.804167;16.583333;25.5;20.591667;17.6;79.166667;55;6.4;1.45;
2019-03-15;0;944.133333;15.545833;27;19.608333;14.4;79.041667;42;7.8;1.933333;
2019-03-16;0;944.6;17.179167;26.2;21.3125;16;77.75;62;8.6;3.270833;
2019-03-17;3.6;941.804167;17.954167;23.4;20.4;18.3;86.041667;76;9.9;4.008333;
2019-03-18;14.8;938.958333;19.320833;23.1;20.525;17.9;92.833333;83;9.1;2.2875;
2019-03-19;4;940.2625;17.966667;25.8;20.591667;17.8;85.958333;61;7.9;1.745833;
2019-03-20;0;943.7875;13.870833;19.9;16.870833;16.1;82.791667;64;10.3;2.820833;
2019-03-21;.6;946.979167;10.5;19.5;15.191667;12.1;74.791667;49;11.1;2.95;
2019-03-22;0;946.270833;12.233333;23.2;16.35;12.5;77.333333;56;9.7;3.045833;
2019-03-23;0;945.633333;13.758333;24.2;17.966667;13.7;78.458333;44;8.4;2.054167;
2019-03-24;0;944.041667;14.695833;26.3;19.754167;14.6;74.166667;49;9.6;2.691667;
2019-03-25;0;944.166667;12.370833;23.4;18.041667;14.2;71.458333;36;7;1.791667;
2019-03-26;0;946.829167;10.629167;22;16.3625;10.9;70.333333;45;8.1;2.05;
2019-03-27;0;950.620833;13.079167;22;16.8375;12.8;79.666667;56;10.8;2.441667;
2019-03-28;0;951.708333;14.6875;24.8;18.858333;14.9;77.541667;58;9.8;2.979167;
2019-03-29;0;950.041667;14.583333;26.7;20.395833;15.6;70.583333;42;11.5;3.291667;
2019-03-30;0;947.175;16.058333;28.3;21.570833;16.6;72.083333;50;9.3;2.691667;
2019-03-31;0;944.85;17.8;25.9;21.666667;18.9;78.958333;61;6;1.583333;
2019-04-01;0;944.2625;17.983333;28.6;21.875;17.6;79.875;46;7.3;1.995833;
2019-04-02;0;942.9125;17.6;28.9;22.741667;17.9;73.833333;52;8;2.408333;
2019-04-03;0;941.275;18.570833;27.9;23.025;19.7;76.75;54;5.5;1.625;
2019-04-04;0;936.920833;19.283333;29.2;23.7125;19.4;77.125;55;7.4;2.6125;
2019-04-05;28.4;937.895833;17.695833;25;18.833333;19;93.333333;74;11.3;2.654167;
2019-04-06;2.4;945.345833;15.516667;18.6;16.879167;15;91.75;82;7.4;1.8875;
2019-04-07;5.8;945.758333;16.095833;19.5;17.520833;16.6;91.375;83;9.7;2.491667;
2019-04-08;.6;946.770833;14.275;20.9;17.141667;15.9;83.708333;66;8.7;2.241667;
2019-04-09;0;946.745833;12.0875;24.4;16.820833;11.6;75;45;8.8;2.6;
2019-04-10;0;946.220833;12.695833;25.4;18.654167;13.8;69.5;43;10.6;3.454167;
2019-04-11;0;944.833333;14.591667;26.8;19.933333;14.7;72.25;48;9;2.470833;
2019-04-12;0;943.854167;16.65;24.7;19.904167;16.9;82.125;60;6.6;1.5625;
2019-04-13;0;943.1125;15.970833;27.5;19.883333;17.1;79.583333;49;24.6;2.558333;
2019-04-14;6.8;943.8875;16.729167;27.9;21.583333;14.8;74.416667;53;8.1;2.408333;
2019-04-15;.2;946.25;17.570833;25.2;21.070833;18.3;80.708333;66;9.7;2.825;
2019-04-16;53.8;944.5875;16.5625;20.6;17.995833;16.9;91.583333;78;9.6;2.35;
2019-04-17;4.4;944.120833;13.575;20.5;16.483333;13.5;83.5;62;8.2;1.758333;
2019-04-18;.2;943.308333;13.541667;21.8;16.470833;13.2;83.958333;56;7.3;1.854167;
2019-04-19;0;942.304167;14.929167;24.9;18.204167;13.1;82.708333;58;7.4;2.245833;
2019-04-20;0;942.35;16.454167;21;18.466667;15.9;88.208333;77;6;1.595833;
2019-04-21;.2;941.895833;16.508333;22.3;17.683333;16.3;93;71;7.8;1.883333;
2019-04-22;0;944.354167;13.558333;16.5;14.895833;13.3;91.791667;83;8.9;2.704167;
2019-04-23;.8;946.970833;15.141667;24.2;18.070833;14.4;83.666667;65;7.3;2.320833;
2019-04-24;0;948.2875;16.958333;26.8;20.4625;17;81.166667;58;9;2.854167;
2019-04-25;0;947.804167;17.754167;23.4;19.775;18;88.25;73;8;2.033333;
2019-04-26;2;945.883333;18.666667;25.5;21.391667;18.7;84.666667;72;7.1;2.283333;
2019-04-27;45;941.679167;18.033333;23;19.175;17.4;93.291667;82;8.3;2.1375;
2019-04-28;9.8;940.066667;15.725;18.3;16.566667;16.2;94.75;86;8.3;2.05;
2019-04-29;.6;942.875;13.45;21.3;16.016667;12.8;85.958333;61;5.4;1.416667;
2019-04-30;0;944.404167;12.679167;22.9;15.591667;11.2;84.416667;48;8;2.520833;
2019-05-01;null;null;null;null;null;12.1;null;85;7.3;null;
2019-05-02;null;null;null;null;null;null;null;null;null;null;
2019-05-03;null;null;null;null;null;null;null;null;null;null;
2019-05-04;null;null;null;null;null;null;null;null;null;null;
2019-05-05;null;null;null;null;null;null;null;null;null;null;
2019-05-06;null;null;null;null;null;null;null;null;null;null;
2019-05-07;null;null;null;null;null;null;null;null;null;null;
2019-05-08;null;null;null;null;null;null;null;null;null;null;
2019-05-09;null;null;null;null;null;null;null;null;null;null;
2019-05-10;null;null;null;null;null;null;null;null;null;null;
2019-05-11;null;null;null;null;null;null;null;null;null;null;
2019-05-12;null;null;null;null;null;null;null;null;null;null;
2019-05-13;null;null;null;null;null;null;null;null;null;null;
2019-05-14;null;null;null;null;null;null;null;null;null;null;
2019-05-15;null;null;null;null;null;null;null;null;null;null;
2019-05-16;null;null;null;null;null;null;null;null;null;null;
2019-05-17;null;null;null;null;null;null;null;null;null;null;
2019-05-18;null;null;null;null;null;null;null;null;null;null;
2019-05-19;null;null;null;null;null;null;null;null;null;null;
2019-05-20;null;null;null;null;null;null;null;55;5.4;null;
2019-05-21;null;943.320833;15.183333;19.1;16.858333;16;90.041667;81;8.9;2.604167;
2019-05-22;10.6;943.345833;15.408333;18.3;16.716667;14.9;92.083333;85;5.4;1.658333;
2019-05-23;.2;943.133333;14.425;17.1;15.233333;14.2;94.958333;87;6.9;1.5125;
2019-05-24;2.4;941.116667;12.279167;14.2;13.275;13.3;93.625;88;11;2.5375;
2019-05-25;11.6;945.2875;10.770833;15.6;12.275;10.7;90.833333;71;6.2;1.408333;
2019-05-26;0;944.245833;10.979167;20.5;13.675;9.1;84.875;63;8;2.441667;
2019-05-27;0;941.9375;13.333333;17.1;15.6375;11.4;86.291667;77;9.2;2.708333;
2019-05-28;28;939.495833;15.8625;19.4;16.7625;15;94.333333;90;10.8;2.520833;
2019-05-29;.4;945.591667;12.35;17.5;13.991667;12.8;90.208333;73;6.5;1.5125;
2019-05-30;0;941.741667;12.520833;15;13.55;12.8;93.5;89;8.3;2.183333;
2019-05-31;16.2;940.333333;12.4875;14.8;13.491667;12.6;93.625;87;9.1;2.433333;
2019-06-01;0;943.395833;13;16.5;14.0625;12.9;93.375;84;6.2;1.9875;
2019-06-02;.2;947.125;13.258333;18.2;14.858333;13.1;90.291667;76;6.9;1.854167;
2019-06-03;0;950.166667;12.7375;17.9;14.545833;13.1;89.166667;71;7.8;1.804167;
2019-06-04;0;953.504167;9.333333;16.8;12.05;8.9;84.875;51;5.9;1.658333;
2019-06-05;0;952.2125;8.041667;18.4;12.654167;8.3;74.416667;54;9.5;3.7125;
2019-06-06;0;948.104167;10.545833;20.6;15.233333;10.6;74.333333;59;11.4;3.3875;
2019-06-07;0;946.083333;11.75;21.6;16.6375;12.9;73.541667;53;11.3;3.2625;
2019-06-08;0;947.7875;12.995833;18;15.145833;13;87.083333;70;6.1;1.679167;
2019-06-09;1.4;949.608333;13.7375;19.4;16.133333;12.5;86.25;72;7;2.616667;
2019-06-10;.2;948.654167;12.204167;22.7;17.825;14.7;70.583333;51;9.9;3.670833;
2019-06-11;0;948.075;12.9625;21.5;16.9;13.2;78.166667;58;7.3;2.783333;
2019-06-12;0;946.166667;13.7625;23.2;18.079167;13.9;76.291667;65;9.9;3.125;
2019-06-13;0;947.008333;15.0625;22.8;19.6;15.7;75.75;62;8.9;3.383333;
2019-06-14;0;947.441667;15.004167;25.3;20.475;17;71.25;59;9.9;4.291667;
2019-06-15;0;948.195833;15.295833;24.9;20.808333;17.5;71.083333;55;8.4;3.029167;
2019-06-16;0;950.420833;14.95;26.3;20.05;15.7;73.416667;47;6.8;2.416667;
2019-06-17;0;950.295833;13.604167;23.4;19.533333;15.3;69.416667;51;7;3.033333;
2019-06-18;0;946.054167;12.995833;20.6;17.3875;14.8;75.666667;67;9.5;3.654167;
2019-06-19;2.8;946.408333;10.075;18.8;14.366667;13;75.916667;53;9.6;2.620833;
2019-06-20;.2;950.891667;6.808333;17.1;10.529167;5.4;79;57;5.7;1.904167;
2019-06-21;0;951.825;10.058333;20.6;13.975;5.9;77.791667;64;8.4;2.908333;
2019-06-22;0;952.483333;13.479167;21.8;15.745833;10.5;86.916667;71;8.7;2.995833;
2019-06-23;0;948.195833;13.429167;22.9;18.195833;11.6;75.166667;54;9.5;3.316667;
2019-06-24;0;942.566667;12.6375;23.2;17.875;13.7;72.375;55;7.6;2.8875;
2019-06-25;0;937.283333;11.579167;23.8;17.670833;14.7;69.291667;48;16.4;5.758333;
2019-06-26;24.2;944.091667;2.358333;9.7;5.866667;2.8;79.416667;54;11;1.970833;
2019-06-27;.2;945.05;8.791667;20.6;11.970833;2;82.333333;62;8.7;2.729167;
2019-06-28;5.4;943.8875;14.279167;22;17.033333;11.2;84.25;70;13.9;5.345833;
2019-06-29;1.2;941.3375;15.458333;26.7;21.941667;14.8;67.5;48;12.5;5.225;
2019-06-30;0;941.779167;14.825;23.6;18.895833;20.2;78.791667;59;10.9;null;
2019-07-01;47;944.820833;8.629167;12.7;9.720833;8.4;93;86;2.7;null;
2019-07-02;0;938.745833;7.129167;11.4;8.2125;5.8;93.166667;78;7.7;1.841667;
2019-07-03;0;938.1875;4.358333;11.8;8.233333;7;78.166667;55;9.6;2.033333;
2019-07-04;.2;943.720833;-.516667;9.7;4.6125;-.4;71.625;38;7.2;1.525;
2019-07-05;0;948.495833;-1.916667;7.2;3.891667;1;67.5;40;12;2.9375;
2019-07-06;0;953.495833;-1.495833;7.5;3.245833;0;72;49;10.4;2.570833;
2019-07-07;0;954.341667;-.116667;13.4;3.779167;-2.6;78.041667;45;5.1;null;
2019-07-08;0;952.179167;1.85;18.3;9.55;-1.3;61.708333;34;9;null;
2019-07-09;0;950.729167;4.8625;19.2;12.1375;6.6;62.541667;34;8.4;2.704167;
2019-07-10;0;948.175;8.516667;21.1;13.758333;8.9;71.625;52;8;3.016667;
2019-07-11;0;945.795833;9.825;22.6;16.041667;10.2;68;45;7.2;2.745833;
2019-07-12;0;943.708333;10.491667;24;17.916667;11.7;62.916667;44;11.8;3.245833;
2019-07-13;.6;943.554167;12.833333;21.5;17.741667;15.2;73.541667;55;9.1;2.283333;
2019-07-14;4;943.829167;11.229167;16.7;12.104167;11.2;94.333333;79;6.1;1.945833;
2019-07-15;.6;945.591667;7.466667;10.8;7.8375;7;97.666667;96;5.3;1.466667;
2019-07-16;.4;950.183333;4.416667;12.6;7.033333;2.5;85.25;48;5.7;1.5;
2019-07-17;0;953.041667;6.316667;17.7;10.045833;2.6;79.375;51;7.6;2.258333;
2019-07-18;0;951.354167;8.091667;19.6;13.441667;7.6;71.083333;51;11.4;4.116667;
2019-07-19;0;950.004167;10.925;17.1;14.6375;10.3;78.5;67;13.8;4.158333;
2019-07-20;0;947.841667;11.308333;23.1;16.783333;11.7;72.041667;50;12;3.7625;
2019-07-21;0;944.404167;11.704167;22.2;18.020833;13.8;67.5;50;14.3;4.4375;
2019-07-22;0;943.566667;12.525;25.2;19.320833;16.2;65.958333;43;13.2;4.65;
2019-07-23;1.2;945.766667;14.375;19.7;17.975;16.1;80.125;68;9.7;3.958333;
2019-07-24;14;947.879167;14.275;18.9;15.808333;15.7;90.75;81;9.4;2.3;
2019-07-25;.2;948.525;14.008333;22.2;16.795833;12.7;84.541667;69;10.9;3.320833;
2019-07-26;0;948.095833;12.904167;19.6;15.558333;15.1;84.541667;70;11.5;3.975;
2019-07-27;.4;953.316667;6.779167;10.4;8.25;6;90.458333;82;7.8;1.516667;
2019-07-28;.2;951.620833;8.325;18.5;10.854167;6.5;84.708333;68;7.4;2.083333;
2019-07-29;0;947.858333;12.1375;17.8;14.9125;8.5;83.583333;72;10.4;3.345833;
2019-07-30;8.6;945.841667;13.329167;20.1;15.470833;13.2;87.5;70;11.4;2.125;
2019-07-31;0;945.279167;11.141667;21;15.3375;11.1;78.916667;42;5.9;2.341667;
2019-08-01;0;940.0875;11.166667;25;18.391667;11.7;63.625;45;12.8;5.233333;
2019-08-02;11.6;947.4;5.725;19.8;7.329167;4.8;89.708333;70;13.6;2.604167;
2019-08-03;3.2;953.083333;1.720833;11.1;5.991667;1.6;76.333333;44;9;1.8;
2019-08-04;0;956.545833;.3625;13.4;6.991667;2.1;66.416667;29;7.9;1.416667;
2019-08-05;0;955.9125;3.779167;19.1;10.904167;5.3;63.166667;38;9.3;3.954167;
2019-08-06;0;951.704167;10.3;22.2;15.695833;7.8;71.125;53;11.2;4.675;
2019-08-07;0;949.891667;13.383333;25.4;19.1625;14.1;70.583333;45;10.9;3.6875;
2019-08-08;0;948.886957;14.2;24.6;19.169565;15.4;74.217391;53;14.5;3.852174;
2019-08-09;14.6;945.333333;15.566667;23;19.2375;15.7;80.333333;58;12.2;3.116667;
2019-08-10;2.8;945.7625;10.954167;23;13.683333;11;83.875;58;13.3;3.0875;
2019-08-11;0;947.708333;8.345833;20.6;11.8375;5.7;81.208333;51;6.2;1.875;
2019-08-12;null;null;null;null;null;null;90.75;68;9.8;null;
2019-08-13;15.2;953.15;4.420833;11.7;7.191667;5.6;83.333333;58;10.1;3.333333;
2019-08-14;0;957.954167;1.65;12.3;5.479167;.7;76.875;60;8.8;2.691667;
2019-08-15;0;953.370833;4.933333;19.2;11.829167;3.3;64.791667;41;13.7;3.920833;
2019-08-16;0;948.691667;10.758333;25.3;16.341667;9.7;70.875;50;9.3;3.033333;
2019-08-17;0;942.208333;10.995833;25.9;20.075;12.9;58.291667;34;11.6;4.425;
2019-08-18;.8;943.370833;10.0375;23.6;14.075;12;79.458333;43;11.1;3.5;
2019-08-19;0;950.295833;3.6375;12;7.675;5.5;76.541667;53;10.9;2.9375;
2019-08-20;0;952.1375;5.816667;14.3;8.345833;5.7;84.458333;66;7.7;2.15;
2019-08-21;0;952.9625;3.895833;15.3;8.654167;4.4;75;37;8.2;2.320833;
2019-08-22;0;951.378261;6.73913;18.3;11.043478;6.3;76.043478;51;9.9;3.043478;
2019-08-23;null;951.19;7.335;13;null;7.3;87.1;64;5.8;1.59;
2019-08-24;.2;951.3625;7.308333;19.1;11.1125;5.4;78.75;48;9.5;2.441667;
2019-08-25;0;950.725;7.4125;22;14.35;8.5;65.708333;40;11.6;4.245833;
2019-08-26;0;949.183333;8.3125;22.1;15.4375;10.4;63.416667;43;12.3;3.429167;
2019-08-27;0;950.4125;12.670833;23.1;17.645833;12.2;73.25;55;10.2;2.5375;
2019-08-28;0;948.441667;13.233333;25;18.583333;13.6;72.583333;52;11.7;4.0375;
2019-08-29;0;944.6625;12.091667;28.3;20.525;14.6;61.458333;31;12.2;3.879167;
2019-08-30;0;941.7;12.791667;29.1;21.854167;17;58.541667;34;9.2;3.2375;
2019-08-31;42.4;943.070833;12.245833;20.8;13.133333;12.8;94.208333;72;13.3;2.958333;
2019-09-01;6.2;945.7875;6.970833;15.1;10.770833;7.6;78.541667;56;9.4;2.108333;
2019-09-02;0;944.391667;5.508333;18.7;10.779167;5.1;71.166667;45;7.3;1.658333;
2019-09-03;.2;946.820833;7.2375;18;11.195833;6.7;77.666667;50;8.9;1.804167;
2019-09-04;0;951.241667;5.479167;14.5;9.5125;5.9;77.791667;42;7;1.683333;
2019-09-05;0;954.3875;2.083333;13.5;7.7375;3.5;68.541667;48;9.1;3.033333;
2019-09-06;0;948.495833;8.995833;14.5;12.091667;6;81.75;62;15.9;4.816667;
2019-09-07;10.8;944.545833;13.620833;20;16.766667;11.5;81.875;75;14.1;4.945833;
2019-09-08;4.8;944.008333;16.508333;27.9;22.7125;15;69.166667;50;10.6;4.266667;
2019-09-09;0;940.054167;14.6375;32;26.254167;19.7;50.833333;31;16.5;4.575;
2019-09-10;0;942.3375;14.895833;29.3;19.295833;15.9;76.583333;37;10.9;2.295833;
2019-09-11;0;940.929167;13.808333;18.6;15.491667;13.2;89.708333;79;7;1.670833;
2019-09-12;9.6;943.579167;14.366667;17.1;14.991667;14.1;96;91;8.5;1.8625;
2019-09-13;3;949.4;9.9375;16.6;12.708333;9.9;83.666667;68;10.3;2.995833;
2019-09-14;0;945.35;13.145833;21.7;16.954167;11.3;78.708333;65;12.3;4.1875;
2019-09-15;.4;941.5625;14.629167;31;22.554167;16.1;63.541667;37;11;4.045833;
2019-09-16;0;940.420833;15.65;32;23.270833;19.6;64.791667;30;14.2;4.320833;
