Nome: PORTO ALEGRE
Codigo Estacao: A801
Latitude: -30.05361111
Longitude: -51.17472221
Altitude: 41.18
Situacao: Operante
Data Inicial: 2000-09-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-06-10;null;1017.638095;3.285714;12.7;null;5.2;71.47619;45;10.3;1.661905;
2016-06-11;null;1020.472222;2.188889;12.4;null;4.1;65.888889;46;10.2;2.488889;
2016-06-12;null;null;null;14.4;null;null;64.266667;50;8.7;null;
2016-06-13;null;null;null;null;null;null;71.153846;49;5.6;null;
2016-06-14;0;1020.75;7.925;18.2;11.033333;5.3;83;55;6.7;.6375;
2016-06-15;0;1018.325;9.675;20.6;13.258333;7.4;80.333333;55;3.6;.754167;
2016-06-16;0;1015.975;10.9;18.3;13.458333;10.3;84.875;70;4.8;.8375;
2016-06-17;4.8;1016.4875;9.070833;12.8;10.733333;9.2;89.666667;76;5.8;.9875;
2016-06-18;0;1019.204167;7.991667;11.6;8.895833;7.2;94.125;81;3.3;.65;
2016-06-19;.2;1020.266667;6.770833;9.2;7.141667;5.6;97.541667;90;3.6;.720833;
2016-06-20;0;1022.066667;6.879167;13;9.125;6.3;87.083333;58;5;.833333;
2016-06-21;0;1022.679167;9.358333;17.4;12.241667;8.2;83.666667;60;9.5;1.391667;
2016-06-22;1.2;1018.2625;11.8125;15.7;13.866667;9.8;87.5;75;8.8;1.541667;
2016-06-23;0;1016.804167;12.183333;17.7;13.95;12.4;89.583333;67;4.6;.5875;
2016-06-24;.2;1017.391667;11.016667;18.9;12.8375;9.4;89.5;62;5.1;.933333;
2016-06-25;0;1017.075;11.841667;19.8;13.85;8.8;88.625;68;4.6;.666667;
2016-06-26;.2;1018.308333;12.95;22.2;15.145833;10.4;87.708333;59;6.6;.979167;
2016-06-27;0;1019.683333;12.508333;18.5;13.604167;11.8;93.541667;72;4.4;.708333;
2016-06-28;0;1018.53913;12.409091;15.4;13.013636;11.6;96.043478;86;4.5;.526087;
2016-06-29;.2;1017.591667;12.954167;17.9;13.866667;11.9;94.416667;78;3.8;.566667;
2016-06-30;0;1017.825;12.2875;17.1;13.0875;10.9;95.166667;82;6;.845833;
2016-07-01;0;1016.079167;14.133333;27;16.708333;11.2;86.833333;55;4.1;.6;
2016-07-02;.2;1015.1625;15.241667;26.9;18.783333;12.4;81.958333;54;2.7;.45;
2016-07-03;0;1013.283333;14.925;29.5;20.475;13.7;73.916667;41;5.1;.804167;
2016-07-04;0;1011.7375;14.891667;29.1;21.541667;15.8;68.166667;41;6.5;.941667;
2016-07-05;0;1008.1625;15.3375;28.1;22.345833;18;66.166667;44;7.7;.970833;
2016-07-06;22.8;1006.025;12.195833;24.3;16.020833;13.7;79.25;55;16.4;3.408333;
2016-07-07;0;1013.070833;8.033333;18;13.408333;9.8;70.625;51;14.4;2.720833;
2016-07-08;0;1017.529167;8.804167;19;12.708333;7.9;78.708333;51;4.5;.645833;
2016-07-09;0;1012.783333;11.225;13.9;12.366667;10.3;92.75;72;8.4;.858333;
2016-07-10;12;1008.583333;11.925;18.5;13.316667;10.9;91.75;72;5.7;.658333;
2016-07-11;59.2;1005.05;13.9125;16;14.145833;11.2;98.375;89;8.6;1.341667;
2016-07-12;25.4;1005.741667;14.3625;18.9;15.6875;13.7;92.041667;77;12;1.954167;
2016-07-13;.2;1011.15;11.45;18;13.404167;9.4;88.791667;64;8.1;1.216667;
2016-07-14;1.8;1005.395833;14.3;17.9;14.8125;10.5;96.791667;87;10.5;1.291667;
2016-07-15;8.2;1004.991667;13.675;19.1;15.4375;12.7;89.916667;66;8.6;1.3875;
2016-07-16;.8;1010.25;9.116667;16;12.5875;11.4;80.916667;53;14.2;2.641667;
2016-07-17;.4;1015.970833;3.225;11.7;8.9875;6.7;68.208333;48;13.4;3.483333;
2016-07-18;0;1019.433333;6.175;14.3;9.8125;7.2;78.416667;61;6.3;1.35;
2016-07-19;0;1019.586364;6.55;14.9;9.386364;6.2;83.318182;58;5.1;.768182;
2016-07-20;0;1019.390909;5.509091;13.9;8.95;5.1;80.181818;52;4.5;.922727;
2016-07-21;0;1018.529167;7.904167;16.5;10.158333;7.2;86.708333;61;4.5;.733333;
2016-07-22;.2;1017.908696;8.195652;15.8;10.426087;7.2;87.043478;62;5.3;.856522;
2016-07-23;0;1012.9125;9.9625;22.4;12.833333;7.6;84.833333;55;4.9;.6375;
2016-07-24;.2;1013.020833;12.275;21.2;15.383333;8.4;82.333333;67;6.1;.716667;
2016-07-25;0;1011.891667;14.1875;24.4;16.9875;12.3;84.625;62;6.6;1.441667;
2016-07-26;1.4;1004.6625;14.454167;21.2;16.795833;15.5;86.333333;68;14.2;2.391667;
2016-07-27;19.4;1014.016667;7.245833;14.8;12.2375;10.4;71.958333;60;19.6;3.870833;
2016-07-28;null;1020.42381;6.771429;15.1;null;6.2;80.047619;59;5.2;1.009524;
2016-07-29;0;1018.754545;8.45;18.6;11.922727;6.8;81;52;8.6;1.572727;
2016-07-30;0;1014.966667;11.429167;23.8;15.3125;9.8;78.916667;53;8.3;.954167;
2016-07-31;0;1011.483333;14.183333;29.2;19.904167;12.7;73.041667;38;5.3;.9875;
2016-08-01;0;1010.145833;14.058333;22.7;18.5;18.2;75.708333;55;10.2;1.079167;
2016-08-02;0;1020.354167;10.604167;14.8;13.008333;11.9;85.583333;75;9.3;1.291667;
2016-08-03;0;1018.033333;12.079167;21.9;15.125;11.3;83.208333;59;10.1;2.225;
2016-08-04;0;1012.733333;14.983333;24.6;18.008333;14.1;83.291667;59;7.2;.916667;
2016-08-05;0;1009.095833;15.929167;29.1;20.604167;15.2;77.291667;47;6.3;.779167;
2016-08-06;0;1009.133333;14.45;20.8;16.670833;16.4;87.125;73;9.4;1.395833;
2016-08-07;24.4;1014.108333;9.991667;19.7;13.879167;11;80;43;5.1;.870833;
2016-08-08;0;1014.883333;8.283333;19.3;13.375;9.7;73;48;8.2;1.783333;
2016-08-09;0;1015.7;10.933333;18;13.3125;10.2;85.791667;70;5.3;.795833;
2016-08-10;2.2;1019.2875;10.458333;17.2;12.616667;9.2;87.333333;66;6.5;1;
2016-08-11;0;1019.6125;11.183333;18.3;13.108333;10.8;88.5;63;5.7;1.033333;
2016-08-12;.2;1016.033333;10.983333;21.1;13.904167;9.8;84.458333;54;5.7;.841667;
2016-08-13;.2;1009.870833;10.779167;23.8;15.491667;9.4;77.041667;44;6.8;1.095833;
2016-08-14;0;1007.566667;12.154167;26.1;16.975;11.6;75.75;42;5;.683333;
2016-08-15;0;1002.370833;14.270833;24.2;18.295833;13.8;77.958333;63;5.8;1.245833;
2016-08-16;0;1003.925;13.604167;24.2;18.625;15.6;73.708333;53;6.9;1.020833;
2016-08-17;15.6;1004.370833;14.6625;21.4;17.4375;14.9;84.166667;63;13.2;1.391667;
2016-08-18;1;1014.883333;8.358333;21.1;13.845833;7.5;73.833333;31;4.2;.8375;
2016-08-19;0;1011.441667;10.0125;16.8;14.15;11.8;76.833333;50;9.6;1.975;
2016-08-20;5.2;1006.6;14.1125;15.9;14.504167;14.2;97.625;94;10.5;1.4;
2016-08-21;12.2;1017.266667;9.470833;16.3;12.7125;11;81.083333;62;11.6;2.141667;
2016-08-22;.6;1020.15;5.581818;17.3;11.5;6.5;70.545455;36;8.8;1.490909;
2016-08-23;0;1018.55;6.429167;22.6;12.808333;6.6;68.833333;33;4.8;.804167;
2016-08-24;0;1015.254167;8.145833;25.5;15.3;7.1;64.666667;31;5.6;1.025;
2016-08-25;.2;1012.383333;12.666667;27.3;17.633333;10.6;75.625;46;5.8;.7625;
2016-08-26;0;1008.966667;14.9375;32.9;21.9625;13.2;67.5;38;3.9;.825;
2016-08-27;0;1006.2625;17.9875;32.8;24.920833;18.7;67.708333;44;5.8;.8;
2016-08-28;0;1006.2125;17.0375;24.6;20.6625;18.7;79.958333;65;6.7;.908333;
2016-08-29;7;1010.279167;17.525;19.3;18.079167;17;96.625;90;6.1;1.025;
2016-08-30;16.2;1006.35;17.895833;24.7;19.9125;17.4;89.166667;65;8.4;1.329167;
2016-08-31;19.8;1007.104167;15.5125;21.3;16.833333;15.4;92.208333;75;7.4;1.591667;
2016-09-01;1.2;1015.454167;14.05;22.4;17.166667;14.4;82.916667;61;5.6;.883333;
2016-09-02;0;1018.729167;12.508333;18.2;14.995833;13;85.125;75;7.6;1.408333;
2016-09-03;1;1018.879167;14.783333;16.5;15.208333;14.5;97.291667;90;8.6;1.220833;
2016-09-04;20.4;1016.804167;15.325;17.5;15.658333;14.7;97.875;93;7.9;1.075;
2016-09-05;7;1013.854167;16.154167;23.3;17.1875;15.1;94.083333;70;5.4;.770833;
2016-09-06;29.4;1009.479167;10.754167;17.1;14.5;12.4;79.75;51;14.6;3.645833;
2016-09-07;.6;1009.6375;9.1125;15.7;13.304167;10.9;75.833333;66;16;4.083333;
2016-09-08;0;1013.916667;11.7125;20.8;15.645833;12;78;61;9.6;2.241667;
2016-09-09;0;1016.1875;12.508333;24.2;16.6;10.5;79.208333;42;6.9;.929167;
2016-09-10;.2;1015.9875;13.933333;27.4;18.716667;12;77.166667;42;4.6;.7625;
2016-09-11;0;1013.033333;14.595833;25.1;18.1875;12.2;80.625;59;6.6;1.229167;
2016-09-12;0;1002.408333;16.675;31.7;21.133333;13.7;78.416667;46;7.9;.925;
2016-09-13;31.6;996.370833;15.708333;27.4;20.0375;17.3;77.625;51;16.2;2.795833;
2016-09-14;1.2;1004.625;8.008333;18.8;15.320833;13.8;61.875;53;18.5;4.958333;
2016-09-15;0;1012.575;8.966667;19.4;14.633333;11.8;69.625;51;10.6;2.4875;
2016-09-16;0;1014.558333;10.216667;23;14.4625;8.7;77.916667;39;8.9;1.65;
2016-09-17;0;1008.533333;13.154167;28.4;18.770833;11.3;73.25;36;11.1;1.2125;
2016-09-18;0;1009.516667;14.583333;22.8;17.916667;14.6;81.666667;56;8;1.283333;
2016-09-19;0;1014.091667;11.408333;18.4;15.925;14.2;75.625;49;9;1.316667;
2016-09-20;0;1017.154167;10.908333;20.7;15.3625;12.1;75.291667;59;5.7;1.5125;
2016-09-21;0;1017.254167;13.8375;24.3;17.6875;13.2;80.208333;50;8.9;1.6625;
2016-09-22;0;1014.016667;12.8625;25.5;18.475;12.5;71.791667;45;6;1.279167;
2016-09-23;.2;1014.541667;12.341667;21.2;16.045833;12.8;79.625;56;9.7;1.329167;
2016-09-24;0;1016.875;8.204167;18.8;14.2125;11.6;68.25;46;7.2;1.204167;
2016-09-25;0;1016.35;9.454167;16.5;13.383333;10.7;77.25;67;5.8;.975;
2016-09-26;0;1014.425;10.429167;21.3;14.2625;9.3;79.166667;55;7.6;.895833;
2016-09-27;0;1014.391667;10.183333;23.6;15.2875;10;74.291667;38;7.1;1.4625;
2016-09-28;0;1010.970833;12.433333;27.3;17.225;11.9;76.5;44;8.5;1.15;
2016-09-29;0;1014.633333;10.525;20.3;15.8125;12.5;72.458333;42;8.8;1.675;
2016-09-30;0;1014.633333;9.883333;22.2;15.166667;9.7;72.791667;46;10.4;2.191667;
2016-10-01;0;1016.954167;12.154167;23.5;17.291667;13.4;73.041667;53;11.1;2.820833;
2016-10-02;0;1016.0375;12.758333;26.3;18.2875;13.5;71.958333;45;9.5;1.945833;
2016-10-03;0;1012.641667;13.741667;25.1;18.833333;15;73.375;51;11.1;2.079167;
2016-10-04;0;1011.445833;14.6;21.9;17.8875;15.9;81.541667;65;11.4;2.866667;
2016-10-05;0;1009.004167;13.958333;23.1;17.654167;14.3;80.083333;59;14.8;3.195833;
2016-10-06;1.4;1006.375;13.558333;19.8;16.583333;14.4;82.708333;61;12.5;2.9375;
2016-10-07;2.4;1007.083333;13.458333;24.8;18.075;13.4;76.083333;51;7;1.383333;
2016-10-08;0;1008.095833;11.7625;23.6;19.008333;16.8;66.375;32;11.3;1.770833;
2016-10-09;0;1015.670833;9.370833;22.2;15.9875;10.8;68.041667;31;7;1.016667;
2016-10-10;0;1016.179167;9.1375;26.2;16.633333;9.3;66.916667;21;10.3;1.779167;
2016-10-11;0;1010.091667;14.195833;28.8;20.691667;15.9;68.25;40;9.8;1.166667;
2016-10-12;0;1007.079167;15.920833;27.4;21.495833;17.1;72.416667;50;7.9;1.479167;
2016-10-13;16.4;1002.491667;18.716667;25.7;21.520833;17.9;84.791667;64;9.5;1.4625;
2016-10-14;.2;1009.858333;17.341667;25.1;21.016667;17.7;80.25;61;8;1.520833;
2016-10-15;0;1007.508333;18.295833;29.5;21.845833;17.1;81.625;54;7.4;1.691667;
2016-10-16;5.6;1001.654167;19.9625;25.7;21.1;19.9;93.416667;72;17.2;.954167;
2016-10-17;73.6;1005.258333;19.491667;22.1;19.854167;19.7;97.75;90;12.2;1.325;
2016-10-18;35.8;1007.525;18.070833;19.9;18.570833;16.9;96.833333;93;8.5;1.116667;
2016-10-19;16.4;1003.441667;19.4;20.8;19.616667;17.6;98.625;98;6;.845833;
2016-10-20;17.4;1004.7125;16.933333;25;20.383333;18.9;81.708333;59;11;2.6125;
2016-10-21;0;1012.408333;13.379167;22.1;17.608333;15;76.958333;54;9.6;1.3625;
2016-10-22;0;1014.3375;12.995833;24.3;17.295833;11.5;77.625;51;11.3;1.795833;
2016-10-23;0;1010.508333;16.833333;29.7;22.070833;17;74.083333;50;7.7;1.3;
2016-10-24;0;1008.004167;19.933333;28.2;22.6875;18.9;85.166667;68;7.8;1.366667;
2016-10-25;0;1007.9875;19.0375;24.4;21.0625;20.7;88.5;74;14.3;3.233333;
2016-10-26;2.2;1002.3875;19.379167;26.9;22.308333;18.8;84.291667;67;10.8;1.283333;
2016-10-27;25;999.425;13.654167;22.1;17.883333;15.1;78.083333;50;17.8;4.091667;
2016-10-28;0;1011.6;8.579167;17.9;14.645833;12.7;67.375;55;15.3;2.795833;
2016-10-29;0;1018.595833;11.375;23.1;16.4125;10.3;74.208333;48;9.8;1.283333;
2016-10-30;0;1013.583333;12.7125;27;19.304167;13.8;67.708333;40;8.9;1.633333;
2016-10-31;0;1005.545833;15.833333;32.8;23.2;15.4;65.833333;35;6.7;1.495833;
2016-11-01;0;1000.545833;19.295833;24.2;21.683333;20.4;86.541667;70;11.9;1.320833;
2016-11-02;18.8;1005.041667;14.5875;24;18.975;18.2;77.791667;42;17.4;3.245833;
2016-11-03;0;1015.220833;9.045833;22;16.620833;10.5;64.208333;37;7.5;1.225;
2016-11-04;0;1016.908333;9.316667;27.5;18.979167;11.6;58.916667;22;5.9;.929167;
2016-11-05;0;1015.6625;11.279167;31.1;21.683333;12.8;55.791667;25;9.1;1.595833;
2016-11-06;0;1010.566667;15.8125;31.4;23.304167;16.9;65.583333;31;8;1.229167;
2016-11-07;0;1007.654167;17.983333;34.8;25.05;18.2;68.125;35;8;1.466667;
2016-11-08;0;1006.291667;19.329167;30.4;23.4875;18.3;78.875;51;6;1.1125;
2016-11-09;1;1002.795833;20.583333;25.3;21.916667;21.4;92.291667;76;8.3;1.004167;
2016-11-10;34.4;1003.3625;18.8125;29.3;22.441667;18.7;81.041667;60;8.3;2.095833;
2016-11-11;5.6;1006.579167;13.191667;21.7;18.983333;17.2;70.666667;51;16.6;1.8125;
2016-11-12;0;1012.445833;8.479167;24.7;17.383333;9.6;58.625;31;9.2;1.779167;
2016-11-13;0;1007.775;13.595833;29.6;20.895833;14.9;64.083333;45;8.9;1.533333;
2016-11-14;0;1003.970833;17.0375;32;23.1;16.3;71.375;43;8.1;1.416667;
2016-11-15;0;1000.375;18.316667;32.8;24.116667;18.7;73.25;35;8.2;1.445833;
2016-11-16;0;1000.954167;19.929167;26.6;22.779167;20.4;84.458333;70;8.3;1.5875;
2016-11-17;2.6;1006.608333;17.254167;22.6;18.4875;18.5;92.541667;79;13.5;1.545833;
2016-11-18;18;1013.358333;10.8125;21.2;14.7875;10.9;78.083333;52;11.1;1.958333;
2016-11-19;1;1012.95;11.425;23.8;16.9;11.3;72.208333;45;8.6;1.3375;
2016-11-20;0;1007.8375;13.525;27.3;20.133333;13.6;67.166667;43;6;1.3125;
2016-11-21;0;1007.2625;16.854167;26.8;21.183333;18.5;77.458333;53;10.3;1.558333;
2016-11-22;0;1010.620833;11.795833;24;18.245833;14.5;67.125;46;10;1.245833;
2016-11-23;0;1008.320833;11.8875;26.7;19.5625;13.5;64.583333;36;8.3;1.375;
2016-11-24;0;1009.875;12.433333;28.2;20.879167;13.3;60.375;35;9.9;1.433333;
2016-11-25;0;1009.054167;16.795833;31;22.7125;17.5;71.25;45;9.4;1.854167;
2016-11-26;0;1006.291667;20.516667;33.7;25.445833;19.7;75.958333;52;8.3;1.4875;
2016-11-27;0;1004.075;21.675;31.5;25.120833;23.2;81.958333;60;10.1;1.408333;
2016-11-28;25.4;1006.983333;19.725;24.8;21.841667;20;88.25;70;6.8;1.379167;
2016-11-29;0;1012.720833;15.675;25.7;20.820833;16.5;74.208333;48;8;1.383333;
2016-11-30;0;1015.8125;12.891667;25.7;19.270833;13.4;68;49;10.8;1.8125;
2016-12-01;0;1013.129167;14.2875;27.5;21.270833;15.5;65.75;44;8.3;1.854167;
2016-12-02;0;1008.795833;17.820833;31.7;24.358333;17.9;68.958333;44;6.3;1.304167;
2016-12-03;0;1003.245833;19.870833;25.6;21.670833;20.9;89.958333;72;9.1;1.116667;
2016-12-04;44.2;1003.5625;17.8125;24.7;20.695833;17.3;84.375;62;8.9;1.7875;
2016-12-05;.6;1004.533333;16.2875;27.9;21.208333;15.1;75.25;48;5.4;1.091667;
2016-12-06;0;1003.545833;16.3125;32.1;24.295833;17;64.708333;34;7.4;1.279167;
2016-12-07;0;1004.120833;17.6125;29.7;25.095833;21.1;65.25;40;8.6;1.620833;
2016-12-08;4.6;1004.433333;16.979167;30.8;23.366667;18.1;69.875;33;10.1;1.5125;
2016-12-09;0;1006.825;14.279167;25.5;20.995833;16.9;66.375;46;10.1;1.895833;
2016-12-10;0;1001.054167;18.666667;31.7;24.591667;19.3;70.833333;54;7.3;1.5125;
2016-12-11;0;999.545833;18.695833;33.4;26.475;23;64.5;34;10.9;1.820833;
2016-12-12;0;1000.533333;16.920833;33.4;24.8875;18.5;63.625;35;6.1;1.4125;
2016-12-13;0;1000.333333;19.029167;33.6;25.970833;23.2;67.625;36;11.3;1.45;
2016-12-14;0;1010.6;12.1125;27.1;20.925;16.8;59.708333;30;10.1;1.833333;
2016-12-15;0;1017.433333;11.216667;26;19.875;14.4;59.583333;32;9.7;1.920833;
2016-12-16;0;1015.970833;14.166667;28.5;21.970833;16.2;62.708333;40;8.9;1.995833;
2016-12-17;0;1011.133333;17.016667;32.3;25.041667;18.6;62.333333;40;9.8;1.4875;
2016-12-18;0;1006.541667;19.445833;35.3;27.466667;22.2;62.916667;39;10.3;1.441667;
2016-12-19;0;1003.066667;20.433333;30.5;26.358333;23.7;70.5;56;11.6;1.8;
2016-12-20;3.6;1005.0125;19.9125;31.8;26.025;22.3;70.833333;45;6.1;1.4;
2016-12-21;0;1005.179167;20.841667;33.5;25.9625;20.8;75.25;47;10.9;1.608333;
2016-12-22;0;1006.05;21.8875;36.1;27.170833;21.9;74.875;44;7.3;1.445833;
2016-12-23;6.2;1004.091667;21.858333;34.6;28.604167;24.3;68.166667;47;9.5;2.0125;
2016-12-24;0;1005.8875;21.325;31.5;26.175;22.2;75.416667;57;8.6;1.516667;
2016-12-25;0;1003.620833;21.358333;35;26.908333;20.9;73.416667;49;8.9;1.858333;
2016-12-26;8.2;999.6875;22.183333;38.3;27.8625;20.9;74.708333;37;14;1.804167;
2016-12-27;17.6;1004.175;22.529167;29.4;24.558333;21.6;88.875;64;12;1.179167;
2016-12-28;5;1008.120833;21.591667;25.8;23.083333;21.4;91.5;81;7.2;1.9;
2016-12-29;1.2;1006.820833;22.816667;27.1;23.929167;22.6;93.708333;82;8.5;1.216667;
2016-12-30;9.8;1004.491667;22.425;32.8;25.241667;21.3;85.458333;58;7.8;1.470833;
2016-12-31;23.2;1003.2625;22.933333;30.5;25.183333;22.6;88;69;7.8;1.054167;
2017-01-01;6;1002.641667;22.6125;33;27.445833;22.4;75.833333;60;8.5;1.520833;
2017-01-02;0;1005.575;23.279167;31.6;27.075;24.3;80.208333;58;7.5;1.383333;
2017-01-03;0;1004.141667;22.570833;34.6;27.604167;22.5;75.666667;50;6.9;1.408333;
2017-01-04;51.6;1002.108333;22.2625;33.3;24.979167;20.9;86.208333;62;17.6;1.820833;
2017-01-05;27.4;1004.1;22.1875;31.2;24.7875;21.2;86.458333;65;8.4;1.125;
2017-01-06;10.8;1010.1125;19.916667;27.4;23.816667;21.1;79.5;64;10.3;2.058333;
2017-01-07;0;1007.966667;20.1875;29.5;24.2625;21.3;78.916667;55;6.6;1.320833;
2017-01-08;0;1003.808333;22.820833;33.4;27.583333;23.3;76.708333;50;6.2;.816667;
2017-01-09;8;999.804167;23.1;30.5;26.8125;22.1;80.625;64;11.9;1.816667;
2017-01-10;29;1001.4875;22.116667;30.1;25.095833;21.7;84.583333;65;13.7;1.5875;
2017-01-11;16;1006.9875;21.629167;30.5;25.041667;22.4;83.125;52;10;1.741667;
2017-01-12;0;1009.579167;19.625;30.8;24.675;19.9;75.125;47;8.4;1.691667;
2017-01-13;0;1005.295833;19.745833;33.6;25.908333;18.5;70.208333;51;7.4;1.4375;
2017-01-14;0;1003.125;22.633333;31.2;26.4375;23.4;79.958333;64;7.1;1.033333;
2017-01-15;.2;1003.779167;22.991667;32.8;26.766667;23.3;80.583333;60;10.5;1.604167;
2017-01-16;0;1002.004167;22.545833;31.6;26.15;23.9;81.458333;54;14.2;1.220833;
2017-01-17;38.2;998.125;21.4125;30.5;24.541667;20.5;84.333333;58;12.6;1.55;
2017-01-18;1;1002.929167;21.6125;31.1;25.966667;22.3;77.708333;59;9.4;1.608333;
2017-01-19;0;1011.379167;18.395833;29.2;24.079167;19;71.75;53;10.6;2.0375;
2017-01-20;0;1013.333333;18.025;29.9;24.070833;19.3;70.083333;49;9.7;1.895833;
2017-01-21;0;1012.225;18.4375;29.5;24.15;19.7;71.666667;53;10.4;2.083333;
2017-01-22;0;1008.579167;20.125;31.4;25.079167;20.4;75.125;52;9.7;2;
2017-01-23;0;1007.1875;21.9375;32.3;26.079167;22.4;79.291667;47;9.3;1.891667;
2017-01-24;0;1004.408333;21.591667;33.3;27.025;22.1;74.375;49;6.9;1.3375;
2017-01-25;1.6;1003.3;21.05;30.3;24.408333;22.5;82.416667;57;8.6;1.691667;
2017-01-26;4.8;1007.55;18.545833;28.3;22.4875;20.2;79.208333;52;7.9;1.5375;
2017-01-27;1.2;1012.379167;15.35;27.5;22.0125;17.8;67.25;45;6.1;1.425;
2017-01-28;0;1013.916667;17.770833;29.7;23.033333;17.5;73.541667;52;9.1;1.558333;
2017-01-29;0;1012.9;20.770833;31.8;25.516667;20.7;76.208333;53;9.3;1.491667;
2017-01-30;0;1011.283333;21.3125;34.2;27.2375;22.5;72.208333;41;6.5;1.316667;
2017-01-31;0;1009.204167;22.15;31.9;26.333333;24.5;78.541667;58;7.5;1.379167;
2017-02-01;5;1005;21.191667;31;25.795833;22.5;76.5;55;7.9;1.0625;
2017-02-02;0;1000.904167;22.170833;32.4;26.741667;23;77.166667;54;10;1.154167;
2017-02-03;2;1001.920833;22.675;32.3;25.995833;22.5;82.833333;57;11.1;1.104167;
2017-02-04;2;1003;21.375;35.4;27.791667;21.7;71;33;8;1.116667;
2017-02-05;0;1002.104167;21.929167;32;27.7375;25.1;71.166667;57;9.2;2.15;
2017-02-06;0;1005.308333;17.495833;27.8;24;21.7;67.875;49;11.2;3.004167;
2017-02-07;0;1007.641667;16.516667;28.9;22.65;17.9;69.458333;49;7.3;1.416667;
2017-02-08;0;1008.9;16.441667;28.9;23.275;17.9;66.583333;49;9.4;2.004167;
2017-02-09;0;1007.25;19.516667;33.2;25.920833;20.5;69.208333;48;11.5;1.6875;
2017-02-10;0;1006.316667;20.6;33.9;27.304167;23.2;68.25;45;7.7;1.4875;
2017-02-11;2;1005.091667;21.3625;25.9;23.916667;22.2;85.833333;73;7;.558333;
2017-02-12;2.4;1001.283333;22.070833;31.5;25.579167;22;81.875;61;6.9;1.108333;
2017-02-13;2.2;1001.795833;22.845833;31.2;25.270833;23.3;87.291667;63;9.1;.904167;
2017-02-14;6.4;1006.758333;23;29.1;25.354167;22.3;87.25;70;6.8;.883333;
2017-02-15;6.6;1010.170833;23.204167;33.9;26.75;22.6;82.666667;55;7.8;.975;
2017-02-16;6;1009.05;23.158333;35.6;26.754167;24.2;82.583333;50;13;1.129167;
2017-02-17;8.2;1006.170833;22.104167;30.8;25.5125;21.5;82.708333;63;7.9;.9625;
2017-02-18;0;1005.258333;22.654167;36.3;28.8875;23.3;71.416667;46;7.7;1.279167;
2017-02-19;.4;1008.791667;23.533333;34;27.654167;24.2;79.333333;60;7.6;1.183333;
2017-02-20;3.6;1010.729167;23.633333;34.6;27.666667;23.2;80.583333;51;5.9;.841667;
2017-02-21;0;1010.1875;24.154167;33.1;27.566667;25.1;82.791667;55;12.1;.975;
2017-02-22;1;1006.9625;22.825;31.3;26.7375;23.4;80.083333;60;6.1;.966667;
2017-02-23;0;1005.933333;20.5625;31.7;26.283333;23.5;71.583333;45;6.5;1.195833;
2017-02-24;0;1005.3625;22.720833;31.8;26.5625;23.7;80.125;60;7;.983333;
2017-02-25;.2;1005.6625;22.566667;31.6;26.558333;22.9;80.041667;58;6.6;1.166667;
2017-02-26;0;1007.516667;21.979167;32.3;26.420833;22.7;78.125;51;6.9;1.620833;
2017-02-27;0;1005.833333;21.0875;33.1;26.354167;21.8;74.791667;47;7.7;1.383333;
2017-02-28;0;1001.016667;21.570833;33.6;26.979167;21.3;74.583333;49;7.6;1.333333;
2017-03-01;0;999.4125;22.533333;31.2;27.0625;24.3;76.791667;55;7.5;1.4375;
2017-03-02;0;1002.2625;22.3125;35.6;28.725;24.3;69.5;45;6.3;1.2875;
2017-03-03;0;1003.933333;23.408333;35.8;28.216667;24.9;76.916667;50;9.1;1.1875;
2017-03-04;4;1001.870833;23.108333;29.5;25.4625;23.8;87.25;67;6.8;1.054167;
2017-03-05;15;1003.608333;22.329167;26.3;23.854167;22.9;91.458333;78;7.6;1.1375;
2017-03-06;6.8;1007.745833;20.616667;30.6;24.625;20.6;79.583333;59;6.8;1.4375;
2017-03-07;0;1009.183333;21.270833;31.6;25.4125;21;79.333333;55;8.7;1.783333;
2017-03-08;0;1007.675;21.466667;32.7;26.658333;23;74.541667;52;7.2;1.745833;
2017-03-09;0;1001.5375;21.6375;34;27.220833;23.5;73.333333;52;11.3;1.629167;
2017-03-10;51.2;1005.791667;21.1;26.4;23.016667;21.2;89.541667;71;7.3;1.245833;
2017-03-11;0;1009.079167;18.45;28.5;22.591667;17.5;79.083333;54;9.2;1.45;
2017-03-12;65;1003.341667;20.333333;23.4;22.175;21.1;89.625;74;14.3;1.783333;
2017-03-13;8.6;1010.441667;12.566667;24.5;19.6125;14.3;65.25;44;6.2;1.366667;
2017-03-14;0;1010.579167;14.391667;28;20.191667;14;71.916667;42;7.6;.979167;
2017-03-15;0;1007.295833;19.229167;33;24.483333;17.3;74.833333;49;6;1.029167;
