Nome: SERRA TALHADA
Codigo Estacao: A350
Latitude: -7.954277
Longitude: -38.295082
Altitude: 499.02
Situacao: Operante
Data Inicial: 2008-07-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-04-19;0;955.716667;19.316667;33;26.0875;21.6;68.958333;36;5.4;1.0375;
2019-04-20;0;955.9875;19.958333;32.6;25.745833;21.4;72.541667;41;12.9;1.2;
2019-04-21;24;955.8625;20.05;30.6;24.770833;20.6;76.541667;51;9.5;1.641667;
2019-04-22;3;955.829167;18.154167;31.7;25.145833;20.6;67.416667;36;10.6;1.55;
2019-04-23;.2;956.683333;19.258333;31.4;25.483333;21.3;70.125;44;8.5;1.504167;
2019-04-24;9;957.379167;18.395833;30.2;25.2875;21.5;68.208333;41;7.8;2.0875;
2019-04-25;0;957.408333;18.329167;29.9;25.0375;21.7;67.333333;45;11.1;2.608333;
2019-04-26;0;957.558333;18.716667;30.5;25.0875;21;69.125;46;6.4;1.670833;
2019-04-27;0;956.958333;18.520833;30.8;25.425;21.6;67.416667;42;7.7;1.866667;
2019-04-28;0;956.2125;19.05;31;25.65;21.8;68.458333;43;7.3;1.9125;
2019-04-29;0;955.608333;19.516667;32.2;25.15;20.8;72.208333;44;9.4;1.3375;
2019-04-30;2;956.729167;20.4125;30.7;25.095833;22.3;76.25;52;11.9;1.675;
2019-05-01;25.4;957.1125;19.833333;30.7;25.370833;21.7;73.333333;46;8.5;1.533333;
2019-05-02;0;956.791667;18.520833;30.9;25.0125;20.3;69;42;7.3;1.3;
2019-05-03;0;956.9625;17.120833;31.4;24.370833;20.3;66.208333;28;7;1.445833;
2019-05-04;0;956.8875;15.170833;31.4;23.9125;18.5;60.625;29;7;1.525;
2019-05-05;0;956.808333;16.591667;31.1;24.554167;19.6;63.125;40;9.7;1.966667;
2019-05-06;0;957.420833;15.266667;31.5;24.270833;19.8;59.958333;27;6.8;1.604167;
2019-05-07;0;956.970833;16.8;30.9;24.2625;19.5;64.958333;35;6.9;1.458333;
2019-05-08;0;957.091667;19.75;29.3;24.35;20.7;76.041667;54;7.2;1.091667;
2019-05-09;2.2;956.670833;19.3875;31.6;24.983333;21.8;72.916667;43;9.8;1.5625;
2019-05-10;4;955.270833;18.945833;30.4;24.425;21.4;73.166667;44;5.5;1.595833;
2019-05-11;0;955.383333;18.4875;30.9;24.945833;20.7;69.208333;43;10;1.695833;
2019-05-12;0;956.541667;19.091667;30.9;25.4625;22.7;69.166667;41;10;2.079167;
2019-05-13;0;957.020833;19.108333;28.8;24.579167;21;72.416667;54;7.4;1.479167;
2019-05-14;0;956.733333;18.441667;32.6;25.545833;20.4;66.791667;36;6.4;1.3;
2019-05-15;0;956.266667;18.854167;30.3;25.008333;20.8;69.666667;50;6.4;1.304167;
2019-05-16;3.6;956.604167;19.466667;30.8;24.170833;21.3;76.416667;46;6.3;1.1625;
2019-05-17;0;956.304167;19.241667;31.2;25;20.4;71.958333;44;8.1;1.3125;
2019-05-18;11.6;956.425;19.416667;31;25.2125;21.8;71.541667;47;7.2;1.108333;
2019-05-19;0;956.641667;18.054167;31.3;25.7;20.9;63.875;41;9;1.629167;
2019-05-20;0;956.741667;17.7625;30.8;25.158333;22.2;65.333333;34;8.2;1.529167;
2019-05-21;0;956.508333;19.070833;28.6;24.366667;20.7;73.291667;50;9.3;1.525;
2019-05-22;.4;956.775;18.483333;31.1;24.775;20.6;69.5;44;7.3;1.141667;
2019-05-23;.4;956.879167;16.575;32.6;25.504167;20.4;60.791667;29;7.4;1.5375;
2019-05-24;0;956.804167;16.05;32.9;25.654167;19;57.5;30;7;1.475;
2019-05-25;0;956.704167;14.054167;33.7;26.158333;18.5;52.25;20;9;1.85;
2019-05-26;0;956.620833;15.35;33;25.633333;18.8;56;27;7.3;1.558333;
2019-05-27;0;957.1875;15.670833;32.4;25.975;20.1;55.125;30;9.7;1.991667;
2019-05-28;0;957.104167;15.8625;31.9;24.925;18.4;58.958333;36;9.3;1.558333;
2019-05-29;0;957.6;16.3;32.9;25.866667;19.5;58.166667;32;9.8;1.766667;
2019-05-30;0;957.208333;15.0375;33.7;26.6375;20.5;51.916667;27;9.3;1.958333;
2019-05-31;0;956.6875;15.275;33.9;27.070833;22.4;51.333333;27;9.1;2.041667;
2019-06-01;0;956.729167;15.679167;33.5;26.35;19.1;54.625;28;10.2;1.854167;
2019-06-02;0;956.929167;15.041667;33.6;26.254167;20.7;53.791667;22;7.9;1.7625;
2019-06-03;0;958.7875;11.370833;32.7;25.3125;19.2;45.916667;17;10.7;2.1875;
2019-06-04;0;959.583333;13.4125;32.4;25.1375;19.3;51.708333;24;9;1.8125;
2019-06-05;0;958.7;11.525;32.8;26.029167;18.3;45.083333;16;10;2.5;
2019-06-06;0;958.629167;16.104167;31.2;25.283333;20.8;58.541667;35;10.5;3.0125;
2019-06-07;0;958.4125;15.245833;31.2;24.079167;16.5;59.791667;34;10;2.8625;
2019-06-08;0;959.020833;17.079167;30.7;24.558333;20;65.291667;39;10.1;2.991667;
2019-06-09;0;959.225;15.5875;31.1;25.191667;20.1;57.958333;32;10.3;2.8875;
2019-06-10;0;959.316667;16.2875;30.1;24.345833;20.2;62.041667;40;12.2;2.695833;
2019-06-11;0;958.695833;16.154167;30.8;24.754167;19.6;61.333333;35;12.5;2.808333;
2019-06-12;0;958.558333;15.179167;31.1;25.266667;19.6;57.208333;31;9.7;2.470833;
2019-06-13;0;959.4375;17.204167;29.6;24.891667;22.3;63.416667;43;11.3;3.104167;
2019-06-14;0;960.15;15.945833;28.9;24.058333;20.9;62.125;39;11.9;2.804167;
2019-06-15;0;959.741667;13.9;31.4;24.7375;19.9;54.541667;26;11.9;3.2625;
2019-06-16;0;960.204167;15;27.4;23.975;21.1;58;45;11.2;3.595833;
2019-06-17;0;959.833333;17.820833;25.4;22.55;21.5;75.708333;51;10.3;2.495833;
2019-06-18;42.4;960.529167;19.1;24.4;21.45;20.2;86.5;74;11.2;1.745833;
2019-06-19;4.4;960.45;15.8125;29.6;23.445833;19.7;65.333333;33;11.5;2.420833;
2019-06-20;0;960.516667;15.225;30;23.5;18.3;62.625;34;11.6;2.270833;
2019-06-21;0;962.029167;14.591667;29.2;23.4;18.1;60.291667;32;13;3.083333;
2019-06-22;0;962.225;15.766667;29.3;23.741667;20;62.833333;38;12.5;3.083333;
2019-06-23;0;960.841667;15.620833;30.5;24.179167;20.2;61.416667;32;10.7;2.754167;
2019-06-24;0;958.6;14.658333;30.5;23.958333;17.9;58.583333;33;9.1;2.083333;
2019-06-25;0;958.220833;14.583333;30.4;23.883333;18.6;58.833333;31;9.6;2.070833;
2019-06-26;0;959.179167;13.266667;31;24.2375;18.1;54.916667;24;9;2.354167;
2019-06-27;0;959.858333;18.254167;28.9;23.095833;19.8;74.833333;43;12;2.779167;
2019-06-28;1.4;959.4125;15.3375;30.3;23.658333;18.4;63.208333;26;10.3;2.7375;
2019-06-29;.4;958.65;16.9;28.5;23.7;20.4;67.458333;42;12;2.583333;
2019-06-30;0;958.279167;18.033333;29.1;23.475;20.5;72.541667;49;13.9;2.7625;
2019-07-01;.4;958.308333;16.375;28.6;23.195833;18.6;66.958333;45;9.3;2.591667;
2019-07-02;.2;956.754167;14.254167;30.6;24.041667;19.2;58.25;29;13.5;1.941667;
2019-07-03;0;956.8625;15.6375;30;23.8375;17.5;61.416667;42;6.2;1.145833;
2019-07-04;0;957.454167;15.65;32.7;26.270833;21.9;54.666667;26;8.1;1.766667;
2019-07-05;0;958.6875;13.9375;33.7;26.270833;20.2;50.833333;21;11;1.654167;
2019-07-06;0;958.5125;14.575;33.6;26.033333;17.5;52.5;27;7.3;1.3125;
2019-07-07;0;958.7875;13.495833;32.9;26.120833;19.4;49.208333;21;10;1.966667;
2019-07-08;0;961.4125;15.5875;26.3;22.804167;19.2;64.416667;42;11.9;2.866667;
2019-07-09;0;961.279167;17.204167;28.1;22.433333;19.4;73.166667;50;12.3;3.620833;
2019-07-10;2.8;960.35;18.15;27.5;22.183333;19.7;78.833333;51;9.5;2.8625;
2019-07-11;2.6;958.729167;18.345833;29.6;23.1;20.5;75.958333;44;11.3;2.320833;
2019-07-12;3.6;958.525;17.558333;30.2;23.783333;20.7;70.625;37;10.7;2.220833;
2019-07-13;0;959.258333;15.554167;30.3;23.358333;17.2;64.666667;36;9.3;2.254167;
2019-07-14;0;958.575;16.075;28.7;23.8625;19.9;63.083333;43;9.3;2.4375;
2019-07-15;0;958.170833;14.958333;30.2;24.3875;21.1;57.875;34;9;2.716667;
2019-07-16;0;958.766667;11.541667;31;23.5875;17;50.291667;23;9.2;1.929167;
2019-07-17;0;959.3875;12.0125;32.1;24.533333;17.7;51.291667;17;8.9;2.229167;
2019-07-18;0;961.25;13;30.2;23.775;18.8;54.75;23;14.3;3.6375;
2019-07-19;0;961.4875;16.345833;28.4;22.3375;19.6;69.625;48;12.7;3.9125;
2019-07-20;1.2;960.95;16.304167;25.8;21.233333;18.9;74.208333;52;10.5;3.670833;
2019-07-21;.8;960.016667;15.579167;27.4;22.6375;19.2;66.75;41;12.1;2.908333;
2019-07-22;0;960.15;15.141667;26.4;22.033333;18.9;66.166667;46;11;3.495833;
2019-07-23;.8;960.079167;16.975;26.6;21.783333;19;75.375;51;12.8;2.895833;
2019-07-24;.4;959.808333;17.025;26;22.129167;20.1;73.208333;55;11.6;2.870833;
2019-07-25;1;959.65;15.029167;27.5;23.104167;20.1;62.125;40;13.1;3.595833;
2019-07-26;0;961.170833;15.520833;27.7;22.716667;19.6;64.708333;46;11.8;3.8125;
2019-07-27;0;961.3875;15.091667;28.2;22.9375;19.1;62.791667;39;11.1;3.4;
2019-07-28;0;960.229167;15.733333;28.8;23.166667;19.7;64.125;39;10.3;3.579167;
2019-07-29;.2;960.025;13.970833;28.5;22.929167;19.6;60;28;10.2;3.416667;
2019-07-30;0;959.825;14.733333;30.1;23.175;18.3;61.708333;32;11.6;3.004167;
2019-07-31;0;959.591667;15.7;31.1;24.55;19.5;60.375;33;9.1;2.758333;
2019-08-01;0;958.5375;13.545833;32.3;24.395833;17.7;55.583333;22;9.8;3.058333;
2019-08-02;0;959.5625;15.7875;29;24.020833;20.6;61.166667;42;10.3;3.4;
2019-08-03;0;959.645833;13.233333;31.6;24.0625;17.8;55.083333;26;9.7;2.683333;
2019-08-04;0;960.6625;13.541667;30.6;23.979167;17.9;55.375;29;11.1;2.920833;
2019-08-05;1.8;962.0375;15.191667;29.3;23.191667;19.2;62.458333;36;14.9;3.920833;
2019-08-06;.8;963.079167;14.433333;30.1;22.2875;18.1;65.5;28;14.8;3.320833;
2019-08-07;.2;962.475;13.025;31.5;23.558333;17;56.583333;23;11.6;2.766667;
2019-08-08;0;962.5375;16.404167;26.8;21.779167;19;72.208333;50;11.8;3.208333;
2019-08-09;2.2;961.908333;12.7125;30.5;23.0625;16.6;57.666667;25;12.7;2.875;
2019-08-10;0;961.541667;12.083333;31.9;24.2125;16.4;50.541667;21;13.6;2.7875;
2019-08-11;0;961.279167;12.366667;32.5;25.1125;18.2;47.708333;23;11.8;3.108333;
2019-08-12;0;959.916667;15.375;31;24.116667;18.9;60.375;32;11.2;3.533333;
2019-08-13;0;959.775;12.883333;31.6;23.975;18;54;25;12.2;3.3375;
2019-08-14;0;960.2125;14.95;32.9;24.704167;19.5;57.875;27;11.7;2.779167;
2019-08-15;.2;962.158333;15.7125;28.5;23.129167;19.9;64.458333;42;12.1;3.870833;
2019-08-16;0;961.5125;15.416667;27.2;22.129167;19;67.041667;46;13.7;4.1875;
2019-08-17;.4;960.1375;14.904167;30.3;23.8375;19.5;60.75;30;11.8;3.520833;
2019-08-18;0;960.045833;14.266667;28.9;23.4625;17;57.958333;38;10.2;2.020833;
2019-08-19;0;959.504167;13.3125;32.6;25.708333;19.7;49.708333;22;10.4;2.395833;
2019-08-20;0;959.908333;12.075;33.4;25.9375;19.3;48;16;9;2.779167;
2019-08-21;0;960.279167;11.7;33;25.104167;18;47.708333;20;11.5;2.95;
2019-08-22;0;960.079167;11.416667;32.2;24.6625;18.1;46.75;21;10.3;3.325;
2019-08-23;.8;961.304167;13.729167;29.4;23.866667;19.4;56.125;29;12.4;3.6625;
2019-08-24;0;961.125;11.016667;32.5;24.2125;16.6;46.708333;20;12.1;2.945833;
2019-08-25;0;961.625;13.429167;30.1;24.004167;18.3;53.666667;32;12.1;2.833333;
2019-08-26;0;960.920833;13.025;31;24.325;19.7;52.375;27;12.4;3.858333;
2019-08-27;0;961.433333;14.795833;28.1;23.191667;18.9;60.291667;39;12.4;4.320833;
2019-08-28;0;960.5625;11.870833;30.6;23.966667;18.2;50.333333;25;11.7;3.8875;
2019-08-29;0;959.7375;11.35;31.4;24.029167;18;48.625;23;11.8;3.0875;
2019-08-30;0;959.529167;11.391667;32.9;25.191667;18.2;46.458333;19;10.6;3.054167;
2019-08-31;0;959.6625;13.045833;31.8;24.895833;19.7;50.791667;26;10.6;3.3875;
2019-09-01;0;957.870833;10.9375;33.6;25.8;18.5;43.791667;19;11.9;2.433333;
2019-09-02;0;957.3125;13.9;33.5;26.9125;21;48.541667;23;9.1;2.716667;
2019-09-03;0;958.275;14.9125;33;26.541667;21.2;51.375;28;10.8;2.495833;
2019-09-04;0;959.4625;13.8375;33.1;26.004167;19.6;50.083333;26;12.2;2.908333;
2019-09-05;0;959.820833;13.908333;33.1;25.9125;20;51;26;11.1;3.191667;
2019-09-06;0;960.341667;13.304167;31;25.095833;21.4;51.25;24;14.1;4.404167;
2019-09-07;0;961.0375;12.8625;31.6;24.470833;19;52;26;13;3.995833;
2019-09-08;0;961.808333;11.6875;31.5;24.3875;18.1;48.708333;25;12.4;3.858333;
2019-09-09;0;960.954167;11.95;32.6;25.720833;19.4;46.25;20;10.7;3.075;
2019-09-10;0;959.8875;12.133333;33;25.916667;19.5;45.083333;23;12.3;2.825;
2019-09-11;0;958.3125;12.825;33.1;26.120833;19.5;46.791667;23;12.2;2.9875;
2019-09-12;0;958.066667;12.504167;33.5;26.7625;19.7;45.25;20;13.1;3.275;
2019-09-13;0;958.091667;11.254167;34.4;26.404167;19.3;43.875;16;10.9;2.508333;
2019-09-14;0;957.604167;12.479167;33.8;26.870833;20.9;44.416667;21;10.3;2.804167;
2019-09-15;0;957.808333;10.4375;33.9;26.1625;19.7;42.375;14;10.4;3.4125;
2019-09-16;0;958.079167;12.4625;32.1;25.5625;19.5;46.916667;23;13.4;3.6;
2019-09-17;0;957.679167;12.220833;32.8;25.266667;17.9;47.041667;25;13;2.8625;
2019-09-18;0;956.370833;15.079167;34.1;26.683333;22.3;51.958333;25;11.3;2.766667;
2019-09-19;0;956.55;12.229167;34.2;26.8875;19.7;44.375;18;12.4;2.945833;
2019-09-20;0;957.625;10.591667;34.5;26.55;19.2;42.291667;15;10.3;2.8;
2019-09-21;0;957.141667;11.733333;35.4;27.6375;20.3;43.416667;14;8.2;2.204167;
2019-09-22;0;957.033333;12.5125;34.2;27.233333;21.2;44.166667;19;11.1;2.3375;
2019-09-23;0;958.408333;14.804167;34;26.358333;20.7;52.208333;26;13;3.275;
2019-09-24;0;959.5;12.570833;32.6;26.2125;21.6;46.333333;22;12.8;4.025;
2019-09-25;0;958.8375;10.770833;33.7;26.079167;18.9;44.125;16;10.7;2.9625;
2019-09-26;0;958.316667;12.583333;34.1;26.841667;20.6;45.125;20;9.6;2.820833;
2019-09-27;0;958.170833;11.295833;36.1;27.929167;20.9;39.708333;16;10.8;2.1125;
2019-09-28;0;956.854167;9.983333;37.5;29.604167;19.4;35.416667;13;10.5;1.9875;
2019-09-29;0;956.566667;11.958333;35.2;28.55;22.4;39.041667;18;12.5;2.35;
2019-09-30;0;955.6125;12.808333;35.8;28.279167;21.7;41.666667;20;9.9;2.1;
2019-10-01;0;955.225;13.141667;35.4;28.170833;22.4;43.416667;19;14.7;2.7125;
2019-10-02;0;956.0375;13.1375;33.9;27.445833;21.6;44.041667;23;10;2.504167;
2019-10-03;0;957.216667;11.754167;35.6;28.191667;20.8;39.583333;18;10.7;2.558333;
2019-10-04;0;956.904167;12.641667;34.7;27.841667;22.1;42.291667;19;12.3;3.466667;
2019-10-05;0;956.508333;11.458333;33.5;26.095833;19.3;43.583333;19;10.7;2.679167;
2019-10-06;0;956.004167;11.7375;35;27.183333;20.3;43.416667;18;11.6;2.7;
2019-10-07;0;956.495833;10.216667;36;28.2625;20.5;36.75;13;8.5;2.2625;
2019-10-08;0;956.25;10.791667;35;27.8875;21.3;38.25;18;11.4;2.670833;
2019-10-09;0;956.370833;10.766667;34.7;27.583333;20.3;40.625;14;13.8;2.891667;
2019-10-10;0;956.691667;12.633333;34.1;27.125;20.9;43.791667;23;14.6;3.683333;
2019-10-11;0;957.504167;13.995833;33.6;26.4125;20.9;49.125;24;13.6;3.895833;
2019-10-12;0;957.525;13.170833;33.4;26.625;21.2;47.083333;24;12.9;3.820833;
2019-10-13;0;956.645833;12.020833;33.8;26.470833;20.3;43.833333;21;12.8;3.941667;
2019-10-14;0;956.754167;12.841667;33.8;26.35;19.4;46.458333;23;13.4;3.3375;
2019-10-15;0;956.7375;12.35;36.1;28.15;20.4;42.041667;16;8.3;2.508333;
2019-10-16;0;957.108333;12.108333;34.5;27.504167;20.6;41.958333;19;10.5;3.166667;
2019-10-17;0;957.7625;11.333333;34;27.0375;20.1;41.291667;19;12.1;3.429167;
2019-10-18;0;957.333333;11.4;35.1;27.620833;20.2;39.791667;19;9.9;2.408333;
2019-10-19;0;955.85;14.3875;35.8;28.629167;23.8;45.041667;21;10.4;2.45;
2019-10-20;0;954.3625;14.991667;36.7;28.670833;22.1;46.666667;19;9;1.745833;
2019-10-21;0;954.045833;14.841667;36;29.066667;23.5;44.458333;22;7.5;1.8;
2019-10-22;0;954.241667;13.108333;36.7;29.1625;23;41.25;15;9.6;2.716667;
2019-10-23;0;954.5625;11.9625;37.3;28.529167;22.6;39.583333;16;8.9;2.041667;
2019-10-24;0;955.054167;10.704167;36.6;29.608333;21.9;35.708333;12;11;2.679167;
2019-10-25;0;955.775;9.9875;36.6;29.079167;21.2;35.416667;12;13.1;3.170833;
2019-10-26;0;956.779167;12.029167;36;28.795833;22.2;38.416667;19;12.4;2.879167;
2019-10-27;0;957.029167;11.475;36.5;29.5125;22.4;37.583333;13;11.7;3.116667;
2019-10-28;0;956.2625;10.245833;36;28.433333;21.4;37.416667;12;14;3.379167;
2019-10-29;0;955.3125;9.875;35.3;27.570833;20.5;38;14;13.3;3.208333;
2019-10-30;0;955.475;8.183333;35.1;27.704167;19.8;34.083333;12;12;2.7;
2019-10-31;0;956.116667;9.895833;36.2;28.408333;20.5;35.833333;14;8.7;2.3;
2019-11-01;0;956.008333;9.933333;35.6;28.445833;20.9;36.25;14;11;2.2875;
2019-11-02;0;954.958333;11.1;35.5;28.479167;21.8;38;15;9.8;3.004167;
2019-11-03;0;954.770833;12.441667;35.5;28.15;20.6;40.958333;20;13.2;2.6875;
2019-11-04;0;955.2125;11.9875;36.3;28.933333;22.4;38.75;18;9.2;2.0125;
2019-11-05;0;955.266667;9.620833;38.1;29.279167;21;35.875;11;10.3;2.258333;
2019-11-06;0;954.941667;9.4875;37.7;29.454167;21.1;32.458333;14;10.9;2.204167;
2019-11-07;0;954.1375;12.304167;36.4;28.95;21.9;39.958333;15;11.5;2.729167;
2019-11-08;0;953.45;11.758333;36.7;28.866667;20.8;39.791667;14;11.7;2.683333;
2019-11-09;0;954.704167;10.404167;36.3;29.079167;21.6;36.458333;13;10.4;2.3625;
2019-11-10;0;955.0875;11.533333;36.3;29.233333;21.9;37.416667;14;11.4;2.5625;
2019-11-11;0;954.166667;9.845833;36.9;29.391667;21.6;35.666667;12;11.1;2.529167;
2019-11-12;0;953.795833;9.95;35.9;29.016667;22.2;34.75;12;11.2;2.8875;
2019-11-13;0;954.825;10.054167;35.4;28.2625;21.1;36.666667;14;11.6;2.879167;
2019-11-14;0;955.1125;10.7125;35.7;28.620833;21.5;35.75;17;9.8;2.645833;
2019-11-15;0;954.016667;9.491667;36.7;29.204167;22.7;33.583333;13;9.5;2.241667;
2019-11-16;0;951.4375;11.9125;37.8;29.7875;21.8;37.291667;15;10.8;2.091667;
2019-11-17;0;952.316667;12.225;36.9;29.629167;22.5;37.083333;18;10.8;2.433333;
2019-11-18;0;954.679167;12.595833;36;29.508333;23.1;38.041667;19;10;2.958333;
2019-11-19;0;955.520833;13.583333;34.7;28.475;23.1;43.291667;22;9.4;2.75;
2019-11-20;0;955.008333;12.0125;34.6;28.2125;22.3;40;19;9.9;3.0375;
2019-11-21;0;954.941667;11.129167;34.7;27.9875;21;38.458333;19;13.1;2.75;
2019-11-22;0;954.729167;10.870833;35.4;28.633333;21.7;36;18;9.2;2.425;
2019-11-23;0;955.004167;11.8875;36.8;29.6875;22.5;36.541667;18;10.2;1.691667;
2019-11-24;0;953.566667;13.3875;37.8;30.654167;23.5;37.916667;18;9.8;1.9125;
2019-11-25;0;954.175;17.020833;35.6;28.379167;24.1;52;26;12.6;2.470833;
2019-11-26;47.2;955.416667;18.875;31.5;25.795833;21.3;68.208333;39;6.6;1.691667;
2019-11-27;5.4;954.7625;16.283333;35;28.3375;22.3;52.333333;25;11;1.795833;
2019-11-28;0;954.404167;14.433333;34.9;28.495833;23.1;45.041667;21;8.3;1.95;
2019-11-29;0;954.325;11.195833;35.6;28.508333;21;38.75;12;8.8;1.775;
2019-11-30;0;955.216667;9.9625;36.1;28.366667;21.4;37.916667;10;10.7;2.058333;
2019-12-01;0;956.05;10.866667;36;28.183333;19.3;37.625;13;10.9;1.858333;
2019-12-02;0;954.945833;13.808333;36.2;28.6875;21.9;43.791667;17;8.3;1.908333;
2019-12-03;0;953.525;11.875;37.4;29.008333;22.7;40.5;11;9;1.595833;
2019-12-04;0;954.833333;10.675;36;29.075;21.8;37.583333;13;12.9;2.2125;
2019-12-05;0;956.245833;10.9375;34.4;27.8375;21.8;38.666667;15;7;1.8125;
2019-12-06;0;955.408333;10.829167;34.6;27.045833;21;39.25;18;9.1;1.375;
2019-12-07;0;953.916667;10.645833;37.3;28.470833;20.1;37.583333;12;8.2;1.516667;
2019-12-08;0;954.054167;14.541667;35.5;28.916667;22.8;45.333333;21;11;2.370833;
2019-12-09;.2;955.529167;12.75;34.7;28.529167;22.8;41.416667;19;9.8;2.158333;
2019-12-10;0;955.445833;12.508333;33.5;28.108333;22.8;40;23;8.8;2.333333;
2019-12-11;0;954.441667;13.4;34.5;28.7125;23.1;41.75;22;8.4;2.216667;
2019-12-12;0;953.4625;13.3125;34.8;28.875;23.6;41.291667;21;8.3;2.183333;
2019-12-13;0;954.25;12.0375;34.6;28.604167;22;39.75;19;10.1;2.55;
2019-12-14;0;955.4;12.654167;35.3;28.354167;21.7;41.541667;14;13.2;3.004167;
2019-12-15;0;955.7125;14.770833;33.8;27.425;21.4;48.333333;26;11.4;2.85;
2019-12-16;0;955.283333;13.779167;34.5;27.9875;21.6;45.375;23;11;2.575;
2019-12-17;0;954.920833;14.970833;33.7;27.416667;22.6;49;25;12;2.020833;
2019-12-18;0;955.3875;13.495833;34.6;28.4;22.3;43.875;18;9.7;2.316667;
2019-12-19;0;955.55;12.120833;36;28.970833;22.5;39.416667;13;10.6;2.429167;
2019-12-20;0;955.891667;13.716667;35.1;28.2;21.7;44.041667;23;12.6;3.054167;
2019-12-21;0;955.620833;12.7;34.1;28.3875;22.3;40.875;23;12.2;3.175;
2019-12-22;0;955.6375;11.770833;35.5;28.333333;21.3;39.583333;18;13.1;2.9375;
2019-12-23;0;955.429167;12.308333;36.3;28.929167;21.6;39.291667;20;9;2.279167;
2019-12-24;0;954.979167;12.833333;36.2;30.075;23.1;37.333333;21;10.7;2.341667;
2019-12-25;0;954.366667;12.870833;36;29.704167;22.9;38.458333;20;11.2;2.8125;
2019-12-26;0;955.25;12.7375;34.5;28.579167;22.7;40.958333;19;13.5;3.3375;
2019-12-27;0;955.620833;12.841667;35;28.054167;21.9;42.708333;21;11.2;2.545833;
2019-12-28;0;955.120833;13.5625;34.1;28.020833;21.7;43.416667;23;10.4;2.4875;
2019-12-29;0;953.883333;13.170833;35.5;28.8625;23.1;40.125;22;8.2;2.175;
2019-12-30;0;952.966667;15.491667;34.9;27.975;24.3;49.125;25;9.9;2.229167;
2019-12-31;8;954.429167;19.4;28.9;23.891667;21;76.541667;53;8.4;1.595833;
2020-01-01;13.8;955.704167;17.354167;29.6;24.770833;20.3;65.333333;41;8.4;1.816667;
2020-01-02;0;955.258333;18.379167;32.3;26.670833;23.5;62.541667;33;8.3;1.3125;
2020-01-03;0;955.5125;16.8;34.4;27.85;23.1;54;26;7;1.320833;
2020-01-04;.4;955.883333;18.345833;31.5;26.675;23.6;61.541667;38;7;1.995833;
2020-01-05;0;955.804167;17.820833;33.2;27.179167;22.1;58.708333;34;8.7;1.691667;
2020-01-06;.2;954.979167;17.458333;34.6;28.333333;24;54.125;29;6.9;1.820833;
2020-01-07;.4;955.741667;16.575;35.2;28.683333;23.8;51;24;7.6;2.045833;
2020-01-08;0;955.766667;18.479167;31.5;26.425;23.8;62.291667;44;8.7;1.9;
2020-01-09;.2;955.458333;15.825;35.3;28.008333;22.7;52.916667;20;7.6;1.716667;
2020-01-10;2.8;956.170833;19.2125;31;25.891667;22.4;68.166667;47;11.8;2.175;
2020-01-11;27;955.6125;16.5625;34.1;26.579167;20.3;58;25;8.4;1.570833;
2020-01-12;0;956.191667;14.654167;34.3;27.7625;21.1;47;22;10.1;1.708333;
2020-01-13;0;955.1625;14.625;35.1;28.8;22.8;44.125;20;6.9;1.395833;
2020-01-14;0;954.754167;15.1875;35.4;29.258333;24;45.125;22;8.4;1.991667;
2020-01-15;0;955.325;12.970833;34.9;28.191667;22.9;42.958333;16;8.6;1.6625;
2020-01-16;0;956.779167;13.020833;35.3;28.154167;22.4;42.208333;19;8.5;1.641667;
2020-01-17;0;956.529167;14.6625;34.2;29.141667;23;43;28;7.1;1.833333;
2020-01-18;0;956.645833;15.695833;36.9;28.845833;23;48.583333;21;9.9;2.041667;
2020-01-19;0;955.716667;15.358333;34.7;28.7;23.9;47.166667;23;9.2;2.391667;
2020-01-20;5;954.691667;17.9375;33.4;27.0125;23.3;60.958333;29;9.2;1.7;
2020-01-21;0;953.804167;17.683333;32.9;26.704167;22.7;59.333333;36;8;1.945833;
2020-01-22;0;954.404167;17.604167;31.1;26.266667;23.1;60;39;10.4;3.191667;
2020-01-23;0;954.725;17.858333;32.8;26.558333;23;60.625;35;8.7;1.65;
2020-01-24;7.4;955.958333;18.016667;32.2;25.65;20.9;65.708333;33;8.1;1.6;
2020-01-25;0;955.3625;16.270833;35.3;28.154167;21.4;52.166667;24;10.2;1.883333;
2020-01-26;0;955.325;17.616667;35.3;28.979167;23.6;52.625;26;9.2;1.7875;
2020-01-27;.4;956.066667;17.420833;35.8;28.3;22.8;56.083333;24;13.1;2.0625;
2020-01-28;4.8;956.55;17.825;34.6;27.704167;22.5;58.875;26;12.2;1.85;
2020-01-29;0;956.5;16.704167;33.7;27.695833;22.4;54.625;30;10;2.3875;
