Nome: BARUERI
Codigo Estacao: A755
Latitude: -23.52388888
Longitude: -46.86944443
Altitude: 776.5
Situacao: Operante
Data Inicial: 2011-03-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-01-16;0;926.791667;19.804167;34.2;25.691667;21.5;72.416667;34;12;1.591667;
2020-01-17;12.2;930.8375;17.245833;23;19.729167;18.3;85.875;69;9;2.6375;
2020-01-18;.4;931.333333;16.208333;24.3;19.858333;17.3;80.041667;63;9.2;1.6875;
2020-01-19;0;929.004167;17.095833;25.7;21.3;18.9;77.583333;58;8.5;1.241667;
2020-01-20;0;926.466667;16.725;26.1;21.466667;19.1;74.916667;56;8.3;1.5875;
2020-01-21;0;923.645833;14.854167;28.7;21.2875;15.4;68.708333;38;8.6;1.6625;
2020-01-22;0;923.0375;15.8125;26.9;20.608333;16.7;74.666667;50;10;1.529167;
2020-01-23;1.4;921.883333;16.6;22.3;19.125;17.7;85.5;75;7.8;.7125;
2020-01-24;3.6;920.308333;16.420833;23.8;18.7125;17.1;86.708333;69;10.5;1.191667;
2020-01-25;4.8;923.141667;15.391667;27.9;20.470833;15.4;75.5;36;6.8;.733333;
2020-01-26;.2;924.833333;12.316667;31.5;22.6;14;60.125;17;7.1;.925;
2020-01-27;0;925.066667;11.454167;33;23.5375;14;52.166667;21;6.9;.895833;
2020-01-28;0;925.583333;14.829167;32.5;23.345833;15.4;62.375;28;10.3;1.1;
2020-01-29;6.2;926.266667;18.816667;31.7;24.995833;19;70.416667;44;8.7;1.416667;
2020-01-30;1;926.975;19.529167;30.9;24.425;21.4;75.333333;51;15.2;1.475;
2020-01-31;9.6;926.970833;19.3625;29.6;24.0875;20.1;75.958333;53;10.8;1.325;
2020-02-01;6.4;927.579167;20.1;29.5;22.391667;20.6;87.541667;54;8.2;.1625;
2020-02-02;71.8;927.9875;19.625;27.4;22.045833;20;86.916667;59;7.2;.383333;
2020-02-03;21;927.7125;18.95;26.5;20.4875;19.1;91.125;67;10.1;.395833;
2020-02-04;51.4;927.625;18.945833;26.5;21.270833;18.3;87;64;7.6;1.029167;
2020-02-05;2.8;926.808333;19.166667;28.8;22.5375;19.5;82.416667;54;9.8;1.058333;
2020-02-06;2.2;927.0125;19.358333;29;22.5625;19.6;83;48;10.4;.741667;
2020-02-07;.4;926.241667;18.145833;28.8;22.595833;20.3;77.333333;48;6.7;.808333;
2020-02-08;6.6;925.9375;18.641667;30;23.125;19.3;77.708333;44;9.2;1.054167;
2020-02-09;4.2;925.729167;18.925;29.1;23.15;20.4;78.375;55;11;1.575;
2020-02-10;145.8;927.554167;18.754167;22;19.8;19.2;93.666667;90;6.9;.579167;
2020-02-11;33.6;928.9625;15.683333;21.9;17.816667;15.5;87.666667;69;11.8;1.954167;
2020-02-12;2;928.5625;15.416667;21;18.391667;17;83.041667;73;10.3;1.920833;
2020-02-13;.4;927.825;16.720833;26.8;20.433333;17.2;80.291667;54;9.8;1.908333;
2020-02-14;.2;927.704167;16.670833;28.1;21.3;15.9;76.416667;47;9.1;1.558333;
2020-02-15;0;926.525;17.191667;31;23.591667;17.3;69.916667;39;10.1;1.2875;
2020-02-16;.2;925.983333;18.279167;32;23.725;17.8;73.75;42;8.8;.779167;
2020-02-17;0;926.0375;19.2375;31.6;24.458333;19.4;74.583333;42;6.2;.054167;
2020-02-18;0;926.233333;19.720833;32.3;25.75;20.5;71.041667;46;7.3;.1125;
2020-02-19;0;924.770833;19.320833;31.8;24.629167;21.1;74.208333;46;10.8;.604167;
2020-02-20;41;924.370833;19.754167;30.6;23.845833;19.3;79.916667;49;9.3;.825;
2020-02-21;44;925.7625;19.508333;24.2;21.566667;20.5;88.416667;73;6;.55;
2020-02-22;3.4;928.145833;16.304167;21.2;18.6125;17.9;86.708333;72;9.3;1.029167;
2020-02-23;.4;930.258333;14.454167;23.9;18.55;15.5;77.791667;58;8.8;1.366667;
2020-02-24;0;927.916667;16.570833;27.1;20.795833;17.8;77.5;55;6.4;.258333;
2020-02-25;40.8;925.925;19.375;28.5;22.720833;18.7;82.625;58;8.3;.708333;
2020-02-26;13;922.954167;19.904167;26;21.870833;20;88.791667;70;9.9;.425;
2020-02-27;35;926.333333;15.4875;22.4;17.7625;14.9;87.083333;64;9.6;1.925;
2020-02-28;.2;929.220833;14.829167;20;17.7625;16.1;83.166667;70;7.2;1.6375;
2020-02-29;3.8;929.141667;17.775;24.8;19.816667;17.5;88.458333;70;9.6;1.745833;
2020-03-01;.8;930.041667;16.0625;22.8;18.7625;16.3;84.666667;68;9.8;2.483333;
2020-03-02;1.6;929.275;16.491667;25.6;19.170833;16.9;85.125;58;11.7;2.391667;
2020-03-03;7.2;927.9125;16.0625;22.9;18.358333;15.9;86.875;72;9;2.145833;
2020-03-04;0;927.608333;15.091667;25.8;19.266667;14.9;78.291667;51;8.1;1.454167;
2020-03-05;.2;929.191667;14.775;25.6;19.216667;15.3;77.333333;46;9.4;2.0125;
2020-03-06;0;928.979167;13.754167;25.6;19.370833;14.8;72.083333;38;9;2.0625;
2020-03-07;0;927.208333;13.983333;27.2;20.354167;16.5;68.958333;38;8.3;1.645833;
2020-03-08;0;927.325;14.895833;27.6;19.383333;16.4;76.25;45;13;1.566667;
2020-03-09;4;929.05;16.466667;28.4;21.7625;17;73.875;43;8;1.05;
2020-03-10;0;929.133333;16.4875;30.2;22.208333;16.6;72.291667;38;8.2;.15;
2020-03-11;0;928.083333;16.316667;29;22.366667;16.6;70.416667;43;7.3;.091667;
2020-03-12;0;928.754167;16.554167;29.4;22.4375;18;71.041667;41;7.5;.2625;
2020-03-13;.2;929.004167;16.691667;30.9;21.545833;15.6;76.416667;31;7.6;1.308333;
2020-03-14;0;929.416667;17.2375;32.5;23.920833;19.3;68.916667;35;7.6;1.516667;
2020-03-15;0;927.983333;17.6625;32;24.495833;18.1;68.5;41;8.3;1.320833;
2020-03-16;0;927.179167;17.770833;31.2;25.004167;20.2;65.333333;45;8.4;1.7375;
2020-03-17;9.8;927.925;18.1625;30;22.758333;19.1;76.5;46;9.1;1.608333;
2020-03-18;0;927.391667;18.241667;32;23.516667;17.9;74.791667;34;6.6;1.008333;
2020-03-19;.2;924.258333;19.591667;29.2;23.691667;20.6;79.041667;53;8.9;1.145833;
2020-03-20;2.2;922.383333;18.991667;27.9;21.983333;19.2;83.875;54;6.7;1.629167;
2020-03-21;.8;925.383333;16.6375;23.8;20.279167;18.4;80.041667;62;8.6;1.7125;
2020-03-22;.2;929.191667;14.516667;26.5;20.154167;15.9;72.541667;42;10.2;1.858333;
2020-03-23;0;931.3625;12.958333;25.5;20.291667;16.4;64.375;35;9.3;2.408333;
2020-03-24;0;930.6375;13.3875;25.4;20.041667;16.1;66.916667;44;9.7;2.379167;
2020-03-25;0;929.133333;13.383333;26.5;20;16.3;67.375;37;8.1;2.070833;
2020-03-26;0;928.716667;12.575;28.3;19.55;13.1;68.458333;24;9.6;1.391667;
2020-03-27;0;928.408333;13.2;28.4;20.375;15;67;24;9.5;1.895833;
2020-03-28;0;929.3125;15.479167;30;21.804167;17.5;69.75;31;9.8;1.475;
2020-03-29;0;930.3;17.829167;28.7;21.3375;18.6;81.916667;51;9.2;1.008333;
2020-03-30;62.6;929.35;17.8375;28.1;21.645833;17.7;80.75;48;9.4;1.175;
2020-03-31;.2;927.816667;16.970833;29.1;21.233333;16.2;78.125;46;8.2;1.183333;
2020-04-01;0;928.179167;16.333333;28.4;21.033333;16.2;76.958333;37;7.1;1.4;
2020-04-02;0;926.466667;17.625;30.1;23.320833;18;72.041667;42;15.8;1.575;
2020-04-03;4.2;922.1625;16.7;27.1;22.1625;19.3;71.875;52;12.2;2.095833;
2020-04-04;.2;925.366667;13.3;27.8;19.641667;14;70.125;32;7.9;1.445833;
2020-04-05;0;928.270833;13.741667;28.3;19.820833;14;71.75;32;7.2;1.383333;
2020-04-06;0;927.766667;15.195833;30.4;21.283333;14.8;71.583333;37;9.2;1.383333;
2020-04-07;2.8;927.808333;16.9375;24.4;20.05;17.6;82.708333;62;8.8;1.758333;
2020-04-08;.4;928.920833;15.070833;20.9;17.958333;16.5;83.416667;69;7.1;1.695833;
2020-04-09;0;928.245833;11.466667;23.2;17.070833;12.9;72.541667;38;6.8;1.733333;
2020-04-10;.2;927.8375;11.904167;23.9;17.091667;11.6;74.125;42;8.1;1.4625;
2020-04-11;0;928.466667;12.854167;23.3;17.9625;14.8;72.833333;51;8.6;1.675;
2020-04-12;0;930.145833;12.675;24.4;18.629167;15.9;69.5;44;8.6;1.783333;
2020-04-13;0;929.35;13.058333;26;18.466667;13.6;72.916667;39;8;1.545833;
2020-04-14;0;924.55;14.4875;22.7;18.066667;14.4;80.541667;62;10;.908333;
2020-04-15;0;926.3;14.604167;26.1;20.066667;16.8;72.291667;46;9.9;1.616667;
2020-04-16;.2;930.566667;13.833333;26.9;18.95;13;74.583333;43;7.4;1.045833;
2020-04-17;0;933.5875;13.275;22.7;17.358333;13.7;77.5;57;7.4;1.75;
2020-04-18;0;933.625;13.3125;24.3;17.629167;13.8;77.375;48;8.8;1.6625;
2020-04-19;0;932.991667;13.254167;25.1;18.883333;14.8;71.083333;44;8.8;1.533333;
2020-04-20;0;931.7875;13.3125;26.5;18.683333;13.8;73.333333;35;6.6;.920833;
2020-04-21;.2;930.2;12.9375;26.8;18.608333;12.2;73.291667;30;7.6;.85;
2020-04-22;0;929.3125;13.204167;25;17.895833;13.4;76.833333;35;6.8;.520833;
2020-04-23;.2;929.304167;13.766667;26.7;18.841667;14.2;75.083333;34;8.1;.95;
2020-04-24;0;930.666667;15.108333;27.5;20.183333;15.3;74.333333;43;7.1;.95;
2020-04-25;0;931.7875;14.6;28.5;21.070833;16.3;69.666667;34;6.2;.616667;
2020-04-26;.2;932.779167;13.325;28.3;20.2625;13.3;69;30;6.5;.2;
2020-04-27;0;934.45;13.491667;25.4;19.170833;14.7;72.166667;39;10;1.4;
2020-04-28;0;933.341667;13.129167;26.9;20.183333;16.4;66.625;36;6.2;1.325;
2020-04-29;.2;931.941667;12.1625;27.3;19.333333;13.2;68.291667;31;6.3;1.191667;
2020-04-30;0;930.4;12.2875;27.2;19.3;12.8;66.541667;39;6.8;1.245833;
2020-05-01;0;930.991667;14.791667;28.3;19.316667;13.5;77.458333;41;4.9;.9125;
2020-05-02;.2;929.104167;15.716667;27.1;19.525;15.9;80.708333;45;9.6;1.754167;
2020-05-03;.2;930.620833;11.029167;22.6;16.966667;14.5;69.416667;44;9;2.145833;
2020-05-04;0;928.829167;10.954167;24.7;17.158333;12.6;69.458333;34;5.9;1.408333;
2020-05-05;0;926.745833;10.316667;26.5;17.879167;11.5;67.041667;32;12.2;1.441667;
2020-05-06;0;926.529167;11.741667;27.7;19.004167;13.8;65.416667;34;8.9;1.15;
2020-05-07;8.2;931.266667;11.125;16.7;13.666667;12.1;84.958333;72;9.9;2.570833;
2020-05-08;0;934.229167;10.716667;20.5;14.704167;10.9;78.25;50;7.4;1.745833;
2020-05-09;.2;933.945833;10.608333;24;16.4625;10.7;71.291667;37;7.5;1.341667;
2020-05-10;.2;932.5125;10.079167;25.8;16.6125;9.5;70.458333;31;6.4;.8125;
2020-05-11;.2;931.558333;10.4875;25.4;17.0125;10.4;69.208333;36;7.9;1.2375;
2020-05-12;0;929.658333;10.158333;26.3;17.116667;9.3;68.083333;30;6.8;1.025;
2020-05-13;0;927.1375;11.416667;25.3;18.154167;12.5;66.291667;39;11.8;1.395833;
2020-05-14;.4;928.333333;14.229167;21.3;17.633333;15.9;81.083333;66;8.3;1.404167;
2020-05-15;1.4;931.208333;13.095833;17.1;15.291667;14.4;86.916667;75;6.6;1.85;
2020-05-16;0;929.908333;11.920833;24.6;17.483333;14.5;72.625;35;5.5;.916667;
2020-05-17;.2;930.75;8.845833;26.3;16.966667;11.9;67.875;16;3.6;.841667;
2020-05-18;.2;932.770833;9.183333;25.2;15.3625;7.8;72;22;6;1.154167;
2020-05-19;0;934.608333;13.116667;24.8;18.6125;14.8;72.125;41;7.5;1.7375;
2020-05-20;0;933.941667;13.616667;26.1;19.395833;15;72.166667;37;5.9;1.35;
2020-05-21;.2;931.820833;12.8125;26.2;18.9875;12.9;70.958333;38;6.2;.779167;
2020-05-22;0;928.533333;12.35;26.4;20.6;15.1;60.875;37;10.3;2.125;
2020-05-23;1;926.658333;14.825;22.8;19.358333;17.8;75.958333;52;13.3;2.583333;
2020-05-24;0;929.366667;8.5;16;12.725;10.2;75.916667;62;11.1;2.4;
2020-05-25;0;926.854167;6.475;19;13.5375;9.7;64.708333;38;10.9;2.3625;
2020-05-26;0;926.779167;5.483333;19.1;13.3375;8.1;60.791667;36;9.4;2.2625;
2020-05-27;0;929.108333;5.683333;22.1;13.441667;6.3;63.916667;24;5.7;1.166667;
2020-05-28;.2;931.654167;7.308333;21.3;13.395833;7.9;71.875;27;5.9;1.2;
2020-05-29;.2;931.629167;8.479167;26.5;15.404167;7.4;70.708333;17;4.7;.783333;
2020-05-30;.2;930.525;8.316667;25.3;15.895833;8.2;66.958333;25;6.6;.920833;
2020-05-31;0;929.8625;6.970833;24.1;15.108333;7.5;63.25;26;9;1.175;
2020-06-01;0;928.845833;8.9;25.7;16.220833;8.5;65.208333;35;6.3;1.333333;
2020-06-02;.2;929.208333;14.191667;17.7;15.7125;13.7;90.75;78;4.8;.583333;
2020-06-03;4.2;931.179167;14.7;21.8;16.741667;14.6;88.25;64;6;1.016667;
2020-06-04;.2;933.470833;15.208333;22.1;17.866667;15.9;84.916667;65;6.5;1.391667;
2020-06-05;2;932.716667;16.441667;23.9;19.104167;16.9;85.041667;63;4.3;.808333;
2020-06-06;.4;930.004167;15.35;25;20.225;16.9;74.416667;52;8.4;.958333;
2020-06-07;9.2;930.779167;15.166667;24.7;19.733333;17.1;77;45;15.9;1.420833;
2020-06-08;.2;930.7625;15.279167;26.2;19.416667;14.4;78.625;51;7.6;.9625;
2020-06-09;0;929.075;16.529167;25.6;19.716667;15.5;82.875;59;7.5;.870833;
2020-06-10;.2;927.670833;15.933333;27.8;20.729167;15.8;75.416667;48;9.2;1.05;
2020-06-11;0;928.333333;14.25;28.2;22.283333;17.6;62.291667;38;9.9;1.3375;
2020-06-12;.2;928.6625;13.904167;28.3;20.5125;14.1;69.333333;35;6.4;.7125;
2020-06-13;0;930.279167;13.2875;28.2;19.995833;13.6;69.208333;36;9.5;.916667;
2020-06-14;.2;935.475;14.091667;19.5;16.4375;15.7;86.041667;67;12.1;2.25;
2020-06-15;0;937.2375;13.329167;22.2;16.791667;14.4;80.666667;55;8.3;1.920833;
2020-06-16;0;936.941667;13.429167;21.9;17.958333;16.1;75.416667;58;7.3;1.9875;
2020-06-17;.2;934.925;12.8875;24;18.8;15.8;69.916667;46;8.6;1.833333;
2020-06-18;0;932.25;10.9375;24.8;18.629167;13.6;62.958333;38;10.5;1.525;
2020-06-19;0;931.795833;11.270833;25.9;18.5625;12.3;65.375;36;8.9;1.208333;
2020-06-20;0;932.279167;11.6625;27.5;19.2375;11.9;64.5;34;6.9;1.270833;
2020-06-21;0;931.633333;12.3;27.7;19.429167;12.4;67.333333;34;8.4;1.1125;
2020-06-22;0;932.033333;10.833333;27.9;18.75;11.9;64.625;29;5.4;.75;
2020-06-23;0;929.833333;10.141667;25.7;17.65;11.5;65.708333;31;5.8;.891667;
2020-06-24;0;928.329167;8.925;25.8;17.870833;11.6;58.708333;32;11.6;1.0875;
2020-06-25;0;927.65;11.808333;27.3;19.275;11.5;65.166667;39;10.1;1.370833;
2020-06-26;0;929.791667;14.404167;23;17.0875;15.6;85;53;9.2;1.5625;
2020-06-27;0;928.204167;13.0375;15.5;13.983333;13.4;94;89;8.2;1.225;
2020-06-28;0;932.4875;11.675;17.7;13.804167;11.5;87.416667;70;7.1;.983333;
2020-06-29;0;932.658333;12.079167;20.7;15.65;13;80.333333;58;8.5;1.041667;
2020-06-30;0;926.266667;11.75;24.3;18.254167;12.1;69.833333;42;14.5;1.95;
2020-07-01;null;923.225;10.054167;22.3;17.8125;14.8;61.708333;39;16.6;3.016667;
2020-07-02;null;927.4875;7.1125;20;12.216667;6.8;74.208333;37;6.6;.775;
2020-07-03;null;929.445833;8.7;20;12.925;9;77.666667;42;7;.629167;
2020-07-04;null;930.3375;9.2625;24.3;15.958333;9.7;67.291667;35;6.2;.754167;
2020-07-05;null;930.108333;11.191667;27.1;17.3125;9.9;71.625;31;7.1;.479167;
2020-07-06;null;929.758333;12.991667;26.8;19.645833;14.6;67.416667;41;6.8;.879167;
2020-07-07;null;928.666667;12.966667;28;20.608333;15.8;65.583333;31;9.6;1.008333;
2020-07-08;null;926.020833;9.4;26.8;21.25;16;48.083333;33;12.6;2.3875;
2020-07-09;null;930.2875;11.545833;25.6;19.008333;15.9;65.666667;25;11.2;1.3375;
2020-07-10;null;931.995833;10.491667;23.6;15.354167;8.4;75.75;44;7.4;.579167;
2020-07-11;null;930.166667;12.416667;26.5;19.358333;13.3;67.25;37;8.9;1.1;
2020-07-12;null;927.654167;11.8;26.9;20.720833;15.3;58.375;36;9.3;1.3875;
2020-07-13;null;928.720833;12.875;27.9;20.383333;13.7;64.958333;37;9.5;.7375;
2020-07-14;null;931.4125;13.566667;21.6;16.925;15.5;80.833333;59;7.2;.983333;
2020-07-15;null;933.754167;11.545833;15.1;13.9625;13.8;85.416667;80;7.5;1.3375;
2020-07-16;null;933.933333;11.983333;20.5;15.508333;12.6;80.25;61;7;1.083333;
2020-07-17;null;932.8375;13.225;25.3;16.708333;12.2;81.958333;49;4.4;.3875;
2020-07-18;null;933.258333;13.175;25.7;18.183333;12.7;76;40;7.1;.6625;
2020-07-19;null;932.9875;12.05;24.9;17.666667;11.6;73.458333;38;5.1;.4375;
2020-07-20;null;932.5125;9.9375;25.1;17.229167;10.4;67;33;8;.7875;
2020-07-21;null;930.741667;10.175;26.6;17.6;10.1;66.125;33;10.3;.666667;
2020-07-22;null;930.541667;10.516667;27.1;18.108333;10.6;65.916667;30;5.1;.375;
2020-07-23;null;930.954167;11.258333;27.2;18.2875;11.4;67.625;33;6.1;.375;
2020-07-24;null;930.666667;10.433333;26.1;18.3375;11.7;65;28;8;.833333;
2020-07-25;null;931.754167;9.3875;27.6;18.808333;10.4;59.041667;28;12.8;1.6;
2020-07-26;null;934.3375;13.070833;21.2;17.045833;14.9;77.708333;62;8.6;1.6;
2020-07-27;null;932.025;11.6125;27.7;18.854167;11.9;67.708333;31;9.5;.9375;
2020-07-28;null;929.6375;11.266667;28.1;19.8375;12.6;62.208333;29;10.2;1.1875;
2020-07-29;null;932.791667;12.625;20.5;15.279167;13.6;84.458333;56;11.5;2.075;
2020-07-30;null;936.016667;11.525;16.4;13.679167;11.8;87.083333;75;8.9;1.954167;
2020-07-31;null;936.4625;11.7375;21.1;15.641667;13.1;78.166667;52;9.5;1.85;
2020-08-01;null;935.870833;11.870833;22.3;16.783333;13.7;74;45;7.5;1.108333;
2020-08-02;null;936.466667;11.304167;23.9;16.575;11.7;73.291667;35;8.2;1.358333;
2020-08-03;null;937.725;11.3;22.9;16.083333;10.4;75.875;43;5.5;.5875;
2020-08-04;null;938.025;10.145833;24.1;15.858333;10.5;73.708333;30;6.4;.820833;
2020-08-05;null;937.466667;10.375;23.9;15.9875;11.3;73.5;25;5.9;1.025;
2020-08-06;null;936.570833;10.316667;24.9;16.329167;10;72.791667;29;7.9;.508333;
2020-08-07;null;936.020833;8.9125;25.8;16.170833;8.8;69.416667;24;7.2;.758333;
2020-08-08;null;935.633333;10.279167;25.9;16.825;9.7;70.958333;27;5.5;.808333;
2020-08-09;null;934.058333;11.5875;26;17.8625;13.1;71.75;29;4.7;.725;
2020-08-10;null;930.375;9.625;27.1;18.516667;11;63.541667;24;7.2;.595833;
2020-08-11;null;929.054167;8.629167;27.6;18.229167;10.4;57.916667;25;7.8;.770833;
2020-08-12;null;928.1125;11.025;28.3;19.3;13.7;65.333333;25;8.2;.908333;
2020-08-13;null;926.629167;12.7375;30.2;20.054167;13.3;69.041667;27;22.4;.754167;
2020-08-14;null;926.204167;13.479167;28.8;21.654167;16.4;62.041667;33;6.9;.654167;
2020-08-15;null;925.525;13.945833;22.5;19.245833;17.1;72.166667;55;8.8;1.429167;
2020-08-16;null;927.9875;14.85;19.5;17.266667;15;86.041667;75;15;1.145833;
2020-08-17;null;928.458333;14.766667;19.9;17.120833;15.3;86.583333;71;15.9;.9875;
2020-08-18;null;927.191667;15.004167;17.5;16.358333;15.2;91.75;84;9.6;.945833;
2020-08-19;null;926.216667;15.433333;25.7;18;15.5;85.833333;57;11.5;1.5125;
2020-08-20;null;931.329167;12.491667;17;14.845833;14.8;85.833333;77;8.3;2.0125;
2020-08-21;null;934.0625;8.683333;11.9;9.733333;9.5;93.208333;91;8.6;2.108333;
2020-08-22;null;935.104167;7.95;14.6;9.654167;7.2;89.333333;71;9.5;2.116667;
2020-08-23;null;934.633333;8.3875;18.7;13.108333;8.9;74.625;46;10.3;2.079167;
2020-08-24;null;933.566667;8.166667;20.9;13.770833;8;71.416667;38;9.2;1.633333;
2020-08-25;null;932.720833;8.733333;19.8;13.3125;8.1;75.291667;44;9.2;1.320833;
2020-08-26;null;931.479167;7.895833;23.2;14.2875;7.3;70.041667;30;6.5;1.391667;
2020-08-27;null;930.995833;10.075;27.2;17.091667;9.8;70.625;22;5.4;.6625;
2020-08-28;null;929.6125;11.566667;30.1;19.6625;11.5;66.916667;20;5.1;.558333;
2020-08-29;null;927.933333;11.733333;30.1;20.891667;12.8;60.875;26;7.7;.866667;
2020-08-30;null;928.366667;11.495833;31;21.620833;12.9;58.5;23;8.1;1.029167;
2020-08-31;null;933.583333;14.866667;25.5;19.154167;16.4;77.25;51;8.4;2.216667;
2020-09-01;null;935.425;14.791667;23.3;19.216667;17.7;75.958333;56;10.3;2.104167;
2020-09-02;null;933.075;13.925;26.7;19.566667;16;71.625;39;8.3;1.9625;
2020-09-03;null;928.908333;11.7125;30.1;21.533333;14.3;60.75;23;9.1;1.05;
2020-09-04;null;929.925;11.916667;32.3;21.029167;13.9;61.666667;21;6.3;.8875;
2020-09-05;null;931.7125;13.070833;31.2;21.5375;16.4;64.583333;23;6.1;1.466667;
2020-09-06;null;929.004167;11.204167;31.1;21.741667;14.2;61;20;5.2;.316667;
2020-09-07;null;927.616667;14.591667;30.2;21.383333;16.7;69;30;.1;0;
2020-09-08;null;927.779167;14.845833;30.7;21.170833;17.5;70.583333;27;.5;0;
2020-09-09;null;930.333333;15.5;30.7;21.45;17.4;71.416667;34;.6;0;
2020-09-10;null;929.483333;12.704167;33.7;24.008333;16.9;58.166667;18;.3;0;
2020-09-11;null;928.566667;13.5375;33.7;23.845833;17.6;59.25;18;.3;0;
2020-09-12;null;928.975;11.0375;34;25.25;17.9;47.583333;15;.3;0;
2020-09-13;null;930.145833;11.45;33.4;25.054167;18;49.166667;17;.1;0;
2020-09-14;null;931.395833;10.0875;32.3;23.045833;15.6;49.833333;18;.4;0;
2020-09-15;null;933.995833;13.395833;21.1;16.725;13.8;81.125;64;.4;0;
2020-09-16;null;929.570833;13.654167;31.1;21.429167;15.5;66.458333;25;.3;0;
2020-09-17;null;926.741667;14.6;32.8;21.929167;16.2;69.375;19;.7;0;
2020-09-18;null;926.0125;14.3125;26.7;20.8625;17.2;67.541667;43;0;0;
2020-09-19;null;925.645833;13;31.5;23.4875;17.3;56.75;23;0;0;
2020-09-20;null;929.475;14.333333;23.4;17.4;16.2;82.583333;55;.1;0;
2020-09-21;null;930.941667;12.616667;18.6;14.895833;13.6;86.25;72;.2;0;
2020-09-22;null;933.5;12.145833;16.6;14.179167;12.9;87.708333;77;.6;0;
2020-09-23;null;934.616667;13.0875;22.5;17.041667;13.7;78.291667;56;.1;0;
2020-09-24;null;933.033333;13.8;28.7;19.241667;15.4;72.75;32;.1;0;
2020-09-25;null;930.3875;13.1;29.7;20.225;13.2;68.666667;28;0;0;
2020-09-26;null;926.4625;11.854167;33.1;22.8375;13.6;57.125;21;.1;0;
2020-09-27;null;924.145833;11.004167;35.2;25.358333;15.4;48.583333;16;.2;0;
2020-09-28;null;925.645833;15.229167;33.7;22.266667;20;66.5;28;.7;0;
2020-09-29;null;929.145833;17.0875;25.5;20.245833;17.1;82.583333;62;.1;0;
2020-09-30;null;927.791667;14.8;36.8;25.8125;18.5;60.541667;16;.1;0;
2020-10-01;null;926.079167;14.504167;36.6;26.545833;18.2;56.083333;18;.7;0;
2020-10-02;null;925.195833;13.958333;37.3;28.670833;19.6;46.291667;19;.5;0;
2020-10-03;null;928.166667;17.370833;28.4;22.891667;20.4;72.041667;39;.2;0;
2020-10-04;null;930.366667;16.779167;21.4;19.695833;18.7;83.333333;74;.2;0;
2020-10-05;null;926.941667;16.379167;35.9;24.1625;18.4;66.916667;24;0;0;
2020-10-06;null;925.75;16.941667;37.1;25.704167;18.7;66.083333;20;.2;0;
2020-10-07;null;926.5125;15.529167;37.4;26.075;18.3;60.541667;18;.7;0;
2020-10-08;null;927.175;17.525;29;22.3375;18.6;75.666667;36;.7;0;
2020-10-09;null;925.429167;17.2625;20.3;18.625;17.6;91.875;81;.2;0;
2020-10-10;null;926.141667;12.575;25.1;18.033333;14.4;73.625;38;.1;0;
2020-10-11;null;929.5625;9.770833;24.5;17.5125;12.7;62.666667;32;.6;0;
2020-10-12;null;929.116667;11.666667;28.4;19.775;14.2;62.625;30;.1;0;
2020-10-13;null;926.591667;11.916667;32.5;22.145833;13.9;60.666667;19;.2;0;
2020-10-14;null;925.504167;14.016667;33.6;22.75;15.6;61.958333;27;.3;0;
2020-10-15;null;929.95;15.425;21.8;18.495833;16.3;82.625;68;0;0;
2020-10-16;null;932.4;12.883333;18.7;15.975;14.6;82.125;71;0;0;
2020-10-17;null;931.258333;12.3;19.9;16.1;13.3;78.583333;63;.5;0;
2020-10-18;null;928;13.425;26.5;19.195833;15.5;70.166667;45;.2;0;
2020-10-19;null;927.2625;15.329167;29.6;20.716667;17.7;73.666667;38;.1;0;
2020-10-20;null;928.404167;17.2875;29.6;20.75;17.1;82.958333;43;.3;0;
2020-10-21;null;930.283333;17.054167;26.9;20.458333;17;82.208333;51;.2;0;
2020-10-22;null;930.95;15.083333;26.2;20.2375;17.2;73.291667;45;.7;0;
2020-10-23;null;929.116667;13.858333;29;21.083333;16.5;65.458333;35;.9;0;
2020-10-24;null;925.9875;15.733333;26.9;21.041667;17.5;72.791667;48;.4;0;
2020-10-25;null;923.570833;16.7375;26.5;20.166667;17.5;81.583333;53;.5;0;
2020-10-26;null;923.2;14.975;28.1;20.366667;16.1;73.541667;40;.8;0;
2020-10-27;null;919.3;14.995833;31.3;23.1875;16.4;65.041667;27;.4;0;
2020-10-28;null;919.95;10.004167;32.4;23.320833;15.9;49.625;13;.6;0;
2020-10-29;null;923.654167;14.041667;32.1;21.9125;16.2;65.208333;20;.3;0;
2020-10-30;null;928.108333;16.083333;19.7;17.320833;17.4;92.416667;89;.1;0;
2020-10-31;null;929.433333;13.8625;19.4;15.945833;14.7;87.583333;72;.1;0;
