Nome: FRANCA
Codigo Estacao: A708
Latitude: -20.58444444
Longitude: -47.38249999
Altitude: 1002.74
Situacao: Operante
Data Inicial: 2002-12-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-04-27;0;906.1;14.1125;27.8;22.195833;17.3;61.333333;36;6.6;1.670833;
2018-04-28;0;906.741667;13.966667;27.8;21.65;16.2;62.875;36;6.9;1.2625;
2018-04-29;0;906.366667;12.6625;27.3;21.716667;16.3;57.916667;36;7.5;1.6875;
2018-04-30;0;906.304167;11.191667;27.9;21.620833;17.7;52.333333;32;7.5;1.375;
2018-05-01;0;906.925;10.479167;28;22.245833;18.2;49.125;26;5.9;.858333;
2018-05-02;0;907.341667;9.270833;27.6;21.295833;15.7;48;26;9;1.641667;
2018-05-03;0;906.658333;9.179167;28.3;21.6;15.3;46.083333;30;6.7;1.466667;
2018-05-04;0;906.270833;11.1125;29.6;23.175;18.3;47.916667;29;7.4;1.579167;
2018-05-05;0;906.8125;11.966667;29.2;23.166667;19.1;50.708333;31;7.6;1.720833;
2018-05-06;0;907.379167;13.3375;28.8;23.075;18.4;55.333333;35;6;1.208333;
2018-05-07;.2;907.520833;12.745833;27.2;21.391667;17.7;59.625;36;7.4;1.604167;
2018-05-08;0;907.116667;11.929167;25.9;20.404167;15.7;59.541667;40;8.4;1.8125;
2018-05-09;0;907.295833;12.675;25.1;19.458333;15.2;66.041667;45;8.6;2.266667;
2018-05-10;0;906.333333;11.75;26;20.3;15.6;59.583333;35;8;2.033333;
2018-05-11;0;905.875;11.741667;27.3;21.125;16.2;56.625;31;9.1;2.241667;
2018-05-12;0;904.233333;12.966667;26.4;21.191667;16.4;60.083333;44;7.4;2.079167;
2018-05-13;0;904.558333;14.791667;26.1;20.870833;16.7;69.5;46;4.8;.4625;
2018-05-14;0;905.170833;14.7;26.7;21.470833;17.4;66.916667;43;8.5;1.866667;
2018-05-15;0;905.2375;14.279167;26.2;21.191667;18.2;65.833333;40;10.2;2.05;
2018-05-16;0;904.8;14.141667;27;21.316667;18.2;64.375;40;6.3;1.916667;
2018-05-17;0;904.6375;15.133333;25.3;21.254167;17.6;68.583333;54;5.5;1.079167;
2018-05-18;0;903.920833;13.295833;27.6;21.379167;17.9;60.625;43;10.7;2.7375;
2018-05-19;0;902.0625;14.8125;22.9;18.354167;18.8;80.583333;54;12.3;3.25;
2018-05-20;20.8;903.7;7.983333;16.5;12.025;8.2;78.083333;45;13.2;1.720833;
2018-05-21;null;904.805263;4.984211;23;null;8.3;54;28;5.2;.878947;
2018-05-22;0;905.875;3.770833;24.8;16.845833;11.2;44.75;20;6.5;1.25;
2018-05-23;0;907.3625;3.258333;26;18.475;12.1;39.541667;14;4.9;1.045833;
2018-05-24;0;908.816667;5.929167;26.5;19.379167;13.8;42.916667;24;7.4;1.770833;
2018-05-25;0;908.2625;9.958333;25.3;19.104167;14.4;57.291667;30;6.5;1.675;
2018-05-26;0;907.7125;10.479167;25.8;19.266667;14.3;58.708333;27;6.2;1.804167;
2018-05-27;0;909.0875;10.116667;24.6;18.4875;13.7;61.208333;29;7.8;1.854167;
2018-05-28;0;909.541667;8.808333;23.2;17.275;12.1;59.166667;35;8.8;1.958333;
2018-05-29;0;909.204167;7.979167;23.7;17.841667;12.1;54.208333;27;7.9;2.329167;
2018-05-30;0;908.079167;7.9625;23.6;17.4125;12.3;55.25;33;7;1.5375;
2018-05-31;0;905.654167;6.204167;23.6;18.041667;13.2;47.291667;27;7.3;1.5375;
2018-06-01;0;904.916667;6.9625;25.3;19.066667;15.3;46.25;29;7.5;2.225;
2018-06-02;0;906.479167;8.8375;26.7;20.5375;16.8;48.083333;31;6.3;1.5625;
2018-06-03;0;908.404167;11.3875;26.9;21.229167;16.4;54.541667;35;5.5;.575;
2018-06-04;0;908.65;14.275;25.6;19.6;15.8;72.833333;46;6.3;1.595833;
2018-06-05;0;905.3125;14.179167;26.1;19.641667;16.2;72.541667;44;7.4;1.841667;
2018-06-06;6.4;902.670833;14.65;25.2;19.429167;16.4;75.208333;50;8.3;2.275;
2018-06-07;0;904.925;14.095833;25.9;20.35;17.4;68.916667;35;10.4;1.679167;
2018-06-08;0;907.191667;12.1;22.7;17.291667;14.3;73;50;5.5;1.0625;
2018-06-09;0;907.3375;12.208333;26.9;19.1125;13.8;67;34;7.1;1.533333;
2018-06-10;0;906.383333;14.975;27.6;21.783333;17.7;66.333333;43;9.1;2.475;
2018-06-11;0;905.870833;14.008333;27.8;21.816667;18;62.708333;37;9.1;2.608333;
2018-06-12;0;905.754167;13.9625;28;21.808333;18.4;62.083333;39;8.8;2.820833;
2018-06-13;0;906.55;13.4375;28.3;22.454167;19.6;57.541667;37;9.3;1.966667;
2018-06-14;0;907.545833;15.8125;27.1;21.5;17;71.416667;48;5.3;.933333;
2018-06-15;0;908.554167;16.329167;25.9;20.370833;17.7;78.458333;50;7.1;1.354167;
2018-06-16;3;909.583333;16.266667;23.5;19.116667;17.1;84.083333;53;5.1;1.133333;
2018-06-17;2.4;910.829167;14.658333;22.4;18.275;15.4;80.666667;58;5.6;1.35;
2018-06-18;1.2;911.220833;12.958333;24.2;18.991667;14.3;69.791667;42;5.8;1.091667;
2018-06-19;.4;910.641667;12.066667;23.8;18.245833;13.8;68.583333;46;7.9;1.954167;
2018-06-20;.2;910.408333;11.833333;24.7;18.495833;14;66.75;40;5.5;1.491667;
2018-06-21;0;908.883333;9.6375;25.5;19.608333;15.7;54.583333;29;7.9;1.55;
2018-06-22;0;907.808333;9.2625;24.9;20.291667;15.7;50.416667;32;5.2;1.504167;
2018-06-23;0;906.583333;8.870833;26.8;21.375;17.9;45.958333;26;10.2;2.375;
2018-06-24;0;907.291667;9.479167;25.9;21.5625;19.1;46.416667;33;6;1.716667;
2018-06-25;0;906.195833;6.704167;26.8;20.633333;15.8;42.5;21;8.3;2.2125;
2018-06-26;0;905.491667;4.491667;27.5;22.308333;18.5;32.083333;19;8.9;1.641667;
2018-06-27;0;906.370833;7.291667;27.6;21.695833;17.3;40.416667;25;5.5;1.695833;
2018-06-28;0;907.1375;8.891667;26.1;20.291667;15.4;49.333333;29;8.3;2.1125;
2018-06-29;0;906.583333;8.241667;25.8;19.291667;14.6;50.208333;30;8.4;2;
2018-06-30;0;904.958333;8.6125;26.2;19.766667;16.2;49.416667;31;7.7;2.058333;
2018-07-01;0;904.5875;8.779167;26.4;20.575;16.8;47.833333;30;7.3;1.704167;
2018-07-02;0;904.829167;8.65;27.5;21.316667;18;45.708333;26;6.7;2.0375;
2018-07-03;0;905.679167;7.1375;27.3;21.433333;16.5;40.875;26;6.6;.820833;
2018-07-04;0;905.904167;7.458333;27.2;21.129167;15.6;42.791667;23;7.3;1.308333;
2018-07-05;0;906.970833;7.841667;26.3;21.170833;16.3;43.083333;29;9.7;2.725;
2018-07-06;0;907.6125;7.783333;25.9;20.316667;17.2;45.583333;28;8.4;2.441667;
2018-07-07;0;906.75;7.770833;25.8;19.8;15.1;47.541667;29;8.1;1.9;
2018-07-08;0;906.483333;7.5625;26.6;20.375;15.8;44.666667;29;8.6;1.279167;
2018-07-09;0;906.870833;6.429167;27.4;20.495833;16.3;41.541667;24;7.5;1.0625;
2018-07-10;0;907.508333;11.7625;19.1;15.2125;12.3;80.416667;49;5.1;1.004167;
2018-07-11;0;907.833333;5.933333;21.5;14.029167;8.7;63.875;28;7.1;1.679167;
2018-07-12;0;908.308333;2.9625;24.4;16.679167;10.9;41.416667;24;9.9;1.8875;
2018-07-13;0;907.945833;3.704167;25.9;19.033333;13.8;37.083333;25;6.5;1.095833;
2018-07-14;0;907.154167;5.6875;27.2;20.704167;15.5;38.416667;26;6.6;1.066667;
2018-07-15;0;907.404167;6.795833;27.3;21.691667;17.6;39.25;24;7.5;2.366667;
2018-07-16;0;908.9625;6.458333;26.8;21.233333;16.5;39.083333;25;8.2;2.545833;
2018-07-17;0;908.908333;6.6125;26;20.254167;14;42.583333;24;10.7;2.466667;
2018-07-18;0;908.354167;9.841667;26.1;20.566667;15;51.416667;32;7.4;2.1;
2018-07-19;0;907.045833;8.7375;27.2;21.058333;16.3;47.125;25;8.3;2.275;
2018-07-20;0;906.6625;8.920833;27.9;21.366667;17.2;46.291667;26;9;1.979167;
2018-07-21;0;906.904167;8.15;27.8;21.808333;17.6;43.041667;24;7;1.670833;
2018-07-22;0;907.216667;8.408333;26.6;20.8375;15.7;45.791667;31;9.1;2.158333;
2018-07-23;0;908.908333;7.5875;25.9;19.9375;15.1;46.5;28;8.4;1.920833;
2018-07-24;0;909.304167;7.2875;25.3;19.25;13.4;47.541667;29;7.9;1.5875;
2018-07-25;0;909.775;6.4375;25.2;19.220833;15.4;44.75;26;9.8;2.629167;
2018-07-26;0;909.3375;5.158333;26.3;19.4375;13.8;40.333333;25;11.3;1.904167;
2018-07-27;0;908.1;6.095833;26;20.004167;15.5;41.625;25;8.1;1.904167;
2018-07-28;0;906.879167;5.625;27.4;21.358333;17.1;37.333333;20;8.5;2.554167;
2018-07-29;0;905.291667;6.083333;28.4;22.091667;17.7;36.666667;21;8.7;2.6375;
2018-07-30;0;903.9;5.179167;29.1;22.941667;19;32.458333;19;10.1;2.904167;
2018-07-31;0;904.375;9.866667;25.8;20.4375;15.2;53.083333;30;10.1;1.791667;
2018-08-01;0;904.295833;12.483333;26.4;19.629167;15.5;64.916667;38;11.4;.958333;
2018-08-02;.2;905.425;14.15;24.5;18.2625;14.1;78.041667;54;6.1;1.370833;
2018-08-03;1;903.604167;14.0625;24.9;18.779167;16;74.875;48;10.1;2.916667;
2018-08-04;15.4;904.283333;13.920833;24.8;17.7625;13.3;80.041667;49;14.1;1.975;
2018-08-05;.2;904.708333;13.579167;24;18.566667;15;74.25;49;4.4;.970833;
2018-08-06;0;906.404167;12.9375;24.6;17.620833;14.4;74.666667;55;9;1.720833;
2018-08-07;0;906.929167;10.991667;28.5;19.854167;13.7;60.166667;28;6.2;1.175;
2018-08-08;0;907.533333;12.183333;29.3;22.175;17.9;55.208333;30;6.5;1.641667;
2018-08-09;2;906.095833;13.75;28;20.466667;15;68.333333;35;9.6;2.529167;
2018-08-10;0;905.5375;6.0625;23.4;16.045833;9.1;58.5;19;9.4;1.9625;
2018-08-11;0;906.1;.773913;23.9;15.156522;7.6;40.782609;16;7.9;1.426087;
2018-08-12;0;906.478261;1.665217;25.9;17.204348;10.8;37.173913;18;5.7;1.117391;
2018-08-13;0;904.958333;3.6625;28.3;19.35;12.4;40.583333;13;6.4;1.725;
2018-08-14;0;904.5875;2.258333;29.8;21.5;15.6;30.666667;13;8.1;1.85;
2018-08-15;0;904.933333;1.766667;30.8;23.354167;17.8;25.791667;11;8.2;2.3375;
2018-08-16;0;907.8;10.908333;23.9;18.916667;15.7;60.125;20;5.7;1.529167;
2018-08-17;0;910;12.779167;25;17.566667;16.2;74.208333;43;14.6;2.133333;
2018-08-18;34.6;908.895833;11.9;24.3;17.95;12.2;70.125;43;6.5;2.116667;
2018-08-19;0;908.533333;9.854167;26.2;19.595833;14.1;57.166667;25;7.1;1.6625;
2018-08-20;0;909.020833;8.383333;27.5;21.179167;16.3;45.916667;24;6.7;1.7125;
2018-08-21;0;908.604167;5.166667;27.6;22.058333;16.8;34.541667;19;9.7;2.458333;
2018-08-22;0;907.566667;4.775;27.8;21.825;17.8;33.625;20;8.3;2.458333;
2018-08-23;0;905.6125;7.945833;28.9;22.2;17.2;41.666667;23;7.6;1.5625;
2018-08-24;0;904.941667;8.245833;30.1;23.758333;19;38.583333;22;9.9;2.683333;
2018-08-25;6.4;906.708333;13.470833;24.1;18.920833;16;73.541667;35;10.9;2.029167;
2018-08-26;2.6;908.5625;15.429167;24.1;19.066667;16.3;80.25;56;5.1;.641667;
2018-08-27;.2;907.933333;13.429167;25.9;19.370833;14;71.5;43;7.8;2.066667;
2018-08-28;0;908.866667;11.208333;25.2;19.825;15.1;60;33;10;3.233333;
2018-08-29;0;908.683333;9.5375;27.2;20.470833;15.7;52.625;25;8.2;2.795833;
2018-08-30;0;906.533333;9.141667;26.7;21.170833;15.8;47.916667;27;9.5;2.679167;
2018-08-31;0;904.508333;7.2;28.8;22.795833;18.3;37.666667;24;12.3;2.845833;
2018-09-01;0;903.8375;6.258333;30.6;24.404167;20.1;32.125;20;9.5;2.766667;
2018-09-02;0;902.966667;5.829167;31.7;25.666667;20.2;28.708333;19;11.1;3.15;
2018-09-03;0;902.983333;12.8125;27.1;20.133333;16.2;64.958333;27;10.1;1.845833;
2018-09-04;.2;903.191667;8.258333;15.9;11.758333;8.4;80.166667;59;8.5;1.5125;
2018-09-05;0;905.469565;5.726087;23.2;15.452174;9.3;57.217391;27;8.2;1.304348;
2018-09-06;0;906.466667;5.158333;28;18.716667;12;45.166667;18;8;2.254167;
2018-09-07;0;906.633333;5.825;30.5;22.695833;16.2;35.791667;16;7;1.908333;
2018-09-08;0;905.8625;4.166667;30.1;23.458333;17.8;30.083333;15;7.1;1.745833;
2018-09-09;0;905.3375;2.654167;29.8;23.404167;16.7;26.375;17;7;1.633333;
2018-09-10;0;904.833333;3.825;30.3;23.283333;17.1;29.333333;17;7.8;1.229167;
2018-09-11;0;903.291667;3.279167;31;24.25;18.4;26.625;14;9.6;2.045833;
2018-09-12;0;903.575;8.9875;29.9;22.770833;15.5;44.125;23;7.9;2.125;
2018-09-13;0;902.7125;11.2;30.3;22.7625;16.9;50.541667;24;11.3;3.133333;
2018-09-14;2.6;901.504167;12.433333;27.7;19.954167;17.6;65.125;34;17.6;3.891667;
2018-09-15;17.6;901.95;15.283333;23.8;18.8875;16.5;80.375;59;7.8;1.370833;
2018-09-16;.2;902.266667;15.1375;27.3;21.425;17.5;68.833333;46;8.4;.9375;
2018-09-17;4.8;903.008333;15.783333;22;17.933333;16.4;87.666667;65;14;1.725;
2018-09-18;11.8;902.916667;15.620833;23.9;19.033333;16.3;81.458333;57;7.4;1.8625;
2018-09-19;2;903.5125;15.075;28.9;22.416667;18.1;65.333333;38;8.7;2.4;
2018-09-20;.8;905.029167;15.254167;22.2;20.2;17.8;73.666667;62;9;2.254167;
2018-09-21;10.4;903.833333;14.416667;28.3;22.016667;16.8;65.666667;35;11.1;2.191667;
2018-09-22;0;903.258333;11.879167;30.7;23.770833;17.4;51.166667;23;4.9;.9125;
2018-09-23;0;902.516667;10.170833;32.7;25.445833;19.6;39.458333;23;7.1;1.804167;
2018-09-24;0;902.633333;11.2625;34;27.295833;21;39.416667;17;8.8;1.925;
2018-09-25;0;902.220833;11.9375;32.7;25.166667;20.9;45.458333;23;10.8;2.491667;
2018-09-26;9.6;902.408333;12.5125;30.4;24.591667;18.9;49.541667;28;10.3;2.454167;
2018-09-27;0;901.683333;11.508333;30.6;25.345833;21.1;43.208333;26;9.2;1.9125;
2018-09-28;0;903.2375;15.379167;25.5;22.279167;18.2;65.625;48;5.6;1.079167;
2018-09-29;0;902.629167;15.808333;31;23.041667;19.4;66;34;13.3;1.908333;
2018-09-30;1.4;902.645833;16.495833;26.7;22.4;20.4;69.791667;53;7.9;1.783333;
2018-10-01;4.4;903.575;16.908333;26.6;21.0875;18;77.916667;55;8.8;2.6625;
2018-10-02;.2;903.254167;14.2875;31.6;24.129167;18.5;57.125;29;8.5;1.975;
2018-10-03;1.2;902.729167;14.145833;32.6;25.379167;20.3;52.041667;28;8.4;1.225;
2018-10-04;2.4;903.6875;16.004167;31.1;24.65;18.9;60.333333;31;8;1.570833;
2018-10-05;0;903.4625;17.2375;29.5;23.7375;19.4;67.916667;44;7.2;1.679167;
2018-10-06;1.6;903.329167;16.954167;29.2;21.229167;18;78.916667;43;10.2;2.3875;
2018-10-07;54.8;903.8;16.3875;24.7;20.470833;17.9;78.25;59;13.7;3.383333;
2018-10-08;0;903.441667;16.066667;27.3;22.475;19.8;67.5;51;6.6;1.95;
2018-10-09;4;902.595833;16.7375;29.9;23.095833;17.9;69.583333;39;15;2.545833;
2018-10-10;7.8;902.5875;17.35;29.6;22.45;17.8;75.333333;43;7.5;1.6625;
2018-10-11;2.8;903.525;18.8;27.1;21.308333;19;86.125;63;10;1.95;
2018-10-12;13.2;903.895833;16.845833;29.7;23.720833;19.3;68.458333;38;9.3;2.3375;
2018-10-13;0;903.145833;15.083333;32.6;26.154167;22.3;52.083333;31;9.5;2.8625;
2018-10-14;6.6;902.754167;17.966667;30.4;23.725;19.8;72.125;40;8.7;.95;
2018-10-15;.4;901.054167;18.795833;29.4;23.341667;21.2;76.208333;52;10.8;1.166667;
2018-10-16;7.4;900.9125;16.620833;30.6;24.733333;19.7;62.625;35;6.5;1.504167;
2018-10-17;0;902.475;17.779167;26.9;23.570833;21;70.333333;58;8.1;2.404167;
2018-10-18;10;902.154167;17.720833;28.9;21.425;18.4;80.458333;51;11.8;2.629167;
2018-10-19;23.2;901.145833;17.2625;27.5;21.479167;17.3;78.291667;52;9.8;1.804167;
2018-10-20;0;901.391667;15.254167;27.7;21.204167;15.9;71.208333;44;8.5;2.2125;
2018-10-21;0;901.8125;13.0375;28.2;21.075;15.1;62.208333;36;7.3;2.158333;
2018-10-22;0;902.9;13.483333;28.9;22.6125;16;58.208333;35;8.9;2.1;
2018-10-23;0;902.904167;14.0875;30;24.270833;18.8;54.666667;34;9.3;2.604167;
2018-10-24;53.6;903.395833;17.475;25.3;21.183333;18.2;81;50;7.2;1.7;
2018-10-25;8.2;903.05;17.65;25.7;20.791667;18.3;82.791667;61;8.7;1.6625;
2018-10-26;2;901.429167;17.875;27.7;22.1;19.1;78.708333;50;7.6;1.575;
2018-10-27;0;899.3125;18.133333;24.3;21.341667;20;82.166667;68;12.8;2.425;
2018-10-28;.2;900.2875;15.116667;28.6;22.283333;17.1;67.791667;32;7.3;1.370833;
2018-10-29;0;901.8125;14.520833;27.7;21.454167;15.9;65.791667;43;8.1;1.05;
2018-10-30;0;903.533333;16.654167;30.2;23.7375;18.6;66.375;41;8.8;1.458333;
2018-10-31;0;903.591667;16.9;31.5;25.370833;20.4;61.125;36;9.6;2.279167;
2018-11-01;21.8;903.25;16.5875;28.3;22.595833;18.4;71.166667;41;10.4;2.229167;
2018-11-02;0;901.7375;17.120833;28.8;23.320833;19.3;69.125;43;12;1.55;
2018-11-03;.2;900.379167;16.379167;30.1;24.845833;20.6;60.583333;38;12.4;3.141667;
2018-11-04;14.6;900.470833;17.766667;26.8;20.029167;17.6;87.458333;59;9.8;1.920833;
2018-11-05;40.6;901.358333;18.370833;24.9;20.533333;18.5;87.708333;69;7.3;2.083333;
2018-11-06;1.6;902.075;17.279167;23.8;20.841667;18.3;80.583333;65;9.9;2.725;
2018-11-07;1.4;903.020833;17.5125;24.3;20.395833;18.6;84.375;62;9.3;2.054167;
2018-11-08;23.6;904.020833;16.3625;19.2;17.445833;17.6;93.416667;89;15.4;3.254167;
2018-11-09;13;903.65;14.525;17.8;16.445833;14.9;88.666667;77;14.8;3.166667;
2018-11-10;24.4;901.208333;16.895833;25;19.470833;16.3;85.875;61;8.9;2.0375;
2018-11-11;1.4;900.916667;17.204167;27.3;21.470833;18.1;77.583333;53;6.4;1.2875;
2018-11-12;3.2;901.770833;16.420833;29.6;23.429167;17.7;66.625;40;10.2;2.1375;
2018-11-13;0;902.504167;15.8375;29.8;24.308333;18.9;60.625;35;10;2.408333;
2018-11-14;0;901.508333;16.2;30.2;24.470833;21.2;60.75;35;10;2.608333;
2018-11-15;0;900.808333;17.8625;29.3;23.495833;20.8;71.041667;48;7.1;1.9125;
2018-11-16;0;902.3625;18.0625;31.4;24.754167;19.6;68.583333;40;9.7;2.133333;
2018-11-17;6;903.6875;16.6125;28.9;23.4875;19.1;67.291667;43;12;2.891667;
2018-11-18;0;903.316667;17.254167;26.9;22.6125;20.8;72.291667;56;9.6;2.966667;
2018-11-19;15.4;902.533333;18.779167;24.9;20.5875;19;89.5;68;10.9;2.308333;
2018-11-20;36.2;902.891667;18.933333;22.2;19.9375;18.7;94.083333;85;5.3;1.054167;
2018-11-21;127;903.495833;17.733333;20.5;18.9;17.4;93;88;7.1;1.304167;
2018-11-22;8.2;903.7625;16.366667;25.5;19.691667;16.1;81.75;60;13;2.1875;
2018-11-23;37;902.033333;16.475;27.2;22.175;16.4;71.25;45;12.1;3.154167;
2018-11-24;30;901.629167;17.529167;22.2;19.175;17.9;90.166667;70;11.5;3.104167;
2018-11-25;5.4;902.075;17.616667;25.4;20.0375;18;86.625;61;13.7;1.85;
2018-11-26;2.2;903.541667;16.4875;26.4;21.216667;16.8;75.916667;50;6.3;1.045833;
2018-11-27;.2;903.854167;14.658333;27.8;22.016667;17.6;65.458333;40;9.7;2.654167;
2018-11-28;0;903.525;13.058333;28.1;22.641667;16.9;55.625;35;10.3;2.470833;
2018-11-29;0;902.325;11.845833;29.9;23.891667;18.1;48.625;27;9.2;1.841667;
2018-11-30;0;899.570833;13.858333;31.1;24.745833;21.3;52.625;31;10.9;2.891667;
2018-12-01;17.2;898.75;18.645833;22;20.15;18.9;91.125;82;9.1;1.958333;
2018-12-02;31.8;898.05;18.945833;24.8;21.270833;19.1;86.875;71;8.7;2.0375;
2018-12-03;2.8;898.045833;17.920833;26.4;22.0125;19.1;78.916667;55;9.6;1.495833;
2018-12-04;.2;897.925;15.941667;29.2;23.025;17.8;67.25;38;7.7;.670833;
2018-12-05;0;899.195833;15.625;30.7;25.066667;20.9;56.916667;35;8.2;1.629167;
2018-12-06;0;901.6375;16.608333;32.1;25.604167;20;59.916667;34;6.1;1.404167;
2018-12-07;0;902.416667;15.904167;31.2;25.4125;20;57.208333;35;11.3;2.116667;
2018-12-08;0;903.4375;13.5375;28.1;21.816667;16.6;63;31;7.9;1.858333;
2018-12-09;0;905.720833;11.975;27.9;20.5625;13.8;60.125;29;10.9;3.066667;
2018-12-10;0;908.35;13.383333;27.7;22.3;17.2;59.166667;33;8.7;2.554167;
2018-12-11;0;907.933333;12.679167;30.1;23.65;17.7;52.541667;24;8.5;2.079167;
2018-12-12;0;906.341667;14.375;30.1;24.4125;20.6;54.75;28;10.5;1.916667;
2018-12-13;9.2;905.216667;15.608333;28.2;22.704167;17.6;65.208333;43;18.7;2.166667;
2018-12-14;35.8;905.429167;15.820833;28.5;23.3;15.6;63.75;41;9.9;2.008333;
2018-12-15;4.6;906.866667;15.85;29.9;25.195833;20.2;56.583333;42;5.8;1.495833;
2018-12-16;.4;906.716667;16.229167;32.2;25.154167;20.3;60.458333;29;6.4;1.741667;
2018-12-17;0;905.395833;15.975;31.9;25.216667;20.2;58.583333;33;8.5;1.7875;
2018-12-18;1.6;905.4375;16.6875;30.8;25.433333;20.2;60.083333;40;6.5;1.345833;
2018-12-19;22.6;904.9;18.3875;27.2;22.6375;19.3;78.25;54;10.3;1.8125;
2018-12-20;0;902.6;16.191667;32.1;24.316667;19.7;63.291667;30;19.1;2.3625;
2018-12-21;4.6;901.9;15.175;30.7;25.645833;19.5;53.375;34;7.4;1.829167;
2018-12-22;.8;902.395833;17.295833;31.3;23.9125;19.8;67.791667;40;9.1;1.429167;
2018-12-23;4.2;902.879167;16.941667;29.7;22.566667;18.3;72.458333;40;7.8;1.166667;
2018-12-24;0;902.0625;17.979167;29.5;22.291667;19.6;77.666667;47;10.2;1.5375;
2018-12-25;6.6;902.245833;17.716667;27.9;21.316667;18.7;81.458333;49;7;2.1125;
2018-12-26;24.6;902.016667;17.991667;24.8;21.033333;19.1;83.333333;60;7.8;1.6875;
2018-12-27;9.6;900.691667;18.220833;26.5;21.133333;18.5;83.666667;64;7.4;1.5875;
2018-12-28;6.6;900.745833;17.229167;28.2;21.716667;17.2;76.458333;52;10.2;2.029167;
2018-12-29;.2;900.529167;18.195833;29.2;22.541667;18.4;77.666667;50;7.7;1.641667;
2018-12-30;16;900.895833;18.254167;29.2;22.175;19;79.333333;53;14.4;2.2125;
2018-12-31;2.2;901.066667;18.645833;28.7;23.208333;19.9;76;52;7.1;1.366667;
2019-01-01;1.4;903.766667;18.125;28.8;22.629167;19.6;76.75;52;10.6;2.808333;
2019-01-02;14;905.15;17.670833;30.2;23.95;20.2;69.25;44;7.6;2.533333;
2019-01-03;0;904.108333;17.654167;29.8;24.275;21.8;67.041667;42;7.6;2;
2019-01-04;.8;904.4875;18.083333;24.8;21.029167;20.1;83.625;66;9.4;2.166667;
2019-01-05;13;904.441667;18.141667;22.9;20.295833;18.5;87.666667;74;5.9;.4375;
2019-01-06;10.8;903.770833;17.645833;28.9;22.745833;19.1;75.208333;42;8.6;1.8;
2019-01-07;0;903.795833;16.0875;31.1;25.245833;20.1;59.833333;31;11.5;1.945833;
2019-01-08;0;905.1375;17.0625;31.7;25.841667;21.8;59.75;39;7.9;.979167;
2019-01-09;2.6;903.795833;16.120833;30.7;24.570833;19.9;61.333333;37;9.2;2.4125;
2019-01-10;0;903.729167;12.670833;30.8;25.054167;19;47.125;28;14.9;2.266667;
2019-01-11;0;905.279167;16.225;28.8;24.083333;20.5;61.958333;44;7.1;1.508333;
2019-01-12;0;905.004167;17.691667;29.2;22.816667;18.9;73.791667;48;5.2;.8625;
2019-01-13;0;905.004167;17.408333;30.3;23.325;18.8;71;40;9.7;1.079167;
2019-01-14;11.6;904.7;16.320833;31.8;24.341667;20.2;63;34;9.5;1.433333;
2019-01-15;.2;905.083333;16.579167;31.2;24.695833;19.3;63.083333;29;7.9;1.854167;
2019-01-16;0;905.666667;16.345833;30.7;25.3375;20;58.791667;38;8.7;1.520833;
2019-01-17;7.2;905.2625;15.404167;30.1;23.254167;17.6;63.291667;37;13.6;2.154167;
2019-01-18;0;904.566667;17.645833;29.7;24.2375;19.7;68.333333;43;7.2;.9875;
2019-01-19;0;903.3875;16.566667;32;25.158333;19.7;61.916667;31;8.8;1.35;
2019-01-20;2.8;903.883333;17.233333;31.8;24.208333;20.9;67.083333;31;20;1.666667;
2019-01-21;28.4;905.008333;17.420833;32.2;25.633333;18;63.416667;32;6.1;1.1125;
2019-01-22;0;905.3125;17.616667;32.2;26.35;22.9;59.833333;37;7.8;1.1875;
2019-01-23;2.8;904.570833;17.891667;31.2;25.166667;21.1;65.041667;40;8.1;1.520833;
2019-01-24;0;903.825;17.0375;31.5;25.708333;21.5;61.458333;31;9.2;1.575;
2019-01-25;0;903.175;15.3625;32.2;24.570833;21.4;60.125;27;10.8;2.3375;
2019-01-26;15.8;904.566667;16.020833;26.5;20.7125;17.2;76.083333;52;10.8;3.091667;
2019-01-27;4.4;905.445833;16.604167;26.2;20.316667;16.9;79.666667;61;9.6;1.533333;
2019-01-28;2;906.458333;14.7;30.9;24.275;17.7;59.625;28;9;1.7875;
2019-01-29;0;906.470833;13.820833;32.1;26.616667;20.7;46.916667;27;8.3;1.879167;
2019-01-30;0;905.058333;12.35;32.6;26.991667;21.5;41.041667;27;9;1.85;
2019-01-31;0;904.216667;13.854167;32.4;26.55;20.3;46.708333;29;6.4;1.204167;
2019-02-01;0;903.716667;14.8;32.7;26.8;21.5;49.541667;28;7.5;1.404167;
2019-02-02;0;903.975;14.816667;33.9;27.129167;21.5;49.166667;24;6.5;1.279167;
2019-02-03;0;902.679167;16.516667;33.6;26.091667;21.5;57.125;31;11.6;1.504167;
