Nome: CASTELO DO PIAUI
Codigo Estacao: A361
Latitude: -5.34916666
Longitude: -41.51222222
Altitude: 268.75
Situacao: Pane
Data Inicial: 2009-04-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-08-05;0;981.5125;14.195833;36.3;27.708333;19.1;47.75;21;8.9;1.983333;
2018-08-06;0;982.729167;15.2125;36.7;28.566667;19.9;47.25;21;8.8;1.983333;
2018-08-07;0;983.2;15.241667;36.8;27.208333;17.7;52.25;22;8.3;1.333333;
2018-08-08;0;983.808333;15.929167;36.3;28.558333;23;49.666667;24;10.3;1.8625;
2018-08-09;0;984.120833;14.795833;35.7;26.754167;18.7;51.041667;23;7;1.4625;
2018-08-10;0;983.4625;14.245833;37;26.825;18;50.708333;19;10.6;1.6;
2018-08-11;0;983.958333;14.229167;36;27.258333;18.7;49.333333;22;11.8;1.770833;
2018-08-12;0;983.391667;11.666667;37.1;28.091667;17.6;41.291667;15;9.6;1.983333;
2018-08-13;0;982.05;15.2125;35.8;27.1;19.5;51.916667;26;9.3;1.833333;
2018-08-14;0;982.1125;15.908333;35.8;27.766667;21.8;52.041667;25;9.3;2.25;
2018-08-15;0;982.8625;14.404167;36;28.320833;19.9;45.875;22;10.5;2.495833;
2018-08-16;0;984.608333;12.870833;35.6;27.75;17.7;42.083333;24;9.6;2.070833;
2018-08-17;0;985.004167;14.066667;37.3;27.479167;18.5;50.458333;19;11.5;1.933333;
2018-08-18;0;984.391667;10.508333;36.3;27.741667;17.5;38.166667;15;9.2;2;
2018-08-19;0;984.279167;10.0625;36.7;29.258333;22.6;33.166667;14;9.6;2.729167;
2018-08-20;0;984.5875;11.05;36.1;29.125;23.6;35.041667;17;12.4;3.108333;
2018-08-21;0;984.208333;10.208333;37.2;29.258333;23.5;33.25;14;11.1;2.65;
2018-08-22;0;983.7;9.745833;37.3;29.3375;23.1;32.291667;13;12.4;2.8375;
2018-08-23;0;982.520833;10.979167;36.6;29.2875;23.5;34.041667;21;11;2.545833;
2018-08-24;0;982.270833;10.891667;37.2;27.879167;16.7;37.875;19;10.1;1.75;
2018-08-25;0;983.1125;12.654167;38;27.95;18.9;42.541667;16;7.5;1.575;
2018-08-26;0;982.866667;13.366667;37.7;28.1;18.9;45.583333;16;11.2;1.558333;
2018-08-27;0;982.416667;10.316667;36.1;28.5625;18.3;34.333333;19;11.5;2.004167;
2018-08-28;0;983.258333;11.145833;36;26.529167;16.8;41.625;19;9.9;1.7125;
2018-08-29;0;982.883333;12.1;36.2;26.941667;16.8;43.958333;20;9.6;1.6875;
2018-08-30;0;981.733333;10.6125;36.2;28.3375;18;35.541667;19;9.6;2.420833;
2018-08-31;0;981.2625;11.016667;36;27.816667;18.3;36.833333;20;9;1.808333;
2018-09-01;0;981.525;12.504167;36.6;27.85;17.5;40.916667;22;8.6;1.679167;
2018-09-02;0;981.041667;12.975;37.3;28.9;19.3;40.666667;20;9.7;2.016667;
2018-09-03;0;981.041667;15.1;37.5;28.954167;22.8;45.083333;22;7.4;1.579167;
2018-09-04;0;979.466667;14.7625;38.6;30;21.8;42.75;20;9.8;1.829167;
2018-09-05;0;980.845833;15.2;37.3;29.570833;21.7;44.375;24;9.1;1.729167;
2018-09-06;0;982.295833;16.545833;35.2;28.895833;24.3;49.208333;30;12.3;2.0625;
2018-09-07;0;981.791667;14.633333;36.6;29.220833;21.8;45.291667;21;9.8;2.220833;
2018-09-08;0;980.954167;10.879167;36.6;30.016667;21.8;32.125;18;9.2;2.333333;
2018-09-09;0;980.9625;10.45;37.4;29.120833;18.4;33.208333;18;8.3;2.0125;
2018-09-10;0;980.975;14.316667;37.4;29.041667;20.4;43.125;23;8.9;1.766667;
2018-09-11;0;981.1;16.179167;37;29.783333;25;46;25;9.6;2.325;
2018-09-12;0;981.091667;14.7125;38.3;30.475;24.8;41.166667;19;10.8;2.620833;
2018-09-13;0;980.979167;11.6875;37.4;30.3875;22.3;34.5;17;10.6;2.5625;
2018-09-14;0;979.508333;10.766667;38;29.870833;21.8;33.458333;16;10.7;2.4625;
2018-09-15;0;980.041667;11.504167;37.2;28.9875;18.8;36.541667;20;9.7;2.45;
2018-09-16;0;980.016667;12.295833;40.1;30.470833;23.5;35.083333;18;12.5;2.954167;
2018-09-17;0;979.7125;13.383333;39;31.395833;25.7;36.5;16;10.1;3.0875;
2018-09-18;0;979.541667;10.820833;39.3;31.345833;24.7;31.708333;12;12.1;3.216667;
2018-09-19;0;980.620833;13.316667;38;30.591667;24.4;37.416667;19;12.5;2.983333;
2018-09-20;0;981.1625;13.2375;37.8;30.204167;23.8;37.708333;18;11.8;2.820833;
2018-09-21;0;980.833333;12.645833;37.9;30.370833;24.7;36.458333;16;11.7;3.3375;
2018-09-22;0;979.6;12.054167;38.3;30.070833;20.5;36.041667;15;12.2;2.55;
2018-09-23;0;979.420833;12.116667;38.9;30.004167;20.3;37.333333;14;9.7;2.175;
2018-09-24;0;980.3625;15.066667;38.5;29.883333;21.5;44.791667;20;9.5;2.091667;
2018-09-25;0;979.966667;15.170833;38.2;30.108333;22.6;43.75;22;11.3;2.25;
2018-09-26;0;979.208333;13.65;38.9;30.408333;22.9;38.833333;19;11.6;2.375;
2018-09-27;0;979.6625;12.295833;38.9;30.254167;21.1;39.25;13;10;2.258333;
2018-09-28;0;979.808333;12.2625;38.7;31.075;23.3;35;15;13;2.729167;
2018-09-29;0;979.833333;10.770833;40.4;30.316667;20.6;34.708333;10;10.3;2.375;
2018-09-30;0;979.620833;15.129167;39.3;29.908333;22.8;44.541667;20;9.7;1.920833;
2018-10-01;0;980.1625;14.920833;37.9;29.920833;24.3;43.333333;19;11.2;2.191667;
2018-10-02;0;980.291667;13.9625;38.6;30.504167;24;40.375;18;9.2;2.2625;
2018-10-03;0;980.320833;11.841667;38.8;30.329167;21.2;34.791667;18;11;2.1375;
2018-10-04;0;980.658333;14.920833;38.4;29.9375;22.1;43.25;21;9.8;2.020833;
2018-10-05;0;979.9125;17.204167;38.2;28.945833;21.5;52.666667;24;10.9;1.895833;
2018-10-06;0;980.466667;17.141667;37.2;29.420833;24.1;51.541667;24;7.4;1.5875;
2018-10-07;0;981.208333;15.420833;37.4;29.441667;22.3;46.541667;22;11.1;2.254167;
2018-10-08;0;980.8875;13.6875;37.6;29.3625;20.5;41.875;20;12.6;2.275;
2018-10-09;0;980.254167;11.204167;39;30.770833;21.1;33;16;11;2.429167;
2018-10-10;0;979.245833;13.275;38.6;30.070833;20.4;39.208333;19;9.3;1.954167;
2018-10-11;0;980.041667;14.233333;38.2;30.604167;23.6;39.125;23;10.4;2.570833;
2018-10-12;0;980.804167;13.816667;37.7;30.3125;21.4;38.833333;22;10.5;2.358333;
2018-10-13;0;981.216667;15.679167;38.2;29.925;23.5;45.208333;21;11.8;2.354167;
2018-10-14;1.8;980.216667;18.529167;36.6;29.179167;22.6;56.25;27;8;1.629167;
2018-10-15;7.2;980.670833;20.658333;35;26.408333;23.2;74.208333;35;12.1;2.1;
2018-10-16;43;980.375;20.104167;33.9;26.116667;21;72.583333;36;8.5;1.6375;
2018-10-17;0;980.325;19.5125;35.3;27.658333;23.2;65.083333;31;8.4;1.4625;
2018-10-18;0;979.933333;17.9875;35.6;28.366667;23.2;57.166667;27;10;2.0375;
2018-10-19;0;977.9125;15.15;37.2;28.804167;20.6;47.666667;24;10.5;2.204167;
2018-10-20;0;976.8625;14.5;39.6;30.258333;20.8;42.708333;17;16.5;1.820833;
2018-10-21;0;978.65;18.1625;36.7;29.129167;22.8;55.083333;26;8.9;1.558333;
2018-10-22;0;980.325;16.558333;36.4;28.966667;22;51.583333;24;9.1;1.995833;
2018-10-23;0;979.879167;14.6875;37.1;30.166667;24.6;41.125;21;12.6;2.4875;
2018-10-24;0;980.408333;14.0375;37.8;29.5375;20.7;41.666667;22;11.5;2.4875;
2018-10-25;0;979.391667;13.0125;39.4;30.283333;20.1;37.916667;17;12.9;2.220833;
2018-10-26;0;978.933333;13.604167;39.8;29.766667;21.7;41.25;15;8.6;2.008333;
2018-10-27;0;978.866667;15.683333;38.4;29.445833;21.3;47.583333;22;9.3;1.9375;
2018-10-28;0;979.554167;16.491667;37.5;29.170833;21.2;49.458333;26;7;1.533333;
2018-10-29;0;980.066667;16.929167;37.8;30.054167;23.4;48.416667;26;9.9;1.970833;
2018-10-30;0;980.758333;16.6;36.1;29.0375;22.5;49.375;28;10.9;2.25;
2018-10-31;0;980.7375;15.779167;37;29.283333;22.9;46.833333;22;11.3;2.179167;
2018-11-01;0;980.229167;14.604167;37.5;29.508333;21.6;43.083333;23;10.2;1.820833;
2018-11-02;0;978.9625;15.0875;37.5;29.470833;22.2;44.791667;22;9.8;1.8;
2018-11-03;0;978.6375;15.979167;37.9;28.7;20.6;49.416667;24;8;1.854167;
2018-11-04;0;978.6125;16.454167;36.8;29.0375;21.9;49.25;28;7.9;1.820833;
2018-11-05;0;978.916667;18.116667;37;29.220833;23.1;54.083333;28;8.8;1.483333;
2018-11-06;0;978.9375;18.366667;35;28.716667;24.2;56.041667;33;9;1.979167;
2018-11-07;0;979.3875;17.5375;37.4;28.8375;22.4;54.083333;26;12.5;2.0625;
2018-11-08;0;979.391667;15.183333;37.4;29.0625;21.5;46.875;21;14.4;2.620833;
2018-11-09;0;979.016667;13.591667;38.6;30.933333;24.3;37.208333;19;11.5;2.658333;
2018-11-10;0;978.058333;14.15;38.5;30.633333;24.9;39.083333;20;9.8;2.4875;
2018-11-11;0;977.925;13.645833;38.6;30.070833;20.5;39.458333;20;9.3;2.054167;
2018-11-12;0;979.0625;13.8875;37.4;29.945833;20.6;40.541667;20;10.2;1.816667;
2018-11-13;0;979.25;15.408333;38.3;29.954167;22.7;44.958333;21;10.8;2.083333;
2018-11-14;0;978.466667;14.191667;37.9;30.491667;22;39.583333;22;9.5;2.241667;
2018-11-15;0;978.566667;14.391667;37.2;30.166667;22.5;40.041667;24;10.6;2.216667;
2018-11-16;0;980.229167;14.625;36.6;29.9625;24;41.333333;25;11.2;2.608333;
2018-11-17;0;980.0125;12.279167;38.7;29.8;20.4;38.791667;14;11.1;2.470833;
2018-11-18;0;979.408333;10.4875;39;31.345833;20.4;30.375;15;10.7;2.3875;
2018-11-19;0;979.191667;12.283333;38.8;30.608333;20.5;35.375;19;9.3;2.316667;
2018-11-20;0;979.329167;13.55;38.6;30.604167;21;38.291667;16;9.5;2.4;
2018-11-21;0;979.445833;14.05;38.5;31.058333;21.6;37.833333;20;9.4;2.383333;
2018-11-22;0;979.4;15.558333;37.9;30.675;23.6;42.625;23;8.3;1.9125;
2018-11-23;.2;979.820833;18.766667;35.4;28.55;23.8;59.041667;31;11.2;2.420833;
2018-11-24;0;979.833333;17.304167;35.3;29.179167;23;51.583333;29;10.5;2.0875;
2018-11-25;0;979.225;16.2125;37.6;29.858333;22;47.166667;25;9.5;1.970833;
2018-11-26;0;978.5625;16.5875;35.1;30.091667;26.2;45.958333;28;9.1;2.508333;
2018-11-27;0;978.795833;19.975;35.9;27.3125;23.9;67.375;32;10.2;1.520833;
2018-11-28;4.4;978.491667;18.775;35.2;28.316667;22.7;61.458333;30;7.5;1.629167;
2018-11-29;0;978.425;17.2625;35.3;29.525;24.7;50.625;28;8.4;1.829167;
2018-11-30;0;979.433333;18.283333;35.7;28.991667;23.8;56.958333;29;11.8;1.825;
2018-12-01;0;979.65;19.291667;36.1;27.95;22.4;64.541667;28;8;1.158333;
2018-12-02;0;979.1;20.308333;36.9;28.208333;23.9;66.833333;29;15.8;1.525;
2018-12-03;0;977.95;19.725;37.7;28.5;23.2;63.416667;26;8.8;1.4625;
2018-12-04;24.2;979.095833;21.145833;27.9;23.491667;21.3;86.875;70;9;1.5375;
2018-12-05;0;980.066667;20.654167;31.7;25.170833;22.2;77.75;45;7.3;1.395833;
2018-12-06;43.8;982.891667;20.704167;26.5;23.333333;21.1;85.625;70;6.4;1.329167;
2018-12-07;0;982.354167;20.745833;31.7;25.391667;21;77.541667;50;6.5;1.041667;
2018-12-08;0;982;20.645833;34.5;26.054167;21;74.458333;39;6;.908333;
2018-12-09;49.6;982.741667;20.391667;34.1;25.2875;20.4;76.916667;36;12.6;2.045833;
2018-12-10;11.8;984.4875;20.345833;32.6;25.6625;21.8;75.625;40;9.9;1.816667;
2018-12-11;1;983.416667;19.720833;33.7;26.758333;21.6;68.833333;35;7.4;1.5;
2018-12-12;0;982.308333;17.508333;34.5;27.491667;21;57.625;30;8.4;1.75;
2018-12-13;0;981.545833;17.570833;34.5;27.141667;19.7;57.666667;33;6.9;1.6875;
2018-12-14;0;982.2625;18.833333;33.8;26.6375;21.2;64.833333;35;10.1;1.358333;
2018-12-15;0;983.558333;20.6125;34.3;26.341667;23;73.291667;35;6;1.025;
2018-12-16;0;983.925;19.520833;33.9;26.991667;22.1;67.208333;34;8.9;1.375;
2018-12-17;0;982.933333;19.5375;33.7;26.408333;21.3;68.333333;37;10.9;1.554167;
2018-12-18;0;983.058333;19.733333;33.3;26.308333;21.1;70.458333;38;9;1.729167;
2018-12-19;0;981.325;17.2625;35;28.0125;22.7;55.083333;30;9.5;2.341667;
2018-12-20;0;980.504167;16.891667;33.8;27.079167;19.2;55.416667;34;9.6;1.991667;
2018-12-21;0;979.979167;18.166667;33.8;26.508333;19.8;63.416667;35;8.7;1.7;
2018-12-22;0;979.975;18.945833;34.2;26.766667;20.7;64.291667;39;6.5;1.383333;
2018-12-23;0;981.533333;20.104167;31.8;24.345833;21;78.791667;46;13.2;1.404167;
2018-12-24;32.4;982.195833;20.2125;27.5;23.270833;20.1;83.5;60;10.7;1.8125;
2018-12-25;0;980.854167;19.325;31.5;25.004167;20.1;73.166667;43;9;1.591667;
2018-12-26;0;980.933333;19.5375;30;24.520833;19.5;75.041667;52;9.8;1.658333;
2018-12-27;0;979.679167;19.008333;32.7;25.508333;19.6;70.083333;38;9.4;1.770833;
2018-12-28;0;979.908333;18.895833;33.4;26.479167;20.6;65.583333;37;8.8;1.658333;
2018-12-29;0;979.629167;19.370833;33.1;25.754167;19.6;70.416667;41;6.6;1.241667;
2018-12-30;0;980.058333;20.145833;33.2;25.920833;20.9;72.583333;41;7.3;1.279167;
2018-12-31;0;980.179167;20.0125;33.3;26.833333;21.8;68.75;39;9.6;1.8;
2019-01-01;0;981.65;18.725;34.8;26.733333;21.4;65.416667;30;9.6;1.683333;
2019-01-02;0;981.858333;17.075;34.2;26.966667;19.3;57.916667;29;12.1;2.3125;
2019-01-03;0;980.883333;17.3875;35.5;28.554167;21.2;52.708333;29;9.2;2.208333;
2019-01-04;0;981.433333;19.016667;36.3;27.9125;21.5;61.75;28;9.7;1.725;
2019-01-05;0;981.116667;19.583333;34.8;26.041667;20.3;69.333333;37;8.7;1.883333;
2019-01-06;0;981.791667;19.508333;30;25.758333;21;69.125;51;7;1.4;
2019-01-07;0;981.3625;20.541667;32.2;25.975;22.6;74.166667;44;7.3;1.375;
2019-01-08;0;981.420833;20.466667;33;25.425;21.5;76.5;39;7.4;1.304167;
2019-01-09;0;980.404167;20.516667;33.3;25.545833;21.2;75.833333;40;10.5;1.5875;
2019-01-10;0;981.016667;20.158333;31.1;24.816667;21.6;76.916667;48;7.7;1.379167;
2019-01-11;0;981.075;18.766667;35.1;26.341667;21.2;67.083333;30;9;1.45;
2019-01-12;0;981.825;21.354167;30.6;24.916667;22.6;81.375;59;7.2;1.0625;
2019-01-13;.2;981.258333;21.225;32.8;25.733333;21.8;77.708333;38;7.1;1.2125;
2019-01-14;0;981.725;21.170833;33.8;25.445833;21.7;79.291667;42;8;1.325;
2019-01-15;3.2;982.645833;21.254167;30.7;25.1;21.8;80.458333;57;7.4;1.425;
2019-01-16;7.6;983.245833;21.525;31.7;24.479167;21.7;84.5;54;8.8;1.158333;
2019-01-17;2;981.995833;21.525;32.9;25.570833;21.8;79.833333;46;9;1.216667;
2019-01-18;0;981.629167;20.991667;32.3;25.470833;21;77.916667;45;6.4;1.291667;
2019-01-19;0;981.370833;20.441667;33.7;25.616667;20.6;75.333333;39;7.3;1.304167;
2019-01-20;0;981.954167;21.1375;33;25.833333;20.7;77.125;43;8.6;1.341667;
2019-01-21;.4;981.525;19.3;35.9;27.858333;21.5;64.375;30;12.3;2;
2019-01-22;0;981.3125;19.020833;36;27.8625;20.4;61.291667;30;8.2;2.020833;
2019-01-23;0;982.15;17.741667;32.9;25.8;18.5;64.916667;35;9;1.7375;
2019-01-24;0;981.541667;18.85;34.3;26.3125;19.8;66.375;34;6.5;1.258333;
2019-01-25;0;981.645833;19.995833;33.3;25.2;20.2;74.541667;47;8.8;1.483333;
2019-01-26;.6;982.5625;20.120833;31.5;24.0375;20.4;80.125;51;11;1.625;
2019-01-27;5.2;981.85;21.791667;32.7;25.795833;22;79.75;49;9.1;1.5;
2019-01-28;0;981.5;18.808333;35.4;27.470833;21.4;64.416667;27;9;1.945833;
2019-01-29;0;981.041667;18.195833;36.3;27.775;21.4;58.833333;29;19.3;2.2375;
2019-01-30;6.2;981.220833;20.679167;34.4;26.741667;21.4;72.625;33;7.3;1.475;
2019-01-31;0;980.720833;20.320833;33.9;26.4375;20.5;71.083333;42;9.4;1.566667;
2019-02-01;11.2;980.979167;21.091667;34.5;25.970833;20;76.708333;40;14.4;1.741667;
2019-02-02;0;980.995833;21.666667;31.9;24.525;22.5;85.083333;53;7.2;1.325;
2019-02-03;7.6;981.320833;21.641667;31;25.333333;21.6;80.875;56;8.9;1.2125;
2019-02-04;0;980.454167;21.708333;33.1;25.854167;22;79.666667;49;11.1;1.054167;
2019-02-05;63.6;980.479167;22.079167;33.3;25.054167;21.9;85.208333;50;14.7;.941667;
2019-02-06;11.2;980.520833;22.104167;33.2;25.345833;22.8;83.625;46;11.3;1.016667;
2019-02-07;8.4;979.454167;21.758333;32.6;25.104167;21.2;83.166667;49;12.6;1.2375;
2019-02-08;8.2;978.770833;20.954167;33.7;27.045833;22.4;72.416667;40;7.7;1.645833;
2019-02-09;0;979.2375;20.9375;33.2;26.616667;22.4;73.583333;40;7.5;1.45;
2019-02-10;0;979.433333;19.879167;35.1;26.416667;19.9;70.916667;32;8.3;1.504167;
2019-02-11;0;980.0375;19.920833;35;27.583333;22;66.083333;35;9;1.841667;
2019-02-12;0;980.016667;20.925;35.3;27.379167;21.6;70.208333;38;8.2;1.4875;
2019-02-13;0;981.241667;21.8625;30.6;25.2125;23.1;82.458333;59;12.3;1.525;
2019-02-14;27.6;982.045833;21.408333;32;25.845833;20.9;77.791667;51;9;1.591667;
2019-02-15;0;981.575;22.008333;33;26.375;21.6;78.416667;49;7.2;1.25;
2019-02-16;56.4;981.9125;21.216667;29.9;23.420833;20.6;88.041667;61;11.9;1.491667;
2019-02-17;1.6;981.529167;21.020833;33.1;25.583333;21.1;78.208333;44;11.7;1.6875;
2019-02-18;0;981.845833;21.354167;33.6;26.770833;22.1;74.583333;45;8;1.545833;
2019-02-19;0;981.966667;22.129167;32.1;25.620833;22.2;81.916667;55;9.4;1.104167;
2019-02-20;1.8;980.8375;21.579167;31.7;24.520833;21.2;84.541667;59;6;1.045833;
2019-02-21;0;981.029167;21.8375;31.8;25.475;21.9;81.333333;53;6.7;1.1125;
2019-02-22;0;982.375;21.433333;31.3;24.545833;21.3;83.791667;56;10.5;1.279167;
2019-02-23;.2;981.3625;21.275;32.5;25.745833;21.9;78.333333;47;6.9;1.491667;
2019-02-24;12.6;981.370833;21.616667;31.2;24.283333;21.9;85.916667;56;14.7;1.4875;
2019-02-25;1.2;null;null;30.5;null;22.1;84.2;54;6;null;
2019-02-26;null;null;null;null;null;null;null;null;null;null;
2019-02-27;null;null;null;null;null;null;null;null;null;null;
2019-02-28;null;null;null;null;null;null;null;null;null;null;
2019-03-01;null;null;null;null;null;null;null;null;null;null;
2019-03-02;null;null;null;null;null;null;null;null;null;null;
2019-03-03;null;null;null;null;null;null;null;null;null;null;
2019-03-04;null;null;null;null;null;null;null;null;null;null;
2019-03-05;null;null;null;null;null;null;null;null;null;null;
2019-03-06;null;null;null;null;null;null;null;null;null;null;
2019-03-07;null;null;null;null;null;null;null;null;null;null;
2019-03-08;null;null;null;null;null;null;null;null;null;null;
2019-03-09;null;null;null;null;null;null;null;null;null;null;
2019-03-10;null;null;null;null;null;null;null;null;null;null;
2019-03-11;null;null;null;null;null;null;null;null;null;null;
2019-03-12;null;null;null;null;null;null;null;null;null;null;
2019-03-13;null;null;null;null;null;null;null;null;null;null;
2019-03-14;null;null;null;null;null;null;null;null;null;null;
2019-03-15;null;null;null;null;null;null;null;null;null;null;
2019-03-16;null;null;null;null;null;null;null;null;null;null;
2019-03-17;null;null;null;null;null;null;null;null;null;null;
2019-03-18;null;null;null;null;null;null;null;null;null;null;
2019-03-19;null;null;null;null;null;null;null;null;null;null;
2019-03-20;null;null;null;null;null;null;null;null;null;null;
2019-03-21;null;null;null;null;null;null;null;null;null;null;
2019-03-22;null;null;null;null;null;null;null;null;null;null;
2019-03-23;null;null;null;null;null;null;null;null;null;null;
2019-03-24;null;null;null;null;null;null;null;null;null;null;
2019-03-25;null;null;null;null;null;null;null;66;6.7;null;
2019-03-26;null;981.141667;21.620833;31.9;25;21.5;82.708333;54;9.5;1.0625;
2019-03-27;4.6;981.970833;22.3625;30.7;25.420833;21.8;84;63;6;1.1125;
2019-03-28;7.2;982.366667;22.458333;30.9;25.1375;23;85.75;60;9.5;1.066667;
2019-03-29;18.6;982.208333;21.791667;32.7;25.920833;22.5;79.833333;47;6.8;1.191667;
2019-03-30;1;981.491667;22.3;31.4;24.920833;21.6;86.083333;57;6.4;.8625;
2019-03-31;43.2;981.225;21.916667;32.5;24.358333;21.6;87.083333;54;12.5;1.333333;
2019-04-01;19.4;981.854167;22.05;29.8;24.5625;22.4;86.583333;64;6.2;1.095833;
2019-04-02;16.4;981.016667;21.995833;32.4;25.091667;21.6;84;55;10.1;1.366667;
2019-04-03;21.6;981.104167;22.75;32.1;25.866667;22.8;84.083333;54;5.9;.875;
2019-04-04;.4;980.308333;22.604167;30.5;24.945833;22.6;87.458333;61;11.4;1.016667;
2019-04-05;26;982.3;22.1125;29.3;24.625;22.5;86.666667;64;8.1;1.1125;
2019-04-06;36.4;983.033333;22.170833;31.2;24.595833;21.5;87.125;58;8.4;1.104167;
2019-04-07;13.2;982.7625;21.25;32.7;25.8125;21.6;78.166667;46;6.2;1.191667;
2019-04-08;0;981.291667;21.525;33.2;26.595833;21.8;75.375;48;8.1;1.679167;
2019-04-09;0;980.9125;21.983333;33;26.954167;23.1;76.375;49;6.8;1.5375;
2019-04-10;0;980.75;21.420833;32.8;26.258333;21.3;76.833333;46;6;1.279167;
2019-04-11;0;981.4625;21.475;32.6;25.516667;21.4;79.958333;48;12.8;1.154167;
2019-04-12;22.6;981.6875;22.0125;32.2;25.270833;21.9;83.375;49;6.6;1.104167;
2019-04-13;4.6;980.870833;22.370833;30.7;25.425;22.3;83.916667;60;7.8;1.191667;
2019-04-14;7.2;980.8875;22.620833;31.4;24.845833;22.9;88.041667;61;8;.933333;
2019-04-15;7.6;981.7375;22.033333;32;25.704167;23.1;81.541667;55;8.9;.779167;
2019-04-16;1;981.441667;22.029167;31.6;25.1625;21.8;84;54;9.8;1.025;
2019-04-17;16.6;980.8875;21.65;32.7;25.625;21;80.416667;46;4.8;.991667;
2019-04-18;0;980.525;21.720833;33.2;26.0625;21.5;78.375;52;8.4;1.241667;
2019-04-19;6;981.054167;22.175;31.8;25.983333;22.3;80.833333;55;9.3;1.2875;
2019-04-20;0;981.416667;22.133333;30.9;25.6125;21.3;81.916667;61;5.6;1.1;
2019-04-21;.4;980.670833;22.470833;31;25.679167;21.9;83.041667;59;4.8;1.029167;
2019-04-22;1.8;980.083333;22.454167;32.7;26.275;22.8;81;49;7.2;1.0625;
2019-04-23;.4;981.166667;21.5625;32.7;26.075;21.9;78.166667;48;6.6;1.441667;
2019-04-24;0;981.583333;21.6;32;26.329167;21.8;76.458333;52;7.7;1.5625;
2019-04-25;0;981.841667;21.345833;31.9;25.883333;21.3;77.208333;52;8.5;1.579167;
2019-04-26;0;982.4125;22.2;29.8;25.308333;22.9;83.375;64;6.5;.925;
2019-04-27;1;981.4125;21.916667;32.5;25.125;21;83.333333;53;9.7;1.25;
2019-04-28;26.4;981.5125;22.291667;30;24.058333;22.6;90;66;7.9;1.066667;
2019-04-29;21.2;981.116667;22.225;31.3;24.808333;21.2;86.458333;57;10.6;.925;
2019-04-30;14;981.8125;22.616667;32.2;25.4;22.2;85.375;54;5.3;1.133333;
2019-05-01;3.2;981.708333;21.7625;32.3;25.883333;22.1;79.708333;51;10.3;1.625;
2019-05-02;0;981.225;21.1375;32.5;26.583333;22.2;73.75;48;9.2;1.791667;
2019-05-03;0;981.2125;20.508333;32.7;26.1;20.2;72.958333;46;7.5;1.8;
2019-05-04;0;980.95;18.833333;32.4;25.429167;18.7;69.333333;42;7.9;1.770833;
2019-05-05;0;981.075;19.233333;32.8;25.395833;18.3;70.25;46;7.3;1.591667;
2019-05-06;0;981.75;20.041667;32.5;25.8625;19.7;72.291667;44;6.7;1.533333;
2019-05-07;0;981.4375;20.291667;33.1;26.0875;20;72.75;39;8.2;1.170833;
2019-05-08;0;981.441667;21.541667;32.2;26.466667;22.5;75.5;50;6.1;1.233333;
2019-05-09;0;980.404167;21.441667;32.7;27.170833;22;72.666667;46;7.9;1.716667;
2019-05-10;.2;979.191667;20.5;33.3;26.358333;21.3;72.958333;41;8.9;1.7375;
2019-05-11;0;979.65;20.825;30.8;25.491667;20;76.5;56;7.7;1.745833;
2019-05-12;0;980.820833;20.5375;32.9;26.233333;20.3;72.708333;46;6.8;1.658333;
2019-05-13;0;981.633333;20.9125;34;26.170833;20.5;75.666667;42;7.6;1.0125;
2019-05-14;.2;981.858333;21.925;33.4;26.629167;21.7;77.041667;46;5.2;1.183333;
2019-05-15;0;981.245833;21.291667;32.4;25.954167;21.1;77.5;48;5.9;1.120833;
2019-05-16;1.4;981.6875;22.154167;31.2;25.741667;22.5;81.833333;56;5.8;1.104167;
2019-05-17;.2;981.833333;22.175;28.7;25;22.8;84.875;66;7.2;1.170833;
2019-05-18;0;981.245833;22.2375;32.4;25.745833;22.4;82.458333;51;8.5;.933333;
2019-05-19;7.6;981.05;20.9375;32.4;26.529167;22.1;73.708333;45;7.9;1.766667;
2019-05-20;0;980.9875;20.8375;32.4;26.45;22.6;72.708333;49;8.3;1.6625;
2019-05-21;0;980.7;20.9875;31.8;25.604167;20.8;77.041667;53;9.1;1.329167;
2019-05-22;17;981.5;21.4125;31.5;25.7625;22.3;78.125;50;8;1.4875;
2019-05-23;0;981.566667;20.779167;33.9;25.683333;19.8;76.916667;40;7.7;1.075;
2019-05-24;.2;981.616667;21.195833;33;26.225;20.6;76;45;6.1;1.35;
2019-05-25;2.2;981.429167;21.458333;33.5;26.025;20.9;77.958333;43;11.6;1.345833;
2019-05-26;0;981.133333;20.970833;34.1;26.3;21.1;75.375;38;7.6;1.183333;
2019-05-27;0;981.4125;21.158333;33.4;26.104167;21.6;76.916667;39;12.4;1.254167;
