Nome: MINEIROS
Codigo Estacao: A026
Latitude: -17.45472222
Longitude: -52.60111111
Altitude: 862
Situacao: Pane
Data Inicial: 2007-11-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-05-28;null;918.125;16.708333;30.3;22.933333;17.1;70.125;44;8.5;1.445833;
2019-05-29;null;918.795833;17.2;30.5;23.616667;18.5;69.791667;42;7.8;1.308333;
2019-05-30;null;917.970833;15.779167;30.1;22.925;17.2;67.166667;36;8.1;1.4625;
2019-05-31;null;917.495833;15.5875;29.8;22.058333;16.1;68.958333;39;7.7;1.408333;
2019-06-01;null;917.733333;15.333333;29.9;22.129167;16;68.625;35;7.5;1.3125;
2019-06-02;0;918.575;13.083333;30.3;22.045833;15.1;61.041667;28;6.1;1.095833;
2019-06-03;0;921.541667;16.445833;24.5;19.291667;15.5;84.208333;55;8.1;1.9;
2019-06-04;.2;922.879167;15.729167;23.8;18.683333;15.8;84.125;59;10.6;3.175;
2019-06-05;0;922.2;11.1;25.4;17.6;11.2;69;33;8.1;2.3625;
2019-06-06;0;920.670833;9.475;28.8;18.741667;9.8;59.833333;25;6.2;1.5625;
2019-06-07;0;920.366667;12.958333;27.1;20.095833;13.3;64.791667;45;7.8;1.4125;
2019-06-08;0;921.1875;13.1;28;20.5;15;65.25;35;7.3;1.8125;
2019-06-09;0;921.266667;10.433333;27.8;19.616667;13.2;57.458333;33;7.1;1.654167;
2019-06-10;0;920.666667;13.216667;28.7;20.483333;13.7;65.375;40;8.8;1.675;
2019-06-11;0;920.720833;14.145833;28.9;21.3125;15.6;66;37;5.9;1.25;
2019-06-12;0;920.65;11.541667;28.8;21.729167;15.7;55.083333;31;9.4;1.520833;
2019-06-13;0;921.1875;13.025;29.1;20.891667;13.6;62.75;33;7.5;1.279167;
2019-06-14;0;921.3125;13.0625;29.4;22.058333;16.2;59.791667;30;8.9;2;
2019-06-15;0;921.1125;13.616667;29.7;23.158333;18.4;56.708333;32;9.4;2.045833;
2019-06-16;0;922.545833;12.908333;28.7;22.1;17.1;57.666667;36;7.3;2.791667;
2019-06-17;0;922.375;11.2625;26.9;20.5125;15.7;57.666667;32;8;2.029167;
2019-06-18;0;920.6125;11.154167;28.5;20.525;12.7;57.416667;32;10.4;2.283333;
2019-06-19;0;921.895833;12.4;28.7;20.633333;12.7;61.791667;36;5.3;1.170833;
2019-06-20;0;922.670833;12.0125;28.3;20.720833;14.4;60.458333;30;7.5;1.85;
2019-06-21;0;923.258333;10.954167;28.3;21.883333;17.1;52.208333;28;12;3.3;
2019-06-22;0;924.295833;9.75;28.7;21.408333;15.6;49.291667;28;9;3.05;
2019-06-23;0;922.925;9.770833;27.9;20.479167;13.3;52.208333;31;10.3;2.779167;
2019-06-24;0;919.533333;10.125;28;19.954167;13.3;56.125;31;11.1;2.55;
2019-06-25;0;917.404167;10.566667;28.2;19.7625;13.2;58.708333;30;15.1;2.879167;
2019-06-26;0;918.720833;10.716667;29.1;20.4;13.6;57;29;12.5;2.679167;
2019-06-27;0;919.4875;12.508333;30.2;22;15.5;59.541667;28;10;1.875;
2019-06-28;0;919.583333;11.475;30.4;22.416667;14.5;52.5;31;11.2;2.579167;
2019-06-29;0;919.1875;11.020833;30.2;22.129167;14.4;52.25;30;10;2.341667;
2019-06-30;0;919.7375;11.316667;29.2;21.6125;16;54.583333;30;8.3;1.825;
2019-07-01;0;919.7125;11.5625;29.6;21.5375;15.1;56.25;29;7.5;1.479167;
2019-07-02;0;916.008333;10.345833;29.5;21.333333;14.2;53.041667;25;10.7;2.379167;
2019-07-03;0;915.391667;11.541667;28.9;20.4;14.1;59.333333;32;10.8;2.466667;
2019-07-04;0;916.375;12.8;28.4;21.1125;15.8;60.708333;39;11.3;2.7875;
2019-07-05;2.8;920.720833;15.595833;22.6;19.029167;16.2;81.041667;61;7.6;1.579167;
2019-07-06;4.2;923.633333;4.320833;19.7;13.220833;7.2;57.875;30;9.4;3.241667;
2019-07-07;0;923.041667;-.457143;21.9;12.545833;5.3;43.333333;19;11;3.075;
2019-07-08;0;922.375;2.920833;27.2;16.1125;6;43.416667;25;7.4;1.666667;
2019-07-09;0;922.554167;6.579167;29.6;19.558333;10.1;47.333333;20;12.1;1.841667;
2019-07-10;0;921.8125;7.525;28.8;20.2125;12.4;46.458333;25;6.6;1.533333;
2019-07-11;0;919.758333;5.929167;28.5;20.625;13.1;40.916667;21;6.8;2.0125;
2019-07-12;0;919.466667;6.841667;29.2;20.575;12.5;43.375;25;8.4;1.666667;
2019-07-13;0;919.704167;8.941667;30.3;22.095833;14.2;46.166667;22;8.3;1.770833;
2019-07-14;0;919;9.691667;30.6;22.108333;14.4;48;24;7.6;1.483333;
2019-07-15;0;918.5875;9.975;30.6;22.4625;14.5;47.916667;25;12.5;1.454167;
2019-07-16;0;919.958333;12.233333;29.1;21.5375;15.1;57.625;32;7.5;2.170833;
2019-07-17;0;921.6625;13.408333;28.5;20.370833;13.8;67.708333;34;7.9;2.554167;
2019-07-18;0;921.516667;8.370833;30.1;20.945833;12.6;49.416667;21;8.3;2.175;
2019-07-19;0;921.583333;9.083333;30.3;22.020833;13;45.75;26;9;2.2125;
2019-07-20;0;920.529167;10.470833;28.9;21.408333;14.9;51.958333;31;8.2;2.154167;
2019-07-21;0;919.466667;9.241667;27.9;20.8375;16;49.25;29;13;3.45;
2019-07-22;0;920.391667;10.6125;28.9;20.925;15.5;54.333333;31;10.7;2.383333;
2019-07-23;0;921.0375;10.116667;29.2;21.108333;15.2;52.208333;28;10.3;1.829167;
2019-07-24;0;920.9;9.754167;29.2;21.579167;14.7;49.583333;27;8.6;1.8625;
2019-07-25;0;920.691667;10.85;30.3;21.495833;13.3;54.666667;26;9.1;1.766667;
2019-07-26;0;921.9875;10.929167;30;22.5375;15.4;53.125;25;8.3;1.683333;
2019-07-27;0;923.066667;9.591667;28.5;20.8875;13.5;51.583333;27;8.2;2.125;
2019-07-28;0;921.575;6.608333;28;20.704167;13.2;42;23;11;2.679167;
2019-07-29;0;920.291667;7.816667;29;21.045833;13.6;44.916667;26;9.1;1.791667;
2019-07-30;0;920.325;8.520833;31.1;22.016667;13.8;44.708333;22;6.5;1.466667;
2019-07-31;0;919.5875;8.375;30.3;22.275;15.9;43.5;22;8.8;1.754167;
2019-08-01;0;917.4875;8.033333;31.8;23.15;15.6;40.875;21;12.9;2.570833;
2019-08-02;0;919.204167;10.216667;31.2;24.4;19.2;42.791667;22;9.3;2.066667;
2019-08-03;0;922.675;7.558333;22.7;16.083333;11.4;58.375;39;10.4;3.570833;
2019-08-04;0;923.458333;7.591667;24.4;15.35;9.3;61.541667;38;10.4;3.470833;
2019-08-05;0;923.270833;11.745833;28.3;18.1;10.1;71.166667;32;9.5;2.916667;
2019-08-06;2;923.654167;14.345833;27.5;18.629167;14.5;78.333333;40;10.4;3.229167;
2019-08-07;0;923.666667;12.333333;31.2;21.3;14;62.833333;28;14.3;2.695833;
2019-08-08;0;923.417391;8.595652;31;23.082609;15;42.956522;19;9.6;2.652174;
2019-08-09;0;921.916667;7.104167;31.6;23.4375;16.6;37.708333;18;10.9;2.654167;
2019-08-10;0;922.020833;7.495833;31.5;22.933333;15.9;40.375;20;7.7;1.629167;
2019-08-11;0;921.205263;8.278947;33;null;15.5;41.684211;21;13.8;2.121053;
2019-08-12;null;null;null;null;null;null;33.571429;22;8.5;null;
2019-08-13;0;920.504167;10.383333;31.9;25.229167;20.2;40.666667;24;8.5;1.733333;
2019-08-14;0;921.595833;10.354167;31;22.729167;14.8;47.833333;24;10.8;3.620833;
2019-08-15;0;922.208333;10.479167;30.1;21.829167;14.8;54.375;22;11.5;3.579167;
2019-08-16;0;921.35;8.958333;30.4;22.7625;16.9;42.791667;21;9.6;3.216667;
2019-08-17;0;919.104167;9.520833;31.4;23.491667;16.3;42.916667;26;13.2;3.075;
2019-08-18;0;919.158333;10.929167;32.1;24.854167;18.5;43.375;25;12;2.770833;
2019-08-19;0;919.329167;12.1125;32.1;23.991667;16.8;49.75;26;7.5;1.5875;
2019-08-20;0;920.383333;14.6875;32.6;24.2625;18;58.375;26;8.1;1.529167;
2019-08-21;0;921.375;12.633333;32.6;24.729167;17.8;51.333333;22;8.1;2.658333;
2019-08-22;0;921.033333;11.9125;32.5;24.845833;18.2;47.5;24;9.3;3.2375;
2019-08-23;1.6;921.2625;10.716667;31.8;24.216667;17.4;45;22;9.4;3.395833;
2019-08-24;0;920.595833;9.3375;32.3;23.479167;16.4;44.458333;20;10.6;2.970833;
2019-08-25;0;920.779167;4.941667;33.9;24.279167;16.2;31.75;13;7.6;2.004167;
2019-08-26;0;920.1875;6.879167;33.7;25.008333;16.9;32.708333;19;14.2;3.2;
2019-08-27;0;921.220833;9.566667;30.7;24.6625;18.5;39.458333;26;8.5;2.7625;
2019-08-28;0;920.6125;10.0625;31.2;24.279167;18.3;43.5;23;9;1.941667;
2019-08-29;0;918.495833;9.429167;33;24.529167;17.2;40.708333;21;7.9;2.008333;
2019-08-30;0;918.1;9.895833;34;25.195833;18.2;41.125;21;11.1;2.3375;
2019-08-31;0;917.75;9.375;34.8;26.091667;19.3;37.5;19;12.4;2.9375;
2019-09-01;0;916.783333;10.245833;34.7;26.095833;18.1;39.833333;20;12.6;2.233333;
2019-09-02;0;916.65;14.55;34.4;24.883333;17.6;58.375;21;10;2.075;
2019-09-03;0;917.6625;14.4875;35.1;25.995833;20;52.041667;22;8.5;1.941667;
2019-09-04;0;919.175;13.5125;36.3;26.629167;19.4;48.375;20;9.6;2.054167;
2019-09-05;0;919.7;9.55;36.3;27.591667;20.1;38.708333;13;10.1;2.383333;
2019-09-06;0;919.245833;5.775;36.6;26.8875;16.9;32.833333;10;13.1;3.275;
2019-09-07;0;920.529167;6.15;34.9;25.95;17.1;29.75;16;15;3.254167;
2019-09-08;0;921.270833;9.995833;34.8;26.7875;20;36.541667;20;10.3;2.933333;
2019-09-09;0;919.233333;10.716667;35.4;27.383333;20.5;36.833333;21;12;3.404167;
2019-09-10;0;918.491667;9.383333;35.8;27.375;19.8;36;16;11.2;2.783333;
2019-09-11;0;917.3875;7.420833;36.3;27.691667;20.7;29.625;15;11.3;2.379167;
2019-09-12;0;917.2625;5.179167;37.4;27.929167;20.1;25.833333;12;11.5;1.829167;
2019-09-13;0;918.041667;11.079167;37.1;27.116667;19.6;44.125;12;9.6;2.433333;
2019-09-14;0;917.116667;6.729167;37.8;28.629167;19.5;28.916667;11;11.7;2.225;
2019-09-15;0;916.666667;4.216667;37.1;28.883333;20.3;21.958333;12;13;2.866667;
2019-09-16;0;917.108333;4.983333;36.2;28.229167;20.2;24.166667;13;10.4;2.533333;
2019-09-17;0;915.379167;5.65;36.7;27.841667;18.7;26.666667;14;9.9;2.220833;
2019-09-18;0;913.65;8.3625;36.1;27.733333;19.3;32.25;16;13.2;3.191667;
2019-09-19;0;913.408333;11.0875;35.7;27.891667;21.4;36.25;21;13.6;3.9125;
2019-09-20;0;915.825;12.166667;34.7;26.975;21.6;40.833333;22;11.7;2.366667;
2019-09-21;3;916.833333;15.9125;36;26.916667;21.1;53.708333;25;15.7;2.145833;
2019-09-22;0;917.929167;18.191667;34.1;27.05;22.5;60.375;36;11.5;3.35;
2019-09-23;0;918.266667;15.1625;37.3;26.979167;19.7;52.958333;21;18.4;3.825;
2019-09-24;.2;918.795833;13.15;36.4;28.095833;20.4;44.291667;19;14.3;3.1;
2019-09-25;8.8;918.583333;17.325;31.9;22.525;19.5;74.583333;33;11.6;2.625;
2019-09-26;4.6;918.9875;17.716667;24.3;20.4375;18.4;84.708333;67;7.1;1.25;
2019-09-27;3.6;918.254167;15.05;31.2;22.345833;17.3;68.708333;30;7.1;2.2125;
2019-09-28;0;917.508333;13.954167;33.6;25.3125;18.2;52.583333;28;8.2;2.116667;
2019-09-29;0;916.633333;13.008333;34.5;26.804167;19.6;45.166667;25;9.4;1.954167;
2019-09-30;0;915.275;14.566667;34.5;26.608333;19.6;48.75;30;10.1;3.158333;
2019-10-01;0;914.591667;15.845833;35.9;27.454167;20;53.333333;26;11.8;2.45;
2019-10-02;0;916.741667;15.8125;30.2;24.675;19.3;58.666667;33;8.8;1.816667;
2019-10-03;0;917.554167;15.745833;34.2;24.054167;17.7;63.125;27;19.6;2.479167;
2019-10-04;0;916.091667;15.170833;34.8;26.016667;19.5;54;26;11;1.816667;
2019-10-05;5.4;915.175;16.0625;34.8;25.541667;18.4;60.125;24;9.6;2.391667;
2019-10-06;0;916.758333;16.783333;30.4;23.370833;19.1;68.958333;34;8.7;1.758333;
2019-10-07;0;917.079167;17.7875;33.1;23.341667;19.8;73.833333;31;16.6;2.525;
2019-10-08;11.6;917.554167;18.508333;24.4;21.008333;18;86.125;62;10.4;1.933333;
2019-10-09;.6;917.726087;18.130435;28.1;22.143478;18.5;79.086957;55;10.4;2.369565;
2019-10-10;0;916.816667;18.633333;26.7;22.391667;19.8;79.708333;62;8.5;2.654167;
2019-10-11;.2;917.579167;17.183333;29.8;23.091667;19.5;70.666667;38;7.4;1.8125;
2019-10-12;0;917.308333;16.095833;35.1;24.233333;19.2;64.25;27;24.8;2.3875;
2019-10-13;10.8;916.726087;15.691304;32.6;23.395652;18.3;64.130435;33;10.5;1.573913;
2019-10-14;1.2;917.0375;15.658333;33.6;23.6125;18.4;65.166667;28;11.2;2.058333;
2019-10-15;1.6;916.916667;14.695833;36.1;26.866667;20.2;51.791667;20;8.7;1.879167;
2019-10-16;0;916.75;13.3875;36.3;27.225;20;48.5;17;8.7;2.179167;
2019-10-17;0;916.304167;14.9375;36.5;26.466667;20.4;52.041667;21;14.3;1.945833;
2019-10-18;11;917.691667;18.095833;30.9;23.6375;20;73;39;8.4;1.691667;
2019-10-19;0;916.916667;17.466667;33.2;25.7875;20.2;62.416667;31;9.9;1.7875;
2019-10-20;0;915.0625;17.425;35.2;25.45;20.4;64.75;29;12.6;2.420833;
2019-10-21;39;915.433333;19.079167;29.8;22.2625;19.6;83.583333;50;10.2;2.195833;
2019-10-22;38.4;915.779167;18.316667;24.4;20.533333;18.4;87.791667;68;6.3;2.1875;
2019-10-23;5.4;915.645833;16.916667;30.8;23.566667;17.5;70.208333;35;6.1;1.445833;
2019-10-24;0;916.26087;17.513043;31.4;25.33913;20.7;63.478261;39;8;2.230435;
2019-10-25;10.4;916.95;17.679167;33.2;24.845833;19.8;67.125;32;17.2;2.0625;
2019-10-26;1.2;916.704348;17.308696;32.8;25.091304;20.1;63.695652;39;16.1;2.113043;
2019-10-27;.6;916.529167;15.995833;33.6;25.916667;19;57.375;28;11.2;3.391667;
2019-10-28;0;916.395833;17.216667;33.6;24.9625;19.6;66.083333;29;14.2;2.9375;
2019-10-29;.6;915.678261;16.9;32.2;24.213043;18.3;67.043478;29;10.7;2.269565;
2019-10-30;0;915.313043;17.278261;33.7;26.173913;20.2;61.347826;29;8.4;2.647826;
2019-10-31;0;916.2125;17.3125;33.9;24.704167;18;67.166667;29;14;2.778261;
2019-11-01;1.8;916.952174;17.9;34;23.521739;19;74.434783;32;7.1;2.704348;
2019-11-02;32;916.025;16.7625;32.7;24.425;17.5;66.375;28;9.6;1.65;
2019-11-03;0;915.365217;18.834783;29.6;24.113043;20.6;73.043478;55;8.7;1.847826;
2019-11-04;0;914.4625;18.345833;33.2;24.358333;19.5;71.958333;30;8.4;2.141667;
2019-11-05;0;915.783333;17.4;31.4;24.816667;19.8;65;41;13.2;2.416667;
2019-11-06;0;916.529167;18.991667;30.1;23.520833;20.2;76.916667;47;7.3;1.6625;
2019-11-07;0;915.454167;19.225;31.9;24.575;19.8;74.166667;42;7.1;1.604167;
2019-11-08;16.8;915;18.804167;30.5;23.070833;18.5;78.666667;49;12.1;1.8125;
2019-11-09;0;914.741667;18.829167;33.3;24.945833;20;71.541667;36;23.7;2.791667;
2019-11-10;8.6;916.229167;18.875;30.3;23.895833;19.3;75.875;46;10.9;1.308333;
2019-11-11;0;915.991667;18.204167;31.6;24.545833;19.6;69.833333;34;14.8;2.258333;
2019-11-12;0;915.154167;18.9;32.4;24.720833;20;72.708333;41;10.3;2.633333;
2019-11-13;0;914.875;19.2375;27.5;23.65;21.4;77.25;54;13.3;2.833333;
2019-11-14;0;915.245833;18.316667;31.2;23.841667;19.6;72.875;46;10.8;1.729167;
2019-11-15;1.2;915.175;18.933333;29.3;23.479167;20.5;76.833333;51;12.1;2.054167;
2019-11-16;0;912.570833;17.275;32.1;24.7375;18.6;67;34;9.3;1.4375;
2019-11-17;0;912.879167;18.166667;31.6;24.504167;18.7;69.625;42;16.2;2.870833;
2019-11-18;0;915.633333;18.883333;31.7;24.3;18.9;74.25;42;10;2.658333;
2019-11-19;0;917.145833;18.15;31.7;24.079167;19.8;72.333333;38;10.5;2.641667;
2019-11-20;.6;917.086364;17.909091;29.3;23.509091;19.5;72.545455;41;9.7;2.227273;
2019-11-21;0;915.745833;18.391667;30.9;22.145833;18.3;80.833333;43;24.9;1.595833;
2019-11-22;35.4;915.4;18.291667;30.1;22.95;17.6;76.583333;44;12.3;2.833333;
2019-11-23;6.2;916.191304;18.36087;30.7;23.152174;18.5;76.173913;46;11.5;2.069565;
2019-11-24;0;915.429167;18.433333;31.5;24.166667;19.6;73;41;9.7;2.495833;
2019-11-25;4.4;914.695652;19.643478;31.1;24.065217;20.2;78.086957;48;12.1;3.06087;
2019-11-26;0;914.495833;19.825;30.8;24.108333;19.9;78.125;51;9.7;3.025;
2019-11-27;0;915.091667;20.05;30.5;23.316667;20.2;83.458333;50;12;3.070833;
2019-11-28;22.8;914.975;20.166667;28.7;22.983333;20.4;85;59;7.8;1.966667;
2019-11-29;2;914.795833;20.491667;28.7;23.220833;20.8;85.25;62;7.3;1.7125;
2019-11-30;0;915.2625;20.583333;29.8;23.308333;21.4;85.5;57;12.4;2.920833;
2019-12-01;.8;916.633333;20.425;28.8;23.029167;20.7;85.833333;66;8.8;2.2875;
2019-12-02;.2;916.0875;19.404167;30.1;23.808333;18.9;78.208333;48;12.7;1.683333;
2019-12-03;5.2;914.795652;20.121739;30.6;23.417391;20.2;82.608696;55;9.1;1.478261;
2019-12-04;1.8;915.777273;20.204545;30.5;23.813636;20.8;81.727273;49;12;1.868182;
2019-12-05;22.2;916.141667;20.375;30.6;23.8875;20.6;81.916667;53;10.6;2.7375;
2019-12-06;0;915.556522;20.108696;30.8;23.634783;19.7;81.73913;50;15;1.604348;
2019-12-07;.2;915.520833;19.816667;31.1;24.275;19.7;78.166667;48;8.6;1.3625;
2019-12-08;0;915.016667;19.708333;31.4;23.570833;19.7;81.166667;45;13.8;2.141667;
2019-12-09;13.4;915.395833;19.775;28.4;21.704167;19.9;89.291667;66;16.6;2.2375;
2019-12-10;29;915.654167;19.4875;27.5;21.579167;17.8;88.541667;70;16.1;2.26087;
2019-12-11;24.4;914.7;20.2125;28.3;22.716667;19.7;86.583333;64;12.5;2.7875;
2019-12-12;5.6;914.175;20.483333;29.5;23.2;21;85.541667;57;15.4;2.2;
2019-12-13;49.8;915.3875;19.325;27.8;22.45;18.1;83.458333;61;9.7;2.3375;
2019-12-14;0;917.458333;19.5125;29.9;23.8125;19.3;78;53;8.5;2.125;
2019-12-15;0;917.183333;19.083333;31.6;25.325;20.4;71.083333;37;10.4;2.0875;
2019-12-16;0;915.245833;18.65;32.3;25.5625;19.5;67.041667;40;8.5;2.095833;
2019-12-17;27.6;915.816667;19.604167;25.9;22.15;18.2;85.791667;64;16.2;2.2125;
2019-12-18;.2;916.066667;18.6625;30.6;23.083333;19.6;78.041667;42;10.3;1.6375;
2019-12-19;0;917.325;19.229167;29.1;22.65;19.6;82.291667;52;13.5;2.041667;
2019-12-20;3.4;916.841667;19.1375;28.4;23.554167;18.9;77.666667;53;13.4;2.633333;
2019-12-21;0;916.554167;19.716667;26.5;22.808333;20.9;83.125;64;6.4;1.825;
2019-12-22;2.4;916.945833;18.55;29.3;22.3625;18.9;80.375;52;10.5;1.695652;
2019-12-23;0;916.954167;18.504167;30.7;23.308333;19.3;76.625;42;9.8;2.158333;
2019-12-24;2;915.558333;18.866667;32.2;24.675;18.9;72.125;42;8.2;1.825;
2019-12-25;0;915.875;18.275;30.9;24.0875;18.5;71.958333;47;10.6;3.343478;
2019-12-26;0;917.45;18.858333;31.8;23.295833;18.6;77.291667;44;15;1.866667;
2019-12-27;9.6;917.141667;18.779167;32;23.266667;18.8;77.416667;45;20.5;1.695833;
2019-12-28;0;916.6875;18.408333;31.7;24.816667;18.8;70.541667;40;12.8;2.4375;
2019-12-29;0;915.933333;18.045833;32.4;25.554167;19.8;66.041667;33;7.9;1.908333;
2019-12-30;0;914.3125;18.783333;32.7;25.191667;19.5;69.833333;38;11.5;1.766667;
2019-12-31;0;914.275;19.125;30.7;23.870833;19.6;76.208333;50;7.3;1.4875;
2020-01-01;0;914.295833;19.754167;30.8;24.1375;18.9;78.083333;45;8.3;1.545833;
2020-01-02;0;914.620833;19.920833;29.1;23.0875;19.3;83.041667;61;9.6;2.604167;
2020-01-03;0;914.704167;20.158333;29.5;23.158333;19.3;84.166667;57;11.9;2.4125;
2020-01-04;30.2;913.354167;19.779167;30.8;24.508333;19.7;77.291667;45;9;2.208333;
2020-01-05;0;912.954167;18.983333;29.8;23.804167;19.2;76.125;47;8.4;2.520833;
2020-01-06;9.8;914.091667;20.775;27.7;22.841667;21.1;88.458333;67;10.8;3.3875;
2020-01-07;10.4;915.958333;20.679167;28.3;22.383333;20.7;90.375;68;10.6;2.8625;
2020-01-08;.2;916.566667;20.691667;28.5;23.2375;20.5;86.416667;65;8.8;2.691304;
2020-01-09;2.6;917.708333;20.416667;27.6;22.9;20.9;86.25;67;6.8;1.7;
2020-01-10;0;916.845833;20.508333;30.4;23.591667;19.8;83.958333;51;7;1.375;
2020-01-11;5.4;916.05;20.629167;30;23.9625;19.8;82.833333;54;8.2;1.375;
2020-01-12;.8;916.8;21.133333;31.7;24.866667;20.3;81.041667;52;10.5;1.979167;
2020-01-13;0;917.654167;20.275;31.6;24.595833;20.8;79.041667;45;11.1;1.795833;
2020-01-14;1.2;917.208333;19.65;31.2;24.083333;19.2;78.083333;50;11.5;1.545833;
2020-01-15;7.2;916.358333;19.979167;32.1;25.991667;20.2;70.958333;48;7;1.554167;
2020-01-16;0;917.570833;19.675;33.2;25.770833;20.7;70.458333;44;10.1;1.345833;
2020-01-17;36.6;919.35;19.708333;28.7;23.55;19.9;80.375;54;8;2.045833;
2020-01-18;.2;918.641667;20.141667;29.8;24.425;20;78.375;56;6.8;1.658333;
2020-01-19;0;917.216667;20.541667;31.1;24.425;21.5;80.041667;51;7.7;1.704348;
2020-01-20;7.4;915.2875;20.770833;30.8;23.625;19.7;85.083333;56;9.4;1.383333;
2020-01-21;39.2;913.395833;20.991667;27.8;22.895833;20.5;89.416667;71;7.3;1.791667;
2020-01-22;3;912.433333;20.5625;26.8;22.55;20.3;89.041667;67;8.7;2.683333;
2020-01-23;20.4;911.0125;20.479167;27.2;22.3375;19.9;89.625;69;10.9;2.858333;
2020-01-24;24.2;911.175;20.65;28.9;23.729167;20.7;84;58;11.3;2.904167;
2020-01-25;8.2;914.141667;20.283333;28.6;23.05;20.2;85.458333;58;9.5;1.641667;
2020-01-26;6.2;915.341667;19.416667;30.8;24.316667;20;77;42;8.4;1.925;
2020-01-27;0;915.641667;18.329167;31.7;25.116667;19.6;70.25;32;6.1;1.695833;
2020-01-28;0;915.9625;19.429167;30.2;24.65;20.5;75.041667;44;11.4;3.579167;
2020-01-29;14.8;917.641667;20.179167;27.4;22.058333;19.8;89.916667;66;12;3.429167;
2020-01-30;32.2;918.836364;20.204545;29.4;22.7;19.1;86.727273;61;7.5;2.709091;
2020-01-31;0;918.908333;20.341667;31.5;24.658333;20.6;79;48;8.2;1.5625;
2020-02-01;5;918.7125;20.1875;31.5;23.329167;20.2;84.333333;47;12.3;1.425;
2020-02-02;1.4;918.275;19.866667;31.4;23.541667;20.2;81.583333;46;9.1;1.5125;
2020-02-03;6.6;917.329167;19.6625;31.5;24.5125;21.4;75.5;51;11.3;1.545833;
2020-02-04;77.4;917.15;20.254167;29.3;23.375;19.5;83.625;58;8.2;2.075;
2020-02-05;44.2;917.004167;20.241667;27.6;21.820833;19.1;91.166667;67;10.6;1.833333;
2020-02-06;20.6;916.791304;20.686957;28.8;22.995652;20.3;87.521739;61;7.4;2.026087;
2020-02-07;.8;913.978261;19.265217;30.4;23.204348;18.7;79.956522;49;9.4;1.621739;
2020-02-08;0;913.225;20.108333;28.5;22;19.7;89.541667;60;7.7;1.970833;
2020-02-09;15.4;915.6875;20.191667;27.9;21.683333;20;91.666667;66;13.8;3.533333;
2020-02-10;25.8;917.733333;20.466667;25.9;21.670833;20.1;92.958333;78;12.5;3.654167;
2020-02-11;12.4;918;20.2;29.8;22.525;19.8;87.708333;56;9.8;2.566667;
2020-02-12;3.8;916.666667;20.55;29;22.9625;20.1;86.916667;60;11.1;1.416667;
2020-02-13;1.4;916.904167;20.075;29.3;23.208333;20;83.875;56;9;2.2625;
2020-02-14;.2;916.754167;20.791667;32;24.758333;21;80.916667;39;7.8;1.704167;
2020-02-15;2.4;916.4875;20.816667;30.3;24.35;20.5;81.666667;52;8.3;1.508333;
2020-02-16;.6;916.2625;20.483333;31.2;24.320833;20.8;80.708333;44;8.8;2.079167;
2020-02-17;0;916.041667;20.2125;32;25.370833;20.7;75;42;9.5;2.629167;
2020-02-18;.2;916.708696;20.630435;30.8;24.282609;20.3;81.652174;53;11;1.630435;
2020-02-19;14;915.595833;20.8125;30.5;23.754167;20.4;84.958333;51;9.6;1.891667;
2020-02-20;16.8;914.652174;20.656522;30.6;24.195652;20;82.043478;54;13.4;2.486957;
2020-02-21;13;916.1;20.591667;30;23.745833;21;84.166667;53;14;2.4125;
2020-02-22;61.8;917.808696;20.3;26.6;22.1;19.8;90;68;9.6;2.008696;
2020-02-23;.6;917.683333;20.158333;28.7;23.35;19.8;83.75;58;10.7;2.075;
2020-02-24;9.2;917.141667;19.954167;27.7;22.854167;19.4;84.541667;62;10.9;2.633333;
2020-02-25;0;916.879167;19.55;30.1;24.279167;20.4;76.625;50;11.2;2.408333;
2020-02-26;0;916.441667;20.733333;28.8;23.008333;21.5;87.5;63;9.7;1.691667;
2020-02-27;20;915.754167;20.420833;28.7;22.295833;19.9;89.5;60;8.9;1.666667;
2020-02-28;36.2;917.141667;20.55;29.5;23.229167;20.6;85.916667;58;9.5;2.0625;
2020-02-29;.2;918.05;20.458333;28.4;22.425;21.1;89.25;63;10.2;1.483333;
2020-03-01;7;917.217391;19.191304;29.9;23.365217;18.8;79.217391;54;6.4;1.756522;
2020-03-02;0;916.179167;17.7875;28.3;22.929167;17.9;74.666667;47;8.5;2.454167;
2020-03-03;0;915.991667;17.608333;31;23.658333;18;73.166667;27;10;1.604167;
2020-03-04;0;916.875;17.754167;31.5;24.5375;18.8;68.541667;33;9.8;1.883333;
2020-03-05;.6;917.591667;19.104167;29.6;23.7625;19.8;76.25;49;18.3;2.15;
2020-03-06;20.4;916.926087;18.795652;30.4;23.956522;18.6;74.391304;42;7.3;1.791304;
