Nome: ITAPACI
Codigo Estacao: A015
Latitude: -14.97972221
Longitude: -49.53999999
Altitude: 551.16
Situacao: Operante
Data Inicial: 2007-02-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-09-01;0;950.754167;11.1875;33.5;23.925;14.3;50.791667;21;7.2;1.229167;
2018-09-02;0;950.6;11.8375;34.6;24.85;15.2;50.458333;21;7.8;1.120833;
2018-09-03;0;950.404167;12.783333;34.1;24.820833;16;51.541667;22;11.1;1.875;
2018-09-04;0;949.875;9.358333;33.5;24.35;16.5;41.541667;19;9.8;2.5;
2018-09-05;0;951.1375;8.495833;33.2;23.245833;14.6;42.5;17;7.3;1.366667;
2018-09-06;0;951.275;9.1375;35.3;23.9625;13.4;44.208333;17;6.4;.9375;
2018-09-07;0;951.695833;12.633333;35.6;25.466667;16.4;48.416667;22;8;.895833;
2018-09-08;0;951.229167;10.804167;34.9;25.579167;15.6;46.875;14;10.6;1.533333;
2018-09-09;0;950.791667;7.583333;34.8;24.0875;13;42.208333;13;7.4;1.279167;
2018-09-10;0;951.095833;7.745833;34.8;24.0875;13.3;42.25;12;9.1;.983333;
2018-09-11;0;950.295833;7.570833;34.4;24.066667;13.6;41.5;14;7.2;1.1375;
2018-09-12;0;949.454167;9.4875;36.1;25.129167;14.4;44.041667;15;7.9;1.016667;
2018-09-13;0;949.141667;11.75;35.3;25.495833;16;47.625;21;8.8;1.254167;
2018-09-14;0;948.854167;13.3875;33.3;25.825;17.2;49.666667;26;9.7;1.391667;
2018-09-15;0;948.879167;16.191667;32.5;25.795833;19.7;57.125;33;8.5;.570833;
2018-09-16;0;948.370833;14.795833;34.9;26.3375;17.9;54.958333;24;8.5;.920833;
2018-09-17;0;949.645833;16.229167;32.4;26.825;22.4;53.291667;34;8.4;2.0625;
2018-09-18;0;949.745833;15.854167;34.5;26.758333;21.5;53.541667;29;6.4;.8625;
2018-09-19;0;950.170833;16.775;34;25.520833;20;60.125;32;9.8;1.295833;
2018-09-20;0;951.679167;17.2875;32.8;25.745833;20.5;63.875;30;9.9;1.5875;
2018-09-21;0;950.533333;17.070833;35.3;27.004167;21;56.583333;28;7.1;.975;
2018-09-22;0;948.841667;15.104167;37.3;28.3625;21.1;49.625;19;7.7;1.020833;
2018-09-23;0;947.795833;14.083333;36.7;28.420833;20.8;46.625;19;7;.704167;
2018-09-24;0;948.754167;15.166667;35.7;25.879167;18.2;54.666667;26;12.6;1.6125;
2018-09-25;0;949.033333;15.733333;36.2;27.029167;19.3;55.125;20;8.3;1.158333;
2018-09-26;0;948.004167;13.529167;36.6;28.316667;19.6;47.041667;15;9.4;1.1875;
2018-09-27;0;948.066667;14.466667;36.3;28.133333;19.8;47.666667;21;8.6;1.016667;
2018-09-28;0;948.8125;15.858333;36.4;27.466667;20.1;52;21;9.8;.841667;
2018-09-29;0;948.229167;15.983333;37.2;28.1125;20.1;52.083333;22;9.7;1.195833;
2018-09-30;13.8;948.7625;18.991667;31.2;25.091667;21.3;70.166667;37;7.1;.675;
2018-10-01;.8;949.9375;19.483333;30.9;26.2625;21.9;67.625;45;5.4;.441667;
2018-10-02;0;949.9875;18.704167;32.8;26.225;21.9;66.25;36;6.1;.545833;
2018-10-03;0;949.425;17.929167;35.2;27.608333;21.3;59.75;27;9.3;.716667;
2018-10-04;0;949.8875;17.291667;36.1;27.504167;21.6;56.416667;26;9.1;1.045833;
2018-10-05;22.6;949.545833;19.329167;33.3;25.908333;21;69.708333;37;14.6;1.445833;
2018-10-06;4.4;949.645833;19.841667;31.6;25.441667;21.3;73.5;44;10.1;.4125;
2018-10-07;0;950.975;19.495833;29;24.4375;21.7;75.541667;45;7;.416667;
2018-10-08;0;950.145833;19.345833;34;25.9125;21.3;69.958333;31;11.9;.595833;
2018-10-09;.6;949.7375;20.533333;32.8;25.9875;22.6;73.416667;42;12.3;.945833;
2018-10-10;0;949.575;20.054167;31.2;25.575;22.2;72.916667;46;8.9;.354167;
2018-10-11;0;948.8125;19.595833;35.6;27.5875;23.4;65.625;29;8.7;.695833;
2018-10-12;0;948.6875;17.508333;36.8;29.441667;23;54.958333;19;8.4;1.241667;
2018-10-13;0;950.054167;19.883333;35.2;27.2;21.8;66.666667;36;19.6;1.066667;
2018-10-14;7.8;949.7125;20.645833;35.4;26.35;21.2;73.375;33;10.9;.5625;
2018-10-15;1.6;948.316667;20.833333;33.7;26.016667;22.6;74.791667;41;13.1;.291667;
2018-10-16;10;947.829167;20.133333;33.4;25.858333;21.4;73.541667;39;10.7;1.529167;
2018-10-17;36;949.666667;20.054167;31.9;24.883333;20;77.291667;46;11.2;1.679167;
2018-10-18;0;948.8125;20.483333;33;25.741667;20.7;74.916667;42;9;.7875;
2018-10-19;0;948.541667;20.508333;27.5;24.6;22.8;78.625;62;7.4;.879167;
2018-10-20;.4;947.116667;21.104167;33.1;25.325;21.3;79.291667;42;11.2;.570833;
2018-10-21;13.6;947.829167;21.0625;31.4;24.35;22.5;83.166667;51;10;.5;
2018-10-22;20;949.633333;20.775;29.9;23.995833;20.8;83.375;54;9;.954167;
2018-10-23;0;950.1125;21.15;30.6;24.9875;22;80.375;54;10.9;.525;
2018-10-24;2.2;950.3125;20.675;31.9;25.620833;20.6;75.916667;45;7.6;.654167;
2018-10-25;.2;950.033333;20.154167;33.3;25.783333;21.1;72.833333;42;10.7;1.279167;
2018-10-26;3.8;948.704167;20.1375;35;27.020833;21.2;70.375;32;7.3;.8;
2018-10-27;0;947.491667;19.925;35.1;27.495833;21.1;67.541667;33;17.1;1.695833;
2018-10-28;0;948.491667;19.2875;33.6;26.404167;21;68.291667;33;9.3;1.029167;
2018-10-29;.2;949.325;20.5625;31.5;24.658333;21.4;78.875;54;7.6;.466667;
2018-10-30;14;949.983333;20.125;32.7;25.75;18.7;73.458333;42;3.4;0;
2018-10-31;0;951.275;20.741667;30.6;25.6375;22.1;75.458333;47;6;.004167;
2018-11-01;0;950.404167;20.841667;33.5;24.816667;22;80.833333;40;10.5;.4625;
2018-11-02;1.6;949.154167;19.8875;30.7;24.895833;21.7;75.833333;46;6.9;.408333;
2018-11-03;0;948.841667;20.470833;26.1;22.854167;22.2;86.541667;66;12.8;.9625;
2018-11-04;23.8;948.8125;20.408333;27.8;23.675;20.7;83.083333;62;6.3;.645833;
2018-11-05;0;948.391667;20.45;31.4;24.629167;21.1;79.333333;48;8.9;.720833;
2018-11-06;13.8;948.229167;21.491667;29.1;23.5875;21.5;88.5;60;9.8;.3125;
2018-11-07;13.2;948.729167;20.829167;29;24.416667;21.3;81.416667;61;9.5;.583333;
2018-11-08;5.6;949.4875;21.120833;26.6;23.258333;21.4;88.166667;71;7.4;.129167;
2018-11-09;39.6;950.029167;20.795833;26.6;23.325;20.6;86.291667;66;11;.2875;
2018-11-10;2.6;948.983333;20.6;28.1;23.029167;21.1;86.791667;61;8.8;.054167;
2018-11-11;11.6;948.4625;20.279167;31;25.033333;20.2;76.791667;49;7.7;.316667;
2018-11-12;0;948.6;20.9375;29.7;24.708333;20.6;80.75;53;9.8;.3625;
2018-11-13;.2;949.133333;20.975;29.9;24.720833;21.8;80.666667;55;12.6;.429167;
2018-11-14;7.8;948.658333;21.029167;32.9;25.4875;20.8;79.125;40;11;.408333;
2018-11-15;1.8;948.5375;21.633333;30.8;25.270833;21.6;81.5;54;9.7;.05;
2018-11-16;0;949.4125;22.1125;27.6;24.083333;23.7;88.916667;68;12.3;.225;
2018-11-17;5.8;950.15;21.295833;30.1;23.9;21.9;86.375;55;12.4;.529167;
2018-11-18;2.6;950.3875;20.870833;31.8;25.266667;20.5;78.875;46;9.7;.1625;
2018-11-19;0;949.829167;21.354167;31.5;25.1625;22.3;80.416667;48;15.4;.1625;
2018-11-20;0;950.008333;20.758333;32.2;25.104167;21.8;78.416667;45;8.7;.283333;
2018-11-21;.8;950.208333;20.608333;30.2;25.025;22.4;77.791667;51;9.5;.275;
2018-11-22;0;950.1625;19.416667;29.4;24.6875;21.5;74.041667;52;9.8;.679167;
2018-11-23;0;949.054167;20.366667;29.6;25.041667;21.5;76;58;9;.2625;
2018-11-24;21.8;950.070833;20.3375;24.6;22.020833;20;90.458333;73;9.9;.7875;
2018-11-25;18.6;950.025;20.854167;23.3;22.120833;20.9;92.666667;86;0;0;
2018-11-26;2.6;949.370833;20.675;31.2;23.983333;20.9;83.25;53;7.8;.129167;
2018-11-27;6;949.1375;20.341667;30.9;24.558333;20.4;79.25;48;10.4;.483333;
2018-11-28;0;948.770833;19.670833;31.7;26.15;21.1;70.333333;42;9.9;.716667;
2018-11-29;0;948.858333;20.066667;31.4;24.695833;21.3;77.708333;41;10.7;.433333;
2018-11-30;0;948.216667;20.466667;31;23.641667;21.4;83.416667;50;12.6;.529167;
2018-12-01;27.2;947.945833;20.483333;27.3;23.0375;21.2;86.041667;67;10;.979167;
2018-12-02;21.8;947.0625;20.854167;27.1;22.804167;20.6;88.958333;71;10.4;.529167;
2018-12-03;60.8;946.508333;21.354167;26.7;23;21.2;90.625;74;9.6;.366667;
2018-12-04;10.8;945.875;21.3875;28.9;24.216667;21.4;84.916667;64;8.5;.408333;
2018-12-05;13.4;947.295833;21.75;28.5;24.308333;21.9;86.125;68;7.3;.325;
2018-12-06;1;949.345833;21.4875;30.9;25.495833;22;79.958333;51;2.9;0;
2018-12-07;0;950.908333;22.075;30.4;24.9375;23.2;84.708333;60;9.3;.433333;
2018-12-08;0;951.379167;20.775;28.1;23.116667;20.6;87.333333;66;10.1;.216667;
2018-12-09;15.4;952.216667;20.170833;29.5;23.420833;19.9;83.083333;54;9.6;.733333;
2018-12-10;4.8;955.220833;19.2875;29.3;23.479167;19.3;78.791667;48;7.5;.333333;
2018-12-11;0;954.470833;19.420833;31.4;24.716667;19.5;75.208333;41;5.5;.125;
2018-12-12;0;953.129167;19.45;32.7;24.629167;20.1;75.375;39;9.8;.3;
2018-12-13;0;952.275;18.541667;31.7;24.804167;19.5;71.875;38;8.1;.320833;
2018-12-14;0;952.0125;19.1;32.2;24.866667;19.9;73.25;40;8.2;.2625;
2018-12-15;.6;953.725;18.6375;32.4;24.4125;19.8;73.083333;38;17;.441667;
2018-12-16;14;953.470833;18.370833;32.8;24.7875;18.4;71.666667;34;8.3;.2625;
2018-12-17;0;952.6;17.05;31.7;24.525;18;68;28;6.1;.070833;
2018-12-18;0;952.495833;18.533333;33.2;25.033333;18.3;70.583333;36;8;.233333;
2018-12-19;0;950.970833;18.675;35.1;26.716667;19.8;66.5;28;5;0;
2018-12-20;0;949.233333;18.304167;34.5;25.5875;18.6;67.875;33;17.6;.354167;
2018-12-21;8.2;949.25;19.258333;33.5;25.641667;19;71.416667;36;12.3;.7875;
2018-12-22;0;949.458333;20.033333;34.6;26.4125;20.7;70.75;33;11.5;.575;
2018-12-23;2.2;950.020833;18.308333;33.1;25.775;20.2;66.833333;33;9.6;1.345833;
2018-12-24;16.2;950.125;20.441667;29.4;23.820833;20.5;82.25;60;11.6;1.125;
2018-12-25;24.4;949.991667;20.329167;30.3;24.458333;19.9;79.291667;51;12.4;1.095833;
2018-12-26;11.2;949.5625;20.304167;31.3;24.4375;20;79.416667;45;9.8;.820833;
2018-12-27;0;948.5375;21.091667;30.4;24.391667;21.6;82.958333;56;11.7;.8375;
2018-12-28;10.4;949.445833;21.491667;28.7;24.133333;21.1;85.75;65;11.1;.85;
2018-12-29;34;949.854167;20.091667;28.6;22.970833;19.7;84.916667;57;8.3;.9625;
2018-12-30;1.2;949.504167;20.233333;30;24.658333;20.8;77.708333;53;7.3;1.7375;
2018-12-31;0;949.604167;21;28.5;23.495833;21.5;86.458333;62;10.2;.975;
2019-01-01;2.2;951.716667;20.416667;29.7;24.220833;20.8;80.708333;55;13.6;.729167;
2019-01-02;.4;951.941667;19.620833;33.3;26.041667;20.7;71.833333;33;6.4;.504167;
2019-01-03;0;950.604167;19.9375;33.3;26.65;21.2;69.541667;41;10.1;.5875;
2019-01-04;0;950.85;20.629167;32.3;25.5375;21.1;76.083333;47;8.5;.404167;
2019-01-05;0;951.679167;20.283333;29.6;23.633333;22.1;82.291667;54;13.6;.883333;
2019-01-06;0;951.483333;19.233333;30.5;24.216667;20.6;75.833333;41;4.5;.004167;
2019-01-07;0;951.125;19.0375;31.1;24.733333;18.6;73.416667;42;13.3;.8375;
2019-01-08;0;951.504167;18.766667;33.9;25.633333;19.2;68.75;32;6.9;.345833;
2019-01-09;0;949.9375;17.841667;32.3;25.2125;18.6;67.75;34;8.6;1.033333;
2019-01-10;0;950.516667;18.083333;28.9;23.479167;18.2;73.291667;49;8.9;1.083333;
2019-01-11;0;952.558333;19.016667;29.5;23.7625;19.7;76.708333;44;6.1;.441667;
2019-01-12;.2;951.433333;19.054167;33.1;23.129167;18.9;79.916667;44;14.8;.908333;
2019-01-13;2;951.35;19.654167;31.4;23.35;19.5;81.708333;46;6.6;0;
2019-01-14;5.6;951.329167;19.4875;33.4;24.7375;19.4;76.041667;36;13.4;.416667;
2019-01-15;3.2;952.475;19.85;32.3;24.075;19.2;79.208333;45;15.6;.4375;
2019-01-16;8.2;952.691667;19.541667;33.5;25.270833;18.7;74.458333;38;11.5;.008333;
2019-01-17;0;951.404167;20.766667;34.3;25.745833;22;76.833333;37;10.5;.516667;
2019-01-18;4.6;951.570833;19.479167;32.6;25.2125;20.3;72.916667;42;5.9;.425;
2019-01-19;0;950.095833;20.758333;32.9;26.095833;20.5;74.333333;43;6.2;0;
2019-01-20;0;951.1;20.4;33.4;24.858333;20.6;78.75;40;16.3;.45;
2019-01-21;9.8;951.4625;19.2125;34.6;25.575;18.9;72.25;28;.8;0;
2019-01-22;0;951;19.883333;35.7;27.308333;20.4;68.583333;30;10.3;.004167;
2019-01-23;.4;950.35;19.870833;34.6;27.091667;21;68.916667;33;7.2;.216667;
2019-01-24;15.4;950.633333;20.041667;33.2;24.966667;19.7;76.416667;42;13.1;.941667;
2019-01-25;0;950.816667;20.504167;30.7;24.825;20.5;78.291667;53;9.1;.354167;
2019-01-26;3.6;951.766667;20.220833;27.3;22.195833;20.9;88.875;70;13.5;.65;
2019-01-27;35.6;951.9125;19.079167;27.7;22.3875;18.9;83.041667;57;6;.05;
2019-01-28;0;951.829167;19.9125;31.5;24.591667;20.4;77.541667;46;8.3;.508333;
2019-01-29;.2;952.204167;18.908333;33;25.791667;19.3;71.083333;32;9.3;.575;
2019-01-30;0;950.9375;18.191667;34.4;26.1375;18.6;66.208333;32;6.5;.320833;
2019-01-31;0;950.304167;17.633333;35;27.15;19.8;62.25;23;6.8;.166667;
2019-02-01;0;949.8875;16.570833;35.2;26.0125;17.6;63.083333;23;7.7;.408333;
2019-02-02;0;951.033333;18.229167;33.7;25.433333;19.2;67.791667;36;7.4;.725;
2019-02-03;0;950.066667;20.4;34.7;26.891667;22.1;70.583333;30;7.6;.3125;
2019-02-04;0;950.175;19.208333;32.4;24.8375;20.6;72.416667;39;12.7;.308333;
2019-02-05;0;949.279167;18.733333;33.9;25.5;19.4;69.666667;33;9.2;.275;
2019-02-06;0;949.808333;20.725;28.8;24.716667;21.1;79.083333;60;5.7;.145833;
2019-02-07;.2;948.9;21.254167;28.5;23.675;21.4;86.791667;61;7.3;.2125;
2019-02-08;0;948.370833;20.8375;31.9;25.3625;20.7;78.5;48;7.7;.433333;
2019-02-09;.6;948.825;21.579167;30.6;24.625;21.7;83.958333;59;7.3;.241667;
2019-02-10;5.6;949.641667;21.683333;30.5;24.2625;22.1;86.5;57;10.2;.475;
2019-02-11;23.8;950.625;20.270833;32.6;25.404167;20.9;76.541667;40;5.2;.0375;
2019-02-12;0;950.958333;21.658333;30.4;25.5625;22.5;80.125;58;9;.6125;
2019-02-13;0;949.9125;21.375;32.7;26.104167;22.2;77.166667;45;9.9;.3875;
2019-02-14;0;950.0375;20.533333;33.2;25.695833;20.3;75.416667;43;11.7;.6;
2019-02-15;0;950.616667;20.979167;31.5;25.6125;21.1;77.25;49;6.1;.229167;
2019-02-16;0;949.079167;21.104167;29;24.070833;21.8;84.208333;61;14.3;.7875;
2019-02-17;24.2;950.166667;20.554167;24;21.929167;21.2;91.916667;81;7.7;.204167;
2019-02-18;20;951.866667;20.616667;25.3;22.595833;20.3;88.833333;73;10.2;1.016667;
2019-02-19;1;951.55;21.016667;30.6;24.179167;21.1;83.625;52;8.3;.341667;
2019-02-20;7.2;950.308333;21.133333;31.7;24.7625;21;82.375;50;12.4;.754167;
2019-02-21;24.4;950.579167;20.566667;32.5;25.195833;20.8;78.375;44;5.7;0;
2019-02-22;0;950.758333;20.775;34.6;26.541667;21.1;73.625;38;10.9;.1625;
2019-02-23;28;951.15;20.454167;31.4;24.645833;20.4;79.333333;48;7.2;.008333;
2019-02-24;0;949.841667;20.925;31.6;23.391667;20.3;86.958333;54;12;.3125;
2019-02-25;5.4;949.616667;19.958333;32.6;24.241667;19.3;79.875;46;14.4;.525;
2019-02-26;6.6;951.066667;20.2;29.9;23.779167;20.1;81.875;57;11.4;.225;
2019-02-27;.2;950.995833;20.779167;29.4;23.695833;20.8;84.458333;60;10.4;.395833;
2019-02-28;0;951.7125;20.85;30.7;24.704167;21.6;80.75;50;7.8;.379167;
2019-03-01;4.4;952.270833;20.95;28.1;23.033333;20.7;88.375;64;9.3;.445833;
2019-03-02;12.4;952.529167;21.191667;29.7;23.683333;21.7;86.958333;57;11;.2375;
2019-03-03;.2;951.104167;20.133333;29.6;23.741667;19.6;81.875;53;7.3;.391667;
2019-03-04;.6;951.454167;20.9875;29.8;23.254167;21.7;87.833333;58;11.3;.266667;
2019-03-05;7.4;952.920833;20.704167;29.6;23.216667;21;86.541667;58;9;.258333;
2019-03-06;9;953.325;20.5625;30.7;23.366667;20.8;85.541667;52;14.4;.679167;
2019-03-07;2.4;953.104167;20.3875;31.6;23.270833;20.2;85.583333;50;11.6;.325;
2019-03-08;10.8;951.870833;20.35;32.8;25.104167;20.4;77.5;42;10.5;.045833;
2019-03-09;0;950.575;20.091667;34.2;25.825;20.7;73.875;37;11.6;.5;
2019-03-10;6.8;950.65;19.6625;31.5;24.7625;20.6;75.958333;38;8.2;.225;
2019-03-11;0;950.0375;20.883333;29.8;24.341667;21.2;82.166667;55;9.5;.241667;
2019-03-12;2.4;950.095833;20.5125;31.5;24.458333;19.6;80.791667;46;9.2;.166667;
2019-03-13;0;951.0375;20.658333;32.3;25.154167;20.3;77.916667;47;2.5;0;
2019-03-14;0;951.279167;21.029167;32;25.220833;21.1;79.291667;48;7.3;0;
2019-03-15;0;949.920833;20.7375;34.4;26.416667;20.3;74.458333;37;6.4;.104167;
2019-03-16;1.8;949.7;21.075;31.8;25.608333;21.6;77.791667;43;6.4;.154167;
2019-03-17;3.8;950.679167;21.45;29.6;24.391667;21.2;84.708333;61;13.9;.0125;
2019-03-18;.2;950.154167;21.1875;32.4;25.629167;20;78.75;48;9.9;.2;
2019-03-19;0;948.954167;21.866667;32.1;25.758333;21.7;80.625;50;11.1;.383333;
2019-03-20;0;948.383333;21.566667;30.8;23.866667;21.5;87.583333;60;8.6;.308333;
2019-03-21;11.4;948.7125;21.158333;31.1;24.408333;21;83.208333;59;10.2;.333333;
2019-03-22;0;949.508333;21.554167;30.2;23.725;22.5;88.291667;58;8.1;.15;
2019-03-23;9.2;950.204167;21.516667;29.6;24.2875;21.5;85.375;62;5.5;.004167;
2019-03-24;7.4;950.491667;21.15;29.9;24.025;21;85.291667;58;8.5;.0125;
2019-03-25;15.2;949.308333;20.654167;31.2;24.916667;20.8;79.333333;50;7.6;.2625;
2019-03-26;2;949.6375;21.491667;28.3;23.658333;21.9;88;66;11.3;.116667;
2019-03-27;8.2;951.954167;21.441667;29;24.320833;21.7;84.75;63;7.1;.004167;
2019-03-28;47.2;952.9875;21.141667;30.5;23.783333;20.8;86.083333;55;8.9;.141667;
2019-03-29;3.8;952.316667;20.941667;31.3;25.4125;21.7;78.041667;50;7.7;.2625;
2019-03-30;.2;951.879167;20.758333;32.9;25.820833;20.6;76.208333;43;6;.0875;
2019-03-31;0;950.7;20.233333;33.7;25.595833;20;75.416667;38;4.9;0;
2019-04-01;0;950.125;20.016667;32.8;25.166667;19.1;76.125;41;8.1;.15;
2019-04-02;0;950.575;20.920833;29.9;24.266667;20.4;82.666667;53;8.1;.408333;
2019-04-03;0;949.920833;20.3625;32.2;25.183333;20;77.791667;43;9.1;.5;
2019-04-04;0;948.7875;21.1375;31.1;25.0875;20.6;80.083333;54;8.6;.441667;
2019-04-05;20.2;950.491667;21.579167;30.7;24.45;20.8;84.708333;61;8;.2875;
2019-04-06;18;951.675;20.925;29.1;23.766667;20.2;85.25;53;14.3;.275;
2019-04-07;4.2;952.308333;20.804167;27.7;23.4875;19.7;85.833333;66;7.1;.275;
2019-04-08;0;951.820833;21.441667;25.7;22.816667;21.8;92.083333;81;7.2;.020833;
2019-04-09;21.2;950.645833;20.545833;31.7;24.6375;20.6;80.5;46;4.9;.066667;
2019-04-10;0;950.033333;20.670833;31.8;24.45;20.2;81.208333;50;9.5;.208333;
2019-04-11;0;951.654167;20.541667;29;23.816667;20.8;82.791667;59;6.6;0;
2019-04-12;0;950.520833;20.854167;31.1;24.183333;19.5;83.041667;51;8.3;.15;
2019-04-13;0;950.504167;21.475;29.4;24.079167;21.2;86.041667;61;9;.1;
2019-04-14;0;950.779167;20.904167;31.4;24.525;20.2;82.166667;51;7.7;.025;
2019-04-15;0;951.1375;21.433333;29.9;24.995833;21.1;81.791667;58;4.1;.004167;
2019-04-16;0;951.816667;21.341667;25.6;23.075;20.8;90.166667;77;9.5;.279167;
2019-04-17;8.8;950.283333;19.858333;32.1;24.066667;18.8;80;44;5.1;0;
2019-04-18;0;949.904167;20.15;32.3;24.458333;18.7;79.25;41;6.2;.041667;
2019-04-19;0;949.954167;20.329167;34.2;25.370833;19.5;76.666667;39;5.3;0;
2019-04-20;10;950.754167;20.683333;30.9;24.816667;19.3;79.25;50;10.2;.195833;
2019-04-21;0;950.129167;21.4125;30.9;24.145833;19.6;85.666667;57;7.3;.095833;
2019-04-22;6;950.0375;20.7875;30.4;23.908333;19.6;84;58;8.9;.204167;
2019-04-23;0;951.725;20.1;32.1;23.545833;19.2;82.916667;47;11.6;.2375;
2019-04-24;24.2;952.545833;20.170833;31.6;23.0375;19.4;85.666667;48;15.4;.341667;
2019-04-25;16.4;952.691667;19.045833;31.2;24.083333;18.9;77.083333;40;8.3;.275;
2019-04-26;0;952.525;18.295833;31.8;23.745833;17.5;75.125;40;6.3;.008333;
2019-04-27;0;951.579167;18.720833;31.7;24.554167;19.2;73.375;40;8.2;.404167;
2019-04-28;0;950.616667;18.979167;32.3;24.620833;18.8;73.916667;41;3.4;0;
2019-04-29;0;949.991667;19.2625;32.2;24.566667;18.3;75.291667;43;2;0;
2019-04-30;0;950.8;19.625;32.1;24.6625;18.3;76.291667;44;3.1;0;
2019-05-01;0;950.870833;20.383333;32.3;24.741667;19.3;78.75;48;8.8;.304167;
2019-05-02;0;950.283333;21.3125;31.3;24.533333;20.8;83.291667;53;6.5;.1875;
2019-05-03;3.2;951.195833;21.233333;30.4;24.829167;21.7;82;53;5.6;.116667;
2019-05-04;0;951.633333;20.770833;31.8;25.229167;21.3;78.583333;44;7.1;.083333;
2019-05-05;.4;951.483333;20.166667;32.8;25.470833;19.8;75.333333;41;7.6;.2;
2019-05-06;0;952.35;19.745833;33.4;25.275;19.4;74.75;39;4.8;.079167;
2019-05-07;0;951.166667;20.141667;32.3;25.270833;19.8;75.791667;45;7.1;.029167;
2019-05-08;0;950.95;20.079167;32.8;25.425;19.7;75.833333;40;4.2;.008333;
2019-05-09;0;950.216667;20.029167;32;24.720833;19.4;77.375;45;7.8;.3125;
2019-05-10;0;949.5625;19.275;32.7;24.475;18.4;76.083333;41;7;.070833;
2019-05-11;0;949.7375;18.729167;32.7;24.604167;18.7;73.583333;36;5.8;.108333;
2019-05-12;0;951.445833;19.379167;32.8;24.795833;19.2;75;39;4.8;.025;
2019-05-13;0;952.266667;18.479167;32.9;24.65;18.5;72.708333;36;7.5;.029167;
2019-05-14;0;951.708333;18.0375;32.1;24.308333;17.7;72.208333;34;7.1;.2125;
2019-05-15;0;950.695833;19.2125;32.5;24.504167;19.8;75;40;4.5;0;
2019-05-16;0;951.829167;19.275;27.4;23.479167;20.6;77.958333;60;6.2;.0375;
2019-05-17;0;952.033333;18.104167;28.8;22.220833;17.5;79.75;48;1.3;0;
2019-05-18;0;951.983333;16.5;30.3;21.891667;15.6;74.708333;35;4.6;.0625;
2019-05-19;0;951.970833;16.2375;31.9;21.8875;14.6;74.375;37;3.6;.020833;
2019-05-20;0;951.629167;16.35;31.7;21.983333;14.4;73.708333;38;3.9;.0125;
2019-05-21;0;951.45;18.054167;32;23.595833;17.9;73.958333;40;5;.079167;
2019-05-22;0;951.583333;17.1;32.9;23.845833;17.3;71.375;27;.2;0;
2019-05-23;0;951.095833;15.916667;33.1;22.670833;14.6;70.5;33;3.6;0;
2019-05-24;0;951.275;15.9625;32.3;22.7625;15.6;69.916667;30;0;0;
2019-05-25;0;951.279167;17.104167;31.3;22.175;15;75.791667;40;2.3;0;
2019-05-26;0;951.45;17.804167;33.2;23.616667;16.6;73.541667;37;3.9;.033333;
2019-05-27;0;951.395833;18.058333;32.5;24.354167;18.2;71.708333;36;5;.033333;
2019-05-28;0;951.495833;17.0125;32.3;23.383333;16.6;71.958333;32;6.9;.308333;
2019-05-29;0;952.208333;16.5;32.1;22.979167;15.3;71.375;34;6.5;.233333;
2019-05-30;0;951.370833;15.941667;32.8;23.295833;16;69.291667;26;6.7;.154167;
2019-05-31;0;951.041667;16.9125;32.3;22.833333;16.4;72.5;37;4.8;.054167;
2019-06-01;0;950.9125;16.929167;32;23.195833;16.1;72.291667;34;0;0;
2019-06-02;0;951.291667;16.804167;33;23.708333;16.8;70.5;31;6.1;.029167;
2019-06-03;0;953.045833;17.191667;33.5;23.641667;16.4;71.25;32;8;0;
2019-06-04;0;954.341667;17.8;31.1;24.154167;18.6;69.708333;43;7.5;.3625;
2019-06-05;0;954.170833;15.9;30.3;23.258333;17;66.25;35;7.5;.225;
2019-06-06;0;953.633333;15.525;29.9;21.670833;14.5;71.708333;39;9.2;.958333;
2019-06-07;0;953.995833;15.229167;28.7;20.758333;14;73.958333;41;5.2;.079167;
2019-06-08;0;954.183333;14.695833;31.2;21.066667;13.7;71.916667;29;3.4;0;
2019-06-09;0;954.2625;14.7625;31.4;21.533333;14;70.208333;33;6.5;.158333;
2019-06-10;0;954.466667;14.6;30.4;21.65;14;69.166667;33;6.9;.308333;
2019-06-11;0;954.583333;13.333333;30.6;20.895833;13.3;68.208333;26;6.3;.254167;
2019-06-12;0;954.333333;13.795833;30.5;20.7125;13;69.291667;29;7.7;.4;
2019-06-13;0;954.758333;14.575;31.1;21.7125;14.8;68.416667;30;9.6;.775;
2019-06-14;0;954.941667;14.720833;30.8;22.304167;16.1;65.875;30;9.4;.566667;
2019-06-15;0;954.9625;14.904167;29.7;21.2;13.4;71.25;37;7.9;.675;
2019-06-16;0;955.983333;13.858333;29.3;20.570833;13.3;70.458333;32;6.9;.316667;
