Nome: SAO ROMAO
Codigo Estacao: A547
Latitude: -16.362747
Longitude: -45.123801
Altitude: 490.29
Situacao: Operante
Data Inicial: 2007-06-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-05-24;0;957.729167;17.141667;34.3;23.395833;15.3;72.75;7;.820833;null;
2019-05-25;0;957.854167;17.641667;33;23.166667;15.5;75.083333;6.1;.9125;null;
2019-05-26;0;958.633333;17.033333;34.1;23.666667;15.6;71.666667;5.3;1.3125;null;
2019-05-27;0;959.258333;17.366667;35.2;24.666667;17.4;69.041667;6.8;.966667;null;
2019-05-28;0;959.1625;16.433333;34.4;23.6;15.5;69.291667;5.3;.591667;null;
2019-05-29;0;959.6875;16.520833;36.3;24.145833;15.7;68.75;6.3;.783333;null;
2019-05-30;0;958.945833;14.929167;34.8;23.1625;13.8;65.583333;11.9;.879167;null;
2019-05-31;0;958.316667;16.258333;35.1;24.2875;17.5;66.25;6;1.0125;null;
2019-06-01;0;957.7625;14.5875;34.8;24.35;13.8;61.375;6.3;1.1375;null;
2019-06-02;0;958.3875;14.4375;35.1;23.1875;14;64.666667;5.5;.65;null;
2019-06-03;0;960.133333;14.625;35.2;23.654167;13.9;63.916667;9;.925;null;
2019-06-04;0;961.7625;15.420833;32;22.883333;16.9;67.125;7.7;1.920833;null;
2019-06-05;0;962.329167;14.091667;32.3;21.595833;13.2;66.708333;8.5;1.770833;null;
2019-06-06;0;962.766667;12.3;31.4;20.391667;10.7;65.416667;7.5;1.3;null;
2019-06-07;0;962.916667;11.491667;30.7;19.6375;10.4;64.458333;6.3;1.075;null;
2019-06-08;0;962.195833;11.575;31.7;20.070833;12;64.208333;7.4;1.375;null;
2019-06-09;0;962.770833;12.275;32.4;20.595833;11.6;64.291667;7.4;1.4625;null;
2019-06-10;0;963.554167;11.254167;32.1;20.5875;10;61.416667;7.8;1.254167;null;
2019-06-11;0;962.904167;14.2625;33.2;21.35;13.1;68.25;7.1;1.275;null;
2019-06-12;0;962.820833;15.470833;31.9;21.95;13.9;70.375;8.4;1.3375;null;
2019-06-13;0;963.345833;14.875;34.7;23.133333;13.4;65.5;7.6;1.479167;null;
2019-06-14;0;963.4875;13.425;34.4;22.979167;15.2;61.375;7.8;1.4625;null;
2019-06-15;0;963.425;14.875;33.4;23.975;17.4;59.666667;10.1;2.033333;null;
2019-06-16;0;964.154167;12.8;32.7;21.7625;14;61;6.8;1.175;null;
2019-06-17;0;963.004167;13.004167;32.8;21.104167;10.9;65.041667;6.1;.970833;null;
2019-06-18;0;962.175;13.670833;33.4;22.866667;13.1;61.458333;7.3;.825;null;
2019-06-19;0;962.654167;13.416667;33.4;22.916667;14;60.125;10.6;1.1625;null;
2019-06-20;0;962.945833;11.454167;32.7;21.395833;10.8;60.541667;7.8;1.254167;null;
2019-06-21;0;964.845833;10.75;33.1;21.879167;12.4;55;9.8;1.808333;null;
2019-06-22;0;966.5875;11.116667;32.1;21.758333;11.4;55.375;10.6;2.320833;null;
2019-06-23;0;965.004167;13.533333;32;20.545833;11.6;68.083333;7.3;1.575;null;
2019-06-24;0;961.320833;14.041667;32;21.308333;11.9;68.083333;6.5;.804167;null;
2019-06-25;0;959.729167;14.0625;34.5;22.425;14.4;64.875;8.1;.854167;null;
2019-06-26;0;960.558333;11.0125;35.3;21.866667;10.9;57.666667;7.9;.958333;null;
2019-06-27;0;961.491667;11.970833;33.9;22.975;14.3;54.75;8.1;1.075;null;
2019-06-28;0;961.870833;9.195833;34.3;22.183333;11.8;52.583333;9.4;1.6625;null;
2019-06-29;0;962.091667;14.475;31;23.341667;17.6;60;9.2;2.125;null;
2019-06-30;0;961.683333;11.475;33.4;21.4625;11.2;59.958333;6.6;.825;null;
2019-07-01;0;960.695833;11.595833;33.2;20.808333;10.2;61.083333;5.4;.875;null;
2019-07-02;0;957.304167;10.195833;33.3;19.991667;8.9;61.791667;8.3;.854167;null;
2019-07-03;0;956.758333;9.254167;33.8;20.275;9.5;57.041667;8.8;1.079167;null;
2019-07-04;0;957.433333;9.075;35.2;20.85;9.6;55.541667;8.8;1.0125;null;
2019-07-05;0;959.191667;10.25;35.6;21.666667;10.3;56.166667;12;1.275;null;
2019-07-06;0;961.233333;14.616667;30.4;24.033333;17.8;58.208333;10;2.825;null;
2019-07-07;0;962.554167;9.995833;30.2;19.1375;10;61.541667;7.9;1.975;null;
2019-07-08;0;964.8375;10.7;30.8;20.216667;11.8;58.958333;8.6;1.933333;null;
2019-07-09;0;965.466667;8.225;29.6;18.4375;7.9;57.291667;7.8;1.358333;null;
2019-07-10;0;964.858333;7.070833;29.2;17.804167;6.8;55.791667;6.6;1.354167;null;
2019-07-11;0;961.979167;7.604167;31.5;17.954167;6.1;57.333333;5;1.133333;null;
2019-07-12;0;960.929167;8.433333;33;19.183333;7.5;56.875;6.5;1.333333;null;
2019-07-13;0;961.279167;8.129167;33.9;19.841667;9.3;54.5;12;1.120833;null;
2019-07-14;0;960.279167;6.345833;33.9;19.5875;7.1;51.791667;6;1.354167;null;
2019-07-15;0;959.4875;5.758333;34.6;20.229167;7.8;47.916667;5.5;1.166667;null;
2019-07-16;0;959.179167;6.258333;35.1;20.054167;7.2;49.583333;6.5;1.041667;null;
2019-07-17;0;960.733333;9.475;34.6;21.908333;11.1;51.166667;7.9;1.683333;null;
2019-07-18;0;963.9875;11.729167;31.3;21.95;12.7;56.375;9.1;1.929167;null;
2019-07-19;0;966.058333;9.104167;28.9;20.145833;12.2;53.333333;11.2;2.6875;null;
2019-07-20;0;964.7625;9.166667;30.5;19.216667;10.6;58.333333;8.7;1.866667;null;
2019-07-21;0;963.695833;11.783333;32.6;22.191667;12.4;55.708333;8.6;2.108333;null;
2019-07-22;0;964.154167;11.5375;31.4;22.608333;16.8;52.75;10.3;2.775;null;
2019-07-23;0;963.95;13.229167;32.2;22.616667;15.4;57.75;11.3;2.591667;null;
2019-07-24;0;963.141667;14.816667;32.7;24.720833;19.9;56.375;7.9;1.904167;null;
2019-07-25;0;962.854167;12.1375;32.3;21.633333;11;57.916667;6.8;1.075;null;
2019-07-26;0;964.329167;9.9625;32;21.7875;13;54.041667;9.2;1.979167;null;
2019-07-27;0;965.4;8.970833;32.7;20.8;12.2;51.208333;11.9;1.845833;null;
2019-07-28;0;963.420833;11.5125;32.6;23.316667;17;49.916667;9.3;1.875;null;
2019-07-29;0;962.2375;11.979167;32.5;24.708333;19.4;47.416667;7.8;1.266667;null;
2019-07-30;0;962.1375;11.4625;32.6;22.783333;13.7;52.625;6.4;1.4;null;
2019-07-31;0;960.370833;9.4625;34.2;22.3;11.8;51.166667;7.8;1.158333;null;
2019-08-01;0;959.416667;9.341667;35.6;24.270833;14.4;44.541667;8.2;1.425;null;
2019-08-02;0;960.541667;9.191667;33.9;22.854167;12.5;46.666667;7.7;1.141667;null;
2019-08-03;0;960.2125;8.633333;35.5;22.3375;10.6;48.5;6;1.183333;null;
2019-08-04;0;961.616667;10.4375;35.1;23.716667;12.6;47.25;7.6;1.745833;null;
2019-08-05;0;965.9125;12.2375;32.3;24.4875;17.5;48.625;11.8;3.441667;null;
2019-08-06;0;967.2875;14.466667;30.3;23.4;19.8;58.291667;10.9;2.4875;null;
2019-08-07;0;966.720833;14.0125;33.3;23.275;15.7;61.166667;8.5;1.945833;null;
2019-08-08;0;965.5125;13.9625;33.7;22.516667;13.2;62.416667;7.2;1.870833;null;
2019-08-09;0;964.195833;13.6125;34.5;23.308333;14.1;59.458333;7.7;1.625;null;
2019-08-10;0;963.779167;13.629167;35;23.758333;16.1;56.666667;8;1.025;null;
2019-08-11;0;962.983333;12.483333;36.2;25.279167;17.7;49;8.4;1.158333;null;
2019-08-12;0;962.066667;8.9625;34.4;24.729167;16.2;40.583333;22.5;1.816667;null;
2019-08-13;0;961.5375;7.425;33.6;21.675;10.3;45.541667;10.9;1.291667;null;
2019-08-14;0;962.4375;6.7875;34.1;22.591667;10.6;42.625;13.6;2.404167;null;
2019-08-15;0;965.2125;10.025;33.1;21.9375;12.3;50.333333;11;2.6875;null;
2019-08-16;0;965.575;10.579167;31.5;22.420833;11.6;51.208333;9.1;2.279167;null;
2019-08-17;0;963.475;9.641667;31.4;21.895833;11.4;48.666667;9.8;1.975;null;
2019-08-18;0;961.683333;11.033333;33.3;23.5625;14.9;49.375;7.8;1.3125;null;
2019-08-19;0;959.970833;8.141667;36.2;22.65;9.8;47.375;6.6;1.0125;null;
2019-08-20;0;960.441667;7.416667;37.1;23.591667;11.4;42.625;8.1;1.058333;null;
2019-08-21;0;961.129167;10.033333;35.9;24.3875;14.2;44.875;8.1;1.295833;null;
2019-08-22;0;961.066667;12.120833;36.1;24.925;14.8;49.208333;6.5;1.191667;null;
2019-08-23;0;961.45;12.75;34.8;25.291667;16;49.791667;9;1.4375;null;
2019-08-24;0;960.866667;11.4875;35.5;25.466667;18.5;45.25;8.1;1.25;null;
2019-08-25;0;962.545833;11.508333;35.8;25.166667;15.3;47.083333;8.4;1.6625;null;
2019-08-26;0;963.7875;12.6625;34.1;25.183333;15.6;49.416667;10.7;2.704167;null;
2019-08-27;0;963.820833;11.775;34.1;23.795833;14.6;51.875;7.9;2.045833;null;
2019-08-28;0;962.429167;11.175;33.8;24.133333;14.9;48.291667;8.3;1.466667;null;
2019-08-29;0;961.4875;9.2125;33.9;24.429167;15.4;40.708333;7.7;2;null;
2019-08-30;0;960.875;9.970833;34.6;23.166667;12.3;46.916667;6.6;.995833;null;
2019-08-31;0;959.983333;10.8375;36.3;24.195833;12.3;48.708333;19.5;1.1375;null;
2019-09-01;0;958.1875;10.091667;36.7;25.25;13.4;44.208333;6.1;.920833;null;
2019-09-02;0;957.433333;9.554167;38.2;24.770833;12.4;43.541667;6.2;.945833;null;
2019-09-03;0;959.0125;9.545833;38.5;26.45;15;40.375;8.2;1.808333;null;
2019-09-04;0;960.408333;8.025;38.4;26.704167;13.1;35.916667;8.4;1.895833;null;
2019-09-05;0;961.1125;6.454167;39.8;26.7375;12.8;37;9.2;1.983333;null;
2019-09-06;0;962.783333;12.383333;35.8;27.145833;17.1;42.458333;11.5;3.220833;null;
2019-09-07;0;964.291667;14.545833;34.5;26.2375;18.5;51.541667;10.1;2.320833;null;
2019-09-08;0;963.920833;13.075;36.1;26.020833;15.7;48.958333;13.2;1.5375;null;
2019-09-09;0;962.408333;11.954167;36;25.929167;15.5;45.541667;7.1;1.6625;null;
2019-09-10;0;960.566667;9.908333;38.2;26.183333;14.9;41.541667;6.3;1.233333;null;
2019-09-11;0;958.4375;8.058333;40;26.15;13.1;37.916667;7.9;1.004167;null;
2019-09-12;0;958.3;7.279167;39.3;26.916667;14.4;33.708333;7.5;1.279167;null;
2019-09-13;0;957.708333;4.5;41.8;27.008333;13.3;32.380952;9.2;1.2125;null;
2019-09-14;0;958.533333;7.691667;39.4;28.4375;18.2;30.875;10.9;2.358333;null;
2019-09-15;0;959.904167;10.204167;36.5;27.520833;20;37.166667;10.2;3.179167;null;
2019-09-16;0;959.458333;7.933333;37.7;25.9125;14.8;37.458333;8.9;1.895833;null;
2019-09-17;0;957.8125;9.108333;37.8;26.045833;14.4;38.291667;7.5;1.220833;null;
2019-09-18;0;955.783333;5.25;39.2;25.379167;11.4;35.416667;9.6;.966667;null;
2019-09-19;0;954.733333;3.641667;41.5;26.304167;12.8;35.368421;8.8;1.383333;null;
2019-09-20;0;956.391667;6.5625;40.2;27.525;14.9;29.333333;13.3;1.5;null;
2019-09-21;0;955.991667;8.529167;41.7;29.466667;17.4;30.791667;6.6;1.145833;null;
2019-09-22;0;957.516667;10.5875;37.7;29.270833;20.9;33.583333;9.2;1.633333;null;
2019-09-23;0;960.779167;11.1875;36.7;28.295833;18.6;36.208333;12.5;3.508333;null;
2019-09-24;0;962.383333;11.275;35.3;26.479167;17.7;42.291667;11.7;2.816667;null;
2019-09-25;0;959.820833;11.25;36.6;25.804167;14.9;45.291667;9.5;1.804167;null;
2019-09-26;0;958.2125;13.175;37;27.35;17.9;45.041667;14.1;2.266667;null;
2019-09-27;0;957.995833;15.929167;35.9;27.325;20.4;54.125;10;1.970833;null;
2019-09-28;0;957.391667;16.1375;37.3;29.233333;23.5;47.875;6.8;1.895833;null;
2019-09-29;5.4;957.108333;18.75;35.7;26.7375;20.8;65.583333;10.6;2.0625;null;
2019-09-30;.2;956.4375;17.0375;37.3;27.654167;19.6;57;5.9;1.458333;null;
2019-10-01;0;956.466667;15.445833;38.1;29.1625;21.9;47.541667;10.1;2.35;null;
2019-10-02;0;956.858333;12.108333;37.3;27.495833;17.3;42.416667;11.3;1.458333;null;
2019-10-03;0;956.608333;9.520833;39.2;27.479167;15.9;38.541667;8.1;1.575;null;
2019-10-04;0;957.1625;13.325;37.8;29.3625;19.7;39.5;9.6;2.525;null;
2019-10-05;0;956.8125;14.966667;37.7;28.866667;22.2;45;12.3;2.925;null;
2019-10-06;0;956.1875;13.191667;38;28.208333;18.2;45.083333;11.7;1.3375;null;
2019-10-07;0;956.266667;12.425;39;29.520833;19.6;37.625;9.8;2.208333;null;
2019-10-08;0;955.829167;14.3375;39.4;29.933333;21.8;40.916667;7.6;1.770833;null;
2019-10-09;0;956.65;13.770833;38.5;30.15;21.3;39.5;9.8;2.058333;null;
2019-10-10;0;956.775;12.425;38.6;29.8875;22.8;36.416667;11.1;2.9625;null;
2019-10-11;0;958.175;13.025;38.5;28.991667;19.9;42.333333;8.8;2.154167;null;
2019-10-12;2.2;958.183333;11.908333;38.2;28.645833;18.6;41.875;8.9;1.504167;null;
2019-10-13;.2;957.095833;9.1125;38.4;28.704167;18.1;32.166667;9.9;2.329167;null;
2019-10-14;0;956.975;8.125;37.6;26.9125;16.6;34.583333;13.3;1.975;null;
2019-10-15;0;957.145833;8.05;38.8;27.75;15.7;33.291667;11.5;2.095833;null;
2019-10-16;0;957.4625;10.483333;39.5;29.466667;19.3;34.083333;8.5;2.35;null;
2019-10-17;0;958.1625;11.5875;37.8;29;20.3;36.291667;9.3;1.808333;null;
2019-10-18;0;957.654167;6.345833;39.5;28.333333;16.9;28.791667;8.1;1.854167;null;
2019-10-19;0;955.829167;5.420833;40.5;27.516667;14.9;28.166667;7.3;1.341667;null;
2019-10-20;0;953.0125;8.391667;41.6;31.466667;22.7;26.833333;9.7;1.616667;null;
2019-10-21;0;952.929167;13.141667;37.6;31.125;24.2;33.958333;9.9;2.0375;null;
2019-10-22;3.4;954.720833;18.625;34.9;26.6625;21;65.333333;10.5;1.704167;null;
2019-10-23;1.8;956.3625;20.1;34.7;25.891667;22.1;73.458333;7.2;1.4625;null;
2019-10-24;16;957.9625;20.5125;31.8;24.783333;21;79.291667;11.4;1.504167;null;
2019-10-25;.2;957.941667;19.308333;35.5;26.083333;20.4;70.583333;9.1;1.033333;null;
2019-10-26;0;958.008333;18.55;36.4;26.979167;19.6;63.916667;12.2;1.325;null;
2019-10-27;0;957.4875;15.270833;38.9;29.816667;22.7;48.458333;10.4;2.216667;null;
2019-10-28;0;956.766667;14.516667;38.3;30.025;22.7;41.916667;8.8;1.625;null;
2019-10-29;0;955.554167;12.733333;39.3;30.145833;22.5;38.875;8.7;1.733333;null;
2019-10-30;0;955.495833;14.270833;39.1;30.2125;22.1;42.083333;8.9;1.9875;null;
2019-10-31;0;956.441667;13.766667;39.2;29.945833;19.9;44.041667;9.5;1.983333;null;
2019-11-01;0;955.8125;13.579167;40;31.483333;21.6;36;9.4;1.925;null;
2019-11-02;0;956.6125;17.804167;35.7;28.283333;21.5;55.791667;12.5;2.5;null;
2019-11-03;0;955.3;15.916667;37.8;28.725;21.8;48.291667;10.5;1.820833;null;
2019-11-04;1.8;954.366667;17.658333;39.6;30.158333;23;51.958333;14.6;1.725;null;
2019-11-05;0;955.204167;17.541667;39.3;30.025;22.6;51.041667;10.4;1.341667;null;
2019-11-06;0;954.870833;17.604167;40.3;31.075;24.3;47.708333;7.3;1.520833;null;
2019-11-07;.2;954.491667;15.8375;39.8;31.4375;24.4;43.833333;10.6;1.841667;null;
2019-11-08;2.2;953.083333;15.525;40.4;31.266667;21.3;46.083333;13;1.554167;null;
2019-11-09;0;954.208333;12.983333;41.4;32.1;23.3;36.125;10.1;2.133333;null;
2019-11-10;0;954.804167;10.654167;40.7;30.179167;18.6;34.5;10.1;1.329167;null;
2019-11-11;0;953.6375;10.75;42.2;31.454167;20.6;31.625;8.8;.979167;null;
2019-11-12;0;953.641667;10.191667;40.6;32.825;24.3;25.916667;10.4;2.3375;null;
2019-11-13;0;955.3125;13.2;37.9;31.375;24.4;34.291667;10.2;2.604167;null;
2019-11-14;0;954.641667;13.779167;39.5;30.945833;22.8;37.666667;13.1;1.645833;null;
2019-11-15;0;952.820833;16.666667;39.2;29.304167;22.7;49.541667;18.5;1.625;null;
2019-11-16;21.6;953.133333;19.779167;33.6;26.15;21.4;71.125;11.8;1.758333;null;
2019-11-17;.2;953.316667;20.129167;35.3;26.833333;22.4;69.875;10.3;1.375;null;
2019-11-18;36.2;958.075;20.829167;26.8;23.333333;21.4;86.25;7;1.204167;null;
2019-11-19;.2;957.470833;19.3875;36.6;27.775;22.4;65.041667;9.5;1.441667;null;
2019-11-20;21.6;958.254167;20.1375;32;24.75;20.4;77.791667;7.5;1.566667;null;
2019-11-21;.2;956.725;18.533333;32.6;26.354167;21.4;65.416667;6.7;1.479167;null;
2019-11-22;0;955.65;18.020833;35.4;28.079167;22.2;58.833333;6.4;1.329167;null;
2019-11-23;0;955.433333;18.0875;37.5;28.554167;22.3;57;8.3;1.7625;null;
2019-11-24;0;955.308333;19.3;34.9;27.258333;22.2;64.708333;8.9;1.670833;null;
2019-11-25;8.4;955.779167;19.8;34.4;26.383333;20.6;71.5;13;1.325;null;
2019-11-26;.2;956.475;18.279167;35.4;27.875;22.9;58.041667;7.9;2.166667;null;
2019-11-27;0;956.583333;18.0625;35.2;27.908333;20.6;57.416667;10.3;2.016667;null;
2019-11-28;6.8;955.570833;21.358333;33.1;27.183333;22.2;71.958333;8.2;.975;null;
2019-11-29;.2;955.629167;21.0125;36.9;26.4625;22.9;75.875;15.3;1.645833;null;
2019-11-30;65;956.454167;21.1125;35.8;27.4125;21.2;73.458333;6.2;1;null;
2019-12-01;2.2;957.016667;20.554167;34.3;27.295833;22.6;69.208333;6.5;1.216667;null;
2019-12-02;.2;955.429167;20.916667;35.5;27.75;24;69.083333;12.5;1.325;null;
2019-12-03;1.8;955.266667;22.004167;34.3;25.6875;22.7;82;10.1;1.475;null;
2019-12-04;1.6;956.925;21.408333;33.8;25.841667;22.6;78.625;12;1.45;null;
2019-12-05;0;956.266667;20.825;35.7;27.625;23;69.75;13.6;1.504167;null;
2019-12-06;18.2;955.5625;22.1375;34.2;26.766667;21.8;77.75;8.4;1.358333;null;
2019-12-07;9;955.5625;22.15;33.1;25.6875;22.3;82.291667;12;1.516667;null;
2019-12-08;3.6;956.345833;22.1875;29.9;23.95;22.2;90.541667;10.1;1.116667;null;
2019-12-09;19;956.704167;21.6;34.3;25.841667;21.2;79.916667;9.8;1.291667;null;
2019-12-10;.4;956.504167;20.195833;33.9;27.2125;22.2;68.75;7.1;1.316667;null;
2019-12-11;0;954.8625;18.608333;36.5;27.604167;20.1;63.75;6.9;1.258333;null;
2019-12-12;0;954.091667;19.891667;36.5;28.091667;21.5;64.958333;7.8;1.5125;null;
2019-12-13;0;954.958333;18.729167;37.4;29.1;21.3;58;6.5;1.691667;null;
2019-12-14;0;957.725;16.670833;36.9;28.920833;21;51.833333;9.4;2.466667;null;
2019-12-15;0;958.5375;15.933333;36.9;28.554167;20.1;50.666667;10;2.029167;null;
2019-12-16;0;957.2375;15.604167;36;27.916667;19.5;50.666667;7.5;1.6;null;
2019-12-17;0;955.391667;15.941667;38.3;28.091667;19.4;51.958333;5.8;1.333333;null;
2019-12-18;0;955.429167;16.933333;38.3;30.004167;24.6;47.458333;8.9;1.495833;null;
2019-12-19;0;956.720833;18.2375;36.3;28.845833;21.9;55.833333;8.5;1.75;null;
2019-12-20;0;956.716667;17.433333;38;29.541667;20.7;53.25;7.5;1.983333;null;
2019-12-21;0;956.1625;17.133333;36.4;28.1125;19.8;53.666667;5.3;1.375;null;
2019-12-22;0;955.475;17.408333;39.9;29.775;20.2;53.125;6.8;1.345833;null;
2019-12-23;0;956.5125;19.683333;36.4;27.245833;22.5;66.625;17.3;2.1625;null;
2019-12-24;6.2;957.195833;20.554167;29.4;23.920833;21.2;82.041667;10.1;2.125;null;
2019-12-25;0;956.5625;20.133333;36.4;25.7;20.6;74.75;9.7;1.445833;null;
2019-12-26;0;958.0375;20.4875;32;26.1875;21.3;72.791667;10.1;1.195833;null;
2019-12-27;0;957.95;18.9125;35.6;27.8;20.4;62.875;11.1;1.9875;null;
2019-12-28;0;957.129167;17.841667;35.7;27.504167;19;59.25;7;1.675;null;
2019-12-29;0;955.520833;17.2875;36.9;27.620833;18.8;57.291667;9.1;1.616667;null;
2019-12-30;0;954.145833;16.691667;36.1;27.3375;18.6;56.916667;6.8;1.375;null;
2019-12-31;0;953.8125;15.9375;37;27.7;18.2;53;7.5;1.341667;null;
2020-01-01;0;953.995833;18.758333;36.4;27.295833;23.2;61.333333;9.2;2.275;null;
2020-01-02;17;955.420833;21.391667;26.6;23.466667;21;88.375;10.4;1.154167;null;
2020-01-03;11.2;955.5125;21.741667;33.2;24.791667;21.3;84.708333;11.4;1.233333;null;
2020-01-04;9;955.0625;22.404167;31.8;24.654167;22.6;88.125;14.3;1.575;null;
2020-01-05;21;955.4875;21.558333;26.3;22.75;21.3;93.125;7.6;1.616667;null;
2020-01-06;3.8;955.883333;21.945833;32.5;24.7875;20.9;85.5;10.3;1.429167;null;
2020-01-07;32;957.054167;21.7125;33.1;26.054167;21.2;79.541667;8.2;1.258333;null;
2020-01-08;.2;956.3125;21.925;35.1;27.920833;21.9;73.5;6;.545833;null;
2020-01-09;0;955.9125;22;36.7;28.829167;23;69.583333;4.6;1.054167;null;
2020-01-10;.2;956.295833;21.616667;35.8;28.445833;22.5;68.958333;9.6;1.320833;null;
2020-01-11;0;956.229167;17.504167;36.6;26.995833;18.3;62.291667;7.2;1.1125;null;
2020-01-12;0;956.741667;16.3875;37.2;26.945833;17.1;60.166667;6.3;.720833;null;
2020-01-13;0;956.275;17.920833;37.8;27.645833;18.4;62.041667;7.1;1.083333;null;
2020-01-14;0;955.691667;18.620833;38;29.183333;21.9;57.916667;7.8;1.2625;null;
2020-01-15;.8;956.1875;20.004167;36.6;28.55;22.2;63.333333;15.5;1.495833;null;
2020-01-16;0;957.575;19.641667;36.9;28.8125;20.7;62.791667;6.4;.795833;null;
2020-01-17;1;957.5125;22.116667;35.4;28.758333;23.7;69.833333;6.1;1.1125;null;
2020-01-18;12;958.954167;20.995833;32.7;26.154167;19.9;75.416667;9.9;1.504167;null;
2020-01-19;0;957.266667;20.783333;34.5;27.625;21.2;69.333333;6.6;1.254167;null;
2020-01-20;0;954.9375;20.804167;34.6;27.625;21.4;68.708333;7.7;1.3625;null;
2020-01-21;18.8;953.766667;21.816667;30.4;24.85;21.8;83.75;11.1;2.15;null;
2020-01-22;.8;953.908333;21.4625;26.4;23.079167;21.6;90.75;7.6;1.341667;null;
2020-01-23;29.8;953.3375;22.366667;28.1;23.425;21.8;93.875;7;1.4375;null;
2020-01-24;68.8;953.375;22.095833;27.4;23.645833;21.9;91.208333;12.1;2.75;null;
2020-01-25;5;955.3375;21.725;30;24.733333;22.4;84.083333;12.8;2.325;null;
2020-01-26;3;956.504167;22.629167;27.9;24;22.3;92.25;8;.8;null;
2020-01-27;18;957.0875;21.8875;30.5;23.479167;21.8;91.333333;10.4;1.325;null;
2020-01-28;19.4;958.4125;22.008333;29.3;23.508333;21.6;91.791667;10.8;1.179167;null;
2020-01-29;.4;959.116667;21.583333;34.4;26.316667;22;77.916667;6.4;.9125;null;
2020-01-30;0;958.745833;22.2125;35.7;27.4625;22;76;12.9;.920833;null;
2020-01-31;11.2;958.5;21.9125;34.1;27.4375;21.8;75;7.1;.995833;null;
2020-02-01;0;957.891667;20.895833;35.6;27.7875;21.3;70.916667;5.9;.545833;null;
2020-02-02;0;957.120833;22.258333;34.3;27.3;22;75.833333;8.6;.708333;null;
2020-02-03;0;956.9875;21.129167;36;27.679167;21.2;71.583333;7.3;1.15;null;
2020-02-04;0;958.029167;21.795833;31.1;25.358333;22.7;81.666667;7.7;1.079167;null;
2020-02-05;0;957.995833;21.629167;34.3;25.341667;21.2;82;9.4;.833333;null;
2020-02-06;1.6;958.379167;21.579167;27.5;23.733333;21.7;88.083333;4.9;.725;null;
2020-02-07;3.8;956.920833;21.733333;27.6;23.2375;22.8;91.541667;9.3;.791667;null;
2020-02-08;11.2;958.0875;20.341667;30.5;23.729167;19.8;83.041667;11.3;1.116667;null;
2020-02-09;22.8;959.966667;21.5;29.1;23.808333;19.9;87.666667;11.1;.754167;null;
2020-02-10;10;960.1375;22.241667;32.5;26.058333;21.2;81.416667;4.5;.604167;null;
2020-02-11;19.6;958.279167;21.891667;33.2;26.204167;20.6;78.791667;9.5;1.029167;null;
2020-02-12;.2;957.141667;21.8375;33;25.183333;22.4;83.083333;11.2;1.8;null;
2020-02-13;1.2;957.591667;21.183333;30.9;24.958333;21;81.083333;6.1;.9625;null;
2020-02-14;0;957.233333;21.633333;34.2;27.5625;23;72.958333;6.3;1.108333;null;
2020-02-15;0;957.0625;21.633333;34.4;27.008333;21.3;75.083333;6.8;1.279167;null;
2020-02-16;0;956.725;21.891667;34.2;27.5;22.4;74.708333;7;1.091667;null;
2020-02-17;0;957.05;21.775;33.6;27.183333;22.7;74.5;7;1.379167;null;
2020-02-18;0;957.6125;20.716667;34;24.995833;19.5;79.291667;11.7;1.183333;null;
2020-02-19;10.4;955.970833;21.375;33.1;25.583333;20;79.75;8.9;.4875;null;
2020-02-20;1.2;955.7375;21.083333;33.8;26.370833;20.3;75.625;6.4;1.129167;null;
2020-02-21;0;956.4125;20.866667;34.7;26.416667;20.3;74.541667;8.5;1.05;null;
2020-02-22;0;957.129167;21.454167;34.5;26.533333;21.1;76.25;4.8;.9125;null;
2020-02-23;0;958.295833;21.75;33.8;26.395833;22.1;77.375;11.9;1.716667;null;
2020-02-24;.2;958;22.275;34.5;26.804167;22.4;78.583333;7.2;1.3125;null;
2020-02-25;.6;957.833333;22.133333;33.6;26.291667;22.3;79.833333;6.1;1.1125;null;
2020-02-26;0;956.041667;22.241667;34.7;26.883333;22.8;77.583333;7.7;1.3625;null;
2020-02-27;0;955.791667;21.8125;35.5;27.695833;21.9;73.208333;6.4;.8375;null;
2020-02-28;4.2;957.841667;22.6625;34;25.795833;23;84.166667;9.5;1.495833;null;
2020-02-29;85.2;959.333333;21.904167;29.2;23.5;20.5;91.333333;8.5;1.270833;null;
2020-03-01;8.6;957.95;21.670833;32.3;25.291667;20.5;82;7.3;.920833;null;
2020-03-02;7.8;956.554167;22.204167;30.4;23.904167;22.2;90.75;8.3;1.183333;null;
2020-03-03;55.8;957.004167;21.766667;30.7;24.191667;21.2;87.541667;13.5;1.283333;null;
