Nome: PORTO ESTRELA
Codigo Estacao: A935
Latitude: -15.32472221
Longitude: -57.22583332
Altitude: 147.75
Situacao: Operante
Data Inicial: 2008-05-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-06-29;null;996.354167;16.195833;33;22.958333;15;70.875;6.7;.708333;null;
2018-06-30;null;995.5625;15.725;33.1;22.475;14.2;71;5.7;.666667;null;
2018-07-01;null;994.829167;15.795833;32.5;22.625;14.6;70.458333;7.2;.9875;null;
2018-07-02;0;995.525;15.6;32.6;22.758333;15.1;69;6.4;.7125;null;
2018-07-03;0;997.354167;15.433333;33.2;22.629167;14.3;69;4.1;.554167;null;
2018-07-04;0;995.966667;15.7125;33.6;22.683333;14.8;69.541667;5.1;.6875;null;
2018-07-05;0;996.095833;15.545833;34.4;22.966667;14.6;68.291667;5.3;.583333;null;
2018-07-06;0;996.416667;15.079167;34;22.879167;14.2;68.208333;8.1;.729167;null;
2018-07-07;0;996.516667;15.404167;33.9;22.841667;14.6;69.166667;6.5;.579167;null;
2018-07-08;0;998.045833;15.908333;33.6;23.233333;15.1;68.583333;5.5;.6875;null;
2018-07-09;0;1004.620833;14.029167;24.2;17.3875;14.4;81.125;9.5;2.9375;null;
2018-07-10;0;1005.891667;11.4625;20.6;15.670833;12.9;77.083333;8.6;2.329167;null;
2018-07-11;0;1001.4375;11.879167;27.1;17.2375;9.7;74;5.1;.945833;null;
2018-07-12;0;999.770833;14.554167;32.4;20.166667;12;74.333333;3.7;.4375;null;
2018-07-13;0;998.795833;16.154167;33.8;22.391667;14.1;72.666667;3.1;.45;null;
2018-07-14;0;996.975;16.441667;34.7;23.354167;15.1;70.583333;5.7;.525;null;
2018-07-15;0;996.0625;16.55;34.7;23.591667;16.3;70.083333;5.6;.783333;null;
2018-07-16;0;998.254167;16.5125;35;24.279167;16.3;67.75;3.9;.445833;null;
2018-07-17;0;997.520833;16.258333;35.4;24.3625;16.2;66.833333;8.3;1.0125;null;
2018-07-18;0;996.375;16.179167;34.6;24.420833;16.3;65.875;9.5;1.4625;null;
2018-07-19;0;995.5625;15.545833;35;24.9625;17.2;61.958333;7.7;1.375;null;
2018-07-20;0;996.5;15.870833;35.1;24.654167;16;64.25;6.5;.795833;null;
2018-07-21;0;1000.608333;14.608333;24.8;19.520833;14.8;73.791667;9.1;2.341667;null;
2018-07-22;0;998.6375;14.7875;30.5;19.254167;12.7;77.791667;3.9;.716667;null;
2018-07-23;0;998.416667;15.504167;33.9;22.716667;13.8;69.875;5.5;.945833;null;
2018-07-24;0;1001.370833;14.9625;27.7;21.6875;16.2;67.333333;7.4;2.116667;null;
2018-07-25;0;1001.35;14.570833;30.2;20.570833;12.2;72;5.1;1.045833;null;
2018-07-26;0;1001.145833;15.0125;30.3;21.320833;14.8;70.833333;5.8;1.254167;null;
2018-07-27;0;998.616667;15.7125;33.7;22.245833;13.9;71.041667;5.5;.5625;null;
2018-07-28;0;996.2625;15.5625;35.6;24.5875;15.4;64.166667;7.5;1.008333;null;
2018-07-29;0;996.379167;16.079167;33.6;24.479167;16.5;64.041667;7.5;1.183333;null;
2018-07-30;0;994.5;17.366667;36.4;25.345833;17;66.708333;5.3;.604167;null;
2018-07-31;0;996.283333;19.1125;33;26.495833;21.6;66.25;7.8;1.5625;null;
2018-08-01;0;996.625;17.766667;31.4;23.345833;18;73;5.3;1.35;null;
2018-08-02;0;995.833333;18.345833;34.8;25.6;19.4;68.166667;3.7;.525;null;
2018-08-03;0;994.191667;18.391667;34.6;25.2375;18.1;70;4.5;.566667;null;
2018-08-04;0;995.1375;19.533333;33.7;25.475;19.4;72;9.8;1.520833;null;
2018-08-05;0;998;15.9875;27.1;20.525;16.1;75.958333;10.4;2.595833;null;
2018-08-06;0;999.995833;16.029167;25.4;19.404167;15.4;81.416667;7.6;1.454167;null;
2018-08-07;0;996.920833;17.866667;34.8;23.925;16.5;73.166667;5;.8375;null;
2018-08-08;0;997;19.029167;35.1;26.0375;18.5;69.083333;7.4;1.020833;null;
2018-08-09;0;1001.408333;15.954167;28.6;23.220833;18.7;64.833333;8.4;2.0875;null;
2018-08-10;0;1000.4875;10.5;31;21.1375;13.1;55.833333;6.3;1.445833;null;
2018-08-11;0;999.3125;12.658333;34.2;22.770833;14;57.791667;4.5;1.020833;null;
2018-08-12;0;997.275;14.35;37.1;24.8125;14.5;58.416667;4.1;.575;null;
2018-08-13;0;994.254167;14.675;37.9;25.9125;16.4;57.416667;4.6;.675;null;
2018-08-14;0;993.991667;13.479167;38.4;26.166667;16.1;55.375;4.9;.608333;null;
2018-08-15;0;998.058333;17.3625;27.2;23.745833;20.7;68.041667;11;2.333333;null;
2018-08-16;0;1000.620833;17.016667;30.3;22.641667;18.2;72.25;5.9;1.716667;null;
2018-08-17;0;999.941667;17.558333;35.1;24.758333;16.1;68.416667;7.6;.995833;null;
2018-08-18;0;997.3;18.054167;36;26.6125;19.6;63.041667;7.1;1.308333;null;
2018-08-19;0;996.845833;17.641667;37;27.1875;19.7;60.125;8.7;1.391667;null;
2018-08-20;0;1002.820833;14.316667;27.4;19.254167;15.3;73.375;10.4;3.079167;null;
2018-08-21;0;1003.929167;11.366667;23.9;17.166667;13.4;69.833333;6.4;2.15;null;
2018-08-22;0;1001.183333;13.208333;29;19.8625;13.8;67.791667;5.6;1.508333;null;
2018-08-23;0;995.258333;15.770833;36;24.325;14.8;64.125;4.8;.7375;null;
2018-08-24;0;994.0375;18.466667;38.7;26.925;19.5;64.416667;20.7;1.004167;null;
2018-08-25;0;999.45;18.0125;30;24.195833;20.7;71.416667;9.9;2.304167;null;
2018-08-26;0;1003.208333;9.866667;28.2;21.441667;16;49.208333;7.9;2.1875;null;
2018-08-27;0;998.925;10.8;33.8;22.583333;14.6;51.458333;5.9;1.6625;null;
2018-08-28;0;995.945833;16.35;37.3;25.933333;17.8;61.166667;6.7;.6375;null;
2018-08-29;0;995.1875;17.908333;37.6;28.675;22;58.333333;8.8;1.341667;null;
2018-08-30;0;993.770833;17.7;37.3;27.779167;20.3;60.541667;9.1;1.204167;null;
2018-08-31;0;993.270833;18.004167;37.6;27.891667;19.7;60.75;7.4;.820833;null;
2018-09-01;null;992.520833;18.429167;38.2;28.479167;20.2;59.833333;6.5;.745833;null;
2018-09-02;null;998.6875;15.345833;29.5;20.091667;17.6;74.375;10.3;2.9875;null;
2018-09-03;null;1001.283333;9.9375;27.1;17.7125;11.6;65.5;7.9;2.258333;null;
2018-09-04;null;999.308333;10.379167;29.3;20.104167;11.9;58.541667;8.5;1.608333;null;
2018-09-05;null;997.416667;10.058333;34;22.575;12.8;52.958333;7;1.195833;null;
2018-09-06;null;996.341667;11.395833;36.2;23.854167;12.9;52.416667;5.5;.775;null;
2018-09-07;null;995.920833;12.404167;38.7;26.479167;15.8;50.25;4.8;.7875;null;
2018-09-08;null;994.991667;12.075;39.3;27.520833;16.3;47.208333;7.7;1.2875;null;
2018-09-09;null;993.854167;12.495833;39.8;28.295833;18.8;46.083333;8.4;.995833;null;
2018-09-10;null;993.741667;13.75;39.5;27.6125;17.4;49.791667;7.2;.675;null;
2018-09-11;null;993.0125;14.266667;40.2;27.891667;17.5;51.208333;4.5;.5875;null;
2018-09-12;null;991.933333;14.008333;39.7;27.533333;17.6;52.666667;4.7;.579167;null;
2018-09-13;null;990.791667;16.95;39.1;29.854167;21.6;50.291667;6.6;.795833;null;
2018-09-14;null;991.941667;20.075;34.7;27.1125;22;66.541667;8.5;1.125;null;
2018-09-15;null;992.0125;19.983333;36.6;28.120833;21.3;65.791667;5.7;.4625;null;
2018-09-16;null;992.470833;20.116667;36;28.083333;22.8;63.625;8.5;1.333333;null;
2018-09-17;null;993.933333;21.125;33.4;26.2875;21.9;75.625;7.9;1.283333;null;
2018-09-18;null;null;null;null;null;null;56.928571;7;null;null;
2018-09-19;null;null;null;null;null;null;null;7.3;null;null;
2018-09-20;null;null;null;null;null;null;null;9.1;null;null;
2018-09-21;null;null;null;null;null;null;42.833333;5.6;null;null;
2018-09-22;null;null;null;null;null;null;44.5;5.6;null;null;
2018-09-23;null;null;null;null;null;null;35.916667;7.5;null;null;
2018-09-24;null;null;null;null;null;null;null;19.6;null;null;
2018-09-25;null;null;null;null;null;null;null;6;null;null;
2018-09-26;null;null;null;null;null;null;null;12.4;null;null;
2018-09-27;null;null;null;null;null;null;null;6.4;null;null;
2018-09-28;null;null;null;null;null;null;null;10.1;null;null;
2018-09-29;null;null;null;null;null;null;null;9.5;null;null;
2018-09-30;null;null;null;null;null;null;null;11.4;null;null;
2018-10-01;null;null;null;null;null;null;60;9.8;null;null;
2018-10-02;null;992.352381;22.395238;36.6;null;24.1;68.809524;11.4;1.519048;null;
2018-10-03;0;993.1375;23.1125;35.7;28.195833;23.4;76.625;11.6;.6375;null;
2018-10-04;11.2;995.645833;22.154167;30;25.625;22.5;81.625;9.5;1.35;null;
2018-10-05;null;null;null;32.4;null;22.6;72.785714;6.4;null;null;
2018-10-06;null;null;null;null;null;null;null;5.5;null;null;
2018-10-07;null;null;null;null;null;null;null;6.3;null;null;
2018-10-08;null;null;null;34.5;null;null;70.666667;13.6;null;null;
2018-10-09;null;null;null;null;null;null;null;14.2;null;null;
2018-10-10;null;null;null;null;null;null;66.5;8.3;null;null;
2018-10-11;null;null;null;34.3;null;24.5;73.705882;7.6;null;null;
2018-10-12;null;993.394444;23.15;35.8;null;24.2;69.611111;6.3;1.633333;null;
2018-10-13;null;null;null;null;null;25.5;null;6.9;null;null;
2018-10-14;null;null;null;null;null;null;null;4.4;null;null;
2018-10-15;null;null;null;null;null;null;null;7.1;null;null;
2018-10-16;null;null;null;null;null;null;null;7.1;null;null;
2018-10-17;null;null;null;null;null;null;null;5.3;null;null;
2018-10-18;null;null;null;null;null;null;null;null;null;null;
2018-10-19;null;null;null;null;null;null;null;null;null;null;
2018-10-20;null;null;null;null;null;null;null;6.3;null;null;
2018-10-21;null;null;null;null;null;null;null;6.7;null;null;
2018-10-22;null;null;null;null;null;null;67.571429;8.9;null;null;
2018-10-23;null;992.852632;22.263158;33.3;null;23.2;80.789474;10.7;1.273684;null;
2018-10-24;null;null;null;null;null;null;null;3;null;null;
2018-10-25;null;null;null;null;null;null;null;15;null;null;
2018-10-26;null;null;null;null;null;null;59.833333;5.2;null;null;
2018-10-27;null;null;null;null;null;null;69.5;12.2;null;null;
2018-10-28;null;null;null;null;null;null;null;3.7;null;null;
2018-10-29;null;null;null;null;null;null;null;6.8;null;null;
2018-10-30;null;null;null;null;null;null;null;6.1;null;null;
2018-10-31;null;null;null;null;null;null;null;11.5;null;null;
2018-11-01;null;null;null;null;null;null;null;7.5;null;null;
2018-11-02;null;null;null;null;null;null;null;7.3;null;null;
2018-11-03;null;null;null;null;null;null;null;8.1;null;null;
2018-11-04;null;null;null;null;null;null;null;5.7;null;null;
2018-11-05;null;null;null;null;null;null;null;6.4;null;null;
2018-11-06;null;null;null;null;null;null;null;5.7;null;null;
2018-11-07;null;null;null;null;null;null;null;null;null;null;
2018-11-08;null;null;null;null;null;null;null;4;null;null;
2018-11-09;null;null;null;null;null;null;null;3.9;null;null;
2018-11-10;null;null;null;null;null;null;null;8;null;null;
2018-11-11;null;null;null;null;null;null;null;18.5;null;null;
2018-11-12;null;null;null;null;null;null;null;null;null;null;
2018-11-13;null;null;null;null;null;null;null;null;null;null;
2018-11-14;null;null;null;null;null;null;null;null;null;null;
2018-11-15;null;null;null;null;null;null;null;null;null;null;
2018-11-16;null;null;null;null;null;null;null;null;null;null;
2018-11-17;null;null;null;null;null;null;null;null;null;null;
2018-11-18;null;null;null;null;null;null;null;null;null;null;
2018-11-19;null;null;null;null;null;null;null;null;null;null;
2018-11-20;null;null;null;null;null;null;null;null;null;null;
2018-11-21;null;null;null;null;null;null;null;null;null;null;
2018-11-22;null;null;null;null;null;null;null;null;null;null;
2018-11-23;null;null;null;null;null;null;null;null;null;null;
2018-11-24;null;null;null;null;null;null;null;null;null;null;
2018-11-25;null;null;null;null;null;null;null;null;null;null;
2018-11-26;null;null;null;null;null;null;null;null;null;null;
2018-11-27;null;null;null;null;null;null;null;6.9;null;null;
2018-11-28;null;null;null;null;null;null;null;10.2;null;null;
2018-11-29;null;null;null;null;null;null;null;8.4;null;null;
2018-11-30;null;null;null;null;null;null;null;6.1;null;null;
2018-12-01;null;null;null;null;null;null;null;5.6;null;null;
2018-12-02;null;null;null;null;null;null;null;null;null;null;
2018-12-03;null;null;null;null;null;null;null;6;null;null;
2018-12-04;null;null;null;null;null;null;null;null;null;null;
2018-12-05;null;null;null;null;null;null;null;null;null;null;
2018-12-06;null;null;null;null;null;null;null;null;null;null;
2018-12-07;null;null;null;null;null;null;null;7.6;null;null;
2018-12-08;null;null;null;null;null;null;null;6.8;null;null;
2018-12-09;null;null;null;null;null;null;null;5.4;null;null;
2018-12-10;null;null;null;null;null;null;null;7.9;null;null;
2018-12-11;null;null;null;null;null;null;null;null;null;null;
2018-12-12;null;null;null;null;null;null;null;null;null;null;
2018-12-13;null;null;null;null;null;null;null;16.3;null;null;
2018-12-14;null;null;null;null;null;null;null;11.8;null;null;
2018-12-15;null;null;null;null;null;null;null;3;null;null;
2018-12-16;null;null;null;null;null;null;null;5.4;null;null;
2018-12-17;null;null;null;null;null;null;null;null;null;null;
2018-12-18;null;null;null;null;null;null;null;null;null;null;
2018-12-19;null;null;null;null;null;null;null;4.7;null;null;
2018-12-20;null;null;null;null;null;null;null;4.8;null;null;
2018-12-21;null;null;null;null;null;null;null;5.2;null;null;
2018-12-22;null;null;null;null;null;null;null;5.4;null;null;
2018-12-23;null;null;null;null;null;null;null;null;null;null;
2018-12-24;null;null;null;null;null;null;null;null;null;null;
2018-12-25;null;null;null;null;null;null;null;6.3;null;null;
2018-12-26;null;null;null;null;null;null;null;null;null;null;
2018-12-27;null;null;null;null;null;null;null;3.1;null;null;
2018-12-28;null;null;null;null;null;null;null;6.1;null;null;
2018-12-29;null;null;null;null;null;null;null;9.6;null;null;
2018-12-30;null;null;null;null;null;null;null;null;null;null;
2018-12-31;null;null;null;null;null;null;null;null;null;null;
2019-01-01;null;null;null;null;null;null;null;null;null;null;
2019-01-02;null;null;null;null;null;null;null;6;null;null;
2019-01-03;null;null;null;null;null;null;null;null;null;null;
2019-01-04;null;null;null;null;null;null;null;null;null;null;
2019-01-05;null;null;null;null;null;null;null;null;null;null;
2019-01-06;null;null;null;null;null;null;null;12.4;null;null;
2019-01-07;null;null;null;null;null;null;null;8.8;null;null;
2019-01-08;null;null;null;null;null;null;null;6.4;null;null;
2019-01-09;null;null;null;null;null;null;null;10.9;null;null;
2019-01-10;null;null;null;null;null;null;null;3.2;null;null;
2019-01-11;null;null;null;null;null;null;null;5;null;null;
2019-01-12;null;null;null;null;null;null;null;5.7;null;null;
2019-01-13;null;null;null;null;null;null;null;4.6;null;null;
2019-01-14;null;null;null;null;null;null;null;null;null;null;
2019-01-15;null;null;null;null;null;null;null;7;null;null;
2019-01-16;null;null;null;null;null;null;null;6.7;null;null;
2019-01-17;null;null;null;null;null;null;null;null;null;null;
2019-01-18;null;null;null;null;null;null;null;null;null;null;
2019-01-19;null;null;null;null;null;null;null;5;null;null;
2019-01-20;null;null;null;null;null;null;null;4.6;null;null;
2019-01-21;null;null;null;null;null;null;null;5.6;null;null;
2019-01-22;null;null;null;null;null;null;null;3.5;null;null;
2019-01-23;null;null;null;null;null;null;null;8.4;null;null;
2019-01-24;null;null;null;null;null;null;null;4;null;null;
2019-01-25;null;null;null;null;null;null;null;10.3;null;null;
2019-01-26;null;null;null;null;null;null;null;5.5;null;null;
2019-01-27;null;null;null;null;null;null;null;5.9;null;null;
2019-01-28;null;null;null;null;null;null;null;null;null;null;
2019-01-29;null;null;null;null;null;null;null;6.9;null;null;
2019-01-30;null;null;null;null;null;null;null;5.4;null;null;
2019-01-31;null;null;null;null;null;null;null;null;null;null;
2019-02-01;null;null;null;null;null;null;null;null;null;null;
2019-02-02;null;null;null;null;null;null;null;4.3;null;null;
2019-02-03;null;null;null;null;null;null;null;null;null;null;
2019-02-04;null;null;null;null;null;null;null;11.7;null;null;
2019-02-05;null;null;null;null;null;null;null;4;null;null;
2019-02-06;null;null;null;null;null;null;null;8.4;null;null;
2019-02-07;null;null;null;null;null;null;null;4.9;null;null;
2019-02-08;null;null;null;null;null;null;null;5.4;null;null;
2019-02-09;null;null;null;null;null;null;null;3.6;null;null;
2019-02-10;null;null;null;null;null;null;null;3;null;null;
2019-02-11;null;null;null;null;null;null;null;7.7;null;null;
2019-02-12;null;null;null;null;null;null;null;null;null;null;
2019-02-13;null;null;null;null;null;null;null;null;null;null;
2019-02-14;null;null;null;null;null;null;null;null;null;null;
2019-02-15;null;null;null;null;null;null;null;null;null;null;
2019-02-16;null;null;null;null;null;null;null;null;null;null;
2019-02-17;null;null;null;null;null;null;null;null;null;null;
2019-02-18;null;null;null;null;null;null;null;null;null;null;
2019-02-19;null;null;null;null;null;null;null;null;null;null;
2019-02-20;null;null;null;null;null;null;null;null;null;null;
2019-02-21;null;null;null;null;null;null;null;4.9;null;null;
2019-02-22;null;null;null;null;null;null;null;11.1;null;null;
2019-02-23;null;null;null;null;null;null;null;7.3;null;null;
2019-02-24;null;null;null;null;null;null;null;null;null;null;
2019-02-25;null;null;null;null;null;null;null;4.1;null;null;
2019-02-26;null;null;null;null;null;null;null;null;null;null;
2019-02-27;null;null;null;null;null;null;null;null;null;null;
2019-02-28;null;null;null;null;null;null;null;null;null;null;
2019-03-01;null;null;null;null;null;null;null;null;null;null;
2019-03-02;null;null;null;null;null;null;null;null;null;null;
2019-03-03;null;null;null;null;null;null;null;null;null;null;
2019-03-04;null;null;null;null;null;null;null;null;null;null;
2019-03-05;null;null;null;null;null;null;null;null;null;null;
2019-03-06;null;null;null;null;null;null;null;null;null;null;
2019-03-07;null;null;null;null;null;null;null;null;null;null;
2019-03-08;null;null;null;null;null;null;null;null;null;null;
2019-03-09;null;null;null;null;null;null;null;null;null;null;
2019-03-10;null;null;null;null;null;null;null;null;null;null;
2019-03-11;null;null;null;null;null;null;null;3.8;null;null;
2019-03-12;null;null;null;null;null;null;null;9.4;null;null;
2019-03-13;null;null;null;null;null;null;null;3.8;null;null;
2019-03-14;null;null;null;null;null;null;null;4.9;null;null;
2019-03-15;null;null;null;null;null;null;null;2.4;null;null;
2019-03-16;null;null;null;null;null;null;null;3.8;null;null;
2019-03-17;null;null;null;null;null;null;null;3.7;null;null;
2019-03-18;null;null;null;null;null;null;null;2.7;null;null;
2019-03-19;null;null;null;null;null;null;null;null;null;null;
2019-03-20;null;null;null;null;null;null;null;null;null;null;
2019-03-21;null;null;null;null;null;null;null;6.6;null;null;
2019-03-22;null;null;null;null;null;null;null;null;null;null;
2019-03-23;null;null;null;null;null;null;null;null;null;null;
2019-03-24;null;null;null;null;null;null;null;3.4;null;null;
2019-03-25;null;null;null;null;null;null;null;null;null;null;
2019-03-26;null;null;null;null;null;null;null;null;null;null;
2019-03-27;null;null;null;null;null;null;null;null;null;null;
2019-03-28;null;null;null;null;null;null;null;null;null;null;
2019-03-29;null;null;null;null;null;null;null;null;null;null;
2019-03-30;null;null;null;null;null;null;null;null;null;null;
2019-03-31;null;null;null;null;null;null;null;null;null;null;
2019-04-01;null;null;null;null;null;null;null;null;null;null;
2019-04-02;null;null;null;null;null;null;null;null;null;null;
2019-04-03;null;null;null;null;null;null;null;null;null;null;
2019-04-04;null;null;null;null;null;null;null;null;null;null;
2019-04-05;null;null;null;null;null;null;null;null;null;null;
2019-04-06;null;null;null;null;null;null;null;null;null;null;
2019-04-07;null;null;null;null;null;null;null;5;null;null;
2019-04-08;null;null;null;null;null;null;null;5.2;null;null;
2019-04-09;null;null;null;null;null;null;null;3.3;null;null;
2019-04-10;null;null;null;null;null;null;null;null;null;null;
2019-04-11;null;null;null;null;null;null;null;1.3;null;null;
2019-04-12;null;null;null;null;null;null;null;null;null;null;
2019-04-13;null;null;null;null;null;null;null;4.8;null;null;
2019-04-14;null;null;null;null;null;null;null;5.1;null;null;
2019-04-15;null;null;null;null;null;null;null;4.6;null;null;
2019-04-16;null;null;null;null;null;null;null;6;null;null;
2019-04-17;null;null;null;null;null;null;null;5.9;null;null;
2019-04-18;null;null;null;null;null;null;null;2.6;null;null;
2019-04-19;null;null;null;null;null;null;null;null;null;null;
2019-04-20;null;null;null;null;null;null;null;5.4;null;null;
2019-04-21;null;null;null;null;null;null;null;null;null;null;
2019-04-22;null;null;null;null;null;null;null;null;null;null;
2019-04-23;null;null;null;null;null;null;null;null;null;null;
2019-04-24;null;null;null;null;null;null;null;null;null;null;
2019-04-25;null;null;null;null;null;null;null;null;null;null;
2019-04-26;null;null;null;null;null;null;null;null;null;null;
2019-04-27;null;null;null;null;null;null;null;null;null;null;
2019-04-28;null;null;null;null;null;null;null;null;null;null;
2019-04-29;null;null;null;null;null;null;null;null;null;null;
2019-04-30;null;null;null;null;null;null;null;null;null;null;
2019-05-01;null;null;null;null;null;null;null;null;null;null;
2019-05-02;null;null;null;null;null;null;null;null;null;null;
2019-05-03;null;null;null;null;null;null;null;null;null;null;
2019-05-04;null;null;null;null;null;null;null;null;null;null;
2019-05-05;null;null;null;null;null;null;null;null;null;null;
2019-05-06;null;null;null;null;null;null;null;null;null;null;
2019-05-07;null;null;null;null;null;null;null;null;null;null;
2019-05-08;null;null;null;null;null;null;null;null;null;null;
2019-05-09;null;null;null;null;null;null;null;null;null;null;
2019-05-10;null;null;null;null;null;null;null;null;null;null;
2019-05-11;null;null;null;null;null;null;null;null;null;null;
2019-05-12;null;null;null;null;null;null;null;null;null;null;
2019-05-13;null;null;null;null;null;null;null;null;null;null;
2019-05-14;null;null;null;null;null;null;null;null;null;null;
2019-05-15;null;null;null;null;null;null;null;null;null;null;
2019-05-16;null;null;null;null;null;null;null;null;null;null;
2019-05-17;null;null;null;null;null;null;null;null;null;null;
2019-05-18;null;null;null;null;null;null;null;null;null;null;
2019-05-19;null;null;null;null;null;null;null;null;null;null;
2019-05-20;null;null;null;null;null;null;null;null;null;null;
2019-05-21;null;null;null;null;null;null;null;6;null;null;
2019-05-22;null;995.508696;19.16087;34.1;24.282609;17.3;76.826087;3.3;.330435;null;
2019-05-23;0;996.345833;20.483333;30;23.204167;18.8;85.791667;8;1.65;null;
2019-05-24;0;999.583333;16.658333;23.6;19.566667;17.1;83.75;8.9;2.204167;null;
2019-05-25;0;997.4625;16.916667;28.5;21.158333;15.8;78.791667;4.1;.841667;null;
2019-05-26;0;995.1375;19.683333;32.9;23.866667;17.4;80.166667;4.8;.491667;null;
2019-05-27;0;994.375;22.125;33.9;26.470833;20.9;79.583333;4.6;.545833;null;
