Nome: QUIXERAMOBIM
Codigo Estacao: A325
Latitude: -5.17444443
Longitude: -39.28944444
Altitude: 221.04
Situacao: Operante
Data Inicial: 2007-07-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-08-31;0;986.633333;14.670833;34.3;27.295833;22;50.333333;10.6;2.6875;null;
2018-09-01;0;987.15;14.779167;34.5;27.391667;21.2;49.958333;11.1;3.295833;null;
2018-09-02;0;986.741667;16.25;35.2;27.8625;22;53.083333;13.5;4.083333;null;
2018-09-03;0;986.441667;15.170833;35.7;28.6;23;49.083333;11.9;4.133333;null;
2018-09-04;0;985.225;15.55;35.9;28.154167;22.1;50.541667;14.3;4.4375;null;
2018-09-05;0;986.616667;16.391667;34.9;27.866667;23.1;53.083333;14.3;5.375;null;
2018-09-06;0;987.733333;15.9125;34.3;27.591667;23.3;52.541667;12.5;4.9125;null;
2018-09-07;0;987.016667;14.708333;35.1;28.283333;23.2;48.125;12.3;4.825;null;
2018-09-08;0;986.4;13.608333;35.1;27.916667;22;47.291667;12;3.3125;null;
2018-09-09;0;986.295833;13.166667;35.8;28.033333;21.9;45.541667;12;4.125;null;
2018-09-10;0;986.233333;14.6625;36.3;28.695833;23;46.833333;14.4;5.108333;null;
2018-09-11;0;986.816667;16.9;35.5;28.354167;23.4;53.583333;14.2;4.554167;null;
2018-09-12;0;987.220833;15.591667;35.2;27.9375;22.2;51.833333;12.8;4.895833;null;
2018-09-13;0;986.833333;13.0625;34.9;27.7875;21.9;45.291667;12.9;5.420833;null;
2018-09-14;0;985.466667;12.383333;35.4;28.175;22.4;42.458333;13.4;5.05;null;
2018-09-15;0;985.770833;13.858333;35.2;28.008333;22.7;46.416667;15.6;6.116667;null;
2018-09-16;0;985.966667;15.870833;35.2;28.3375;23.1;49.291667;12;5.070833;null;
2018-09-17;0;985.85;16.245833;35.3;28.483333;23.1;51.708333;12.5;5.020833;null;
2018-09-18;0;985.7;14.775;36;28.783333;23.4;45.333333;16.7;5.841667;null;
2018-09-19;0;986.604167;15.475;34;28.1;22.9;49.125;14.2;5.391667;null;
2018-09-20;0;986.966667;15.370833;36.2;28.4125;22.8;49.291667;13;5.425;null;
2018-09-21;0;986.6;14.7125;35.2;28.566667;22.2;46.708333;13;4.745833;null;
2018-09-22;0;985.395833;14.716667;36.2;28.741667;23.4;47.25;12.3;4.633333;null;
2018-09-23;0;985.7125;15.679167;35.8;28.270833;23.2;50.416667;13.7;4.529167;null;
2018-09-24;0;986.25;16.7375;35.5;28.1875;23.3;53.25;14.5;4.591667;null;
2018-09-25;0;985.941667;16.7375;35.2;28.125;23.6;53.25;14.6;5.133333;null;
2018-09-26;0;985.4125;15.941667;36.6;28.225;22.1;52.625;14.4;4.608333;null;
2018-09-27;0;985.675;14.791667;35.9;28.6;22.7;47.5;14.1;4.858333;null;
2018-09-28;0;986.008333;14.883333;36.3;28.929167;23.6;47.333333;13.5;6.075;null;
2018-09-29;0;986.120833;15.7;36.8;28.954167;23.4;49.75;16.9;3.991667;null;
2018-09-30;0;985.608333;17.395833;37;28.833333;24.6;54.083333;15.4;5.85;null;
2018-10-01;0;985.883333;14.916667;36.2;28.395833;23.1;48.583333;16;5.275;null;
2018-10-02;0;986.416667;13.65;35.8;28.008333;22.3;46.625;16.8;4.475;null;
2018-10-03;0;986.379167;15.129167;35.9;28.308333;22.3;49.083333;13.6;4.841667;null;
2018-10-04;0;986.354167;17.025;36.4;28.6;23.2;53.208333;13.5;4.629167;null;
2018-10-05;0;985.666667;17.520833;35;28.229167;23.3;55.833333;14.2;4.3;null;
2018-10-06;0;986.191667;17.058333;34.3;27.85;23.1;54.375;14.8;4.166667;null;
2018-10-07;0;986.841667;16.3125;35.5;28.533333;23.6;51.625;14.7;5.375;null;
2018-10-08;0;986.775;14.283333;36.7;28.675;23.2;47.458333;13.5;5.170833;null;
2018-10-09;0;986.1125;13.2125;36.6;29.0625;23.5;42.708333;15.1;5.291667;null;
2018-10-10;0;985.183333;15.458333;36;28.620833;22.8;49.083333;13.7;5.120833;null;
2018-10-11;0;986.091667;15.904167;35.5;28.3625;23.5;50.125;14.9;5.4375;null;
2018-10-12;0;986.870833;15.7625;35.9;28.283333;23.4;50.375;14.5;5.191667;null;
2018-10-13;0;986.945833;16.141667;35.7;28.266667;23.1;51.666667;14.5;4.704167;null;
2018-10-14;0;986.025;16.920833;36.6;29.0875;24.2;51.166667;15.5;4.079167;null;
2018-10-15;0;986.15;17.995833;34.1;28.05;23.9;56.291667;12.1;4.058333;null;
2018-10-16;0;986.225;17.579167;35;28.070833;22.7;55.708333;10.9;3.125;null;
2018-10-17;0;986.320833;17.545833;35.2;28.295833;23.7;55.416667;11.9;4.375;null;
2018-10-18;0;985.629167;16.2875;35.9;28.645833;24;51;13;4.845833;null;
2018-10-19;0;984.016667;15.2625;36;28.645833;23.7;48.875;15;5.470833;null;
2018-10-20;0;982.941667;16.025;37.8;28.875;22.5;50.916667;15.4;4.620833;null;
2018-10-21;0;984.3625;16.575;35.7;28.358333;23.6;52.791667;13.4;4.291667;null;
2018-10-22;0;985.95;16.9;36;28.5625;23.7;53.208333;13.9;4.270833;null;
2018-10-23;0;985.716667;15.029167;35.9;29.204167;23.7;46.875;12.1;4.9;null;
2018-10-24;0;986.254167;13.804167;36.7;29.625;23.6;44.333333;19.6;5.391667;null;
2018-10-25;0;985.4125;14.6375;37.3;29.408333;23.5;45.875;14.6;4.833333;null;
2018-10-26;0;985.0625;16.191667;36.7;29.291667;23.5;49.958333;14.4;4.695833;null;
2018-10-27;0;985.083333;16.495833;36.5;29.0375;24.4;50.583333;14.7;5.470833;null;
2018-10-28;0;985.3625;16.8625;37.3;29.041667;23.9;52;13.9;4.520833;null;
2018-10-29;0;985.879167;16.633333;37;29.408333;23.7;51.041667;12.4;4.55;null;
2018-10-30;0;986.866667;17.425;35.4;29.0375;24.8;52.708333;17.3;5.491667;null;
2018-10-31;0;986.679167;16.533333;35.8;28.895833;24.3;50.75;14.3;6.004167;null;
2018-11-01;0;986.420833;15.458333;35.9;28.783333;23.1;48.708333;15.1;4.866667;null;
2018-11-02;0;984.85;15.725;36.7;28.9125;23.4;49.75;13.3;4.6;null;
2018-11-03;0;984.304167;15.858333;36.2;29.1875;24.2;49.166667;14.8;5.120833;null;
2018-11-04;0;984.266667;16.620833;35.4;28.9875;24.6;49.75;13.6;4.654167;null;
2018-11-05;1;984.629167;17.545833;37.2;29.05;23.3;54.083333;14.5;4.2375;null;
2018-11-06;0;985.0625;17.683333;32.3;28.158333;24.6;54.208333;14.5;4.529167;null;
2018-11-07;1.2;985.654167;17.7375;35.6;28.529167;23.3;55.875;14;5.016667;null;
2018-11-08;0;985.629167;16.325;35.9;28.654167;23.8;51.666667;15;5.2375;null;
2018-11-09;0;985.0875;15.1;37;29.6;23.4;45.416667;14.6;5.358333;null;
2018-11-10;0;983.875;16.1;36.4;29.166667;24.2;49.333333;14.6;5.870833;null;
2018-11-11;0;983.675;15.6125;36.7;29.375;24.1;47.75;14.6;5.4375;null;
2018-11-12;0;984.845833;15.925;36.5;29.191667;23.5;48.833333;15.4;4.879167;null;
2018-11-13;0;984.8875;16.270833;37.2;29.4625;24.4;50.375;14.7;5.125;null;
2018-11-14;0;984.529167;16.054167;36.5;29.254167;24.3;49.25;15;5.05;null;
2018-11-15;0;984.504167;14.941667;36.1;28.8875;23.7;46.958333;16.1;6.016667;null;
2018-11-16;0;985.9625;15.7125;35.5;28.5125;23.7;49.375;18.1;5.458333;null;
2018-11-17;0;985.920833;14.7625;37.1;29.354167;23.4;47.208333;13.4;4.529167;null;
2018-11-18;0;985.275;14.370833;36.7;29.675;23.5;44.208333;14.7;4.883333;null;
2018-11-19;0;984.975;15.5375;36.2;29.3625;23.3;47.166667;15.3;5.366667;null;
2018-11-20;0;985.395652;15.486957;36.6;29.330435;23.8;47.347826;15.7;4.917391;null;
2018-11-21;0;985.233333;14.716667;37.3;30.1125;24.3;43.541667;13.8;4.875;null;
2018-11-22;0;984.716667;16.4875;37.3;30.154167;24.8;48.416667;15.9;4.829167;null;
2018-11-23;0;985.416667;17.758333;35.9;28.970833;24.9;53.291667;16.8;4.754167;null;
2018-11-24;1.4;985.883333;17.5875;35.5;29.029167;24.7;53.208333;14;5.158333;null;
2018-11-25;0;985.2875;17.1;37.1;29.6125;24.1;50.708333;12.7;4.8;null;
2018-11-26;0;984.083333;16.891667;36;29.604167;24.7;49.666667;12.9;5.1;null;
2018-11-27;0;984.0625;17.2;36.3;29.5375;25.1;51.083333;12.3;4.258333;null;
2018-11-28;0;983.983333;16.55;36.4;29.7625;24.4;49.916667;10.8;3.854167;null;
2018-11-29;0;983.8;16.120833;35.5;29.733333;24.9;47.708333;12;5.029167;null;
2018-11-30;0;984.725;17.483333;35.2;28.608333;23.9;53.833333;15.4;3.529167;null;
2018-12-01;0;985.370833;18.754167;36.6;28.745833;24.9;57.208333;14.1;3.941667;null;
2018-12-02;0;985.458333;19.195833;36.2;29.016667;24.6;58.083333;12.6;3.845833;null;
2018-12-03;0;983.941667;18.9;36.8;29.470833;25.1;56.041667;13.6;4.595833;null;
2018-12-04;0;983.354167;18.370833;36.2;29.166667;25;55.416667;10.4;3.7;null;
2018-12-05;.2;984.854167;17.875;36.4;29.479167;25.1;52.166667;11.3;3.395833;null;
2018-12-06;.4;989.516667;20.504167;32.5;26.9375;23.4;68.875;13.2;1.9875;null;
2018-12-07;2.2;995.1375;19.025;36;28.7;24.1;60.041667;11;3.370833;null;
2018-12-08;.2;null;null;null;null;24.1;66.769231;8;null;null;
2018-12-09;null;990.578947;19.852632;33.8;null;null;65.157895;15.6;4.184211;null;
2018-12-10;1.2;null;null;null;null;24.2;73.846154;8.2;null;null;
2018-12-11;null;null;null;null;null;null;null;null;null;null;
2018-12-12;null;null;null;null;null;null;null;null;null;null;
2018-12-13;null;null;null;null;null;null;null;null;null;null;
2018-12-14;null;null;null;null;null;null;null;9.4;null;null;
2018-12-15;null;990.729167;17.570833;33.6;28.3375;24.6;55.625;11;3.516667;null;
2018-12-16;0;990.5;16.216667;34.5;28.675;23.5;50.833333;10.3;2.916667;null;
2018-12-17;0;null;null;null;null;25.1;null;13;null;null;
2018-12-18;null;null;null;null;null;null;null;11.7;null;null;
2018-12-19;null;986.984211;15.278947;36;null;24.1;50.157895;10.2;4.257895;null;
2018-12-20;null;null;null;null;null;null;null;null;null;null;
2018-12-21;null;null;null;null;null;null;null;null;null;null;
2018-12-22;null;null;null;null;null;null;null;null;null;null;
2018-12-23;null;null;null;null;null;null;null;null;null;null;
2018-12-24;null;null;null;null;null;null;66.153846;4.7;null;null;
2018-12-25;0;null;null;32.2;null;23.5;66.866667;10.5;null;null;
2018-12-26;null;null;null;null;null;23.6;70.25;13.5;null;null;
2018-12-27;null;null;null;null;null;null;null;10.5;null;null;
2018-12-28;null;985.529167;16.279167;35.8;28.775;23.3;51.375;12.1;4.145833;null;
2018-12-29;0;985.070833;16.316667;36.1;29.308333;24.3;49.833333;13.6;4.245833;null;
2018-12-30;0;986.021739;17.265217;36.6;29.186957;23.8;52.869565;14;4.26087;null;
2018-12-31;0;985.670833;17;35.8;29.333333;24.3;51.791667;16;4.029167;null;
2019-01-01;0;null;null;35.6;null;24.9;61.666667;13.2;null;null;
2019-01-02;null;null;null;null;null;null;null;null;null;null;
2019-01-03;null;null;null;null;null;null;null;11.7;null;null;
2019-01-04;0;986.741667;17.379167;36.7;30.129167;25.4;50.291667;12.4;4.958333;null;
2019-01-05;0;986.358333;18.154167;37;29.658333;25.3;54.166667;17;5.35;null;
2019-01-06;0;986.95;18.129167;32.8;27.308333;23;59.083333;13.7;2.975;null;
2019-01-07;.2;986.945833;17.85;33.6;28.379167;24.7;55.458333;11;3.091667;null;
2019-01-08;0;988.525;17.7375;31.9;26.7875;22.2;59.125;10.5;2.221739;null;
2019-01-09;0;null;null;null;null;23.3;73.538462;11.1;null;null;
2019-01-10;null;null;null;null;null;null;null;null;null;null;
2019-01-11;null;null;null;null;null;null;null;null;null;null;
2019-01-12;null;null;null;null;null;null;null;null;null;null;
2019-01-13;null;null;null;null;null;null;null;null;null;null;
2019-01-14;null;null;null;null;null;null;null;null;null;null;
2019-01-15;null;null;null;null;null;null;null;null;null;null;
2019-01-16;null;null;null;null;null;null;null;null;null;null;
2019-01-17;null;null;null;null;null;null;null;null;null;null;
2019-01-18;null;null;null;null;null;null;null;null;null;null;
2019-01-19;null;null;null;null;null;null;null;null;null;null;
2019-01-20;null;null;null;null;null;null;null;null;null;null;
2019-01-21;null;null;null;null;null;null;null;null;null;null;
2019-01-22;null;null;null;null;null;null;null;null;null;null;
2019-01-23;null;null;null;null;null;null;null;null;null;null;
2019-01-24;null;null;null;null;null;null;null;null;null;null;
2019-01-25;null;null;null;null;null;null;null;null;null;null;
2019-01-26;null;null;null;null;null;null;null;null;null;null;
2019-01-27;null;null;null;null;null;null;null;null;null;null;
2019-01-28;null;null;null;null;null;null;null;null;null;null;
2019-01-29;null;null;null;null;null;null;null;null;null;null;
2019-01-30;null;null;null;null;null;null;null;null;null;null;
2019-01-31;null;null;null;null;null;null;null;null;null;null;
2019-02-01;null;null;null;null;null;null;null;null;null;null;
2019-02-02;null;null;null;null;null;null;null;null;null;null;
2019-02-03;null;null;null;null;null;null;null;null;null;null;
2019-02-04;null;null;null;null;null;null;null;null;null;null;
2019-02-05;null;null;null;null;null;null;null;null;null;null;
2019-02-06;null;null;null;null;null;null;null;null;null;null;
2019-02-07;null;null;null;null;null;null;null;null;null;null;
2019-02-08;null;null;null;null;null;null;null;null;null;null;
2019-02-09;null;null;null;null;null;null;null;null;null;null;
2019-02-10;null;null;null;null;null;null;null;null;null;null;
2019-02-11;null;null;null;null;null;null;null;null;null;null;
2019-02-12;null;null;null;null;null;null;null;null;null;null;
2019-02-13;null;null;null;null;null;null;null;null;null;null;
2019-02-14;null;null;null;null;null;null;null;null;null;null;
2019-02-15;null;null;null;null;null;null;null;null;null;null;
2019-02-16;null;null;null;null;null;null;null;null;null;null;
2019-02-17;null;null;null;null;null;null;null;null;null;null;
2019-02-18;null;null;null;null;null;null;null;null;null;null;
2019-02-19;null;null;null;null;null;null;null;null;null;null;
2019-02-20;null;null;null;null;null;null;null;null;null;null;
2019-02-21;null;null;null;null;null;null;null;null;null;null;
2019-02-22;null;null;null;null;null;null;null;null;null;null;
2019-02-23;null;null;null;null;null;null;null;7.1;null;null;
2019-02-24;null;998.375;17.947826;28.1;24.333333;22.7;71.217391;7.7;1.520833;null;
2019-02-25;20.4;998.779167;null;31.8;25.2625;21.3;21.461538;13.4;1.6875;null;
2019-02-26;1;997.704167;null;31.7;25.608333;21.5;null;19.2;1.445833;null;
2019-02-27;24.6;993.620833;12.9;32.2;25.775;21.6;50.263158;14.1;1.675;null;
2019-02-28;0;991.608333;19.670833;31.9;26.270833;22.3;68.375;8.1;1.745833;null;
2019-03-01;.6;990.2125;19.854167;32.1;27.566667;24.2;64.625;8.6;2.695833;null;
2019-03-02;0;988.566667;19.75;31.4;26.491667;22.9;67.541667;10.8;2.4875;null;
2019-03-03;28.4;987.75;20.504167;29.8;25.420833;21.8;75.041667;8.8;1.7375;null;
2019-03-04;2.6;988.054167;21.308333;29.6;25.341667;23;78.958333;7.8;1.666667;null;
2019-03-05;.8;988.091667;21.166667;31.2;25.791667;23.8;77;12.3;2.020833;null;
2019-03-06;8.6;988.1375;20.358333;30.4;25.825;22.1;73.041667;11.7;2.083333;null;
2019-03-07;0;988.241667;20.970833;31.1;26.670833;23.6;72.041667;7.3;1.920833;null;
2019-03-08;0;987.458333;20.633333;31.8;26.733333;23.5;70.666667;7.7;1.866667;null;
2019-03-09;0;986.569565;20.3;31.7;26.491304;23.2;69.869565;12.3;2.934783;null;
2019-03-10;1.6;986.208333;20.054167;31.8;27.008333;22.6;67;10.3;2.9125;null;
2019-03-11;0;985.575;20.679167;32.6;27.170833;23.3;69.166667;10.3;2.8375;null;
2019-03-12;0;985.641667;20.541667;32;27.191667;25;68.458333;15.6;3.866667;null;
2019-03-13;4.6;986.170833;21.366667;29.4;24.958333;22.3;81.083333;9.1;1.558333;null;
2019-03-14;3.2;985.958333;21.470833;32.2;26.4125;22.7;75.958333;7.5;1.729167;null;
2019-03-15;.2;985.691667;20.683333;32.7;26.404167;22.4;72.958333;7.4;1.820833;null;
2019-03-16;.2;985.782609;20.352174;31.3;26.169565;22.3;71.652174;11.3;2.317391;null;
2019-03-17;0;985.9625;19.65;33;26.916667;21.6;66.958333;7.5;1.991667;null;
2019-03-18;0;986.095833;21.104167;30.8;25.175;22.2;78.708333;9.4;1.183333;null;
2019-03-19;.8;985.404167;20.891667;32.3;25.316667;21.7;78.208333;13.4;1.5125;null;
2019-03-20;9;984.470833;21.108333;32.6;26.366667;21.6;75;11.2;1.804167;null;
2019-03-21;0;985.0375;21.608333;32.5;26;22.5;77.916667;10.9;1.529167;null;
2019-03-22;8;986.070833;21.554167;32.3;26.3375;22.8;76.583333;9.9;2;null;
2019-03-23;1.4;986.816667;21.729167;32.9;26.208333;23.3;77.708333;11.6;1.645833;null;
2019-03-24;3.6;986.883333;21.275;31;26.004167;22.7;76.375;6;1.316667;null;
2019-03-25;0;985.966667;21.0125;31.8;26.7375;23.1;72.541667;8.7;1.925;null;
2019-03-26;0;985.725;20.745833;31.9;26.195833;21.6;73.791667;8.4;1.4375;null;
2019-03-27;0;986.791304;21.23913;32.3;26.26087;22.4;75.086957;7.6;1.495652;null;
2019-03-28;3.4;987.1875;21.491667;32;26.566667;23.3;75.333333;8.3;2.370833;null;
2019-03-29;13.8;987.295833;20.804167;31.1;25.975;22;74.958333;9.9;1.9125;null;
2019-03-30;5.2;986.3;21.816667;31.7;25.95;23.5;78.708333;9.9;1.870833;null;
2019-03-31;.4;986.008333;21.304167;31.2;25.425;23;78.916667;8;1.891667;null;
2019-04-01;39.4;986.804167;21.4375;30.4;24.0875;22.3;85.583333;11.4;1.508333;null;
2019-04-02;5.2;986.058333;21.354167;31.2;26.0625;22.1;76.666667;8.7;2.058333;null;
2019-04-03;0;986.05;21.570833;31.3;26.629167;24.1;74.791667;11.5;2.858333;null;
2019-04-04;5.8;985.245833;22;29.2;25.091667;22.4;83.291667;12.4;2.120833;null;
2019-04-05;19.2;986.625;21.666667;31.2;25.5125;22.5;80.333333;9.5;1.129167;null;
2019-04-06;.4;987.891667;21.8;29.4;24.816667;22.9;83.75;11.9;1.554167;null;
2019-04-07;4.2;987.729167;21.475;30.4;25.95;22.6;77.541667;9.6;1.520833;null;
2019-04-08;.2;986.633333;21.2625;31.4;27.016667;23.5;72.166667;7.4;2.433333;null;
2019-04-09;0;986.070833;20.779167;31.6;27.270833;23.4;68.666667;9.5;2.875;null;
2019-04-10;0;985.85;20.25;31.4;26.220833;21.4;71.541667;10.5;1.854167;null;
2019-04-11;0;986.270833;20.6875;31.9;26.341667;22.2;72.708333;9.1;1.85;null;
2019-04-12;2.4;986.65;21.3;31.3;26.170833;22.7;76.166667;10.3;2.308333;null;
2019-04-13;4.2;985.854167;21.4875;31.5;26.545833;23.1;75.333333;7.6;2.129167;null;
2019-04-14;.4;985.745833;21.183333;29.3;25.645833;23.8;77.083333;7.8;2.2625;null;
2019-04-15;0;986.358333;20.75;32.4;26.195833;21.5;73.958333;8.1;1.95;null;
2019-04-16;0;986.241667;21.545833;30.9;25.3375;22.6;80.166667;7.1;.825;null;
2019-04-17;0;985.845833;21.029167;31.8;25.645833;21.7;77;6.9;1.491667;null;
2019-04-18;0;985.491667;21.408333;32.5;27.370833;23.6;71.458333;9.3;2.620833;null;
2019-04-19;0;986.070833;21.620833;31.4;26.35;23.4;76.125;7.3;1.9;null;
2019-04-20;0;986.3375;22.05;31.7;25.566667;22.5;82.041667;7;1.033333;null;
2019-04-21;3.4;985.6375;21.691667;32.5;26.666667;23.4;76;7;1.775;null;
2019-04-22;5.8;985.295833;20.858333;31.8;26.966667;23.4;70.708333;9.2;3.079167;null;
2019-04-23;0;986.2;21.170833;32.8;27.245833;23.6;70.666667;8.8;3.1375;null;
2019-04-24;0;986.608333;21.458333;31.7;26.8125;23.7;73.583333;7.6;2.25;null;
2019-04-25;5;986.908333;21.791667;30.7;25.645833;23.3;80;8.2;1.345833;null;
2019-04-26;.8;987.345833;21.675;31.6;25.8;23.3;79.291667;12.2;1.508333;null;
2019-04-27;3.6;986.316667;21.85;32.1;26.666667;23.6;75.958333;8.1;2.1125;null;
2019-04-28;.4;985.883333;21.979167;31.5;25.270833;23;82.75;8.8;1.691667;null;
2019-04-29;2.4;985.758333;22.245833;30.6;24.8625;22.1;85.791667;7.7;1.429167;null;
2019-04-30;31.6;986.9625;22.6125;31.4;25.870833;23.2;83;9.1;1.325;null;
2019-05-01;3;987.004167;22.129167;31.6;25.704167;23.9;81.375;11.7;2.375;null;
2019-05-02;3.8;986.666667;21.666667;31;26.170833;23.4;77.375;7.6;1.783333;null;
2019-05-03;0;986.633333;19.125;31.4;26.5;22.5;66.541667;10.8;2.9125;null;
2019-05-04;0;986.166667;19.195833;31.9;25.85;20.9;68.416667;8.3;1.954167;null;
2019-05-05;.2;986.029167;19.575;32.2;26.629167;22;67.416667;9.4;2.016667;null;
2019-05-06;0;986.725;19.9;32.1;26.75;22.8;67.875;7.5;1.708333;null;
2019-05-07;0;986.579167;18.983333;32.3;25.9875;20.5;68.083333;8.6;1.908333;null;
2019-05-08;0;986.629167;21.154167;32.7;26.820833;23.4;72.541667;10.5;2.679167;null;
2019-05-09;0;985.458333;21.4375;34.2;27.029167;23.5;73.5;11.9;1.879167;null;
2019-05-10;1.6;984.091667;20.654167;33.8;27.8;23.2;67.833333;9.4;2.704167;null;
2019-05-11;0;984.545833;20.233333;32.9;27.1875;22.7;68.125;8.4;1.745833;null;
2019-05-12;0;985.779167;19.804167;33.5;27.854167;23.2;64;8.6;1.933333;null;
2019-05-13;0;986.4;19.183333;34.2;27.320833;21.1;64.291667;10.4;1.754167;null;
2019-05-14;0;986.708333;20.783333;34.4;27.025;23;70.958333;10.5;2.095833;null;
2019-05-15;0;986.225;21.033333;33.1;26.304167;22.4;74.333333;8.4;1.425;null;
2019-05-16;.2;986.316667;20.4625;33.4;26.754167;21.8;70.75;8.7;1.866667;null;
2019-05-17;.2;986.1;19.991667;33.6;27.091667;22.4;67.541667;8.7;2.029167;null;
2019-05-18;13.6;986.233333;21.125;31.7;26.608333;22.7;73.541667;8.1;2.020833;null;
2019-05-19;0;986.425;20.254167;32.6;26.945833;23.2;68.791667;9.1;3.575;null;
2019-05-20;0;986.233333;20.383333;32.7;26.745833;23;70.416667;10;3.25;null;
2019-05-21;.2;985.616667;21.354167;32.7;26.483333;23.5;74.625;9.6;2.645833;null;
2019-05-22;44.6;986.641667;20.754167;31.3;25.7625;22.3;75.916667;11.6;2.6625;null;
2019-05-23;0;986.45;20.75;32;26.558333;22.4;72.291667;9.3;2.266667;null;
2019-05-24;0;986.545833;20.8375;31.9;26.829167;24.1;71.083333;7.7;2.354167;null;
2019-05-25;0;986.4375;21.120833;32.1;26.804167;23.7;72.291667;7.5;2.4375;null;
2019-05-26;0;986.220833;20.7375;32.4;27.333333;24;69.208333;9.1;2.645833;null;
2019-05-27;0;986.633333;20.029167;31.9;27.1;24.3;66.5;10.9;3.229167;null;
2019-05-28;0;986.416667;19.758333;31.9;26.633333;21.4;67.833333;11;2.958333;null;
2019-05-29;0;987.0625;19.716667;32;26.883333;23.2;66.666667;8.8;2.941667;null;
2019-05-30;0;986.854167;20.3;32.9;27.066667;24.2;68.083333;11;4.191667;null;
2019-05-31;0;986.420833;19.829167;32.9;27.0625;23.4;66.583333;9.8;3.6625;null;
2019-06-01;0;986.379167;19.4;33.3;27.145833;23.2;64.916667;10.4;3.333333;null;
2019-06-02;0;986.6;19.45;32.7;26.6375;22.7;66.75;8.5;1.920833;null;
2019-06-03;0;988.058333;18.666667;34;27.545833;23.4;62;7;2.191667;null;
2019-06-04;0;988.895833;18.6625;33.8;26.975;22.3;63.625;10.5;2.533333;null;
2019-06-05;0;987.983333;18.658333;34;27.379167;23;62.25;12;2.791667;null;
2019-06-06;0;987.295833;18.8;34.6;27.666667;23.9;61.791667;8.3;2.741667;null;
2019-06-07;0;987.125;17.3375;34.5;27.504167;22.8;57.375;8.4;2.770833;null;
2019-06-08;0;987.725;17.445833;34.7;27.3875;21.6;57.791667;8.6;1.904167;null;
2019-06-09;7.4;988.116667;19.858333;32.8;27.091667;21.8;66.791667;8;1.391667;null;
2019-06-10;0;987.75;18.408333;34.2;27.666667;21.9;61.333333;8.5;2.283333;null;
2019-06-11;0;987.454167;19.054167;33.8;27.508333;22.9;63.083333;7.1;2.333333;null;
2019-06-12;0;987.729167;18.720833;33.7;27.45;23.6;61.791667;9.2;2.725;null;
2019-06-13;0;988.3625;20.579167;31.8;26.3625;24.1;72.083333;13.2;2.675;null;
2019-06-14;7.6;989.170833;20.545833;29.3;25.35;22.7;76.041667;7.5;1.916667;null;
2019-06-15;0;988.654167;18.245833;32.4;27.1;23.1;61.208333;11.4;2.920833;null;
2019-06-16;0;988.954167;19.3875;31.3;26.65;23.9;65.75;8.7;3.045833;null;
2019-06-17;0;988.85;19.3125;30;26.141667;22.6;67.291667;7.1;2.275;null;
2019-06-18;.8;989.233333;19.229167;33;26.475;22.6;67.833333;10.6;3.241667;null;
