Nome: CARATINGA
Codigo Estacao: A554
Latitude: -19.735757
Longitude: -42.137146
Altitude: 609.25
Situacao: Operante
Data Inicial: 2007-05-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-09-09;0;952.133333;13.929167;30.5;22.783333;16.9;60.791667;32;9.3;1.883333;
2019-09-10;0;950.125;15.175;31.2;22.454167;15.5;66.083333;36;7.2;1.279167;
2019-09-11;0;947.958333;15.733333;32.7;24.304167;16.5;62.208333;34;8.3;1.633333;
2019-09-12;0;946.975;15.016667;35.4;25.258333;16;57.416667;27;6.7;.995833;
2019-09-13;0;946.358333;13.683333;38.6;27.766667;17.4;49.5;14;12.1;1.808333;
2019-09-14;0;949.308333;15.675;32.5;25.954167;21;56.041667;30;8;2.6;
2019-09-15;0;949.7375;16.075;30.7;24.891667;21.4;60;35;7.4;2.304167;
2019-09-16;0;949.320833;15.608333;30.2;24.329167;20.3;60.291667;36;10.4;2.233333;
2019-09-17;0;946.633333;14.441667;33;24.283333;16.8;58.208333;29;9.6;1.516667;
2019-09-18;0;943.991667;14.2625;35;26.425;18.5;50.125;25;9.7;1.770833;
2019-09-19;0;944.0625;14.704167;36;27.9375;21.3;48.458333;23;9.3;2.3125;
2019-09-20;0;946.2875;16.954167;33.5;26.825;23.1;57.041667;34;8.1;2.529167;
2019-09-21;0;946.404167;16.945833;33.6;26.570833;21.6;57.291667;36;8.4;2.020833;
2019-09-22;0;948.1375;17.4;29.7;25.529167;22.7;61.416667;47;8.7;2.445833;
2019-09-23;0;951.7125;15.25;28.6;24.208333;22;58.333333;42;11.4;2.9;
2019-09-24;0;953.141667;12.7;25.9;21.2625;18.2;58.5;45;8.2;2.3375;
2019-09-25;0;950.45;13.895833;26.2;20.929167;16.4;65;46;9.4;2.066667;
2019-09-26;0;948.533333;16.841667;24;21.604167;20.2;74.791667;60;8.5;2.1875;
2019-09-27;22.8;946.945833;18.8375;27.5;21.920833;19.3;83.791667;53;7.7;.875;
2019-09-28;0;947.908333;18.675;27.1;23.670833;20.4;74.208333;57;6;1.716667;
2019-09-29;0;947.158333;17.983333;24.3;22.508333;20.9;75.625;68;8.6;2.4125;
2019-09-30;0;946.4625;17.741667;32;25;20;66.25;39;9.8;1.5;
2019-10-01;0;947.225;15.741667;31.1;25.104167;21.7;58.75;30;9.8;2.208333;
2019-10-02;0;946.9;14.225;30.4;24.095833;19.4;57.958333;28;9.5;2.075;
2019-10-03;0;947.416667;13.558333;31;23.804167;19.1;55.208333;28;9.6;2.5875;
2019-10-04;0;948.733333;16.9375;30.8;24.041667;21.2;65.416667;38;12.4;3.4;
2019-10-05;0;947.325;16.175;32.2;25.283333;21.6;59.75;31;11.8;3.491667;
2019-10-06;0;946.225;16.15;31.8;25.525;21;58.375;34;7.9;2.508333;
2019-10-07;0;946.691667;16.608333;32.7;25.908333;21.6;59.583333;31;8.1;2.216667;
2019-10-08;0;946.2875;16.1875;33.8;27.0125;22.3;54;31;11.8;2.433333;
2019-10-09;0;946.854167;17.325;32.5;26.991667;23.3;57.75;33;7.8;2.204167;
2019-10-10;.6;947.958333;18.929167;29.3;25.495833;22;68.125;48;9.7;2.416667;
2019-10-11;0;949.170833;15.454167;31.4;25.425;21.1;56.25;33;11.5;2.608333;
2019-10-12;0;948.55;16.908333;32.6;25.629167;21.1;61.083333;34;9.4;2.104167;
2019-10-13;0;947.104167;15.958333;34.4;26.429167;20.1;56.208333;25;8.6;2.345833;
2019-10-14;0;946.354167;13.679167;32.8;26.120833;21.1;51.125;22;9;2.191667;
2019-10-15;0;947.0375;15.05;33.1;26.3875;20.7;52.625;28;8.6;2;
2019-10-16;0;947.925;16.158333;33;27.054167;22.5;54.416667;29;10.2;2.616667;
2019-10-17;0;948.5375;13.441667;33.6;26.7;19.8;48.166667;23;10.3;2.791667;
2019-10-18;0;947.0375;12.15;34.6;26.45;18.7;45.75;15;7.8;1.783333;
2019-10-19;0;943.795833;13.295833;38;28.6125;19.1;42.458333;20;9.1;1.379167;
2019-10-20;.4;943.516667;20.0625;31.5;25.954167;22.8;70.916667;40;13.3;1.633333;
2019-10-21;0;942.825;19.0125;28.4;24.25;22.3;72.791667;58;8.3;2.8625;
2019-10-22;1.4;942.104167;20.358333;31;25.016667;21.2;76.833333;52;7.1;1.3375;
2019-10-23;14.8;944.883333;20.5625;28.2;24.695833;22;78.708333;57;7.9;1.8125;
2019-10-24;.2;946.7375;19.270833;29.6;25.104167;21.9;70.833333;54;8.8;1.945833;
2019-10-25;0;946.35;18.783333;32.3;25.625;19;68.541667;44;7.5;1.470833;
2019-10-26;0;946.495833;19.054167;35;27.575;22.2;63.583333;32;9.2;2.0875;
2019-10-27;47.6;947.345833;19.404167;31.9;26.304167;19.3;66.958333;46;18.8;2.2625;
2019-10-28;0;946.179167;17.858333;33.6;27.570833;23.4;58.166667;30;10.8;2.754167;
2019-10-29;0;945.020833;18.0125;32.8;26.725;22;60.541667;40;8.6;2.191667;
2019-10-30;0;945.0625;18.3;32.7;28.195833;23;56.541667;39;8.5;1.825;
2019-10-31;0;946.0875;18.854167;33.4;27.179167;23.4;62.541667;35;7.4;1.8375;
2019-11-01;0;946.1375;19.445833;34.7;25.729167;21.1;70.708333;39;12.3;1.283333;
2019-11-02;24.6;946.9625;19.8875;28.6;24.541667;21.9;75.708333;59;8.2;2.508333;
2019-11-03;3.8;944.525;17.320833;31;25.6;20.9;61.916667;42;9.4;2.291667;
2019-11-04;0;942.566667;17.608333;35.6;27.579167;19.6;58.833333;30;6.9;1.154167;
2019-11-05;0;942.595833;17.925;37.3;29.366667;20.8;55.125;25;8;1.0375;
2019-11-06;0;943.304167;18.3625;37.5;30.9;24.9;50.5;24;15.1;2;
2019-11-07;0;944.6875;19.054167;33.2;27.783333;24.2;60.666667;38;14.5;2.233333;
2019-11-08;0;942.870833;19.354167;34.9;28.308333;23.4;60.5;35;7.4;1.5875;
2019-11-09;0;943.775;17.495833;35.5;29.6875;24.4;50.958333;27;8.4;2.65;
2019-11-10;0;944.433333;15.991667;36.3;29.233333;23.6;48.833333;20;9;2.066667;
2019-11-11;0;943.254167;17.916667;37.2;29.895833;23.6;50.916667;26;8.3;1.904167;
2019-11-12;9.8;945.975;19.758333;29.5;25.666667;22.3;70.541667;50;11.7;2.333333;
2019-11-13;0;946.05;19.6125;30.5;26.158333;22.7;67.708333;52;12;2.545833;
2019-11-14;0;944.8125;20.154167;31.8;26.216667;22.2;70.791667;47;7.5;2.25;
2019-11-15;13.8;942.5625;21.866667;27.3;23.858333;22.8;88.791667;68;7;1.191667;
2019-11-16;7.8;940.445833;21.2875;29.3;25.216667;22.6;80.166667;56;7.6;1.6625;
2019-11-17;.2;943.1875;19.9375;27.4;24.425;22.6;76.375;66;7.7;2.266667;
2019-11-18;0;946.183333;20.425;28.6;24.620833;22.7;77.791667;62;8.6;2.195833;
2019-11-19;28.8;946.416667;21.4875;30.3;24.795833;21.5;82.958333;58;6.2;.933333;
2019-11-20;29.4;946.966667;20.466667;26.4;23.479167;21.2;83.5;72;9.2;1.695833;
2019-11-21;.2;946.7625;20.1375;28;23.958333;22;79.416667;62;12;2.3375;
2019-11-22;14;945.083333;20.179167;30.9;25.904167;21.3;72.041667;50;8.8;1.875;
2019-11-23;3.6;942.9875;21.691667;32.2;25.833333;23.3;78.875;50;14.3;1.270833;
2019-11-24;7.8;942.845833;20.570833;29;24.254167;21.2;80.5;62;8.9;1.5875;
2019-11-25;0;945.9125;16.7;25.3;22.2;19.5;71.458333;57;8.8;1.970833;
2019-11-26;0;946.866667;17.908333;28;22.9;19.9;74.25;54;7.2;1.675;
2019-11-27;0;946.145833;17.133333;27.8;22.920833;19;71.208333;49;8.3;2.408333;
2019-11-28;0;942.958333;18.7875;33.3;25.25;17.9;69.875;44;7.4;1.120833;
2019-11-29;27.8;943.620833;22.266667;28;25.170833;22.8;84.5;64;7.3;1.3625;
2019-11-30;26.8;944.054167;22.375;31.3;25.816667;23.2;82.416667;52;5.8;.858333;
2019-12-01;22.2;943.279167;22.420833;33.1;26.504167;21.8;79.875;49;20;1.4625;
2019-12-02;43.8;942.495833;22.079167;32.1;26.204167;22.6;79.458333;53;9.2;1.6625;
2019-12-03;9.8;944.55;20.0625;25.2;23.279167;21.5;82.291667;73;8.8;2.295833;
2019-12-04;1.4;946.404167;19.9125;25.5;23.041667;21;82.833333;73;8.7;2.429167;
2019-12-05;0;944.375;21.458333;31.1;25.791667;22.8;77.833333;56;8.2;2.029167;
2019-12-06;47.4;941.675;22.679167;33.2;26.15;22.3;83.083333;53;13.3;1.591667;
2019-12-07;21.8;942.866667;22.404167;28.5;24.6625;23.5;87.5;73;6.6;1.416667;
2019-12-08;15.4;946.341667;18.275;23.8;21.508333;19.5;82.291667;59;7.6;1.2375;
2019-12-09;3.8;946.120833;20.558333;28.5;24.033333;20.7;81.625;64;6.5;1.495833;
2019-12-10;0;945.083333;21;30.2;25.879167;23.5;75.583333;52;7.1;1.666667;
2019-12-11;0;943.229167;20.55;31.1;25.404167;20.7;76.125;52;7.4;1.3625;
2019-12-12;0;943.045833;20.475;31.8;26.591667;23.1;70.458333;47;8.7;1.591667;
2019-12-13;0;944.55;21.2125;32.3;26.579167;23.3;73.458333;50;6.7;1.225;
2019-12-14;0;947.933333;20.0375;32.7;27.0375;23;67.791667;35;8.2;1.929167;
2019-12-15;.2;948.829167;18.475;32.1;27.145833;23;60.791667;34;12.3;3.254167;
2019-12-16;0;946.883333;19.095833;29.9;25.45;20.8;68.791667;53;9.6;1.579167;
2019-12-17;0;944.670833;19.433333;32.5;27.070833;22.3;65.375;38;8.7;2.0875;
2019-12-18;0;944.55;20.179167;33.4;26.916667;20.7;68.458333;44;7.9;1.525;
2019-12-19;0;946.304167;20.5125;31.6;26.620833;22.7;70.25;48;5.7;1.345833;
2019-12-20;0;946.3;19.891667;33;27.125;22.9;66.166667;43;8.6;1.883333;
2019-12-21;0;945.529167;19.345833;33.2;27.15;23.6;64.291667;37;7.7;2.216667;
2019-12-22;0;944.604167;20.716667;33.9;28.0125;23.2;66.125;43;7.1;1.741667;
2019-12-23;.6;945.341667;21.104167;30.3;26.508333;23.7;73;53;8.2;1.383333;
2019-12-24;.6;945.3875;21.145833;29.5;24.6875;23;81.916667;54;9.3;1.05;
2019-12-25;6.4;945.483333;20.866667;31.6;25.7125;21.2;76.666667;50;5.9;1.216667;
2019-12-26;.2;946.641667;19.9375;32.8;27.2125;23.1;65.958333;41;7.7;2.233333;
2019-12-27;0;947.508333;19.495833;33.1;26.583333;21.9;66.5;40;8.8;1.820833;
2019-12-28;0;946.825;20.354167;30.3;25.475;22.9;73.75;55;10.5;2.25;
2019-12-29;20;945.241667;19.591667;32.1;25.225;21;73.125;39;11.8;1.575;
2019-12-30;10.6;943.5125;18.2375;32.3;25.55;20.2;66.75;38;6.1;1.275;
2019-12-31;0;943.254167;19.341667;32;25.795833;20.5;68.75;44;8.8;1.8125;
2020-01-01;0;942.166667;19.758333;34.1;27.483333;22.9;64.875;36;7.8;1.5125;
2020-01-02;0;941.5875;21.029167;32.4;26.629167;23.5;72.458333;48;12.4;1.583333;
2020-01-03;2.6;941.8625;21.95;32.9;25.95;22.8;80.208333;48;5.9;1.0875;
2020-01-04;12.8;941.383333;22.016667;30.8;25.670833;22.9;81.333333;56;9.3;2.054167;
2020-01-05;24;941.570833;21.95;30.8;25.933333;22.1;79.916667;61;7;1.35;
2020-01-06;0;942.416667;22.283333;33.1;27.358333;23.7;75.041667;47;7.3;1.229167;
2020-01-07;.2;943.233333;22.358333;35.9;28.7375;22.9;71.166667;44;8.1;1.3375;
2020-01-08;0;943.9;22.975;35.4;28.55;23.7;73.916667;40;9.4;1.5625;
2020-01-09;11.6;944.045833;22.979167;34.6;27.858333;22.6;76.5;50;5.8;1.133333;
2020-01-10;0;944.325;21.166667;34.6;27.829167;22.5;69.75;35;6.5;1.216667;
2020-01-11;.2;944.3875;19.808333;33.7;26.9875;20;67.75;39;7.4;1.366667;
2020-01-12;0;944.158333;20.041667;36.8;28.8375;21;63.125;32;6.3;.929167;
2020-01-13;0;944.204167;21.1625;36.6;29.270833;22.5;64.041667;35;8.4;1.416667;
2020-01-14;0;945.270833;22.366667;32.7;27.954167;25.6;72.166667;59;9.2;1.766667;
2020-01-15;.4;945.520833;20.820833;31.3;26.575;23.4;72.041667;51;6.3;1.25;
2020-01-16;0;945.8;21.675;33.7;27.2375;22.1;73.583333;45;5.4;1.0875;
2020-01-17;3.4;946.133333;22.825;31.9;26.775;23;79.583333;58;8;1.041667;
2020-01-18;5.6;947.933333;21.8875;31.4;26.366667;23.7;77.5;53;7.4;1.041667;
2020-01-19;2;946.404167;21.2875;31.6;26.266667;23.4;74.708333;53;6.1;1.570833;
2020-01-20;.6;943.579167;21.433333;30.5;26.216667;23.5;76;54;7.7;2.1625;
2020-01-21;52;941.341667;21.8125;26.4;23.6125;21.5;89.833333;79;6.8;.645833;
2020-01-22;.8;940.536364;20.918182;30;25.331818;21.7;77.181818;59;5.9;1.481818;
2020-01-23;15.8;940.1125;22.35;26.4;23.870833;22.7;91.375;79;8.1;1.445833;
2020-01-24;88.6;938.345833;22.2875;24.4;23.579167;23;92.583333;89;9.1;2.6625;
2020-01-25;126;940.566667;22.370833;25.3;23.504167;22.5;93.333333;89;9.4;1.8375;
2020-01-26;44.8;943.041667;21.8875;30.6;25.2125;21.4;82.958333;59;5.3;.991667;
2020-01-27;0;944.075;22.333333;30.3;26.075;23;80.375;60;6.3;1.258333;
2020-01-28;3.8;945.079167;22.258333;33;26.691667;23.5;78;45;10.4;1.65;
2020-01-29;0;946.3625;22.275;33.5;27.175;22.7;76.666667;47;8.5;1.1375;
2020-01-30;0;946.8375;23.041667;34.2;28.179167;23.8;75.791667;48;7.7;1.4625;
2020-01-31;0;946.433333;22.725;32.4;26.541667;22.2;80.666667;55;6.8;1.104167;
2020-02-01;0;945.35;22.504167;35.1;27.995833;22.1;74.625;42;6.3;1.020833;
2020-02-02;.2;945.129167;23.475;34.4;27.595833;24.4;79.375;53;8.4;1.041667;
2020-02-03;13.2;945.554167;21.6375;34;27.741667;23.3;71.541667;44;7.1;1.441667;
2020-02-04;0;946.004167;21.391667;31.9;26.6625;23.2;74.041667;50;6;1.570833;
2020-02-05;0;945.629167;21.770833;31.8;26.891667;22.7;75.083333;52;6.3;1.279167;
2020-02-06;0;946.275;20.758333;30.5;26.116667;24.1;73.375;50;10.4;1.808333;
2020-02-07;15;945.370833;21.025;31.2;25.020833;21.7;79.208333;53;11.3;1.4;
2020-02-08;.8;945.433333;20.845833;32.6;26.404167;22.1;73.083333;47;9.4;1.2125;
2020-02-09;7.2;946.3125;21.295833;32.7;26.620833;21.6;75.125;44;9.2;1.695833;
2020-02-10;10.8;946.658333;21.154167;34;26.766667;21.7;74.583333;43;16;1.058333;
2020-02-11;2.6;945.608333;22.354167;31.9;25.65;21.5;83.125;56;11.8;.883333;
2020-02-12;2.8;945.6625;22.525;28.8;24.933333;22.7;86.708333;69;6.7;1.058333;
2020-02-13;2.4;945.708333;20.925;26.5;23.620833;23.7;85.083333;72;8;1.7125;
2020-02-14;22.8;946.125;20.954167;30.6;24.358333;20.2;82.583333;58;5.3;1.033333;
2020-02-15;0;945.658333;21.795833;33;26.879167;22.6;75.458333;48;7.3;1.375;
2020-02-16;.4;945.525;21.504167;33.1;27.275;23.6;72.125;47;7.5;1.829167;
2020-02-17;0;946.020833;21.191667;31.8;26.941667;23.5;71.625;52;9.3;2.116667;
2020-02-18;0;946.895833;20.916667;31.6;26.7625;23.2;70.916667;54;9.6;2.033333;
2020-02-19;0;945.041667;19.7375;32.2;26.066667;21.5;69.291667;44;7.6;1.3625;
2020-02-20;0;944.029167;20.854167;32.5;26.266667;22.4;74.083333;45;7.4;1.3625;
2020-02-21;0;943.408333;21.041667;35.1;27.020833;20.5;72.958333;40;6.9;1.004167;
2020-02-22;11.4;944.0875;22.170833;33.5;26.9875;22;76.791667;47;8;1.4375;
2020-02-23;49.2;947.058333;20.779167;28;24.5625;21.9;80.291667;62;8.1;1.833333;
2020-02-24;0;947.358333;19.745833;30.5;24.8125;21.5;74.375;55;6.8;1.2375;
2020-02-25;0;945.8875;22.2625;31.9;26.191667;23.1;79.875;57;2;.008333;
2020-02-26;0;943.25;22.416667;33.6;26.3875;22.3;80.416667;52;1.1;0;
2020-02-27;2.4;942.75;23.125;34;26.695833;22.4;82.5;48;.7;0;
2020-02-28;39.6;946.55;21.995833;26.6;24.2;22;87.583333;78;.7;0;
2020-02-29;3.2;947.154167;22.541667;28.1;24.895833;23.2;87;74;.3;0;
2020-03-01;1;945.920833;22.470833;30.4;24.7375;23.4;87.875;63;1.2;.008333;
2020-03-02;76.4;945.783333;20.4875;23.5;22.020833;20.7;91.083333;82;1.1;0;
2020-03-03;15.6;945.016667;21.541667;27.5;23.783333;21.4;87.666667;70;.6;0;
2020-03-04;1.2;944.879167;22.545833;28.2;24.583333;22.8;88.75;72;.6;0;
2020-03-05;5;945.079167;22.275;32.3;25.895833;22.5;81.666667;50;.8;0;
2020-03-06;6.6;945.666667;21.5125;27.8;23.458333;22;89.041667;68;.8;0;
2020-03-07;16;945.0875;20.625;24.4;22.604167;21;88.708333;79;.6;0;
2020-03-08;3.2;946.079167;19.579167;26.7;22.9875;20.6;82;62;.6;0;
2020-03-09;.4;947.025;20.9625;29.5;24.520833;21.7;81.333333;60;5.6;.770833;
2020-03-10;3;946.766667;20.279167;32.1;24.716667;19.5;78.041667;48;5.6;.908333;
2020-03-11;1.8;945.716667;20.858333;32.1;25.454167;20.8;76.791667;53;6.3;1.2375;
2020-03-12;1;946.358333;20.575;32.4;26.1875;21.9;72.208333;47;10;1.445833;
2020-03-13;.2;947.1;21.679167;32.7;26.233333;22.5;77.208333;47;6;1.195833;
2020-03-14;2.6;947.925;20.791667;32.5;26.483333;22.7;72.291667;42;6.4;1.708333;
2020-03-15;0;947.7125;20.058333;31.8;25.9375;20.5;71.666667;48;6.9;1.579167;
2020-03-16;0;946.725;20.058333;32.3;25.270833;20.3;76;42;5.9;.966667;
2020-03-17;0;945.9125;20.95;32.9;25.608333;20.1;77.541667;48;6.4;.725;
2020-03-18;4.6;945.704167;22.125;32.6;26.054167;21.6;80;55;8.3;1.158333;
2020-03-19;6;943.616667;21.570833;31.9;25.995833;22.3;77.75;51;5.4;1.083333;
2020-03-20;0;941.122727;22.190909;33.2;26.077273;22.1;80.681818;50;15.4;1;
2020-03-21;null;null;null;null;null;null;null;null;null;null;
2020-03-22;null;null;null;null;null;null;null;null;null;null;
2020-03-23;null;null;null;null;null;null;null;null;null;null;
2020-03-24;null;null;null;null;null;null;null;null;null;null;
2020-03-25;null;null;null;null;null;null;null;null;null;null;
2020-03-26;null;null;null;null;null;null;null;null;null;null;
2020-03-27;null;null;null;null;null;null;null;null;null;null;
2020-03-28;null;null;null;null;null;null;null;null;null;null;
2020-03-29;null;null;null;null;null;null;null;null;null;null;
2020-03-30;null;null;null;null;null;null;null;null;null;null;
2020-03-31;null;null;null;null;null;null;null;null;null;null;
2020-04-01;null;null;null;null;null;null;null;null;null;null;
2020-04-02;null;null;null;null;null;null;null;null;null;null;
2020-04-03;null;null;null;null;null;null;null;null;null;null;
2020-04-04;null;null;null;null;null;null;null;null;null;null;
2020-04-05;null;null;null;null;null;null;null;null;null;null;
2020-04-06;null;null;null;null;null;null;null;null;null;null;
2020-04-07;null;null;null;null;null;null;null;null;null;null;
2020-04-08;null;null;null;null;null;null;null;null;null;null;
2020-04-09;null;null;null;null;null;null;null;null;null;null;
2020-04-10;null;null;null;null;null;null;null;null;null;null;
2020-04-11;null;null;null;null;null;null;null;null;null;null;
2020-04-12;null;null;null;null;null;null;null;null;null;null;
2020-04-13;null;null;null;null;null;null;null;null;null;null;
2020-04-14;null;null;null;null;null;null;null;null;null;null;
2020-04-15;null;null;null;null;null;null;null;null;null;null;
2020-04-16;null;null;null;null;null;null;null;null;null;null;
2020-04-17;null;null;null;null;null;null;null;null;null;null;
2020-04-18;null;null;null;null;null;null;null;null;null;null;
2020-04-19;null;null;null;null;null;null;null;null;null;null;
2020-04-20;null;null;null;null;null;null;null;null;null;null;
2020-04-21;null;null;null;null;null;null;null;null;null;null;
2020-04-22;null;null;null;null;null;null;null;null;null;null;
2020-04-23;null;null;null;null;null;null;null;null;null;null;
2020-04-24;null;null;null;null;null;null;null;null;null;null;
2020-04-25;null;null;null;null;null;null;null;null;null;null;
2020-04-26;null;null;null;null;null;null;null;null;null;null;
2020-04-27;null;null;null;null;null;null;null;null;null;null;
2020-04-28;null;null;null;null;null;null;null;null;null;null;
2020-04-29;null;null;null;null;null;null;null;null;null;null;
2020-04-30;null;null;null;null;null;null;null;null;null;null;
2020-05-01;null;null;null;null;null;null;null;null;null;null;
2020-05-02;null;null;null;null;null;null;null;null;null;null;
2020-05-03;null;null;null;null;null;null;null;null;null;null;
2020-05-04;null;null;null;null;null;null;null;null;null;null;
2020-05-05;null;null;null;null;null;null;null;null;null;null;
2020-05-06;null;null;null;null;null;null;null;null;null;null;
2020-05-07;null;null;null;null;null;null;null;null;null;null;
2020-05-08;null;null;null;null;null;null;null;null;null;null;
2020-05-09;null;null;null;null;null;null;null;null;null;null;
2020-05-10;null;null;null;null;null;null;null;null;null;null;
2020-05-11;null;null;null;null;null;null;null;null;null;null;
2020-05-12;null;null;null;null;null;null;null;null;null;null;
2020-05-13;null;null;null;null;null;null;null;null;null;null;
2020-05-14;null;null;null;null;null;null;null;null;null;null;
2020-05-15;null;null;null;null;null;null;null;null;null;null;
2020-05-16;null;null;null;null;null;null;null;null;null;null;
2020-05-17;null;null;null;null;null;null;null;null;null;null;
2020-05-18;null;null;null;null;null;null;null;null;null;null;
2020-05-19;null;null;null;null;null;null;null;null;null;null;
2020-05-20;null;null;null;null;null;null;null;null;null;null;
2020-05-21;null;null;null;null;null;null;null;null;null;null;
2020-05-22;null;null;null;null;null;null;null;null;null;null;
2020-05-23;null;null;null;null;null;null;null;null;null;null;
2020-05-24;null;null;null;null;null;null;null;null;null;null;
2020-05-25;null;null;null;null;null;null;null;null;null;null;
2020-05-26;null;null;null;null;null;null;null;null;null;null;
2020-05-27;null;null;null;null;null;null;null;null;null;null;
2020-05-28;null;null;null;null;null;null;null;null;null;null;
2020-05-29;null;null;null;null;null;null;null;null;null;null;
2020-05-30;null;null;null;null;null;null;null;null;null;null;
2020-05-31;null;null;null;null;null;null;null;null;null;null;
2020-06-01;null;null;null;null;null;null;null;null;null;null;
2020-06-02;null;null;null;null;null;null;null;null;null;null;
2020-06-03;null;null;null;null;null;null;null;null;null;null;
2020-06-04;null;null;null;null;null;null;null;null;null;null;
2020-06-05;null;null;null;null;null;null;null;null;null;null;
2020-06-06;null;null;null;null;null;null;null;null;null;null;
2020-06-07;null;null;null;null;null;null;null;null;null;null;
2020-06-08;null;null;null;null;null;null;null;null;null;null;
2020-06-09;null;null;null;null;null;null;null;null;null;null;
2020-06-10;null;null;null;null;null;null;null;null;null;null;
2020-06-11;null;null;null;null;null;null;null;null;null;null;
2020-06-12;null;null;null;null;null;null;null;null;null;null;
2020-06-13;null;null;null;null;null;null;null;null;null;null;
2020-06-14;null;null;null;null;null;null;null;null;null;null;
2020-06-15;null;null;null;null;null;null;null;null;null;null;
2020-06-16;null;null;null;null;null;null;null;null;null;null;
2020-06-17;null;null;null;null;null;null;null;null;null;null;
2020-06-18;null;null;null;null;null;null;null;null;null;null;
2020-06-19;null;null;null;null;null;null;null;null;null;null;
2020-06-20;null;null;null;null;null;null;null;null;null;null;
2020-06-21;null;null;null;null;null;null;null;null;null;null;
2020-06-22;null;null;null;null;null;null;null;null;null;null;
2020-06-23;null;null;null;null;null;null;null;null;null;null;
2020-06-24;null;null;null;null;null;null;null;null;null;null;
2020-06-25;null;null;null;null;null;null;null;null;null;null;
2020-06-26;null;null;null;null;null;null;null;null;null;null;
2020-06-27;null;null;null;null;null;null;null;null;null;null;
2020-06-28;null;null;null;null;null;null;null;null;null;null;
2020-06-29;null;null;null;null;null;null;null;null;null;null;
2020-06-30;null;null;null;null;null;null;null;null;null;null;
2020-07-01;null;null;null;null;null;null;null;null;null;null;
2020-07-02;null;null;null;null;null;null;null;null;null;null;
2020-07-03;null;null;null;null;null;null;null;null;null;null;
2020-07-04;null;null;null;null;null;null;null;null;null;null;
2020-07-05;null;null;null;null;null;null;null;null;null;null;
2020-07-06;null;null;null;null;null;null;null;null;null;null;
2020-07-07;null;null;null;null;null;null;null;null;null;null;
2020-07-08;null;null;null;null;null;null;null;null;null;null;
2020-07-09;null;null;null;null;null;null;null;null;null;null;
2020-07-10;null;null;null;null;null;null;null;null;null;null;
2020-07-11;null;null;null;null;null;null;null;null;null;null;
2020-07-12;null;null;null;null;null;null;null;null;null;null;
2020-07-13;null;null;null;null;null;null;null;null;null;null;
2020-07-14;null;null;null;null;null;null;null;null;null;null;
2020-07-15;null;null;null;null;null;null;null;null;null;null;
2020-07-16;null;null;null;null;null;null;null;null;null;null;
2020-07-17;null;null;null;null;null;null;null;null;null;null;
2020-07-18;null;null;null;null;null;null;null;null;null;null;
2020-07-19;null;null;null;null;null;null;null;null;null;null;
2020-07-20;null;null;null;null;null;null;null;null;null;null;
2020-07-21;null;null;null;null;null;null;null;null;null;null;
2020-07-22;null;null;null;null;null;null;null;null;null;null;
2020-07-23;null;null;null;null;null;null;null;null;null;null;
2020-07-24;null;null;null;null;null;null;null;null;null;null;
2020-07-25;null;null;null;null;null;null;null;null;null;null;
2020-07-26;null;null;null;null;null;null;null;null;null;null;
2020-07-27;null;null;null;null;null;null;null;null;null;null;
2020-07-28;null;null;null;null;null;null;null;null;null;null;
2020-07-29;null;null;null;null;null;null;null;null;null;null;
2020-07-30;null;null;null;null;null;null;null;null;null;null;
2020-07-31;null;null;null;null;null;null;null;null;null;null;
2020-08-01;null;null;null;null;null;null;null;null;null;null;
2020-08-02;null;null;null;null;null;null;null;null;null;null;
2020-08-03;null;null;null;null;null;null;null;null;null;null;
2020-08-04;null;null;null;null;null;null;null;null;null;null;
2020-08-05;null;null;null;null;null;null;null;null;null;null;
2020-08-06;null;null;null;null;null;null;null;null;null;null;
2020-08-07;null;null;null;null;null;null;null;null;null;null;
2020-08-08;null;null;null;null;null;null;null;null;null;null;
2020-08-09;null;null;null;null;null;null;null;null;null;null;
2020-08-10;null;null;null;null;null;null;null;null;null;null;
