Nome: CAPELINHA
Codigo Estacao: A541
Latitude: -17.70555555
Longitude: -42.38916666
Altitude: 932.06
Situacao: Pane
Data Inicial: 2007-08-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-03-23;0;910.404167;null;27.4;21.391667;19;null;7.7;2.1625;null;
2018-03-24;0;911.875;null;25.1;20.154167;17.8;null;9.5;2.866667;null;
2018-03-25;0;912.345833;null;26.1;20.383333;17.9;null;10.2;2.325;null;
2018-03-26;0;912.295833;null;27.5;20.133333;14.9;null;9.2;2.1;null;
2018-03-27;0;912.991667;null;26.7;20.129167;14.7;null;8.5;2.083333;null;
2018-03-28;0;912.4625;null;24.9;20.233333;15.8;null;8.3;2.4;null;
2018-03-29;0;911.8375;null;25.1;19.591667;16;73.846154;8.2;2.104167;null;
2018-03-30;0;911.1875;null;25.3;19.85;17.1;null;7.9;1.7625;null;
2018-03-31;0;910.779167;null;26.4;20.233333;16;null;7.2;1.5375;null;
2018-04-01;0;909.7375;null;28;20.816667;16.3;null;6.2;1.241667;null;
2018-04-02;0;909.054167;null;28.1;21.529167;17.6;null;8.3;1.6;null;
2018-04-03;0;907.375;null;28.7;21.745833;15.6;47.333333;6.3;1.079167;null;
2018-04-04;0;907.275;null;27.6;22.3125;20;50.642857;5;.795833;null;
2018-04-05;0;907.533333;null;28.2;22.291667;18.9;52.692308;6;1.091667;null;
2018-04-06;0;908.675;null;26.7;21.154167;18.9;null;8.3;1.729167;null;
2018-04-07;.4;910.258333;null;25.3;20.783333;18.4;null;7.6;1.7875;null;
2018-04-08;36.2;911.579167;null;23.1;19.775;17.9;null;8.2;1.929167;null;
2018-04-09;17.2;912.175;null;24.5;19.620833;17.4;null;9.2;2.55;null;
2018-04-10;.4;912.754167;null;24.1;19.2;17.5;null;10.5;2.841667;null;
2018-04-11;2.4;912.995833;null;22.8;18.6625;17.3;null;10.7;2.566667;null;
2018-04-12;1;913.291667;null;23.1;18.633333;16;null;10.8;2.7375;null;
2018-04-13;.6;913.825;null;25.2;19.85;17.6;null;8;1.883333;null;
2018-04-14;3;914.579167;null;24.8;20.083333;18.2;null;7.8;1.725;null;
2018-04-15;.2;914.691667;null;25.1;20.470833;17.5;null;8;2.05;null;
2018-04-16;0;913.620833;null;24.5;19.125;16.3;null;12.3;2.479167;null;
2018-04-17;6.2;915.245833;null;19.2;17.116667;16;null;12.1;3.2375;null;
2018-04-18;.6;916.933333;null;20.1;16.7875;15.2;null;8.7;2.3875;null;
2018-04-19;0;916.2875;null;20.8;17.883333;14.2;null;7;1.858333;null;
2018-04-20;0;914.166667;null;22.5;18.695833;16.2;null;5.6;1.275;null;
2018-04-21;0;912.345833;null;22.4;17.5625;14.5;null;7.5;1.829167;null;
2018-04-22;0;912.616667;null;22.2;17.4625;13.9;null;8.9;2.516667;null;
2018-04-23;0;913.829167;null;22.1;17.979167;15.8;null;8.1;2.479167;null;
2018-04-24;0;914.333333;null;24.3;19.191667;16.9;null;9.7;2.325;null;
2018-04-25;0;914.575;null;23.9;18.9;15.1;32.285714;8.5;2.220833;null;
2018-04-26;0;913.879167;null;24.9;19.733333;15.8;null;8.9;1.958333;null;
2018-04-27;0;913.541667;null;24.8;19.341667;15.3;null;7.8;1.766667;null;
2018-04-28;0;914.220833;null;24.7;19.170833;16.6;null;7.6;2.395833;null;
2018-04-29;0;914.066667;null;23.7;18.408333;15.3;null;7;2.004167;null;
2018-04-30;0;914;null;23.4;17.85;13.8;null;6.1;1.375;null;
2018-05-01;.2;914.0125;null;25.8;18.458333;13.3;null;8;.741667;null;
2018-05-02;0;914.5;null;25.5;18.854167;13.8;null;7.6;1.354167;null;
2018-05-03;0;914.333333;null;25.3;18.7125;13.9;null;7.6;1.533333;null;
2018-05-04;0;914.0125;null;25.7;19.004167;14.3;null;7.3;1.383333;null;
2018-05-05;0;914.491667;null;24.4;18.2125;13.8;null;9.7;1.525;null;
2018-05-06;0;914.7625;null;24.5;18.579167;14.8;null;7.8;1.5;null;
2018-05-07;.2;914.45;null;23.9;18.220833;14.4;23.333333;7.7;1.491667;null;
2018-05-08;0;913.95;null;23.2;17.775;13.7;24.75;7.7;1.358333;null;
2018-05-09;0;914.025;null;21.8;17.5625;15.1;24;13;1.866667;null;
2018-05-10;12;914.525;null;21.6;17.495833;14.6;36.75;9.4;2.6375;null;
2018-05-11;.4;914.170833;8.940909;25.2;17.6125;13.4;60.590909;6.8;1.129167;null;
2018-05-12;.6;911.95;14.383333;27.1;18.35;11.8;80.041667;6.5;.9125;null;
2018-05-13;.4;911.6875;15.133333;26.4;19.375;13.1;79.208333;6.6;1.0875;null;
2018-05-14;0;913.166667;15.283333;24.4;18.829167;15;80.791667;8.2;1.929167;null;
2018-05-15;0;913.379167;15.8375;23.4;18.804167;16.8;83.333333;8.4;2.325;null;
2018-05-16;0;912.445833;15.045833;27;20.025;15.7;75.875;6.1;1.570833;null;
2018-05-17;.2;911.970833;15.929167;24.9;19.054167;13;83.125;7;1.466667;null;
2018-05-18;0;912.325;16.775;23.9;19.466667;16.3;84.875;6.1;1.925;null;
2018-05-19;.2;910.4375;15.929167;25.5;19.658333;16.6;80.25;6.3;1.6625;null;
2018-05-20;.8;908.891667;15.675;23.5;18.533333;15.7;83.958333;11.2;1.820833;null;
2018-05-21;0;911.241667;12.929167;25;17.508333;10.8;76.666667;4.8;.858333;null;
2018-05-22;0;913.383333;15.954167;25.1;19.154167;15.7;82.875;6.8;1.979167;null;
2018-05-23;0;914.670833;15.758333;24.7;18.8;14.1;83.25;6.9;1.429167;null;
2018-05-24;2.4;916.691667;15.3;19.6;16.891667;17;90.458333;8.1;1.829167;null;
2018-05-25;7.2;915.9875;14.075;20.2;16.475;14.4;86.041667;6.1;1.6125;null;
2018-05-26;.4;915.429167;15.083333;19.1;16.55;15.4;91.041667;8.9;2.5375;null;
2018-05-27;6.2;916.483333;13.7;18.3;15.6625;13.4;88.291667;8.3;1.975;null;
2018-05-28;0;917.120833;13.675;19.3;16.425;14.3;84;8.2;2.3125;null;
2018-05-29;0;917.104167;12.958333;19.8;15.654167;13.5;84.416667;8.3;2.720833;null;
2018-05-30;0;915.5125;12.070833;21.3;15.4625;10.6;81.416667;6.6;1.841667;null;
2018-05-31;.2;913.308333;12.941667;20.9;16.008333;12.5;82.875;6.4;1.475;null;
2018-06-01;0;913.091667;14.329167;24;17.029167;13.5;84.75;9.5;1.454167;null;
2018-06-02;.2;913.979167;15.308333;25.1;18.25;14.7;84;5.1;.883333;null;
2018-06-03;.2;914.841667;14.208333;26.2;19.45;13.6;75.25;7;1.05;null;
2018-06-04;0;915.783333;15.029167;22.1;18.029167;15.2;83.166667;7.8;1.758333;null;
2018-06-05;0;913.641667;13.991667;20.2;17.083333;14.8;82.583333;6.1;1.691667;null;
2018-06-06;0;911.5625;13.4875;23.3;16.858333;12;81.666667;9.1;1.283333;null;
2018-06-07;0;912.670833;14.629167;27.5;18.883333;12.7;79.375;5.8;.725;null;
2018-06-08;0;913.354167;16.0125;28.2;20.75;15;76.708333;7.3;.8375;null;
2018-06-09;0;915.5;16.420833;22.5;19.35;17.8;83.375;7;2.175;null;
2018-06-10;0;915.591667;15.745833;21.6;18.425;17.1;84.625;6.8;2.1875;null;
2018-06-11;0;914.575;15.175;23.1;18.179167;15.4;83.666667;5.2;1.154167;null;
2018-06-12;0;914.154167;15.25;24.3;18.3875;13.9;83.125;6.1;.791667;null;
2018-06-13;.2;914.2;14.233333;26.4;18.670833;12.7;77.708333;5.9;.645833;null;
2018-06-14;0;914.695833;13.566667;26.8;18.025;10.8;77.541667;6;1.054167;null;
2018-06-15;0;916.420833;12.945833;24.1;17.5875;14.1;76.25;7.2;1.866667;null;
2018-06-16;0;916.970833;12.841667;23.7;16.808333;11.8;78.833333;7.3;1.845833;null;
2018-06-17;0;918.066667;13.258333;23;17.095833;13;80.041667;9;1.820833;null;
2018-06-18;.2;918.570833;12.020833;22.7;15.920833;11.7;79.291667;8.7;2.354167;null;
2018-06-19;.4;918.575;14.6;18.1;16.020833;14.2;91.291667;8.5;2.075;null;
2018-06-20;2.4;918.420833;13.65;19.4;15.458333;12.6;89.25;6.9;1.875;null;
2018-06-21;0;916.791667;13.625;24.1;17.320833;12.7;80.625;6.4;1.404167;null;
2018-06-22;.2;915.595833;13.808333;25.2;16.75;11.3;84;6.5;.933333;null;
2018-06-23;.2;914.716667;13.945833;26.1;18.304167;12.7;78.166667;8.1;1.345833;null;
2018-06-24;0;915.1;15.041667;25;18.5;14.6;81.333333;5.3;1.354167;null;
2018-06-25;0;914.008333;14.275;23.8;18.654167;15;77.083333;7.4;1.845833;null;
2018-06-26;0;913.7625;12.016667;24.9;17.554167;11.1;73.791667;7.3;1.041667;null;
2018-06-27;.2;914.420833;11.1875;25.2;17.120833;9.8;72.416667;6.5;1.1375;null;
2018-06-28;0;915.2;11.704167;22;16.195833;12.5;77.083333;9.9;1.825;null;
2018-06-29;.2;914.745833;12.758333;21.5;15.608333;11.3;84.166667;6.1;1.379167;null;
2018-06-30;0;912.908333;14.516667;22.7;17.5375;13.9;83.083333;5.9;1.091667;null;
2018-07-01;0;912.583333;14.091667;22.7;17.029167;13.4;83.791667;6.1;.983333;null;
2018-07-02;0;912.704167;14.233333;24.6;18.2625;12.8;78.875;6.3;1.2;null;
2018-07-03;.2;912.866667;11.429167;25.3;17.7125;11.5;71.5;6.7;.816667;null;
2018-07-04;0;913.583333;11.616667;24;16.975;11.2;72.708333;8.8;1.1875;null;
2018-07-05;0;914.983333;10.279167;23.8;16.754167;11.9;70.166667;8.9;1.9;null;
2018-07-06;0;914.9875;10.629167;23.6;16.1125;9.5;72.375;6.6;1.004167;null;
2018-07-07;0;914.570833;10.754167;24.7;16.983333;11.5;70.25;8.2;1.616667;null;
2018-07-08;0;913.954167;11.325;26.1;17.325;10.4;71.5;5.8;.491667;null;
2018-07-09;0;913.691667;11.516667;26.5;18.204167;11;68.583333;6.2;.804167;null;
2018-07-10;0;913.508333;11.95;27.4;18.95;11.8;67.708333;6.5;.825;null;
2018-07-11;0;913.5875;11.029167;25.8;18.825;11.6;63;6.6;1.783333;null;
2018-07-12;0;916.025;13.316667;21;16.825;14.5;80.458333;6.9;1.866667;null;
2018-07-13;0;916.05;13.441667;23.7;16.8125;13;81.5;7.2;1.658333;null;
2018-07-14;0;915.108333;12.633333;24.3;16.8875;12.4;78;6.3;.8375;null;
2018-07-15;0;915.695833;12.704167;20.9;16.5875;11.2;79.083333;7.2;1.5875;null;
2018-07-16;0;916.7;13.204167;25;18.608333;16;72.541667;8.4;2.620833;null;
2018-07-17;.2;916.908333;14.079167;23.2;17.583333;13.6;81.25;8.5;2.6625;null;
2018-07-18;2;916.779167;13.404167;23.4;17.341667;13;78.958333;11;2.4625;null;
2018-07-19;1.2;915.491667;12.745833;22.9;17.166667;14.2;77.041667;8.5;2.429167;null;
2018-07-20;0;914.929167;12.65;24.1;17.2;12;76.375;7.2;1.870833;null;
2018-07-21;.2;914.641667;11.358333;25.9;17.6125;10.9;70.583333;7.4;1.170833;null;
2018-07-22;.2;915.404167;11.366667;23.8;16.9;11.5;73.458333;10.3;1.883333;null;
2018-07-23;0;916.833333;12.904167;20.8;15.9;12.2;83.166667;10.4;1.804167;null;
2018-07-24;1.6;917.166667;11.841667;21.8;16.5875;13.2;75.875;9.9;2.729167;null;
2018-07-25;1;917.845833;11.454167;22.3;16.033333;10.4;76.875;8.9;1.9125;null;
2018-07-26;.2;917.5125;11.991667;22.1;16.1;11.4;78.208333;9;2.270833;null;
2018-07-27;0;916.420833;11.491667;23.7;16.658333;12.2;73.666667;7.2;2.0125;null;
2018-07-28;0;915.35;11.191667;24;16.729167;12;72.208333;8;1.345833;null;
2018-07-29;0;914.283333;11.6625;23.9;16.6625;12.6;74.083333;5.7;1.145833;null;
2018-07-30;0;913.020833;10.941667;26.2;17.308333;10.4;69.958333;6.1;1.008333;null;
2018-07-31;0;912.370833;10.7;27.4;18.525;10.2;63.583333;8.1;.979167;null;
2018-08-01;0;911.866667;13.0375;25.4;18.85;12.5;70.291667;7.3;1.5875;null;
2018-08-02;0;913.2875;14.966667;22.8;18.341667;16.4;81.166667;6.8;1.891667;null;
2018-08-03;0;912.745833;13.966667;25.9;18.745833;13.3;76.583333;6.5;1.654167;null;
2018-08-04;0;911.7;14.5875;23.9;18.529167;13.9;78.666667;8.9;1.7;null;
2018-08-05;0;911.2;13.9625;29.4;20.695833;13.6;69.166667;6.3;1.0125;null;
2018-08-06;0;913.4;15.1375;29.3;21.258333;15;70.166667;8.3;1.775;null;
2018-08-07;5.8;914.758333;15.9125;24.2;19.7;16.6;79.458333;6.5;2.129167;null;
2018-08-08;.2;915.991667;15.316667;23.8;18.9125;16.8;80.583333;8.2;1.979167;null;
2018-08-09;0;914.091667;14.7;26.3;18.95;14.8;78.666667;5.4;.916667;null;
2018-08-10;0;911.708333;13.645833;29.4;21.141667;15;65.5;9.2;1.75;null;
2018-08-11;0;911.5375;12.079167;31.2;22.316667;15.8;57.875;10.5;1.483333;null;
2018-08-12;0;912.1375;9.6875;28;19.820833;12.3;53.166667;5.9;1.108333;null;
2018-08-13;0;912.2625;14.325;26.9;19.345833;14.8;75.166667;6.6;1.820833;null;
2018-08-14;0;912.754167;13.841667;25.3;17.666667;14.3;79.75;6.2;1.729167;null;
2018-08-15;0;913.4375;12.970833;26.5;18.554167;13.6;73;7.2;1.370833;null;
2018-08-16;0;916.095833;12.975;24.5;18.2875;12.9;72.666667;7.5;1.995833;null;
2018-08-17;.2;917.879167;14.3375;21.1;17.529167;15.6;81.958333;7.2;2.0625;null;
2018-08-18;1.8;917.304167;13.725;19.1;16.320833;14.3;85;7.1;2.295833;null;
2018-08-19;0;917.258333;12.991667;19.2;15.970833;14.5;82.916667;6;2.029167;null;
2018-08-20;.2;917.3625;11.5875;24.4;16.916667;12.1;73.583333;8.3;1.9625;null;
2018-08-21;0;917.020833;12.120833;24.1;18.033333;14.5;70.166667;9;2.833333;null;
2018-08-22;0;916.029167;12.625;25.4;18.804167;14.8;69.541667;7.6;2.504167;null;
2018-08-23;0;914.483333;12.925;26.2;18.958333;15.2;70.125;7.6;1.95;null;
2018-08-24;0;914.191667;12.883333;26.8;19.433333;15.4;68.708333;7.3;2.166667;null;
2018-08-25;0;914.7625;13.708333;26.9;19.166667;14.7;72.5;9.4;2.354167;null;
2018-08-26;0;914.975;12.729167;26.4;19.004167;11.7;69.791667;9.3;1.508333;null;
2018-08-27;0;915.95;14.191667;21.7;17.433333;15.6;81.541667;9.3;2.929167;null;
2018-08-28;3.2;917.329167;14.433333;22.7;17.041667;14.8;85.375;9.7;2.629167;null;
2018-08-29;2.4;917.391667;14.516667;19.9;16.2625;14.3;89.541667;8.9;2.570833;null;
2018-08-30;1.6;915.470833;11.308333;24.5;17.225;11.6;71.416667;9;2.291667;null;
2018-08-31;.2;913.625;10.0625;26.9;18.054167;11.6;64.083333;8.8;2.208333;null;
2018-09-01;0;912.983333;10.695833;27.5;19.4;12;62.041667;7.4;1.508333;null;
2018-09-02;0;912.654167;13.366667;26.6;19.554167;14.1;70.083333;8.9;2;null;
2018-09-03;0;910.495833;11.0125;29.8;20.304167;11.8;59.541667;7.9;1.45;null;
2018-09-04;0;907.1375;10.675;30.5;22.5;15.5;50;10.5;2.1;null;
2018-09-05;0;910.3125;12.5875;27.9;20.495833;14.8;63;10.8;2.354167;null;
2018-09-06;0;914.875;13.004167;24.6;17.954167;14.2;74.25;10.9;3.5375;null;
2018-09-07;0;915.520833;12.316667;23.2;17.329167;14.8;74.083333;11;2.629167;null;
2018-09-08;0;914.408333;9.270833;23.9;16.408333;11.3;66.833333;8.2;2.15;null;
2018-09-09;0;914.029167;9.108333;25.2;16.983333;9.8;64.166667;8.6;2.320833;null;
2018-09-10;0;913.404167;9.683333;26;18.35;12.4;61.833333;8.2;2.4875;null;
2018-09-11;0;912.0125;10.670833;28.1;19.1375;10.3;62.708333;8.5;2.029167;null;
2018-09-12;0;913.125;12.975;24.7;19.354167;15.6;68.125;8.6;2.6875;null;
2018-09-13;0;913.695833;13.108333;20.9;17.154167;14.6;77.833333;9.1;3.666667;null;
2018-09-14;0;911.341667;12.5375;26.9;19.191667;14.9;67.875;8.6;2.754167;null;
2018-09-15;0;910.1875;13.816667;20.3;17.166667;14.5;81.25;8.5;1.729167;null;
2018-09-16;1.8;909.383333;13.908333;31;20.216667;12.7;72.666667;13.8;1.4375;null;
2018-09-17;16;910.554167;16.579167;24.7;19.5875;15.7;83.375;7.7;1.6;null;
2018-09-18;2;910.8125;17.4625;23.3;20.1875;18;84.833333;6.4;1.066667;null;
2018-09-19;1.2;912.066667;18.0375;24.1;20.416667;18.3;86.666667;5.8;1.095833;null;
2018-09-20;.8;912.120833;16.054167;30;22.2;17.3;71.708333;8.3;1.666667;null;
2018-09-21;0;911.6375;14.0375;29.2;21.970833;15.1;62.833333;7.7;1.329167;null;
2018-09-22;0;910.083333;12.725;30.5;22.495833;14.3;58.833333;8.4;1.5;null;
2018-09-23;0;911.220833;15.2875;27.2;21.695833;18.2;68.25;9;2.604167;null;
2018-09-24;0;911.270833;12.516667;30.1;22.004167;15.2;60.458333;7.8;1.866667;null;
2018-09-25;0;911.045833;11.604167;28.6;21.533333;15.3;57.916667;8.7;2.491667;null;
2018-09-26;0;911.279167;11.791667;28.7;21.395833;14.3;58.833333;9;2.666667;null;
2018-09-27;0;910.720833;13.129167;29.9;22.2875;16.5;60.416667;10.1;2.220833;null;
2018-09-28;0;910.0875;11.3125;32.3;22.9875;15;52.125;6.9;1.458333;null;
2018-09-29;0;910.616667;14.1;29.5;22.591667;16.4;60.5;9.4;2.475;null;
2018-09-30;0;910.954167;13.4625;29.5;22.733333;18.6;59.25;8.5;3.004167;null;
2018-10-01;0;910.875;12.554167;30.7;22.783333;15.3;55.958333;8.4;2.079167;null;
2018-10-02;0;911.145833;15.6;29.3;21.6125;16.4;71.458333;11.8;1.391667;null;
2018-10-03;5.4;910.516667;15.1625;30.5;22.725;16.4;65.333333;7.9;1.704167;null;
2018-10-04;0;910.183333;13.425;32.3;24.191667;15;55.708333;12;1.9625;null;
2018-10-05;0;911.133333;16.379167;25.3;22.308333;20.5;69.625;7;2.691667;null;
2018-10-06;.6;912.079167;16.233333;24.9;20.066667;17.7;79.333333;8.9;2.8875;null;
2018-10-07;.8;913.241667;15.166667;25.3;19.775;16.5;76.208333;10.6;2.8;null;
2018-10-08;0;912.125;11.925;29.8;22.204167;17.2;58.083333;9.3;3.195833;null;
2018-10-09;0;910.9375;13.616667;31.7;23.191667;17.2;58.875;9.7;2.454167;null;
2018-10-10;0;910.020833;11.945833;29.8;23.35;17.5;51.083333;7.4;1.679167;null;
2018-10-11;0;910.758333;11.533333;31.9;24.5375;16.3;47.625;9.9;2.779167;null;
2018-10-12;0;912.625;14.5125;27.2;22.054167;18.3;63.833333;9.7;2.65;null;
2018-10-13;0;911.370833;14.45;31.3;23.1125;17.3;61.791667;7.8;1.454167;null;
2018-10-14;0;908.645833;13.816667;33.7;24.558333;16.3;53.958333;11.3;1.579167;null;
2018-10-15;0;908.520833;17.4;30.2;23.554167;19.2;69.666667;9.4;2.683333;null;
2018-10-16;23;908.9875;18.016667;28.2;22.4375;18.3;77.416667;13.4;2.304167;null;
2018-10-17;0;910.525;17.6875;29.3;23.1375;18.3;73.125;6.5;1.691667;null;
2018-10-18;2;909.733333;17.308333;29.9;23.395833;19;70.708333;7.7;1.845833;null;
2018-10-19;0;906.9375;17.883333;29.1;22.170833;16.8;78.125;10.1;1.333333;null;
2018-10-20;23;908.033333;17.979167;22.7;19.745833;19.3;89.583333;8.4;2.05;null;
2018-10-21;12.6;911.275;13.125;17.5;14.991667;13.6;88.583333;9.8;3.129167;null;
2018-10-22;1;912.775;14.054167;18.9;16.375;14.3;86.416667;6.2;2.2625;null;
2018-10-23;0;912.070833;15.1625;24.3;19.504167;15.4;77.25;5.8;1.520833;null;
2018-10-24;0;911.0125;15.958333;28;21.7125;15.1;71.666667;7;1.041667;null;
2018-10-25;16.6;910.8875;18.15;24;20.908333;19.1;84.666667;9.5;1.695833;null;
2018-10-26;.8;908.308333;18.608333;28.2;22.55;18.8;80.041667;8.3;1.170833;null;
2018-10-27;14.6;906.408333;18.725;29.7;21.908333;18.2;83.791667;15.1;1.454167;null;
2018-10-28;11.4;907.183333;18.75;27.6;21.875;19.2;83.541667;11.5;2.045833;null;
2018-10-29;55.6;910.433333;16.745833;22.4;18.554167;16.4;89.291667;8;2.875;null;
2018-10-30;0;912.55;16.7;24.4;19.683333;16.9;83.375;9.5;2.6125;null;
2018-10-31;0;912.2875;17.641667;27.3;21.266667;18.5;80.458333;7;2.325;null;
2018-11-01;0;910.1875;17.491667;30.9;22.870833;17.3;74.541667;5.7;1.15;null;
2018-11-02;0;908.770833;17.125;29.2;23.308333;16.3;70.5;10.2;2.133333;null;
2018-11-03;0;909.05;15.483333;29.6;22.929167;18.4;65.958333;8.6;2.233333;null;
2018-11-04;0;908.020833;16.0125;26.7;21.679167;16;71.125;10.2;1.908333;null;
2018-11-05;0;909.541667;17.258333;23.2;19.9375;18.1;85.083333;10.4;2.525;null;
2018-11-06;3.4;911.0125;16.129167;22;18.6875;16.6;85.541667;7.6;2.470833;null;
2018-11-07;1.4;911.1625;16.5375;24.6;20.304167;17.3;79.708333;7.4;1.9625;null;
2018-11-08;1.6;911.095833;15.958333;24.7;20.6;17.2;75.541667;9.4;2.779167;null;
2018-11-09;14.8;912.216667;16.15;20.1;17.495833;16.2;91.791667;10.6;1.808333;null;
2018-11-10;25.6;910.129167;16.091667;18.3;17.154167;16.1;93.375;6;2.170833;null;
2018-11-11;48.4;909.358333;16.808333;22;18.433333;16.3;90.416667;7.1;2.0875;null;
2018-11-12;19.4;909.858333;17.729167;27.3;20.5125;17.3;84.958333;9;2.125;null;
2018-11-13;8.4;910.995833;18.266667;25.2;20.55;18.1;87.083333;9.6;2.483333;null;
2018-11-14;13;910.170833;18.533333;23.7;20.720833;19.3;87.458333;7.9;1.858333;null;
2018-11-15;9.2;908.8625;18.1;28.1;21.325;17;83;5.7;1.25;null;
2018-11-16;.8;910.108333;17.045833;28;22.420833;17.9;73.375;7.8;1.479167;null;
2018-11-17;.2;912.033333;16.929167;27.1;21.2;17.2;77.916667;9.3;2.454167;null;
2018-11-18;.2;912.529167;16.479167;26.4;21.175;18.4;75.791667;8.7;1.879167;null;
2018-11-19;0;910.620833;14.725;28.3;21.133333;15.6;70.791667;7.4;1.333333;null;
2018-11-20;0;911.25;16.495833;27;21.779167;18;72.333333;5.9;1.25;null;
2018-11-21;0;912.508333;16.8875;23.3;20.8375;19.2;78.541667;8.5;2.654167;null;
2018-11-22;0;912.570833;16.870833;26.6;20.870833;18.4;78.75;9.9;3.4375;null;
2018-11-23;1.2;911.341667;15.833333;27.5;21.475;17.3;71.875;9.1;2.870833;null;
2018-11-24;0;910.804167;15.079167;27.7;21.741667;17.1;68.083333;8.7;2.516667;null;
2018-11-25;.4;911.0375;17.133333;21.9;19.366667;18.4;87.083333;6.6;1.9875;null;
2018-11-26;5.2;911.545833;14.95;24.5;18.733333;14.4;80.333333;10.9;1.804167;null;
2018-11-27;7;911.908333;14.745833;25.3;19.516667;16.1;75.958333;11.7;2.2375;null;
2018-11-28;0;911.5125;13.445833;25.7;19.691667;13.7;68.75;9.6;2.366667;null;
2018-11-29;0;910.441667;15.5875;27.5;20.608333;16.1;74.458333;6.8;1.741667;null;
2018-11-30;0;908.070833;16.3125;27.6;20.925;15.8;76.75;7;1.6625;null;
2018-12-01;0;906.1875;17.825;27.8;21.9125;18.4;78.5;13;2.575;null;
2018-12-02;27.8;906.2625;18.916667;22.3;20.516667;19.2;90.625;11.2;3;null;
2018-12-03;11.8;905.358333;19.066667;24.8;20.429167;19.4;92.041667;10.1;2.916667;null;
2018-12-04;42;905.866667;17.333333;22.4;18.954167;17.4;90.5;6.6;2.0375;null;
2018-12-05;0;907.145833;17.8625;27.2;21.191667;17.6;82.5;4.9;1.0375;null;
2018-12-06;.4;909.2;18.041667;29;22.1375;16.1;79.666667;7;1.15;null;
2018-12-07;0;910.1875;18.491667;28.7;23.1;17.9;77.041667;8.3;1.741667;null;
2018-12-08;8.6;910.158333;17.9;22.9;19.833333;18.8;88.708333;11;2.1375;null;
2018-12-09;20.4;915.208333;14.395833;17.1;15.658333;14.9;92.25;11.3;3.041667;null;
2018-12-10;4.2;917.55;14.908333;20.4;16.629167;14;89.833333;7.5;2.0375;null;
2018-12-11;2;916.2125;17.158333;27.3;19.995833;16.7;84.958333;8.6;2.075;null;
2018-12-12;39.6;914.841667;16.8125;27.9;20.183333;16.6;82.541667;9.1;1.658333;null;
2018-12-13;.2;913.004167;15.983333;28.4;21.325;16.1;75.125;7.6;1.4875;null;
2018-12-14;.2;912.991667;15.3625;30.2;21.991667;14.4;69.333333;10.1;1.308333;null;
2018-12-15;0;914.325;17.158333;29.2;22.945833;18.2;71.833333;8.5;1.975;null;
2018-12-16;0;914.691667;16.441667;27.3;21.570833;16.2;74.416667;7.5;1.6875;null;
2018-12-17;.2;913.679167;16.691667;28.5;21.25;16.9;77.125;6.6;1.6875;null;
2018-12-18;0;913.008333;16.045833;30.4;22.183333;16;70.958333;7.8;1.095833;null;
2018-12-19;.2;911.241667;15.125;31;22.620833;14.7;67.458333;7.3;1.15;null;
2018-12-20;0;910.004167;15.679167;31.6;22.8875;15.4;66.916667;6.5;1.020833;null;
2018-12-21;0;909.241667;16.570833;32;23.316667;16.2;67.666667;11.8;1.179167;null;
2018-12-22;1.4;909.033333;17.8125;30.8;21.991667;16.2;78.791667;11.2;1.279167;null;
2018-12-23;3.8;908.745833;17.733333;31.9;22.691667;16.5;76.208333;8.1;1.266667;null;
2018-12-24;0;908.7;17.3875;30.8;23.0375;16.9;73.041667;8.1;1.558333;null;
2018-12-25;0;909.233333;17.9625;29.8;22.5375;18.2;77.125;9.9;1.491667;null;
2018-12-26;49.2;909.2375;18.120833;28.3;21.4875;17.2;82.791667;17.9;1.45;null;
2018-12-27;56.4;908.383333;18.679167;27.7;20.875;17.3;88.125;13.7;1.066667;null;
2018-12-28;46.8;909.145833;18.416667;22.7;19.679167;17.5;92.625;10.9;.8375;null;
2018-12-29;7.2;908.645833;18.7125;25.8;20.875;18.5;87.708333;7.9;2.029167;null;
2018-12-30;13.4;909.054167;17.545833;28;21.525;16.6;79.208333;14.6;1.995833;null;
2018-12-31;.6;909.658333;18.170833;24.4;20.083333;18.8;89.041667;10.1;2.1125;null;
2019-01-01;9.4;912.220833;17.7;28.9;21.883333;17.1;78.708333;6.9;1.35;null;
2019-01-02;.2;912.95;17.958333;30.1;22.3375;17.6;78.208333;8.9;1.166667;null;
2019-01-03;.2;911.579167;14.675;30.8;23.091667;15.5;65.041667;6.9;1.195833;null;
2019-01-04;0;911.125;15.933333;31.2;22.920833;15.9;68.125;6.7;1.108333;null;
2019-01-05;0;910.954167;14.958333;31.4;23.108333;14.9;65.583333;8.9;1.520833;null;
