Nome: CAMPO VERDE
Codigo Estacao: A912
Latitude: -15.53138888
Longitude: -55.13555555
Altitude: 748.27
Situacao: Operante
Data Inicial: 2006-11-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-07-20;null;null;null;null;null;null;null;null;null;null;
2018-07-21;null;null;null;null;null;null;null;null;null;null;
2018-07-22;null;null;null;null;null;null;null;null;null;null;
2018-07-23;null;null;null;null;null;null;null;null;null;null;
2018-07-24;null;null;null;null;null;null;null;null;null;null;
2018-07-25;null;null;null;null;null;null;null;null;null;null;
2018-07-26;null;null;null;null;null;null;null;null;null;null;
2018-07-27;null;null;null;null;null;null;null;null;null;null;
2018-07-28;null;null;null;null;null;null;null;null;null;null;
2018-07-29;null;null;null;null;null;null;null;null;null;null;
2018-07-30;null;null;null;null;null;null;null;null;null;null;
2018-07-31;null;null;null;null;null;null;null;null;null;null;
2018-08-01;null;null;null;null;null;null;null;null;null;null;
2018-08-02;null;null;null;null;null;null;null;null;null;null;
2018-08-03;null;null;null;null;null;null;null;null;null;null;
2018-08-04;null;null;null;null;null;null;null;null;null;null;
2018-08-05;null;null;null;null;null;null;null;null;null;null;
2018-08-06;null;null;null;null;null;null;null;null;null;null;
2018-08-07;null;null;null;null;null;null;null;null;null;null;
2018-08-08;null;null;null;null;null;null;null;null;null;null;
2018-08-09;null;null;null;null;null;null;null;null;null;null;
2018-08-10;null;null;null;null;null;null;null;null;null;null;
2018-08-11;null;null;null;null;null;null;null;null;null;null;
2018-08-12;null;null;null;null;null;null;null;null;null;null;
2018-08-13;null;null;null;null;null;null;null;null;null;null;
2018-08-14;null;null;null;null;null;null;null;null;null;null;
2018-08-15;null;null;null;null;null;null;null;null;null;null;
2018-08-16;null;null;null;null;null;null;null;null;null;null;
2018-08-17;null;null;null;null;null;null;null;null;null;null;
2018-08-18;null;null;null;null;null;null;null;null;null;null;
2018-08-19;null;null;null;null;null;null;null;null;null;null;
2018-08-20;null;null;null;null;null;null;null;null;null;null;
2018-08-21;null;null;null;null;null;null;null;null;null;null;
2018-08-22;null;null;null;null;null;null;null;null;null;null;
2018-08-23;null;null;null;null;null;null;null;null;null;null;
2018-08-24;null;null;null;null;null;null;null;null;null;null;
2018-08-25;null;null;null;null;null;null;null;null;null;null;
2018-08-26;null;null;null;null;null;null;null;null;null;null;
2018-08-27;null;null;null;null;null;null;null;null;null;null;
2018-08-28;null;null;null;null;null;null;null;null;null;null;
2018-08-29;null;null;null;null;null;null;null;null;null;null;
2018-08-30;null;null;null;null;null;null;null;null;null;null;
2018-08-31;null;null;null;null;null;null;null;null;null;null;
2018-09-01;null;null;null;null;null;null;null;null;null;null;
2018-09-02;null;null;null;null;null;null;null;null;null;null;
2018-09-03;null;null;null;null;null;null;null;null;null;null;
2018-09-04;null;null;null;null;null;null;null;null;null;null;
2018-09-05;null;null;null;null;null;null;null;null;null;null;
2018-09-06;null;null;null;null;null;null;null;null;null;null;
2018-09-07;null;null;null;null;null;null;null;null;null;null;
2018-09-08;null;null;null;null;null;null;null;null;null;null;
2018-09-09;null;null;null;null;null;null;null;null;null;null;
2018-09-10;null;null;null;null;null;null;null;null;null;null;
2018-09-11;null;null;null;null;null;null;null;null;null;null;
2018-09-12;null;null;null;null;null;null;null;null;null;null;
2018-09-13;null;null;null;null;null;null;null;null;null;null;
2018-09-14;null;null;null;null;null;null;null;null;null;null;
2018-09-15;null;null;null;null;null;null;null;null;null;null;
2018-09-16;null;null;null;null;null;null;null;null;null;null;
2018-09-17;null;null;null;null;null;null;null;null;null;null;
2018-09-18;null;null;null;null;null;null;null;null;null;null;
2018-09-19;null;null;null;null;null;null;null;null;null;null;
2018-09-20;null;null;null;null;null;null;null;null;null;null;
2018-09-21;null;null;null;null;null;null;null;null;null;null;
2018-09-22;null;null;null;null;null;null;null;null;null;null;
2018-09-23;null;null;null;null;null;null;null;null;null;null;
2018-09-24;null;null;null;null;null;null;null;null;null;null;
2018-09-25;null;null;null;null;null;null;null;null;null;null;
2018-09-26;null;null;null;null;null;null;null;null;null;null;
2018-09-27;null;null;null;null;null;null;null;null;null;null;
2018-09-28;null;null;null;null;null;null;null;null;null;null;
2018-09-29;null;null;null;null;null;null;null;null;null;null;
2018-09-30;null;null;null;null;null;null;null;null;null;null;
2018-10-01;null;null;null;null;null;null;null;null;null;null;
2018-10-02;null;null;null;null;null;null;null;null;null;null;
2018-10-03;null;null;null;null;null;null;null;null;null;null;
2018-10-04;null;null;null;null;null;null;null;null;null;null;
2018-10-05;null;null;null;null;null;null;null;null;null;null;
2018-10-06;null;null;null;null;null;null;null;null;null;null;
2018-10-07;null;null;null;null;null;null;null;null;null;null;
2018-10-08;null;null;null;null;null;null;null;null;null;null;
2018-10-09;null;null;null;null;null;null;null;null;null;null;
2018-10-10;null;null;null;null;null;null;null;null;null;null;
2018-10-11;null;null;null;null;null;null;null;null;null;null;
2018-10-12;null;null;null;null;null;null;null;null;null;null;
2018-10-13;null;null;null;null;null;null;null;null;null;null;
2018-10-14;null;null;null;null;null;null;null;null;null;null;
2018-10-15;null;null;null;null;null;null;null;null;null;null;
2018-10-16;null;null;null;null;null;null;null;42;9.6;null;
2018-10-17;null;927.745833;19.645833;32.9;24.3625;21;77.666667;36;12.4;2.945833;
2018-10-18;9;927.8625;20.4125;31.6;24.533333;21.3;79.208333;46;12.6;2.591667;
2018-10-19;.2;927.3375;20.545833;30.2;23.816667;21.6;82.583333;56;9.9;2.620833;
2018-10-20;33.4;927.233333;19.854167;30;22.566667;19.5;86.083333;48;13.1;2.470833;
2018-10-21;.2;927.145833;20.466667;28.5;23.2625;20.6;84.833333;57;7.3;1.866667;
2018-10-22;1;927.975;20.158333;27.8;22.341667;21.4;87.875;63;11.2;2.55;
2018-10-23;13.4;928.5625;19.525;29.6;23.7625;20.1;78.25;51;8.9;2.758333;
2018-10-24;6.8;929.5875;20.425;28.5;22.970833;21.1;85.958333;61;12.4;3.179167;
2018-10-25;6.6;929.758333;20.0125;28.5;22.720833;19.9;85.583333;55;13.2;1.895833;
2018-10-26;1.2;928.333333;18.833333;32.3;25.470833;20.2;69.916667;33;9.4;2.370833;
2018-10-27;0;928.279167;20.220833;30.5;24.733333;21.3;77;51;12.1;3;
2018-10-28;.2;928.283333;20.195833;30.7;24.091667;19.8;80.208333;49;8.7;2.758333;
2018-10-29;0;928.425;19.541667;31.5;24.75;21.3;74.958333;44;8.9;2.4375;
2018-10-30;0;928.970833;19.579167;32.4;24.329167;20.7;76.75;40;17.7;2.829167;
2018-10-31;12.2;929.95;19.1875;28.5;24.508333;20.7;73.125;55;11.3;2.875;
2018-11-01;0;929.204167;19.491667;30.9;24.504167;21.3;74.916667;48;11.9;3.179167;
2018-11-02;2.2;927.879167;20.4625;28;22.970833;19.9;86.458333;65;11.5;2.141667;
2018-11-03;7.2;927.045833;20.379167;28.4;23.55;20.8;83.208333;62;12.3;3.970833;
2018-11-04;1.6;927.754167;20.3;25.8;21.633333;20.6;92.375;75;10.9;3.3;
2018-11-05;25;927.720833;20.341667;30.5;23.6875;20.1;83.208333;48;8.6;2.633333;
2018-11-06;.2;927.475;20.4125;29.9;23.95;21;81.375;54;7.6;1.525;
2018-11-07;0;927.35;20.483333;29.5;23.008333;20.7;86.583333;56;15.4;2.229167;
2018-11-08;12.2;927.233333;20.054167;27.9;22.65;19.6;86.25;61;9.3;2.4875;
2018-11-09;.8;927.316667;20.3625;29.2;23.8;20.7;82.416667;56;11.1;4.4625;
2018-11-10;0;926.558333;20.9375;29.5;24.608333;21.3;80.958333;55;12.9;4.383333;
2018-11-11;0;926.933333;20.433333;30.6;24.333333;20.5;80.375;52;11.3;4.529167;
2018-11-12;0;927.0625;20.766667;31.8;25.583333;21.3;76.291667;51;8.7;2.658333;
2018-11-13;4.4;927.366667;20.683333;30.2;23.883333;22.2;83;59;12.2;2.683333;
2018-11-14;11.6;927.85;20.441667;30.5;23.6125;20.1;83.166667;58;12;3.241667;
2018-11-15;null;null;null;null;null;null;null;91;5;null;
2018-11-16;null;null;null;null;null;null;null;null;null;null;
2018-11-17;null;null;null;null;null;null;null;null;null;null;
2018-11-18;null;null;null;null;null;null;null;null;null;null;
2018-11-19;null;null;null;null;null;null;null;null;null;null;
2018-11-20;null;null;null;null;null;null;null;null;null;null;
2018-11-21;null;null;null;null;null;null;null;null;null;null;
2018-11-22;null;null;null;null;null;null;null;null;null;null;
2018-11-23;null;null;null;null;null;null;null;null;null;null;
2018-11-24;null;null;null;null;null;null;null;null;null;null;
2018-11-25;null;null;null;null;null;null;null;null;null;null;
2018-11-26;null;null;null;null;null;null;null;null;null;null;
2018-11-27;null;null;null;null;null;null;null;null;null;null;
2018-11-28;null;null;null;null;null;null;null;null;null;null;
2018-11-29;null;null;null;null;null;null;null;null;null;null;
2018-11-30;null;null;null;null;null;null;null;null;null;null;
2018-12-01;null;null;null;null;null;null;null;null;null;null;
2018-12-02;null;null;null;null;null;null;null;null;null;null;
2018-12-03;null;null;null;null;null;null;null;null;null;null;
2018-12-04;null;null;null;null;null;null;null;null;null;null;
2018-12-05;null;null;null;null;null;null;null;null;null;null;
2018-12-06;null;null;null;null;null;null;null;null;null;null;
2018-12-07;null;null;null;null;null;null;null;null;null;null;
2018-12-08;null;null;null;null;null;null;null;null;null;null;
2018-12-09;null;null;null;null;null;null;null;null;null;null;
2018-12-10;null;null;null;null;null;null;null;null;null;null;
2018-12-11;null;null;null;null;null;null;null;null;null;null;
2018-12-12;null;null;null;null;null;null;null;null;null;null;
2018-12-13;null;null;null;null;null;null;null;null;null;null;
2018-12-14;null;null;null;null;null;null;null;null;null;null;
2018-12-15;null;null;null;null;null;null;null;null;null;null;
2018-12-16;null;null;null;null;null;null;null;null;null;null;
2018-12-17;null;null;null;null;null;null;null;null;null;null;
2018-12-18;null;null;null;null;null;null;null;null;null;null;
2018-12-19;null;null;null;null;null;null;null;null;null;null;
2018-12-20;null;null;null;null;null;null;null;null;null;null;
2018-12-21;null;null;null;null;null;null;null;null;null;null;
2018-12-22;null;null;null;null;null;null;null;null;null;null;
2018-12-23;null;null;null;null;null;null;null;null;null;null;
2018-12-24;null;null;null;null;null;null;null;null;null;null;
2018-12-25;null;null;null;null;null;null;null;null;null;null;
2018-12-26;null;null;null;null;null;null;null;null;null;null;
2018-12-27;null;null;null;null;null;null;null;null;null;null;
2018-12-28;null;null;null;null;null;null;null;null;null;null;
2018-12-29;null;null;null;null;null;null;null;null;null;null;
2018-12-30;null;null;null;null;null;null;null;null;null;null;
2018-12-31;null;null;null;null;null;null;null;null;null;null;
2019-01-01;null;null;null;null;null;null;null;null;null;null;
2019-01-02;null;null;null;null;null;null;null;null;null;null;
2019-01-03;null;null;null;null;null;null;null;null;null;null;
2019-01-04;null;null;null;null;null;null;null;null;null;null;
2019-01-05;null;null;null;null;null;null;null;null;null;null;
2019-01-06;null;null;null;null;null;null;null;null;null;null;
2019-01-07;null;null;null;null;null;null;null;null;null;null;
2019-01-08;null;null;null;null;null;null;null;null;null;null;
2019-01-09;null;null;null;null;null;null;null;null;null;null;
2019-01-10;null;null;null;null;null;null;null;null;null;null;
2019-01-11;null;null;null;null;null;null;null;null;null;null;
2019-01-12;null;null;null;null;null;null;null;null;null;null;
2019-01-13;null;null;null;null;null;null;null;null;null;null;
2019-01-14;null;null;null;null;null;null;null;null;null;null;
2019-01-15;null;null;null;null;null;null;null;null;null;null;
2019-01-16;null;null;null;null;null;null;null;null;null;null;
2019-01-17;null;null;null;null;null;null;null;null;null;null;
2019-01-18;null;null;null;null;null;null;null;null;null;null;
2019-01-19;null;null;null;null;null;null;null;null;null;null;
2019-01-20;null;null;null;null;null;null;null;null;null;null;
2019-01-21;null;null;null;null;null;null;null;null;null;null;
2019-01-22;null;null;null;null;null;null;null;null;null;null;
2019-01-23;null;null;null;null;null;null;null;null;null;null;
2019-01-24;null;null;null;null;null;null;null;null;null;null;
2019-01-25;null;null;null;null;null;null;null;null;null;null;
2019-01-26;null;null;null;null;null;null;null;null;null;null;
2019-01-27;null;null;null;null;null;null;null;null;null;null;
2019-01-28;null;null;null;null;null;null;null;null;null;null;
2019-01-29;null;null;null;null;null;null;null;null;null;null;
2019-01-30;null;null;null;null;null;null;null;null;null;null;
2019-01-31;null;null;null;null;null;null;null;null;null;null;
2019-02-01;null;null;null;null;null;null;null;null;null;null;
2019-02-02;null;null;null;null;null;null;null;null;null;null;
2019-02-03;null;null;null;null;null;null;null;null;null;null;
2019-02-04;null;null;null;null;null;null;null;null;null;null;
2019-02-05;null;null;null;null;null;null;null;null;null;null;
2019-02-06;null;null;null;null;null;null;null;null;null;null;
2019-02-07;null;null;null;null;null;null;null;null;null;null;
2019-02-08;null;null;null;null;null;null;null;null;null;null;
2019-02-09;null;null;null;null;null;null;null;null;null;null;
2019-02-10;null;null;null;null;null;null;null;null;null;null;
2019-02-11;null;null;null;null;null;null;null;null;null;null;
2019-02-12;null;null;null;null;null;null;null;null;null;null;
2019-02-13;null;null;null;null;null;null;null;52;6.8;null;
2019-02-14;null;930.091667;19.7125;28.9;23.279167;20.9;81.791667;54;11;3.8625;
2019-02-15;1.4;929.783333;20.2625;28.9;23.783333;20.5;81.916667;57;11.8;3.979167;
2019-02-16;0;928.143478;21.004348;26.7;22.217391;20.9;92.956522;68;8.2;2.991304;
2019-02-17;16.6;927.995833;18.954167;30.1;24.175;20.9;76.166667;39;8;2.65;
2019-02-18;0;929.145833;19.766667;29.4;24.179167;20.6;78.125;52;11.7;3.383333;
2019-02-19;9.6;930.270833;20.229167;24.6;21.320833;20.8;93.708333;75;11.5;3.070833;
2019-02-20;74.2;929.2;20.0375;29.2;22.416667;19.1;87.208333;61;14.5;3.845833;
2019-02-21;8.4;929.6625;20.666667;28.8;23.108333;20.3;86.833333;64;11;3.895833;
2019-02-22;14.8;930.775;18.795833;29.6;23.120833;18.5;78.833333;52;12.4;3.179167;
2019-02-23;0;929.858333;18.408333;31.9;24.941667;19.6;70;38;12.2;2.854167;
2019-02-24;0;928.356522;19.695652;31.4;25.743478;21.1;70.869565;47;10.4;2.83913;
2019-02-25;0;928.5125;20.195833;31;24.279167;20.4;79.666667;52;9.8;3.4625;
2019-02-26;33;929.741667;20;27.1;22.420833;20.1;86.708333;63;14.7;5.008333;
2019-02-27;.2;929.925;20.3625;28.5;22.6125;20.4;87.916667;60;15.5;2.995833;
2019-02-28;3;930.7875;20.4125;27.5;22.2125;20.1;90.083333;67;11.2;4.041667;
2019-03-01;3.2;930.179167;20.691667;29.1;23.125;20.5;87.166667;54;16.4;3.5625;
2019-03-02;.2;930.7125;20.691667;28.8;23.129167;20.6;86.916667;58;11.8;3.554167;
2019-03-03;7.4;929.770833;20.733333;29.2;23.7375;20.3;84.541667;58;8.6;2.6875;
2019-03-04;.2;928.831818;20.381818;29.5;24.145455;20.2;81;54;12.2;3.236364;
2019-03-05;0;930.804348;20.704348;29.7;24.113043;21.1;82.26087;56;10.6;3.121739;
2019-03-06;.2;931.3875;20.066667;29.2;24.095833;20.8;79.625;54;12.7;3.008333;
2019-03-07;0;931.226087;19.565217;30.9;23.826087;19.8;78.217391;50;12.2;3.617391;
2019-03-08;.8;930.725;19.65;31.1;24.8625;20.6;75.041667;47;11;2.866667;
2019-03-09;0;931.204348;20.095652;30.4;23.521739;19.9;82.043478;52;8.1;2.430435;
2019-03-10;1.2;930.970833;20.279167;29.9;23.475;20.1;83.541667;57;8.9;2.8125;
2019-03-11;0;929.2875;20.716667;30.7;23.875;21.8;83.541667;54;10.8;2.891667;
2019-03-12;3.4;929.429167;20;28.3;23.308333;20.3;82.5;63;11.9;3.216667;
2019-03-13;.2;930.329167;20.583333;30.1;23.125;20.9;86.708333;56;10.6;1.870833;
2019-03-14;6;930.656522;20.486957;29.2;23.182609;20.8;85.217391;59;11.6;2.130435;
2019-03-15;1.4;930.191304;20.421739;31.2;24.578261;21;79.304348;49;4.9;1.134783;
2019-03-16;0;929.3125;20.595833;30.9;24.0375;21.3;81.875;54;11.2;2.391667;
2019-03-17;15.6;929.9125;20.316667;30.9;23.633333;20.4;83.25;50;8.1;2.433333;
2019-03-18;1;929.816667;20.575;31;24.116667;20.4;82.083333;52;13.7;2.425;
2019-03-19;13;928.5875;20.904167;32.4;25.3875;20.5;78.208333;45;9.1;1.9375;
2019-03-20;3.6;928.921739;20.208696;29;23.508696;20.6;83.347826;50;9.7;2.921739;
2019-03-21;33.2;929.395833;20.066667;27.8;22.433333;19.9;87.333333;60;13.1;3.65;
2019-03-22;0;929.920833;19.2625;27.2;22.3375;19;83.458333;64;7;2.158333;
2019-03-23;.2;930.529167;19.675;30;23.433333;19.9;81;51;7.4;2.2375;
2019-03-24;0;929.958333;19.354167;31.1;25.354167;21.4;70.666667;43;5.8;2.325;
2019-03-25;0;928.9125;19.745833;30.3;25.1625;20.9;72.583333;53;9;2.829167;
2019-03-26;.4;928.454167;20.4625;30.2;25.483333;21.2;74.541667;57;8.4;2.3875;
2019-03-27;6.4;930.108333;20.795833;26.5;22.4625;21;90.625;72;7.8;2.454167;
2019-03-28;13.4;931.6875;20.929167;27.3;22.5875;20.3;90.75;69;6.9;2.55;
2019-03-29;4.4;931.6125;21.220833;29.9;23.5375;20.9;87.708333;61;9;2.616667;
2019-03-30;.8;931.875;21.029167;29.5;23.833333;21;85.541667;56;8.5;2.129167;
2019-03-31;.2;930.391667;20.566667;31.6;24.2875;20.1;81.333333;50;9.2;1.516667;
2019-04-01;.8;929.758333;20.991667;30.6;23.804167;21.5;84.541667;54;7.2;1.625;
2019-04-02;19.4;929.416667;20.3;31.4;24.816667;20.2;77.291667;50;7.6;1.920833;
2019-04-03;0;929.670833;20.85;27.8;23.029167;21.5;87.875;72;10.1;2.55;
2019-04-04;.2;927.654167;20.241667;30.1;23.433333;19.2;83.833333;57;9.5;2.320833;
2019-04-05;0;928.8375;20.929167;29.2;23.341667;20.9;86.791667;62;11.4;2.783333;
2019-04-06;7;930.866667;19.8875;24.5;20.833333;20.9;94.5;85;8.4;2.720833;
2019-04-07;3.6;932.195833;18.920833;24.9;19.9875;18.2;93.916667;78;7.5;3.008333;
2019-04-08;.8;931.475;19.225;28;21.941667;18.7;86.166667;57;7.2;2.275;
2019-04-09;.8;930.320833;20.466667;29.4;22.983333;19.7;86.791667;55;8.1;2.45;
2019-04-10;0;929.4125;20.7125;29.9;23.004167;20.6;87.666667;58;8.3;1.925;
2019-04-11;89.8;930.5625;20.4625;25.3;21.670833;19.6;93;74;8.4;1.875;
2019-04-12;19.6;930;20.670833;28;22.291667;20.5;91.333333;64;10.5;2.083333;
2019-04-13;8.4;929.245833;20.641667;29.6;23.6875;19.8;84.375;58;11.6;2.016667;
2019-04-14;.2;929.654167;20.870833;29.8;23.329167;20.3;87.291667;57;9.5;2.416667;
2019-04-15;1.2;930.416667;20.85;30.4;23.608333;21.4;84.875;57;9.3;1.6875;
2019-04-16;0;931.058333;20.4;26.2;22.908333;21.3;86.041667;74;8.3;1.7125;
2019-04-17;0;929.854167;20.833333;29.9;23.745833;19.8;84.75;54;7.3;1.3;
2019-04-18;2;929.433333;20.575;30.3;23.995833;20.3;82.375;53;7.4;1.579167;
2019-04-19;0;929.625;20.316667;30.8;24.408333;20.1;79.208333;53;8.5;2.0875;
2019-04-20;0;930.154167;20.5875;31.5;24.333333;21;80.458333;51;7;2.175;
2019-04-21;0;929.429167;20.2375;30.5;24.0375;20.6;80.5;56;11.3;2.5125;
2019-04-22;0;929.195833;19.983333;29.4;22.945833;20.3;83.833333;60;7.6;2.504167;
2019-04-23;3;930.708333;20.0125;29.9;23.491667;19.9;82.25;54;9.9;2.158333;
2019-04-24;3.4;932.054167;20.791667;30.2;23.779167;21.2;84.166667;57;10.5;1.754167;
2019-04-25;2.6;931.95;19.779167;30.4;24.379167;20.3;76.666667;48;7.3;1.620833;
2019-04-26;0;931.6125;20.0125;30.5;24.983333;21.4;75.333333;44;6.7;1.916667;
2019-04-27;0;930.695833;19.216667;30.3;24.95;21;71.708333;48;7;1.8875;
2019-04-28;0;930.091667;19.979167;30.3;24.683333;20.4;76.5;51;8.2;2.295833;
2019-04-29;0;929.595833;20.1125;29.1;23.116667;20;84.041667;59;8.2;1.875;
2019-04-30;13.2;930.470833;20.479167;27.2;22.904167;20.8;86.625;64;6.2;1.541667;
2019-05-01;2.2;930.775;20.9125;30.2;23.470833;20.5;86.666667;56;10;1.608333;
2019-05-02;2;929.691667;20.6625;28.5;22.979167;20.1;87.458333;65;9.9;2.654167;
2019-05-03;3.6;930.083333;21.129167;26.3;22.395833;20.9;92.833333;77;11.6;2.341667;
2019-05-04;24;931.195833;20.8;27.6;22.670833;19.7;89.5;71;7.9;2.45;
2019-05-05;0;931.129167;20.4875;30.3;24.216667;20.8;80.541667;54;7.3;2.2;
2019-05-06;0;932.170833;20.416667;31.1;24.379167;21;79.333333;52;9.6;1.8625;
2019-05-07;0;931.091667;20.133333;29.4;24.375;19.9;78.083333;57;6.2;1.779167;
2019-05-08;0;930.5375;20.2875;29.9;23.9125;21;80.875;55;10;2.125;
2019-05-09;0;929.458333;19.670833;30.6;23.9625;19.3;78.25;50;8.6;2.041667;
2019-05-10;0;928.4375;19.3625;30.4;24.295833;19.8;75.666667;52;8.6;2.091667;
2019-05-11;0;928.9125;19.370833;30.8;24.8625;20.1;73.041667;48;9.6;1.783333;
2019-05-12;0;931.466667;20.225;28.5;23.795833;21.4;81.041667;62;8.2;2.775;
2019-05-13;0;933.470833;19.379167;24.4;20.6375;18.3;92.75;78;7;3.325;
2019-05-14;0;933.729167;19.191667;24.9;20.620833;19.3;91.791667;76;8.3;3.945833;
2019-05-15;.4;932.8375;14.779167;22.3;17.775;14.9;83.458333;61;7.8;3.604167;
2019-05-16;0;932.425;14.583333;26.5;18.116667;12.8;81.166667;54;7.1;2.875;
2019-05-17;0;931.208333;16.05;27.3;20;15.9;79.333333;54;7.1;2.85;
2019-05-18;2.6;930.7625;16.566667;27.8;21.841667;17.4;73.083333;50;6.9;1.8625;
2019-05-19;0;931.620833;16.6;28.2;22.8625;18.8;69.25;41;6.1;1.870833;
2019-05-20;0;931.095833;14.370833;28.7;22.641667;16.8;62.666667;32;7.4;1.7875;
2019-05-21;0;931.095833;14.504167;29.6;23.233333;16.8;59.166667;37;9.3;2.2125;
2019-05-22;0;931.204167;14.0375;30.4;23.279167;16.7;58.708333;30;6;1.945833;
2019-05-23;0;930.941667;16.920833;29.7;23.529167;18.6;67.625;46;9;2.7625;
2019-05-24;0;932.570833;16.966667;24.2;19.316667;15.6;86.958333;67;7.1;3.2;
2019-05-25;0;931.5375;15.341667;27;18.0375;13.6;86.125;54;6.2;2.529167;
2019-05-26;0;930.7;17.4;30.3;22.95;14.3;72.583333;48;7.9;2.408333;
2019-05-27;0;930.541667;18.804167;30.1;24.304167;19.2;72.958333;50;7;1.7;
2019-05-28;0;930.504167;18.4125;30.7;25.141667;20.5;67.708333;44;8.4;2.041667;
2019-05-29;0;930.9875;18.7;30.6;25.5375;22.1;67.208333;43;8.2;2.379167;
2019-05-30;0;930.370833;15.679167;30.7;24.425;19.7;60.041667;35;8.9;2.520833;
2019-05-31;0;930.15;14.995833;30;23.529167;16.7;60.791667;34;13.6;2.908333;
2019-06-01;0;930.25;15.95;30.4;23.766667;18;64.083333;36;8.1;2.004167;
2019-06-02;0;931.183333;16.529167;30.5;24.504167;19.5;63.75;31;5.5;1.975;
2019-06-03;0;934.5375;18.929167;25.6;21.220833;18.8;87.333333;67;8.3;3.4;
2019-06-04;0;935.4875;17.3125;23.1;19.354167;17.8;88.458333;69;8.5;3.883333;
2019-06-05;.2;934.025;15.820833;27.1;20.366667;15.7;77.541667;46;7.6;2.9;
2019-06-06;0;932.529167;13.416667;28.7;22.066667;17;60.625;33;7.9;2.754167;
2019-06-07;0;932.3125;16.304167;26.6;22.516667;19;68.375;54;7.1;2.183333;
2019-06-08;0;933.283333;15.341667;29;22.575;17.5;66.416667;33;7.7;2.0125;
2019-06-09;0;933.5;13.05;28.6;22.3125;16.4;57.75;32;7.1;2.229167;
2019-06-10;0;932.6875;14.254167;29.7;23.120833;17.5;58.708333;40;10.2;2.533333;
2019-06-11;0;932.754167;15.154167;29.7;23.695833;18.7;60.375;36;7.9;1.991667;
2019-06-12;0;932.754167;12.8;29.1;23.683333;19;52.5;31;9;2.441667;
2019-06-13;0;933.116667;13.166667;30.1;23.383333;18;54.083333;34;8.3;2.433333;
2019-06-14;0;933.241667;13.770833;30.2;23.9125;19;56.041667;28;9.9;2.4875;
2019-06-15;0;932.991667;13.429167;30.1;24.329167;18.6;52;31;11.9;2.7375;
