Nome: AGUA CLARA
Codigo Estacao: A756
Latitude: -20.44444444
Longitude: -52.87583332
Altitude: 323.63
Situacao: Operante
Data Inicial: 2010-08-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-07-11;0;978.895833;10.716667;31.2;19.479167;10.5;64.625;24;5.8;null;
2019-07-12;0;978.279167;10.5375;31.3;18.783333;9;66.708333;21;3.9;null;
2019-07-13;0;978.395833;11.8375;33.1;19.775;10.3;68.333333;22;5.1;null;
2019-07-14;0;977.2625;13.970833;31.6;20.6875;13.7;70.458333;31;4.9;null;
2019-07-15;0;976.3625;15.516667;33.5;24.1;15.2;64.416667;22;11;null;
2019-07-16;0;980.6375;16.170833;23.5;19.220833;17.6;82.916667;61;9.7;null;
2019-07-17;0;982.854167;11.066667;25.5;16.291667;9.9;76.208333;37;7.1;null;
2019-07-18;0;982.320833;9.308333;28.8;16.8;8;69.375;19;6.1;null;
2019-07-19;0;981.154167;12.9125;31.7;20.058333;11.2;69.416667;29;6.8;null;
2019-07-20;0;979.591667;13.9375;32.4;22.475;14.4;64.791667;28;7.5;null;
2019-07-21;0;977.683333;11.508333;32.8;23.470833;16.2;49.791667;25;9;null;
2019-07-22;0;978.304167;12.633333;32.9;23.645833;16.3;53.25;26;8.7;null;
2019-07-23;0;979.741667;13.141667;33.2;22.6625;13.6;61.125;26;9;null;
2019-07-24;0;979.4875;12.916667;33.5;22.158333;12.3;62.708333;24;7.5;null;
2019-07-25;0;980.216667;15.370833;29.1;21.041667;14.6;72.833333;43;5.5;null;
2019-07-26;0;982.029167;15;29.6;21.045833;14.7;71.291667;38;4.9;null;
2019-07-27;0;983.5125;14.5125;30;21.375;14.9;67.75;36;4.9;null;
2019-07-28;0;981.35;13.033333;32.1;21.5;12.9;65;22;6.5;null;
2019-07-29;0;979.325;11.1125;32.8;21.433333;12;57.333333;22;5.9;null;
2019-07-30;0;978.7;11.8125;34.2;22.929167;14.2;56.75;19;6.9;null;
2019-07-31;0;978.683333;11.5875;33.2;21.8875;12.7;59.25;21;7.7;null;
2019-08-01;0;974.958333;10.704167;35.8;22.820833;12.8;55.75;16;10.9;null;
2019-08-02;0;977.483333;12.916667;32.2;22.7125;16.7;55.75;29;13.2;null;
2019-08-03;0;985.608333;5.233333;20.8;14.25;9.9;55.958333;39;10.8;null;
2019-08-04;0;985.995833;6.325;24;15.125;9;57.333333;34;8.1;null;
2019-08-05;0;985.966667;12.0375;22.4;15.5375;9.8;80.875;61;7.3;null;
2019-08-06;0;984.054167;15.545833;22.1;18.220833;14;85.125;67;11.2;null;
2019-08-07;2.6;982.804167;15.970833;33.4;23.329167;15.9;68.791667;33;9.7;null;
2019-08-08;0;981.875;14.204167;35;24.6375;15;59.375;23;7.6;null;
2019-08-09;0;979.6;10.8125;36;24.329167;13.3;51.5;14;10;null;
2019-08-10;0;980.116667;12.033333;33.2;22.241667;12.5;56.5;27;5.6;null;
2019-08-11;0;979.645833;13.041667;35.9;23.633333;13.1;60.166667;20;9.8;null;
2019-08-12;0;977.675;12.858333;37.2;25.545833;15.4;52.416667;19;8.1;null;
2019-08-13;0;979.283333;14.920833;34.3;25.108333;17.9;57.166667;28;9.6;null;
2019-08-14;0;983.379167;9.091667;28.1;20.770833;13.6;47.875;34;9.7;null;
2019-08-15;0;983.6875;11.675;31.3;20.633333;12.1;59.833333;30;8.8;null;
2019-08-16;0;981.0625;11.5875;33.1;23.154167;14;56.416667;18;9;null;
2019-08-17;0;976.521739;10.6;36.2;24.209091;13.7;49.363636;18;8;null;
2019-08-18;1.2;975.7875;14.1125;35.1;26.0625;17.2;51.791667;22;11;null;
2019-08-19;0;976.858333;17.366667;28.3;23.079167;18.6;70.916667;47;5.7;null;
2019-08-20;0;979.633333;16.8;30.9;22.95;16.7;71.25;39;5.1;null;
2019-08-21;0;981.020833;15.270833;32.7;23.520833;16.1;65;29;7.8;null;
2019-08-22;0;980.8875;13.283333;32.8;22.9125;14;60.166667;25;7.1;null;
2019-08-23;0;981.3125;12.658333;31;21.95;14.3;59.541667;29;7.2;null;
2019-08-24;0;980.6125;9.7;32;21.095833;10.2;57.666667;16;7.6;null;
2019-08-25;0;981;9.525;32.7;21.379167;11.8;52.708333;19;8.1;null;
2019-08-26;0;978.933333;9.654167;36.8;23.895833;13.1;47.416667;15;8.1;null;
2019-08-27;0;980.625;13.695833;27;23.229167;18.7;55.625;37;5;null;
2019-08-28;0;979.379167;13.4875;34.6;24.675;16.5;56.833333;21;7.6;null;
2019-08-29;0;976.7875;13.395833;36.9;25.070833;16.2;53.333333;20;11.3;null;
2019-08-30;17;975.133333;14.870833;37.3;27.370833;18.9;54.125;16;7;null;
2019-08-31;.2;974.145833;15.4625;38.4;27.345833;18.8;55.833333;18;12.4;null;
2019-09-01;1;975.333333;20.295833;26.6;22.4;19.7;88.375;64;7.2;null;
2019-09-02;8.8;975.379167;19.095833;32.2;23.804167;18.6;77.916667;43;5.9;null;
2019-09-03;0;975.8625;21.270833;29.1;23.520833;19.7;87.916667;60;5.3;null;
2019-09-04;4;977.95;19.670833;35.2;25.579167;18.8;75.666667;33;4.8;null;
2019-09-05;0;978.966667;19.0875;35.1;27.3125;20.9;65.125;31;7.3;null;
2019-09-06;0;977.783333;13.4875;38.4;26.8125;16.8;51.458333;14;10.2;null;
2019-09-07;0;977.416667;12.045833;39;29.541667;20.5;39.916667;14;12.4;null;
2019-09-08;0;978.275;12.65;39.5;29.891667;19.6;40.458333;15;10.9;null;
2019-09-09;0;975.416667;11.779167;39.9;30.725;20.3;35.583333;15;11.7;null;
2019-09-10;0;974.575;13.158333;39.9;29.816667;20.8;42.541667;15;11.5;null;
2019-09-11;0;973.645833;12.1375;40.8;29.395833;19.3;41.708333;13;9.9;null;
2019-09-12;0;974.45;14.154167;40.5;28.5875;20.7;45.708333;12;13.4;null;
2019-09-13;0;977.4875;16.004167;35.4;25.504167;16.8;59.833333;28;9;null;
2019-09-14;0;975.341667;14.716667;39.3;28.045833;20.1;52.625;15;8.2;null;
2019-09-15;0;973.158333;10.620833;42;30.995833;21.4;36.458333;11;12.2;null;
2019-09-16;0;973.7875;7.341667;40.7;30.995833;19.3;28.125;10;10.8;null;
2019-09-17;0;971.7875;7.116667;41.4;29.591667;17.4;29.833333;10;6.5;null;
2019-09-18;0;969.658333;15.404167;37.2;28.558333;20.4;47.833333;19;8.9;null;
2019-09-19;0;968.675;16.504167;39.9;30.516667;21;48.916667;21;16.2;null;
2019-09-20;0;971.075;17.304167;38.9;30.854167;25.4;46.625;21;14.7;null;
2019-09-21;0;975.045833;19.95;36.4;28.241667;21.1;64;34;9.9;null;
2019-09-22;0;977.991667;18.9875;33.6;27.116667;21.9;64.541667;35;9.7;null;
2019-09-23;0;979.216667;14.758333;33.5;25.245833;18.4;54.583333;32;10.6;null;
2019-09-24;0;977.6125;16.108333;33.2;25.079167;18.3;59.25;31;8.2;null;
2019-09-25;15.6;977.716667;19.55;26.7;22.0625;20.1;86.875;60;9.2;null;
2019-09-26;7;978.904167;18.133333;27.7;21.820833;18.7;81.916667;51;7.8;null;
2019-09-27;0;977.5625;15.608333;32.8;23.220833;15.7;69.833333;26;9.2;null;
2019-09-28;0;976.641667;14.275;33.9;25.4;18.3;53.708333;28;8.7;null;
2019-09-29;0;975.408333;12.941667;34.9;25.816667;16.7;50.208333;23;6.8;null;
2019-09-30;0;973.079167;11.5625;37.5;26.8;15.4;44.791667;18;8.7;null;
2019-10-01;0;971.041667;15.066667;39.8;28.954167;18.3;47.75;21;10;null;
2019-10-02;0;973.141667;18.208333;38.6;28.525;24.4;57.041667;27;13.8;null;
2019-10-03;4;975.2125;19.708333;36.3;27.404167;21.1;69.083333;28;6.1;null;
2019-10-04;0;973.658333;16.670833;39.3;29.808333;21.5;53.208333;18;9.6;null;
2019-10-05;0;972.2125;16.725;40.1;29.520833;21;53.333333;16;17.4;null;
2019-10-06;18;976.0125;19.7625;27.2;23.0125;20;82.541667;66;10.6;null;
2019-10-07;1.8;976.666667;19.175;30.6;23.570833;20.2;77.875;50;7.2;null;
2019-10-08;0;976.475;18.829167;29.1;24.441667;20.5;71.833333;55;5.8;null;
2019-10-09;0;976.520833;18.7125;34.5;26.625;20.4;67.041667;29;6.5;null;
2019-10-10;0;974.808333;18.1375;35.7;27.566667;20.1;60.25;31;9.4;null;
2019-10-11;0;974.45;19.025;38.2;29.058333;21;59.75;25;16.8;null;
2019-10-12;1;974.275;19.1375;38.9;28.791667;22.1;62.25;20;17.8;null;
2019-10-13;7.2;974.045833;19.775;33.7;26.929167;21.3;68.666667;34;10.1;null;
2019-10-14;.6;974.55;18.741667;35.8;27.970833;21.9;61.958333;26;6.6;null;
2019-10-15;0;975.191667;18.6125;37.8;29.304167;21.7;56.791667;25;9.9;null;
2019-10-16;0;975.558333;17.008333;38.5;29.616667;23.1;50.041667;24;7.5;null;
2019-10-17;0;973.95;17.066667;40.4;30.233333;22.8;49.458333;20;9.2;null;
2019-10-18;5.6;974.233333;18.991667;36.7;29.845833;24.1;55.291667;27;8.4;null;
2019-10-19;0;975.058333;19.4625;37.2;28.1625;22.3;63.041667;31;17.1;null;
2019-10-20;9.8;972.5125;20.291667;37.4;27.404167;21.6;70.166667;31;12.6;null;
2019-10-21;28.6;972.795833;20.85;32.1;25.008333;22.1;79.291667;52;15.9;null;
2019-10-22;.2;974.583333;18.879167;26.2;22.454167;19.5;80.875;62;6.8;null;
2019-10-23;0;974.429167;16.845833;33.8;24.3375;16.3;69.583333;31;5.8;null;
2019-10-24;0;973.9875;16.375;36.7;27.695833;19;56.916667;21;6.2;null;
2019-10-25;0;974.075;15.316667;38.7;29.345833;20.2;49.833333;17;5.3;null;
2019-10-26;0;973.295833;15.670833;40.1;30.779167;22.5;44.875;18;6.4;null;
2019-10-27;0;972.6;17.9125;39.5;29.020833;23.2;53.541667;25;19.4;null;
2019-10-28;3.6;973.245833;20.408333;35.6;27.3375;22.5;68.708333;31;12.5;null;
2019-10-29;3;972.333333;18.945833;37.3;28.9125;21.4;60.791667;26;6.6;null;
2019-10-30;0;971.754167;19.1625;39.3;30.258333;21.8;58.625;23;8;null;
2019-10-31;0;972.975;18.1375;40.2;31.325;22.9;49.541667;21;7.9;null;
2019-11-01;0;974.195833;18.083333;38.9;29.966667;22.9;51.541667;26;10.4;null;
2019-11-02;0;973.595833;19.291667;38.5;27.875;20.9;63.041667;27;12.4;null;
2019-11-03;1.2;971.416667;20.654167;39.3;28.391667;23.2;66.875;27;10.9;null;
2019-11-04;0;970.041667;18.220833;39.1;30.516667;22.4;53.958333;23;10.6;null;
2019-11-05;0;971.245833;18.354167;40.4;31.325;24.6;50.166667;21;9.7;null;
2019-11-06;18.4;974.141667;21.8;34.2;27.466667;22.3;74.125;38;10.1;null;
2019-11-07;0;973.616667;21.770833;34.2;27.45;24.1;73.791667;37;5.5;null;
2019-11-08;.2;972.654167;22.629167;30.5;25.8875;23.5;82.791667;57;5.9;null;
2019-11-09;.2;972.991667;23.004167;32.6;24.991667;23.4;89.75;54;16.3;null;
2019-11-10;31.2;974.116667;22.045833;31.4;25.375;20.7;83.625;56;6.2;null;
2019-11-11;19;973.875;22.0125;35.6;26.816667;22.2;78.208333;36;11.1;null;
2019-11-12;0;973.5625;21.333333;34.3;27.8875;23.1;70.166667;40;7.2;null;
2019-11-13;0;972.095833;21.6875;34.4;26.629167;23.3;75.75;43;14;null;
2019-11-14;0;972.491667;21.929167;29.9;25.508333;23.2;81.625;62;9.6;null;
2019-11-15;0;972.229167;20.229167;33.8;27.170833;23.3;69.083333;34;8.2;null;
2019-11-16;0;970.183333;16.333333;34.7;26.6;18.6;59.416667;26;5.9;null;
2019-11-17;0;970.420833;16.179167;36.6;27.120833;17.9;57.708333;21;7.4;null;
2019-11-18;0;973.1125;15.025;37.2;28.45;18.6;48.833333;23;8.6;null;
2019-11-19;0;974.383333;15.541667;37.9;28.3125;18.9;49.958333;24;8.3;null;
2019-11-20;0;973.920833;15.304167;38;28.529167;18.6;50.708333;18;6.1;null;
2019-11-21;0;973.004167;18.795833;37.7;28.166667;21.5;59.916667;29;12.9;null;
2019-11-22;0;972.166667;18.2125;37.3;28.125;20;60.458333;26;11.9;null;
2019-11-23;0;972.566667;19.954167;37.9;28.508333;23.1;62.416667;28;12.3;null;
2019-11-24;0;972.316667;21.595833;33.6;28.091667;23.8;68.666667;50;9.1;null;
2019-11-25;0;972.025;20.933333;36.1;27.85;23.1;68.916667;39;9.1;null;
2019-11-26;33.6;970.954167;22.5375;36.7;27.725;23.2;78;36;12.4;null;
2019-11-27;46.4;971.466667;23.120833;32.8;25.5125;21.6;87.625;53;14.7;null;
2019-11-28;7.2;972.408333;22.729167;31.5;25.7375;22.1;84.791667;56;7.5;null;
2019-11-29;5.6;971.908333;22.920833;31.6;26.4375;23.2;81.791667;61;6.4;null;
2019-11-30;1;971.7125;23.325;33.7;26.8375;23.4;82.833333;52;8.7;null;
2019-12-01;0;973.454167;22.654167;35.5;26.870833;23.5;78.791667;43;11.3;null;
2019-12-02;0;973.266667;22.083333;33.9;27.1875;22.1;75.75;47;7.6;null;
2019-12-03;0;971.829167;22.65;34.8;26.7875;23.6;79.208333;46;8;null;
2019-12-04;.4;972.4875;22.079167;33.2;27.2625;23.2;75;49;7.9;null;
2019-12-05;6;972.55;22.445833;32.8;25.745833;22;83.75;52;12.6;null;
2019-12-06;6.4;973.091667;21.85;30.5;25.770833;22.8;80.583333;58;7.4;null;
2019-12-07;.2;973.329167;18.079167;33.7;26.904167;20.5;64;31;5.9;null;
2019-12-08;0;972.291667;17.754167;36.2;27.020833;17.6;62.541667;32;5.2;null;
2019-12-09;0;972.75;21.629167;30.8;24.958333;24.1;82.25;48;8.6;null;
2019-12-10;13;972.891667;22.195833;31.6;26.283333;21.8;79.958333;54;7.1;null;
2019-12-11;4.8;971.825;23.0625;29.4;25.845833;23.2;85.208333;66;10;null;
2019-12-12;14.6;971.275;22.7375;32.8;26.220833;22.7;83.125;54;6.7;null;
2019-12-13;28.8;973.245833;20.829167;31.3;24.820833;20.6;80.5;47;12.5;null;
2019-12-14;.2;975.458333;22.775;35.1;26.633333;22.8;81.458333;44;8.5;null;
2019-12-15;5.8;975.220833;23.191667;32;26.629167;22.7;82.833333;58;7.1;null;
2019-12-16;0;972.766667;23.145833;35.2;26.8875;24;81.958333;42;9.1;null;
2019-12-17;3.6;973.45;22.020833;31.8;23.675;22.1;91.125;60;17.6;null;
2019-12-18;36;973.858333;21.95;31.3;25.170833;21.4;84.041667;54;6;null;
2019-12-19;1.2;975.0125;21.791667;33.3;26.9375;22.1;75.375;48;7.9;null;
2019-12-20;0;973.945833;21.15;34.9;27.616667;22.9;70.083333;35;10.5;null;
2019-12-21;0;973.7875;22.1375;28.3;24.308333;22.2;87.916667;66;10;null;
2019-12-22;4.4;974.979167;22.4;26.2;23.679167;22.1;92.583333;80;4.4;null;
2019-12-23;9.4;974.795833;21.845833;32.4;25.641667;20.9;82.291667;50;6.4;null;
2019-12-24;.2;973.358333;20.9625;35.4;27.779167;21.4;70.75;36;6.3;null;
2019-12-25;0;972.9875;20.741667;37;28.566667;21.4;67.083333;32;8.3;null;
2019-12-26;3;974.625;21.616667;36.8;28.495833;22.5;70.541667;29;9.2;null;
2019-12-27;2.4;974.620833;21.545833;36.6;29.4875;22.6;66.125;35;7.3;null;
2019-12-28;.2;974.6375;21.116667;36.1;28.5;22.2;66.666667;37;9.8;null;
2019-12-29;0;973.504167;21.508333;37.4;29.375;23.2;67.291667;27;6.3;null;
2019-12-30;0;971.445833;20.95;37.8;29.8625;22.8;64.166667;29;5.3;null;
2019-12-31;0;970.604167;19.85;38;29.9875;22;60.5;23;7;null;
2020-01-01;0;970.566667;20.404167;38.5;29.833333;22.7;60.125;29;6.7;null;
2020-01-02;1.4;970.929167;22.033333;34.3;26.55;22.4;77.625;46;12.5;null;
2020-01-03;5;971.008333;22.683333;35;27.5125;23.6;77.291667;36;10;null;
2020-01-04;3.4;970.25;22.429167;34.1;27.279167;23.2;77.583333;41;7.1;null;
2020-01-05;0;968.829167;20.204167;36.8;28.25;22.3;67.25;27;8.5;null;
2020-01-06;0;970.325;22.108333;32.7;26.020833;21.2;80.125;53;11.6;null;
2020-01-07;8.4;971.816667;22.270833;31.4;26.220833;22.6;79.75;59;12.7;null;
2020-01-08;4;973.120833;23.420833;32.6;26.604167;23.4;84;53;11.2;null;
2020-01-09;1;974.304167;23.2;33.4;26.383333;23.9;83.541667;53;12.1;null;
2020-01-10;16.4;974.054167;23.195833;35.5;27.908333;23.1;78.25;39;6.3;null;
2020-01-11;0;973.1125;23.45;35.7;28.495833;24.5;76.083333;45;7.4;null;
2020-01-12;0;974.408333;23.404167;34.8;26.6875;24;83.166667;52;9.6;null;
2020-01-13;25.4;975.404167;22.391667;33.3;26.983333;22.5;78.458333;45;7.6;null;
2020-01-14;0;974.670833;22.8625;35.9;28.325;22.8;75.625;40;7.8;null;
2020-01-15;0;973.254167;22.570833;38;30.045833;23.8;68.208333;32;11.8;null;
2020-01-16;0;974.616667;22.454167;38.8;30.216667;24.7;67.416667;31;12.7;null;
2020-01-17;.4;976.666667;23.1;34.6;27.695833;24.1;78.25;48;16.1;null;
2020-01-18;60.8;977.0625;22.795833;32.5;26.558333;22.4;81.5;54;8.5;null;
2020-01-19;.2;974.991667;22.441667;35.3;28.570833;23;72.75;39;5.8;null;
2020-01-20;0;972.408333;21.895833;36.2;29.116667;23.3;68.583333;33;5.6;null;
2020-01-21;0;969.383333;22.245833;36.3;29.6875;23.3;67.125;38;6.9;null;
2020-01-22;0;968.370833;22.483333;31.6;27.616667;24.2;74.875;53;6.8;null;
2020-01-23;0;966.8375;23.083333;30.9;26.158333;24.4;84.041667;61;12.2;null;
2020-01-24;16.2;968.345833;21.570833;32.2;25.5875;21.5;80.25;50;7.1;null;
2020-01-25;0;971.345833;20.35;34.8;27.441667;21.5;69.791667;35;5.6;null;
2020-01-26;0;972.704167;20.008333;35.4;27.825;20.5;66.833333;33;5;null;
2020-01-27;0;972.708333;18.420833;36.5;28.2875;20.2;61.75;26;5.2;null;
2020-01-28;0;972.333333;18.679167;36.2;28.725;20.7;59.958333;28;7.7;null;
2020-01-29;0;973.275;22.404167;34.8;27.533333;23.3;75.416667;45;13.9;null;
2020-01-30;15;975.270833;23.391667;34.4;26.4125;23.6;85.333333;47;15.4;null;
2020-01-31;3.8;976.375;22.891667;33.2;26.383333;23;82.75;52;8.2;null;
2020-02-01;11;976.108333;23.095833;32.5;25.833333;23.6;85.666667;56;14.3;null;
2020-02-02;11.6;976.058333;22.475;32.1;25.679167;21.9;84.291667;50;10.8;null;
2020-02-03;2;974.616667;23.125;35.1;26.079167;23.2;85.583333;43;13.8;null;
2020-02-04;33.2;974.3625;22.729167;34.2;25.9625;22.1;84.958333;49;12.1;null;
2020-02-05;80;974.020833;22.5875;33.2;26.470833;21.9;81.625;50;8.5;null;
2020-02-06;2;974.141667;23.404167;32.6;26.766667;22.7;83.166667;60;10;null;
2020-02-07;3.4;972.204167;22.6;34.1;25.783333;21.7;84.875;45;16.5;null;
2020-02-08;39.6;970.991667;23.125;31.2;26.054167;21.9;85.166667;55;8.6;null;
2020-02-09;.4;971.841667;23.0375;33.1;26.358333;23.4;83.375;53;9;null;
2020-02-10;25.6;974.2;23.541667;31.9;26.229167;23.2;86.125;60;8.5;null;
2020-02-11;60.4;975.204167;22.625;29.7;25.270833;21.5;86.25;63;7.7;null;
2020-02-12;.2;974.741667;22.266667;31.8;25.866667;22.2;81.875;55;5;null;
2020-02-13;0;974.658333;21.983333;33.4;26.591667;22;77.791667;50;6.6;null;
2020-02-14;0;974.516667;21.866667;34.6;27.2375;20.7;75.083333;43;5.3;null;
2020-02-15;0;973.4875;22.683333;36.5;29.108333;22.7;71.5;38;5.5;null;
2020-02-16;0;972.766667;22.625;37.2;29.741667;23.7;69.25;34;6;null;
2020-02-17;0;972.5625;22.641667;37.1;28.65;23.7;71.916667;40;11.6;null;
2020-02-18;0;973.6;23.291667;36.6;28.116667;24.3;77.791667;39;10.2;null;
2020-02-19;0;972.583333;22.604167;35.3;28.0875;23.3;75.041667;40;8.6;null;
2020-02-20;2.8;972.05;24.129167;33.9;27.25;24.6;84.208333;57;8.2;null;
2020-02-21;24;973.833333;23.491667;32.2;26.141667;23.2;86.708333;55;5.9;null;
2020-02-22;.2;975.120833;21.266667;32.8;27.404167;22.8;70.625;49;7.2;null;
2020-02-23;0;975.6;21.820833;29.6;24.841667;21.6;83.666667;64;5.9;null;
2020-02-24;7;974.2625;23.458333;32.1;25.191667;23.1;91;59;11.8;null;
2020-02-25;9.6;973.7125;23.758333;32.9;25.9625;23.4;88.666667;55;11.5;null;
2020-02-26;14.6;972.8625;23.058333;31.9;25.1875;23.6;88.75;58;10.3;null;
2020-02-27;3;973.570833;20.7125;32.5;25.845833;21.4;76.083333;45;5.5;null;
2020-02-28;0;975.545833;20.995833;32.6;26.120833;21.3;76.333333;41;5.8;null;
2020-02-29;0;977.041667;18.704167;32.6;25.0375;19;72;34;8.3;null;
2020-03-01;0;976.758333;18.583333;32;24.3625;17.7;73.708333;40;7.1;null;
2020-03-02;0;976.029167;19.6625;30.8;23.9875;19.5;78.125;52;7.1;null;
2020-03-03;0;975.2875;19.204167;32.7;24.995833;18.8;72.916667;42;6;null;
2020-03-04;0;975.491667;18.991667;33.6;25.641667;18.6;71.208333;34;4.9;null;
2020-03-05;0;975.966667;17.804167;35;25.8;17.8;67.541667;29;6.7;null;
2020-03-06;0;975.641667;17.7875;34.2;25.904167;18.4;66.083333;29;7.5;null;
2020-03-07;0;974.125;16.975;34.7;25.691667;17.9;64.75;25;6.2;null;
2020-03-08;0;974.133333;16.370833;34.6;25.620833;18;62.833333;27;6;null;
2020-03-09;0;976.183333;16.979167;35;25.895833;17.3;64.041667;26;7.1;null;
2020-03-10;0;975.65;16.729167;35.7;26.020833;17.1;63.041667;25;5.7;null;
2020-03-11;0;973.45;18.25;36.6;27.054167;19.1;64.75;28;6.7;null;
2020-03-12;0;973.975;19.725;37.7;28.516667;20.9;64.5;28;7.2;null;
2020-03-13;0;975.120833;19.558333;37.5;29.1625;21.5;61.708333;27;7.5;null;
2020-03-14;0;974.925;18.545833;37.8;28.541667;20.2;61.333333;25;6.6;null;
2020-03-15;0;974.770833;21.191667;37.6;27.3;21.2;72.333333;34;19.5;null;
2020-03-16;16.8;974.954167;20.025;36.1;27.9875;21.4;66.375;31;8.1;null;
2020-03-17;0;974.55;20.741667;36.8;28.679167;21.8;66.125;34;8.4;null;
2020-03-18;0;974.183333;21.1875;37.2;28.633333;22.4;68.083333;33;9.8;null;
2020-03-19;.4;973.229167;22.533333;35.7;26.995833;23.5;79.5;42;12.6;null;
2020-03-20;51.2;971.8875;22.6875;32.3;25.995833;22.7;83.875;51;3.8;null;
2020-03-21;0;972.3125;22.720833;32.5;26.491667;23.3;81.333333;53;7.6;null;
2020-03-22;0;974.945833;23.066667;32.6;26.854167;24.1;81.291667;52;8;null;
2020-03-23;0;977.308333;17.9;32.3;25.325;19.7;68.083333;29;6.3;null;
2020-03-24;0;975.754167;18.7375;32.5;24.775;18.4;71.166667;48;6.9;null;
2020-03-25;0;974.016667;19.3625;33.9;26.5625;20.4;67.041667;41;7.4;null;
2020-03-26;0;974.025;18.275;34;26.516667;20;64.791667;32;7.4;null;
2020-03-27;0;973.1125;18.15;34.7;26.1;18.2;65.583333;32;6.5;null;
2020-03-28;0;974.525;21.066667;34.7;26.225;21.5;74.916667;43;12.4;null;
2020-03-29;0;977.308333;21.745833;31.4;25.329167;21.8;81.583333;56;7.1;null;
2020-03-30;20.6;977.2;21.741667;33.1;25.733333;20.4;81.333333;45;8.8;null;
2020-03-31;0;975.320833;20.5375;34.8;26.3;19.5;74.833333;36;5.4;null;
2020-04-01;0;974.725;20.9;35.2;26.704167;19.2;74.333333;39;5.6;null;
2020-04-02;0;975.175;21.654167;36.7;27.208333;21.1;75.25;36;9.4;null;
2020-04-03;.4;974.045833;21.1125;31.6;26.308333;22.4;74.958333;53;6.9;null;
2020-04-04;.2;974.325;14.629167;31.9;23.975;16.3;59.041667;33;5.1;null;
2020-04-05;0;974.779167;19.55;35.6;26.570833;18.9;69.875;36;5.2;null;
2020-04-06;0;975.316667;21.320833;37.8;28.204167;21.4;70.458333;30;10.4;null;
2020-04-07;52.6;977.741667;20.216667;28.4;23.075;19.8;85.416667;61;13.5;null;
2020-04-08;0;976.908333;19.408333;31.6;24.325;19.5;76.916667;43;5.4;null;
2020-04-09;0;976.1375;18.504167;31.3;24.583333;18.4;72.041667;38;3.9;null;
2020-04-10;0;975.866667;17.533333;31.8;23.533333;17.4;73.125;37;9.2;null;
2020-04-11;0;975.441667;16.758333;32;23.320833;16.1;70.083333;39;4.6;null;
2020-04-12;0;976.158333;19.020833;32.5;25.9875;20.8;67.958333;41;4.8;null;
2020-04-13;0;974.929167;19.458333;34.7;25.970833;18.6;71.25;35;6.1;null;
2020-04-14;52.6;974.070833;20.129167;27.2;23.358333;19.3;83.083333;64;15.3;null;
2020-04-15;0;977.945833;12.554167;26.5;20.566667;15.9;64.291667;30;7.1;null;
2020-04-16;0;981.1625;10.754167;27.9;17.941667;9.5;69.958333;24;5.1;null;
2020-04-17;.2;981.441667;13.45;29.9;18.791667;9.6;75.833333;40;4.2;null;
2020-04-18;0;980.458333;16.5875;30.4;21.029167;13;78.833333;48;5.9;null;
2020-04-19;.2;979.666667;18.766667;30.9;22.7875;16.3;80.041667;53;5.5;null;
2020-04-20;0;978.525;19.683333;31.9;24.279167;18.4;78.5;43;4.8;null;
2020-04-21;0;977.6625;18.6;32.6;24.508333;17.9;74.625;33;4.6;null;
2020-04-22;0;977.033333;17.1375;32.1;23.175;15.2;73.708333;35;5.1;null;
2020-04-23;0;976.5875;15.583333;31.8;22.858333;14.7;69.041667;31;5.4;null;
2020-04-24;0;976.454167;16.929167;32.9;22.783333;14.3;73.916667;39;7.4;null;
2020-04-25;0;977.379167;20.904167;34.4;26.783333;19.1;72.75;45;8.7;null;
2020-04-26;0;979.679167;18.245833;33.5;26.141667;19.8;67.125;30;7.4;null;
2020-04-27;0;980.033333;16.25;32.9;23.15;14.8;70.583333;33;8.7;null;
2020-04-28;0;978.979167;16.483333;33.6;24.408333;17.1;65.583333;30;8.4;null;
2020-04-29;0;979.683333;16.3875;33.6;23.9125;15.7;68.416667;30;5.3;null;
2020-04-30;0;979.075;15.9125;32.9;23.633333;16.1;67.916667;29;5.6;null;
2020-05-01;0;979.95;15.158333;32.9;23.004167;15.1;67.958333;27;5.2;null;
2020-05-02;0;978.8875;14.916667;32.4;22.520833;14.7;68.5;27;4.5;null;
2020-05-03;0;977.4375;16.829167;32.2;23.258333;16.2;71.416667;34;4;null;
2020-05-04;0;976.104167;16.5375;32.9;23.375;16.5;71.416667;27;4.7;null;
2020-05-05;0;974.979167;15.645833;33.7;23.2625;16.1;69.166667;25;7.4;null;
2020-05-06;0;976.8375;18.216667;23.5;20.8;18.5;85.333333;70;7;null;
