Nome: SAO JOAQUIM
Codigo Estacao: A815
Latitude: -28.27564
Longitude: -49.934617
Altitude: 1400.06
Situacao: Operante
Data Inicial: 2008-04-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-10-23;0;862.254167;11.904167;20;14.7625;13.7;83.708333;61;8.4;2.091667;
2018-10-24;2.6;863.55;10.183333;14.9;11.154167;9.3;93.875;84;10;3.325;
2018-10-25;.6;861.995833;11.616667;16.7;13.329167;10.1;89.583333;79;9.5;2.370833;
2018-10-26;0;858.5375;13.766667;19;15.333333;13.1;90.625;76;10.5;2.6875;
2018-10-27;16;854.5;11.279167;15.3;12.658333;11.5;91.583333;71;13.7;3.933333;
2018-10-28;1.4;859.779167;7.570833;15.9;10.2625;6.9;84.666667;54;10.9;3.804167;
2018-10-29;0;860.829167;9.008333;15.1;11.091667;8.2;87.333333;73;9;2.708333;
2018-10-30;0;861.725;11.7125;21.7;14.975;10.6;82.25;53;9.1;2.258333;
2018-10-31;38;860.420833;12.720833;16.2;13.875;12.5;93.041667;80;13.1;3.525;
2018-11-01;5.4;860.245833;12.829167;19.8;14.995833;12.5;88;61;8.4;2.2625;
2018-11-02;.2;860.095833;12.258333;18.7;13.916667;9.2;90.166667;72;10.3;1.733333;
2018-11-03;7.6;857.6625;13.404167;15.2;14.0125;13.8;96.166667;92;10.2;2.366667;
2018-11-04;27;859.904348;10.3;18.8;13.713043;10.4;81.652174;52;7.5;2.404348;
2018-11-05;0;862.3625;10.108333;21;14.2125;9.8;78.208333;48;8.7;2.095833;
2018-11-06;0;862.6125;10.65;23.8;15.3875;8.9;76.791667;34;8.5;2.320833;
2018-11-07;0;865.583333;11.883333;17.8;13.5625;12.2;89.958333;69;11.7;3.3375;
2018-11-08;.8;866.975;8.195833;18.3;12.545833;8.9;76.083333;54;12.6;4.770833;
2018-11-09;0;864.841667;10.5375;20.8;14.3375;8.4;78.666667;59;11.8;3.620833;
2018-11-10;0;861.025;12.566667;20.8;16.0125;13;81.125;60;10.4;2.858333;
2018-11-11;0;860.391304;13.365217;25.3;18.091304;12.9;77;37;7;2.13913;
2018-11-12;0;861.341667;12.3375;25.1;18.966667;13.1;67.875;35;7.6;2.1375;
2018-11-13;.2;859.975;15.345833;24.4;19.0125;13.9;79.958333;60;13.6;3.404167;
2018-11-14;.6;857.920833;15.875;22.1;17.825;15.9;88.625;74;22.8;2.995833;
2018-11-15;10.6;859.1375;9.695833;21.7;15.458333;9.6;72.208333;38;7.3;1.858333;
2018-11-16;.2;863.345833;10.470833;23.4;15.566667;9.6;73.791667;34;8.7;2.179167;
2018-11-17;0;862.054167;9.0625;22;15.854167;10.8;66.291667;39;13;4.041667;
2018-11-18;49.2;859.0875;13.345833;18.2;14.779167;13.2;91.375;63;13.2;2.795833;
2018-11-19;.8;862.416667;6.929167;19.7;12.3375;6.1;74.208333;27;8;2.6625;
2018-11-20;.2;863.775;8.7125;22.6;13.6625;7.2;75.416667;31;9.6;2.0375;
2018-11-21;.2;863.658333;7.429167;23.8;15.9125;8.2;63.708333;23;6.8;1.825;
2018-11-22;.2;861.429167;11.025;22.9;16.333333;10.8;73.458333;33;13.3;3.091667;
2018-11-23;0;858.470833;13.458333;23.7;18.308333;14.4;74.958333;43;9.2;2.6375;
2018-11-24;19;853.4375;14.458333;18.4;15.333333;15.3;94.583333;83;13.8;3.945833;
2018-11-25;16.2;860.375;10.508333;20.8;15.116667;11.3;77;38;10.9;2.304167;
2018-11-26;.2;864.4125;10.991667;22.3;14.3125;9.4;82.458333;48;7.3;2.158333;
2018-11-27;0;864.2;11.241667;19.8;14.354167;11.3;82.25;63;9.3;2.029167;
2018-11-28;0;862.625;12.370833;18.8;14.8625;11.2;85.5;66;11.6;2.195833;
2018-11-29;4.2;859.666667;15.095833;22.1;16.966667;14.3;89.208333;67;9.5;2.15;
2018-11-30;5;856.5375;14.145833;20.1;16.125;15.4;88.833333;54;12;1.616667;
2018-12-01;30.2;855.295833;13.8625;22.2;16.791667;12.4;84.291667;49;9.4;1.991667;
2018-12-02;6.8;858.216667;10.270833;18.4;12.933333;9.5;84.833333;59;8;2.7125;
2018-12-03;0;857.7625;4.658333;18;11.683333;5.8;66.916667;30;11.8;2.475;
2018-12-04;0;854.979167;4.3375;19;13.058333;7.3;58.208333;31;11.7;2.7875;
2018-12-05;0;857.147826;6.508696;21.2;14.921739;9.7;57.782609;45;12.7;2.856522;
2018-12-06;2;861.104167;7.454167;20.6;13.904167;7.3;68.875;29;7.8;1.8375;
2018-12-07;0;863.0375;7.370833;15.6;10.904167;8.1;80.375;42;9.4;2.8;
2018-12-08;.2;864.529167;3.770833;19.5;10.529167;2.6;68.875;21;7.9;2.270833;
2018-12-09;.2;864.254167;6.745833;22.5;13.570833;6.8;67.5;26;13.3;2.725;
2018-12-10;0;865.2;11.191667;24.8;17.175;11;71.375;35;11.7;2.5875;
2018-12-11;0;865.325;13.470833;28.2;21.166667;15.4;64.25;34;9.6;2.616667;
2018-12-12;0;863.979167;15.058333;27.4;21.258333;17.5;69.125;41;11.2;3.1875;
2018-12-13;0;862.979167;14.7875;26.7;21.158333;16.9;67.791667;45;8.6;2.1375;
2018-12-14;5;862.129167;16.125;27.2;21.15;16.2;75.125;49;15.2;3.270833;
2018-12-15;2.6;865.329167;16.058333;27.8;20.3125;17.5;78.25;47;11.7;2.670833;
2018-12-16;8.8;865.204167;15.291667;26.5;20.070833;16.3;75.041667;51;8.7;2.645833;
2018-12-17;21.6;862.808333;15.458333;27.6;21.354167;16.4;70.916667;45;13.3;2.466667;
2018-12-18;9;863.270833;15.983333;26.7;18.920833;15.8;84.375;52;12.5;2.579167;
2018-12-19;8;862.845833;15.6375;26.2;19.9;16;78.333333;47;10.1;2.1875;
2018-12-20;32;860.7625;15.333333;25.4;19.045833;15.7;80.375;47;15.7;2.425;
2018-12-21;35.6;858.3125;14.566667;25.3;17.616667;14.1;82.875;63;19.3;2.3875;
2018-12-22;6.6;858.9875;15.504167;20.5;16.9;14.8;91.75;76;9;2.820833;
2018-12-23;1.6;860.666667;14.220833;23.2;17.770833;13.5;81.708333;43;7.7;1.941667;
2018-12-24;.2;862.075;13.754167;21.5;16.095833;12.5;86.625;63;9.3;2.841667;
2018-12-25;.4;862.091667;13.654167;22.3;16.425;12.4;84.541667;59;9.7;2.895833;
2018-12-26;.2;860.891667;13.7;23;16.241667;13.5;86.083333;55;8;2.208333;
2018-12-27;1.8;859.483333;13.816667;23.6;17.129167;13.5;82.125;51;8.6;2.454167;
2018-12-28;1.6;859.5;14.166667;25.4;18.570833;13.9;78;42;9.4;2.616667;
2018-12-29;0;859.108333;14.5625;26.2;19.529167;14.5;74;46;7.1;1.808333;
2018-12-30;1.4;859.525;16.991667;26.4;20.270833;16.5;82.5;54;10;2.5125;
2018-12-31;0;861.016667;15.991667;27.6;20.716667;16.2;76.708333;42;9.6;1.691667;
2019-01-01;21.8;862.575;14.7;26.8;20.383333;14.8;71.5;44;8;2;
2019-01-02;0;862.116667;16.575;27.7;20.954167;15.2;77.5;50;8.8;2.5125;
2019-01-03;0;859.404167;18.041667;25.9;21.416667;19.1;81.75;62;13.4;2.720833;
2019-01-04;16.4;860.4375;17.420833;21.6;18.320833;17.4;94.458333;82;8.3;2.391667;
2019-01-05;13.8;861.833333;15.866667;23.9;17.991667;13.7;88.041667;65;7.3;2.070833;
2019-01-06;0;861.1;15.858333;24.3;18.783333;15.1;83.833333;64;10.1;2.4375;
2019-01-07;0;858.366667;17.1375;23.5;19.058333;17.2;88.916667;71;15.6;3.95;
2019-01-08;4.6;862.4875;16.991667;23.3;18.983333;17.6;88.583333;67;12.6;2.295833;
2019-01-09;6.6;862.616667;16.491667;25.6;20.420833;16.7;79.375;54;10.4;3.104167;
2019-01-10;.2;862.55;16.408333;25.7;19.745833;17.9;81.791667;59;14.7;2.841667;
2019-01-11;5.4;864.3;14.8125;23.7;19.104167;15;77.041667;54;7.4;2.016667;
2019-01-12;0;864.620833;15.779167;23.6;18.108333;15.8;87;62;7.5;1.95;
2019-01-13;30.8;863.6625;15.895833;25;18.916667;15.5;83.416667;57;9.7;2.591667;
2019-01-14;4.2;863.054167;16.233333;24.9;19.4375;16;82.625;58;8;2.029167;
2019-01-15;1.2;862.466667;16.975;26;20.7375;16.9;80.166667;56;8.7;1.883333;
2019-01-16;7;862.295833;17.304167;25.2;19.9;16.5;85.625;61;15.1;3.104167;
2019-01-17;.2;863.695833;16.920833;25.3;19.204167;17.2;87.041667;64;13.2;1.9125;
2019-01-18;30.6;862.654167;16.354167;24.6;18.995833;16;85.458333;66;16.6;2.283333;
2019-01-19;19.4;861.1375;16.070833;20.8;16.854167;16.1;95.25;83;10.2;2.841667;
2019-01-20;5;862.341667;14.004167;21.2;15.333333;11.8;92.041667;73;9.8;2.479167;
2019-01-21;18.8;862.3;15.2125;23.1;18.45;15.1;83.083333;49;13.6;2.908333;
2019-01-22;.2;864.208333;14.766667;27.6;19.504167;13.3;76.625;35;6.9;1.541667;
2019-01-23;0;864.225;16.141667;27.8;20.645833;16.2;78.541667;42;7.2;1.733333;
2019-01-24;13.6;864.041667;16.1125;23.9;19.0375;16;84.041667;58;10.8;2.429167;
2019-01-25;.4;864.204167;15.245833;24.7;17.991667;13.4;84.708333;61;10.4;2.8875;
2019-01-26;11.4;863.945833;14.65;25.4;18.754167;14.9;78.458333;46;8;2.716667;
2019-01-27;.2;863.9875;14.570833;24.8;18.895833;14.6;77.25;49;10.1;2.75;
2019-01-28;0;865.208333;15.8875;26.5;20.225;15.8;77.5;51;10.7;2.1875;
2019-01-29;.8;865.783333;16.808333;27.2;21.670833;19;74.583333;49;8.4;1.220833;
2019-01-30;5.4;864.145833;15.7625;28;22.966667;18.6;65.458333;40;10.6;2.245833;
2019-01-31;0;863.816667;16.008333;27.7;22.095833;18.8;70.125;39;9.1;1.795833;
2019-02-01;5.4;863.825;16.05;27.9;20.7;17.4;76.125;47;11.1;2.25;
2019-02-02;21.6;863.616667;16.2375;26.2;19.7875;16.5;81.208333;54;13.7;2.470833;
2019-02-03;19.8;864.2125;13.945833;17.9;14.5875;13.6;95.875;92;12;3.391667;
2019-02-04;3;864.520833;11.233333;19;13.4125;9.7;87.333333;65;8.8;3.245833;
2019-02-05;0;864.179167;10.995833;19.5;14.325;9.9;81.666667;51;8.3;2.741667;
2019-02-06;0;862.258333;11.070833;22.6;15.1875;10.7;78.5;46;8.1;1.7375;
2019-02-07;3.6;860.078261;12.604348;23;16.36087;12;80.434783;43;6.5;2.004348;
2019-02-08;0;860.054167;13.395833;24.8;18.233333;13.5;75.958333;40;7.7;1.916667;
2019-02-09;0;860.983333;14.270833;26.3;20.325;14.8;69.791667;45;9.5;2.120833;
2019-02-10;0;860.304167;16.454167;24.8;19.3875;17.7;83.875;60;20.5;1.941667;
2019-02-11;28.6;859.525;16.7;24.4;19.841667;14.9;82.416667;67;11.3;2.141667;
2019-02-12;11.2;862.229167;14.458333;20.5;16.229167;14.8;89.583333;74;12;2.758333;
2019-02-13;1.2;864.075;10.975;21.5;13.75;8.9;84.333333;50;9.8;2.716667;
2019-02-14;0;862.745833;12.7125;21.1;15.333333;11.1;84.916667;66;8;2.0625;
2019-02-15;10;859.216667;12.9375;16.3;14.0625;13.3;93.125;83;14;2.820833;
2019-02-16;3.2;859.75;12.641667;20;14.779167;12.7;87.416667;63;12.1;3.933333;
2019-02-17;.8;860.875;13.654167;17.6;14.95;13.3;92;78;11.1;3.641667;
2019-02-18;5;860.425;14.416667;24.5;17.483333;13.9;83.291667;52;9.5;2.408333;
2019-02-19;.2;858.670833;14.283333;22;17.245833;13.7;83.25;61;8.6;1.745833;
2019-02-20;3.2;859.845833;14.329167;24.2;17.820833;13.5;81.208333;54;8.1;2.1;
2019-02-21;0;863.033333;9.816667;24.4;18.258333;13.9;62.333333;29;8.1;2.4625;
2019-02-22;0;862.929167;13.954167;23.8;17.954167;13.1;77.916667;60;9;2.141667;
2019-02-23;0;860.5625;15.558333;25.8;20.591667;16.7;75.5;42;9.6;2.141667;
2019-02-24;0;857.479167;16.204167;26.6;20.254167;17.5;78.583333;51;14.8;3.625;
2019-02-25;14;858.470833;13.5875;16.9;15.029167;14;91.166667;78;8.6;1.8125;
2019-02-26;8.2;860.108333;12.383333;19.1;14.3375;11.5;88.291667;72;8.5;2.258333;
2019-02-27;0;861.295833;12.454167;21.3;14.970833;10.6;86.208333;53;7.3;2.129167;
2019-02-28;0;861.829167;11.9625;22.2;16.220833;13.2;79.041667;41;8.2;1.8875;
2019-03-01;.2;861.966667;11.8625;22.8;16.35;12.3;76.833333;45;7.8;2.283333;
2019-03-02;.2;862.079167;11.7;23.6;17.8375;13.7;70.833333;32;11.9;2.691667;
2019-03-03;0;863.129167;10.4125;25.7;18.3625;13.2;62.916667;26;6.6;1.716667;
2019-03-04;0;863.270833;13.820833;25;18.7125;15.1;75.25;46;10.2;2.729167;
2019-03-05;0;864.6625;15.4125;26;18.929167;15.8;81.416667;50;10.3;2.741667;
2019-03-06;16.8;864.0875;15.675;24.3;18.629167;15.4;83.375;64;10.1;2.483333;
2019-03-07;7.8;862.391667;15.766667;21.3;17.391667;16;90.416667;73;9.7;2.658333;
2019-03-08;1.8;861.408333;16.091667;23.9;18.691667;16;85.75;64;12.2;2.195833;
2019-03-09;26.4;862.829167;15.029167;22.7;16.791667;14.5;89.833333;64;11;2.683333;
2019-03-10;7;864.729167;13.233333;18.4;14.279167;13.1;93.791667;78;11.2;4.441667;
2019-03-11;0;864.458333;12.35;17.8;13.8625;11;90.791667;74;9.7;3.175;
2019-03-12;3.8;862.558333;13.629167;20.6;15.770833;12.9;87.625;65;9.9;2.254167;
2019-03-13;.2;860.05;14.854167;21.8;16.975;14.2;87.958333;68;12.8;2.025;
2019-03-14;16.6;860.35;15.679167;20.1;17.058333;15.2;91.75;81;7.9;1.854167;
2019-03-15;.8;862.441667;14.458333;23.5;17.2125;12.6;85.625;52;7.8;1.916667;
2019-03-16;0;863.620833;14.1375;23.8;17.254167;13.9;82.875;51;8.6;2.9375;
2019-03-17;0;861.875;13.841667;19.5;16.275;14.9;85.75;71;10.6;2.8375;
2019-03-18;6.8;858.65;15.920833;19;16.554167;15.1;96.083333;89;10.5;2.5625;
2019-03-19;8;858.733333;13.629167;21.2;16.270833;13.4;85.583333;58;7.1;1.6125;
2019-03-20;0;860.375;12.791667;16.7;13.441667;13.4;96;84;10.1;2.354167;
2019-03-21;.4;862.508333;9.366667;16.2;10.8375;8;91.041667;70;9.5;3.641667;
2019-03-22;0;863.904167;9.75;16.1;11.441667;8.4;89.75;74;8.3;2.158333;
2019-03-23;14.6;863.3875;10.933333;20.6;14.125;9.7;83.416667;48;8.8;2.3375;
2019-03-24;0;862.704167;12.116667;21.1;15.8375;12;79.958333;55;10.6;1.925;
2019-03-25;.4;861.825;11.875;21;16.054167;11.7;77.833333;50;9.4;2.079167;
2019-03-26;0;863.325;11.5875;19.4;13.725;10.5;87.291667;71;6.5;1.791667;
2019-03-27;.2;867.020833;11.279167;19.7;13.083333;10.2;89.333333;63;7.1;2.166667;
2019-03-28;3.2;869.133333;11.5125;19.5;13.9;11.2;86.416667;64;8;3.325;
2019-03-29;1.2;868.345833;12.266667;20.3;14.783333;11.1;85.416667;66;9;2.591667;
2019-03-30;1.2;865.9;12.1875;22.1;15.491667;10.8;82.166667;53;8.4;2.075;
2019-03-31;.2;863.854167;14.158333;18.3;15.975;14.1;89;80;6.3;1.254167;
2019-04-01;.4;863.195833;14.116667;23.2;16.683333;13;86;54;7.7;1.079167;
2019-04-02;8.6;862.470833;14.066667;22.4;17.075;12.8;83.625;57;8.6;1.85;
2019-04-03;0;860.825;15.1625;23.9;18.408333;15.3;82.666667;53;6;1.0125;
2019-04-04;.8;857.766667;16.4375;24.3;19.183333;16.4;84.791667;62;8.3;1.683333;
2019-04-05;3.8;857.1;16.3375;18.7;17.2875;17.1;94.041667;90;12.4;3.145833;
2019-04-06;4.4;862.304167;12.804167;15.7;13.379167;11.2;96.416667;93;8.6;2.7875;
2019-04-07;27.4;862.820833;13.95;16;14.479167;13;96.666667;94;7.5;2.566667;
2019-04-08;2.8;863.120833;11.733333;16.9;12.883333;10.8;93.166667;77;9.9;3.4625;
2019-04-09;.4;864.075;8.279167;19.4;11.15;4.5;84.333333;53;6.5;2.3;
2019-04-10;0;864.3875;9.179167;20;13.3875;8.5;77.291667;51;7;1.9625;
2019-04-11;.2;863.491667;9.920833;20.9;14.854167;10.2;73.833333;48;6.9;1.620833;
2019-04-12;0;862.354167;12.2125;21.7;16.241667;12.6;78.083333;53;6.6;1.304167;
2019-04-13;0;862.5125;12.991667;21.9;17;13.6;78.458333;55;8.4;1.55;
2019-04-14;0;863.329167;12.0375;23.8;17.775;13.5;70.208333;50;7.8;2.154167;
2019-04-15;0;865.016667;13.829167;23;17.370833;15;80.333333;52;9.3;2.445833;
2019-04-16;8.6;862.4625;12.691667;16.2;14.1;13.6;91.25;76;12.5;2.7375;
2019-04-17;15.6;860.329167;10.675;16.4;12.495833;9.8;89.25;70;8.6;2.8375;
2019-04-18;0;860.7125;10.35;21.3;14.775;9.1;77.541667;47;5.6;1.579167;
2019-04-19;.2;860.920833;10.658333;20.8;14.675;10.7;78.166667;55;9.7;2.354167;
2019-04-20;.2;860.929167;12.633333;18.3;15.004167;12.7;86;72;7;2.066667;
2019-04-21;.2;860.045833;13.5125;19.2;15.358333;12.1;89.375;71;5.7;1.05;
2019-04-22;6;861.525;13.141667;17.3;13.7875;12.6;96;86;6.1;2.275;
2019-04-23;12.4;865.016667;12.845833;20.3;14.683333;10.9;89.166667;70;6.8;2.0875;
2019-04-24;0;866.7125;14.316667;21.4;16.175;12.9;88.958333;71;8.6;1.966667;
2019-04-25;.2;866.225;15.083333;19.9;16.795833;14.6;89.791667;77;4.9;1.291667;
2019-04-26;0;865.070833;15.270833;20.4;17.091667;14.4;89.25;78;5.6;1.3;
2019-04-27;3.8;861.066667;15.625;17.3;16.2125;15.9;96.166667;93;10.9;1.870833;
2019-04-28;48.4;857.795833;12.9625;15.1;13.3875;13.1;97.375;91;8.1;2.245833;
2019-04-29;5.4;860.170833;6.008333;18.6;11.766667;5.8;73.333333;30;5.5;1.158333;
2019-04-30;0;862.179167;5.933333;18.9;12.908333;8.5;65.791667;31;6;1.333333;
2019-05-01;1.2;861.575;12.05;18;13.795833;10.3;89.375;74;7.6;1.2875;
2019-05-02;0;860.1125;13.008333;19.8;14.983333;12;88.958333;63;9.2;1.7875;
2019-05-03;.2;861.616667;14.570833;21.9;17.033333;13.9;86.041667;67;8.7;1.820833;
2019-05-04;16.6;864.8125;15.545833;23.6;17.604167;14;88;68;10.9;1.825;
2019-05-05;24.8;865.229167;15.279167;24.1;19.25;15.8;78.291667;59;8.7;2.425;
2019-05-06;5.4;863.778261;14.813043;21;16.204348;13.9;91.913043;73;13.2;2.291304;
2019-05-07;5.6;863.958333;12.795833;18.8;14.1125;12.1;92.166667;69;6.6;2.058333;
2019-05-08;0;864.804167;11.925;16.4;12.908333;10.6;93.916667;81;6.7;1.316667;
2019-05-09;0;863.058333;12.245833;16.9;13.616667;11.9;91.625;81;8.3;1.583333;
2019-05-10;.2;859.3625;12.658333;17.5;14.229167;12.6;90.666667;76;11.2;2.65;
2019-05-11;6.4;859.375;13.745833;18.3;15.045833;13.1;92.041667;80;6.9;1.104167;
2019-05-12;29.8;862.708333;13.2375;17.7;13.9125;12;95.75;82;5;.9;
2019-05-13;3.4;864.183333;13.725;16.7;14.491667;12.6;95.291667;87;8.7;2.066667;
2019-05-14;11.4;864.116667;9.445833;14.3;9.995833;8.9;96.416667;86;12.9;3.7375;
2019-05-15;.4;866.933333;8.3625;14.6;10.3875;7.2;87.75;70;12.7;4.2125;
2019-05-16;1.2;868.804167;8.466667;14.7;10.716667;9.2;86.833333;65;9.3;3.2625;
2019-05-17;0;867.575;7.366667;15.7;10.533333;7.2;81.666667;58;9.1;3.629167;
2019-05-18;0;866.054167;10.2;16;12.345833;9.3;86.833333;73;8.7;2.491667;
2019-05-19;.2;864.229167;10.85;19.8;13.733333;10;84;56;6.4;1.070833;
2019-05-20;.2;862.8375;11.508333;20.5;14.6;10;83.583333;51;5.3;.841667;
2019-05-21;0;861.654167;11.625;17.8;13.729167;11.8;87.416667;70;10.1;1.529167;
2019-05-22;3.6;861.0875;11.9625;13.5;12.604167;11.8;96;89;6.1;.545833;
2019-05-23;13.6;860.116667;11.875;15.2;12.791667;12;94.25;78;6;1.458333;
2019-05-24;.2;856.883333;9.195833;11.4;9.529167;10;97.916667;90;11.2;3.245833;
2019-05-25;59.2;860.391667;7.0125;13.5;8.9;6.3;88.625;62;11;2.941667;
2019-05-26;.2;861.858333;7.5875;16.7;10.495833;6.7;83.75;48;7.4;1.483333;
2019-05-27;.4;860.7625;10.7375;15.9;12.6875;9.7;88.208333;72;7.9;1.366667;
2019-05-28;54.6;858.379167;13.229167;15.8;14.016667;12.1;94.958333;89;16.5;2.670833;
2019-05-29;0;862.333333;9.9875;17.2;12.675;8.2;84.958333;54;5.9;1.233333;
2019-05-30;12.8;859.75;11.745833;14.7;12.391667;10.9;95.791667;82;8;2.279167;
2019-05-31;59.8;857.645833;10.529167;15.5;11.379167;9.4;94.75;78;8.1;2.5375;
2019-06-01;0;860.329167;10.745833;15.8;12.083333;9.9;92.041667;70;6.1;1.4125;
2019-06-02;.4;863.3375;9.929167;16.6;11.304167;7.5;91.875;68;5.5;1.991667;
2019-06-03;1.8;865.5625;8.941667;16.1;10.9;9.3;88.833333;49;7.8;2.125;
2019-06-04;.2;868.425;3.429167;13.4;7.641667;3;77.958333;35;6.6;2.008333;
2019-06-05;.2;868.666667;4.216667;13.8;8.8;3.9;73.958333;52;9.7;2.745833;
2019-06-06;0;865.579167;7.925;14;10.075;7.5;86.75;76;13.9;4.525;
2019-06-07;0;863.875;7.85;16.1;11.908333;8.6;77.625;58;16.3;3.208333;
2019-06-08;0;865.3625;8.883333;17.1;12.779167;10;77.541667;61;6.8;1.575;
2019-06-09;.4;867.725;9.5375;19;13.933333;11;75.75;57;6.5;1.154167;
2019-06-10;0;867.2375;7.4875;17.1;13.104167;10.4;69.375;54;11.1;3.275;
2019-06-11;0;865.833333;8.745833;20.2;12.979167;9.6;77.666667;33;4.6;1.095833;
2019-06-12;.2;865.166667;10.0875;19.1;13.770833;10;79.291667;53;8.9;1.875;
2019-06-13;0;866.391667;10.845833;20;15.720833;12.8;73.916667;52;6.2;1.341667;
2019-06-14;0;866.9375;11.3625;20.5;16.0375;12.8;74.416667;51;9.3;1.641667;
2019-06-15;0;867.545833;11.754167;19.8;16.5625;14.7;73.625;57;7.9;1.070833;
2019-06-16;0;868.7375;10.708333;20.3;15.920833;13.2;72.125;50;6.3;1.091667;
2019-06-17;0;868.229167;8.429167;19.1;14.379167;11.6;68.208333;48;5.8;1.9375;
2019-06-18;0;864.691667;9.941667;16.2;12.004167;9.3;87.583333;73;9.5;2.1375;
2019-06-19;0;863.7875;10.604167;14.7;11.9625;10;91.458333;82;11.9;2.929167;
2019-06-20;.6;866.5875;3.304167;16.4;9.291667;3.9;67.708333;34;9.1;1.2625;
2019-06-21;0;869.204167;6.529167;17.4;12.058333;7.7;69.666667;48;6.3;1.766667;
2019-06-22;.2;869.916667;9.308333;18.5;12.8125;9.3;80.375;48;4.9;1.108333;
2019-06-23;.4;866.291667;8.933333;17.1;12.608333;9.1;78.916667;63;9;1.9;
2019-06-24;0;861.541667;9.566667;18;13.379167;10.2;78.875;52;7.6;2.3;
2019-06-25;0;857.1125;9.708333;18.3;14.304167;11.4;74.666667;57;15.7;4.279167;
2019-06-26;16.2;858.25;8.7625;15.5;9.758333;6.3;94;69;13.7;1.875;
2019-06-27;.4;862.541667;9.154167;14.5;10.620833;7.7;91.375;69;8.9;2.020833;
2019-06-28;.2;864.033333;11.3375;18.6;13.633333;9;86.416667;66;9.1;1.75;
2019-06-29;0;862.279167;13.25;21.4;17.225;13.4;78;60;16.1;3.5;
2019-06-30;0;861.395833;12.95;17.2;15.270833;14.2;86.25;79;9.1;2.508333;
2019-07-01;38.2;860.158333;9.779167;15.9;10.6125;10.7;94.833333;67;8.3;1.6625;
2019-07-02;12.6;854.866667;8.35;10.4;8.95;6.8;96.041667;75;6.8;1.3625;
2019-07-03;94.6;853.4375;6.3625;11.8;8.4875;6.2;87.791667;48;12;3.504167;
2019-07-04;0;857.725;-5.095833;9.1;3.779167;-.7;56.583333;26;8.3;1.5625;
2019-07-05;0;860.604167;-5.145833;2.6;-.620833;-2.6;73.5;37;14;3.5;
2019-07-06;0;864.745833;-5.275;5.3;-.716667;-3.5;74.583333;35;10.7;2.583333;
2019-07-07;0;867.433333;-3.916667;11.7;2.4125;-5.8;68.625;23;5.8;1.508333;
2019-07-08;0;867.7625;-2.0625;16.8;8.9375;3.2;47.333333;30;9.1;1.954167;
2019-07-09;0;867.579167;-6.408333;19.3;13.329167;7.1;27.75;12;6.6;1.216667;
2019-07-10;0;865.695833;1.5375;17.1;11.716667;8.3;50.916667;28;5.9;1.65;
2019-07-11;0;863.8;4.620833;19.3;13.391667;9;56.541667;38;4.2;.854167;
2019-07-12;0;862.783333;5.370833;19;13.808333;10.3;57.375;43;8.9;2.145833;
2019-07-13;0;862.229167;8.925;19.8;14.604167;12.1;69.166667;52;7.7;1.783333;
2019-07-14;.4;860.954167;10.525;15;12.433333;11.1;88.708333;66;8.2;2.154167;
2019-07-15;38.6;860.725;10.495833;13.4;11;9.9;96.833333;87;7.1;1.404167;
2019-07-16;2.4;863.479167;.5625;9.6;3.995833;-.1;81.166667;45;8.9;3.016667;
2019-07-17;.2;868.1875;3.5375;13;6.358333;1;83.583333;51;7.9;2.920833;
2019-07-18;0;867.654167;6.166667;13;9.058333;6.3;82.5;62;15.5;5.125;
2019-07-19;0;867.070833;8.395833;12.8;9.9;8.6;90.458333;78;15.4;3.441667;
2019-07-20;.2;866.1625;8.075;20.4;13.529167;7.4;71.458333;49;6.8;1.208333;
2019-07-21;.2;863.841667;9.1875;16.4;12.316667;9.6;82.125;53;12.2;3.229167;
2019-07-22;0;863.820833;10.2625;19.7;14.675;11.5;75.625;55;11.3;2.695833;
2019-07-23;0;865.220833;11.395833;19.8;15.870833;12.7;75.166667;57;7.4;1.641667;
2019-07-24;0;865.725;12.141667;20.2;15.604167;13;80.458333;62;7.8;1.975;
2019-07-25;0;866.795833;11.979167;17.2;14.033333;12;87.708333;73;8.4;2.079167;
2019-07-26;0;866.354167;10.804167;17.9;13.420833;10.7;84.666667;65;15;3.575;
2019-07-27;.6;867.554167;10.1875;13.2;10.554167;10.6;97.625;91;6.8;1.841667;
2019-07-28;.4;867.454167;9.329167;15.5;10.541667;4.8;92.833333;75;7.9;1.633333;
2019-07-29;0;866.3375;9.775;16.2;11.583333;8.9;89.208333;69;7.8;1.479167;
2019-07-30;3;863.291667;9.383333;15.4;11.608333;9.1;86.583333;65;8.6;2.016667;
2019-07-31;1;862.6875;6.1;17.3;12.129167;7.5;71.083333;34;7.5;1.866667;
