Nome: TRES LAGOAS
Codigo Estacao: A704
Latitude: -20.78333333
Longitude: -51.71222222
Altitude: 328.94
Situacao: Operante
Data Inicial: 2001-09-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-06-13;11.2;979.825;17.845833;27.7;20.520833;14.4;85.333333;62;6;1.0375;
2017-06-14;.2;982.483333;17.020833;29.7;21.6125;16.3;77.25;49;5.5;.945833;
2017-06-15;0;982.675;15.7;29.4;21.204167;15.5;73.375;41;6.5;.966667;
2017-06-16;0;980.658333;15.3125;29.7;21.104167;14.4;72;44;8.9;.85;
2017-06-17;0;977.879167;14.841667;31.2;22.220833;15.8;67.291667;31;7.1;1.116667;
2017-06-18;0;977.958333;14.416667;31.1;22.15;16.1;65.541667;30;5.9;.7875;
2017-06-19;0;978.7375;14.679167;31.3;22.3125;15.9;66;27;8.3;1.479167;
2017-06-20;0;982.775;12.666667;20.4;15.658333;12.9;82.541667;73;7.2;1.5125;
2017-06-21;0;983.266667;13.983333;29.3;19.416667;13.1;74.541667;38;5;.695833;
2017-06-22;0;981.820833;14.429167;29.4;20.975;15.1;68.458333;41;8;1.0625;
2017-06-23;0;981.625;14;29.6;23.491667;19.3;56.583333;35;10.5;1.9875;
2017-06-24;0;983.091667;13.2625;29.7;22.55;17.6;57.291667;34;7.1;1.3375;
2017-06-25;0;983.4875;11.845833;28.6;21;15.5;58.166667;32;8.5;1.2875;
2017-06-26;0;982.2125;11.295833;29.5;20.575;14.4;57.416667;31;7.5;1.179167;
2017-06-27;0;981.516667;12.6625;28.4;21.75;16.9;58.041667;34;8.9;1.766667;
2017-06-28;0;983.05;11.816667;30.9;20.7375;13.8;59.875;23;5.2;.670833;
2017-06-29;0;981.908333;12.579167;29.5;22.733333;16.9;54.541667;30;8.9;1.195833;
2017-06-30;0;982.2125;14.020833;29.3;21.9375;17.9;62.583333;36;6.8;.754167;
2017-07-01;0;983.883333;13.195833;31.7;21.754167;15.1;62.666667;25;6.1;.670833;
2017-07-02;0;986.0375;12.8;28.1;20.395833;14.2;64.833333;35;7.4;1.258333;
2017-07-03;0;986.966667;10.1125;28.2;18.366667;10.7;61.666667;32;8.1;1.95;
2017-07-04;0;985.883333;8.208333;26.2;18.3;12.5;53.875;31;11.1;1.895833;
2017-07-05;0;985.741667;8.754167;26.4;19.6125;12.9;51;31;9.6;1.625;
2017-07-06;0;984.804167;9.241667;27.3;18.716667;11.1;57.291667;28;6.9;.933333;
2017-07-07;0;984.320833;10.545833;29;20.025;12.8;57.541667;30;7.6;1.066667;
2017-07-08;0;983.6625;11.804167;27.3;21.854167;17.2;53.708333;39;8.6;1.895833;
2017-07-09;0;983.479167;12.2125;28.9;21.270833;15.2;58.5;34;8.4;1.4625;
2017-07-10;0;983.283333;11.7625;29.6;21.4625;14.6;57.125;27;8.3;.833333;
2017-07-11;0;983.945833;11.979167;30.3;21.2625;14.5;58.166667;31;5.7;.7125;
2017-07-12;0;983.725;12.116667;30.9;21.8875;15.1;57.708333;27;7.5;.8875;
2017-07-13;null;null;null;30.6;null;16.3;56.066667;30;9.9;null;
2017-07-14;null;null;null;null;null;null;null;null;null;null;
2017-07-15;null;null;null;null;null;null;null;null;null;null;
2017-07-16;null;null;null;null;null;null;null;null;null;null;
2017-07-17;null;null;null;null;null;null;null;null;null;null;
2017-07-18;null;null;null;null;null;null;null;null;null;null;
2017-07-19;null;null;null;null;null;null;null;null;null;null;
2017-07-20;null;null;null;null;null;null;null;null;null;null;
2017-07-21;null;null;null;null;null;null;null;null;null;null;
2017-07-22;null;null;null;null;null;null;null;null;null;null;
2017-07-23;null;null;null;null;null;null;null;null;null;null;
2017-07-24;null;null;null;null;null;null;null;null;null;null;
2017-07-25;null;null;null;null;null;null;null;null;null;null;
2017-07-26;null;null;null;null;null;null;null;null;null;null;
2017-07-27;null;null;null;null;null;null;null;null;null;null;
2017-07-28;null;null;null;null;null;null;null;null;null;null;
2017-07-29;null;null;null;null;null;null;null;null;null;null;
2017-07-30;null;null;null;null;null;null;null;null;null;null;
2017-07-31;null;null;null;null;null;null;null;null;null;null;
2017-08-01;null;null;null;null;null;null;null;null;null;null;
2017-08-02;null;null;null;null;null;null;null;null;null;null;
2017-08-03;null;null;null;null;null;null;null;null;null;null;
2017-08-04;null;null;null;null;null;null;null;null;null;null;
2017-08-05;null;null;null;null;null;null;null;null;null;null;
2017-08-06;null;null;null;null;null;null;null;null;null;null;
2017-08-07;null;null;null;null;null;null;null;null;null;null;
2017-08-08;null;null;null;null;null;null;null;null;null;null;
2017-08-09;null;null;null;null;null;null;null;null;null;null;
2017-08-10;null;null;null;null;null;null;null;null;null;null;
2017-08-11;null;null;null;null;null;null;null;null;null;null;
2017-08-12;null;null;null;null;null;null;null;null;null;null;
2017-08-13;null;null;null;null;null;null;null;null;null;null;
2017-08-14;null;null;null;null;null;null;null;null;null;null;
2017-08-15;null;null;null;null;null;null;null;null;null;null;
2017-08-16;null;null;null;null;null;null;null;null;null;null;
2017-08-17;null;null;null;null;null;null;null;null;null;null;
2017-08-18;null;null;null;null;null;null;null;null;null;null;
2017-08-19;null;null;null;null;null;null;null;null;null;null;
2017-08-20;null;null;null;null;null;null;null;null;null;null;
2017-08-21;null;null;null;null;null;null;null;null;null;null;
2017-08-22;null;null;null;null;null;null;null;null;null;null;
2017-08-23;null;null;null;null;null;null;null;null;null;null;
2017-08-24;null;null;null;null;null;null;null;null;null;null;
2017-08-25;null;null;null;null;null;null;null;null;null;null;
2017-08-26;null;null;null;null;null;null;null;null;null;null;
2017-08-27;null;null;null;null;null;null;null;null;null;null;
2017-08-28;null;null;null;null;null;null;null;null;null;null;
2017-08-29;null;null;null;null;null;null;null;null;null;null;
2017-08-30;null;null;null;null;null;null;null;null;null;null;
2017-08-31;null;null;null;null;null;null;null;null;null;null;
2017-09-01;null;null;null;null;null;null;null;null;null;null;
2017-09-02;null;null;null;null;null;null;null;null;null;null;
2017-09-03;null;null;null;null;null;null;null;null;null;null;
2017-09-04;null;null;null;null;null;null;null;null;null;null;
2017-09-05;null;null;null;null;null;null;null;null;null;null;
2017-09-06;null;null;null;null;null;null;null;null;null;null;
2017-09-07;null;null;null;null;null;null;null;null;null;null;
2017-09-08;null;null;null;null;null;null;null;null;null;null;
2017-09-09;null;null;null;null;null;null;null;null;null;null;
2017-09-10;null;null;null;null;null;null;null;null;null;null;
2017-09-11;null;null;null;null;null;null;null;null;null;null;
2017-09-12;null;null;null;null;null;null;null;null;null;null;
2017-09-13;null;null;null;null;null;null;null;null;null;null;
2017-09-14;null;null;null;null;null;null;null;null;null;null;
2017-09-15;null;null;null;null;null;null;null;null;null;null;
2017-09-16;null;null;null;null;null;null;null;null;null;null;
2017-09-17;null;null;null;null;null;null;null;null;null;null;
2017-09-18;null;null;null;null;null;null;null;null;null;null;
2017-09-19;null;null;null;null;null;null;null;null;null;null;
2017-09-20;null;null;null;null;null;null;null;null;null;null;
2017-09-21;null;null;null;null;null;null;null;null;null;null;
2017-09-22;null;null;null;null;null;null;null;null;null;null;
2017-09-23;null;null;null;null;null;null;null;null;null;null;
2017-09-24;null;null;null;null;null;null;null;null;null;null;
2017-09-25;null;null;null;null;null;null;null;null;null;null;
2017-09-26;null;null;null;null;null;null;null;null;null;null;
2017-09-27;null;null;null;null;null;null;null;null;null;null;
2017-09-28;null;null;null;null;null;null;null;null;null;null;
2017-09-29;null;null;null;null;null;null;null;null;null;null;
2017-09-30;null;null;null;null;null;null;null;null;null;null;
2017-10-01;null;null;null;null;null;null;null;null;null;null;
2017-10-02;null;null;null;null;null;null;84.25;74;10.7;null;
2017-10-03;8.4;979.445833;12.170833;25.5;19.85;15;66.833333;25;8;1.279167;
2017-10-04;0;979.020833;10.329167;31;21.266667;13.9;53.375;27;7.9;1.05;
2017-10-05;0;974.983333;15.966667;36.5;25.645833;16.6;59.75;28;6.8;1.079167;
2017-10-06;2.2;976.320833;18.266667;35.8;28.283333;22.7;56.833333;31;10.7;1.825;
2017-10-07;.8;976.816667;18.933333;31.6;25.479167;22.3;68.041667;45;13.6;1.891667;
2017-10-08;.2;976.125;16.491667;31.9;24.504167;19.3;63.583333;37;12.3;2.25;
2017-10-09;0;973.754167;16.925;37;27.358333;20;56.833333;24;7.4;1.070833;
2017-10-10;0;972.804167;16.7;39.9;30.1625;22.5;50.041667;19;7.4;1.170833;
2017-10-11;0;972.316667;16.304167;39.1;30.6875;22.6;45.625;20;5.9;.845833;
2017-10-12;0;972.745833;14.170833;40.1;32.254167;27.5;35.666667;15;8.3;1.7125;
2017-10-13;0;972.279167;14.354167;39.7;30.975;24.1;39.708333;16;6.4;.766667;
2017-10-14;0;974.55;19.520833;33;27.65;22.8;62.791667;38;9.7;2.983333;
2017-10-15;0;976.845833;17.8375;35.6;26.945833;19.7;59.75;35;8.4;2.258333;
2017-10-16;0;977.895833;16.1625;36.6;27.4125;19;52.666667;30;8.1;1.916667;
2017-10-17;0;976.729167;16.920833;38.2;28.991667;20.8;51.375;24;8.6;2.020833;
2017-10-18;0;974.629167;15.570833;39.6;31.516667;25.3;41.083333;19;11;1.875;
2017-10-19;0;973.754167;17.4625;38.8;28.525;23.7;56.291667;26;23.9;2.358333;
2017-10-20;41;975.795833;20.579167;27.1;23.670833;20.7;83.333333;67;10.2;1.433333;
2017-10-21;.2;975.375;19.854167;31.7;26.0625;22.7;70.166667;42;6.1;1.0125;
2017-10-22;8.4;979.329167;19.104167;26.3;21.158333;18.4;88.375;72;12.4;1.608333;
2017-10-23;7.8;978.2125;18.533333;28.7;22.833333;18.7;78.666667;52;5.8;.7375;
2017-10-24;0;976.841667;17.733333;33.3;25.629167;18.9;64.125;38;6.4;1.170833;
2017-10-25;0;974.65;18.433333;35.5;27.75;21.4;59.458333;32;6.1;1.229167;
2017-10-26;0;973.05;18.620833;35.3;26.716667;20.9;63.166667;34;10.9;2.4125;
2017-10-27;1;971.175;19.175;36.5;26.445833;21;67.833333;33;16.3;2.5375;
2017-10-28;7.4;972.104167;19.683333;33.6;25.641667;20;72;43;9.7;2.479167;
2017-10-29;.2;973.741667;19.904167;31.4;25.725;21.8;71.583333;43;6.9;1.325;
2017-10-30;0;971.370833;19.45;29.1;23.016667;23.7;81.291667;59;12.4;1.991667;
2017-10-31;26.6;973.166667;18.425;29.3;23;18.3;77.375;51;5.8;1.070833;
2017-11-01;0;975.558333;17.120833;32;24.916667;18.9;64.5;38;7.9;1.591667;
2017-11-02;0;975.904167;16.8625;34.2;26.075;18.9;57.958333;40;8.6;1.775;
2017-11-03;0;973.541667;20.683333;35.2;27.408333;24.5;68.333333;42;16.8;2.658333;
2017-11-04;22.4;972.9;20.616667;34.2;25.158333;21.9;78.416667;43;13.9;3.166667;
2017-11-05;37.6;974.9;20.1875;28.8;23.979167;20.8;80.458333;58;9.3;1.6;
2017-11-06;.2;975.583333;21.154167;31.5;24.6;22.9;82;54;9.3;.9375;
2017-11-07;8.6;974.6375;18.866667;32.2;24.5625;19.6;72.916667;44;8.1;1.120833;
2017-11-08;.2;972.475;19.641667;32.2;25.5875;21;70.208333;51;10;1.533333;
2017-11-09;0;972.804167;19.995833;33.6;26.745833;22.1;68.541667;41;6;1.258333;
2017-11-10;0;970.8375;20.725;33.7;26.491667;23.3;71.625;43;16.2;1.475;
2017-11-11;5.4;970.658333;18.266667;31.5;24.904167;20.6;68.125;46;8.3;1.841667;
2017-11-12;0;972.558333;11.983333;31.9;24.841667;17.3;47.708333;24;7.9;1.7;
2017-11-13;0;973.454167;11.125;34.2;25.491667;16.8;45.333333;17;5.5;.825;
2017-11-14;0;973.608333;11.004167;35.8;26.591667;18.7;41.291667;16;8;1.058333;
2017-11-15;0;972.433333;13.279167;37.8;27.741667;19.2;43.541667;20;7.9;.820833;
2017-11-16;0;972.979167;17.75;36.1;27.975;24.2;55.416667;31;11.7;2.166667;
2017-11-17;0;972.475;17.979167;34;26.2625;20.8;62.708333;34;12.4;2.025;
2017-11-18;1.2;970.533333;19.808333;33.8;25.179167;22.5;73.75;41;16.2;2.05;
2017-11-19;11.4;971.2375;19.25;32.6;25.8;20.5;69.833333;42;10.6;.8875;
2017-11-20;0;971.95;20.6375;33.3;26.35;23.5;72;43;12.7;1.329167;
2017-11-21;1.6;971.454167;22.066667;33.1;26.841667;23.6;76.666667;44;8.5;1.25;
2017-11-22;23.2;972.2625;20.845833;29.2;23.8875;20.8;83.833333;60;10.6;.791667;
2017-11-23;.2;973.754167;19.6375;33;25.5375;20.2;72.333333;41;6;.683333;
2017-11-24;0;974.7375;19.358333;36;27.95;21;63.125;31;5.9;.704167;
2017-11-25;0;973.6875;20.020833;36.5;27.483333;23.1;67.083333;32;23.5;1.658333;
2017-11-26;18.6;973.479167;21.404167;31;23.95;21.6;86.583333;62;14.8;1.891667;
2017-11-27;82.8;974.783333;21.958333;31.9;24.85;21.5;84.958333;57;12.9;1.458333;
2017-11-28;28.2;976.533333;21;32.2;25.7375;20.4;77.041667;49;6;.829167;
2017-11-29;.2;974.1;20.258333;34.1;27.15;21.9;68.583333;41;6.7;1.0375;
2017-11-30;0;970.7625;19.283333;31.5;25.395833;22.2;69.916667;49;10.7;1.654167;
2017-12-01;17.8;970.3375;20.9875;31;24.1;21.1;84.291667;51;8.9;1.291667;
2017-12-02;4.2;971.725;20.466667;31.7;25.483333;20.8;75.083333;52;6.2;1.145833;
2017-12-03;0;971.716667;20.058333;34.3;26.841667;20.6;68.75;40;6.2;.833333;
2017-12-04;0;971.979167;19.9;34.5;27.4125;22.9;65.541667;40;10.5;.995833;
2017-12-05;.6;973.975;22.120833;33;26.429167;23.4;78.458333;48;7.8;1.008333;
2017-12-06;2;973.7875;22.025;33.3;25.725;23.1;81.333333;50;10.8;.991667;
2017-12-07;35.4;971.529167;22.520833;31.3;25.291667;21.9;85.5;61;12;.9;
2017-12-08;13.6;969.341667;22.504167;33.8;27.283333;22.4;77;50;7.1;1.404167;
2017-12-09;.2;969.6625;21.9;34.5;28.229167;23.3;70.75;40;5.7;.9625;
2017-12-10;0;968.345833;19.491667;35.6;28.7375;24;59.458333;29;7.8;1.425;
2017-12-11;0;969.454167;15.841667;35.5;28.695833;21.8;48.25;23;7.4;1.620833;
2017-12-12;0;972.558333;17.2875;35.7;27.6125;20.4;55.041667;33;7.4;1.4125;
2017-12-13;0;974.729167;19.591667;35.3;28.091667;21.9;61.208333;39;8.6;1.829167;
2017-12-14;0;975.604167;20.220833;34.4;28.633333;23.7;61.958333;40;8.6;1.65;
2017-12-15;0;973.816667;20.2125;36.5;29.345833;23.6;59.458333;36;6.6;1.291667;
2017-12-16;0;972.995833;20.245833;35.5;29.454167;24.9;59.916667;29;9;1.783333;
2017-12-17;0;974.141667;19.683333;34.3;28.291667;23.5;61.5;35;12.3;2.295833;
2017-12-18;.8;976.054167;19.55;34.8;27.591667;21.4;64.041667;36;10.1;1.9125;
2017-12-19;0;976.175;19.858333;36.6;29.495833;24.1;58.333333;29;7.8;1.375;
2017-12-20;3;974.8625;21.133333;31.6;26.383333;23.4;74.291667;53;11.7;1.5875;
2017-12-21;25.4;974.341667;21.4125;30.4;24.8;21.3;82.333333;58;5.6;.7375;
2017-12-22;8.8;974.758333;21.104167;29.3;25.008333;21.8;79.666667;62;6.8;1.6625;
2017-12-23;1.8;974.9125;21.220833;31.3;25.470833;23;78.625;44;12.1;1.375;
2017-12-24;1.2;973.495833;21.104167;32.2;26.391667;23;74.25;49;8;1.441667;
2017-12-25;4.2;973.470833;21.908333;33.7;25.908333;23.1;80.291667;47;7.7;.979167;
2017-12-26;1.8;975.0375;21.375;34.1;25.645833;22.2;79.25;44;11.2;.983333;
2017-12-27;1.6;975.633333;20.975;34.2;26.345833;22.1;75.083333;40;6.5;1.083333;
2017-12-28;.4;974.258333;22.1875;35.1;26.108333;23.2;80.75;45;12.4;.708333;
2017-12-29;10.2;972.845833;22.125;34.5;26.204167;23.1;80.625;46;12;.945833;
2017-12-30;10;972.1;22.083333;32.4;24.870833;22.5;85.375;51;9.5;1.408333;
2017-12-31;41.8;973.0375;21.841667;31.6;24.454167;21.8;86.333333;57;10;1.741667;
2018-01-01;14.8;973.241667;22.058333;33.9;26.304167;21.2;79.875;46;15.2;1.9;
2018-01-02;33.2;971.116667;21.845833;32.7;25.858333;21.4;80.5;46;24.8;2.229167;
2018-01-03;7.8;971.433333;20.5375;32;25.595833;21.9;75.375;48;7.6;1.779167;
2018-01-04;.2;973.591667;18.570833;34.7;27.145833;20.4;63;32;5;.483333;
2018-01-05;0;973.929167;20.733333;34;27.0625;23.2;69.708333;46;10.6;1.029167;
2018-01-06;10;974.795833;21.995833;29.5;24.7625;22.2;85.125;65;7.6;.541667;
2018-01-07;1.6;974.491667;22.391667;28.6;23.958333;23.2;91.083333;71;8.5;.558333;
2018-01-08;21.6;976.108333;21.225;24;22.241667;21.1;94.041667;87;6.3;.6;
2018-01-09;39.8;978.258333;20.966667;29.4;23.575;20.9;86.083333;60;7.9;1.9;
2018-01-10;46.8;979.6;20.783333;28.2;22.958333;20;88.166667;62;8.4;.825;
2018-01-11;.8;978.645833;21.041667;31.3;24.308333;21.2;82.916667;53;6.4;.829167;
2018-01-12;0;976.929167;19.845833;29.1;24.295833;20.5;77.25;57;10;1.225;
2018-01-13;0;973.6875;19.520833;33.6;27.045833;21.8;66.666667;34;6.9;1.033333;
2018-01-14;1.4;974.625;21.358333;33.1;25.604167;22.2;78.666667;51;12.7;.8875;
2018-01-15;9;975.883333;21.15;33.4;25.3125;21.6;79.208333;45;8.8;1.329167;
2018-01-16;4;977.195833;20.979167;33.4;25.820833;22.2;76.791667;39;9.2;.6125;
2018-01-17;.6;976.745833;21.316667;35;27.370833;22.2;71.166667;43;8.6;1.1875;
2018-01-18;0;976.154167;22.05;35.8;28.483333;24.1;70.25;39;8.9;1.054167;
2018-01-19;0;976.9375;20.070833;34.8;27.708333;21.7;66.291667;35;8;1.408333;
2018-01-20;0;975.183333;19.883333;36.6;29.341667;23.1;61.083333;27;8.2;1.279167;
2018-01-21;0;973.966667;19.304167;37.4;29.595833;23.2;57.458333;28;7.1;1.104167;
2018-01-22;0;972.254167;18.8125;37.7;30.395833;23.4;53.458333;27;8.8;1.070833;
2018-01-23;0;972.454167;20.079167;37.8;30.229167;24.4;57.75;28;10.3;1.033333;
2018-01-24;0;973.2125;20.5;37.6;30.004167;24.4;59.291667;28;7.9;1.15;
2018-01-25;74.2;973.583333;21.445833;34.3;27.675;21.6;71.583333;42;20.4;1.729167;
2018-01-26;30.4;972.558333;22.291667;34.8;26.254167;21.6;80.541667;47;12.9;1.2625;
2018-01-27;16.6;972.504167;21.808333;33.5;25.270833;22.3;82.791667;48;10.6;.970833;
2018-01-28;0;971.6375;22.008333;32.3;25.8625;22.8;80.333333;55;10.7;.841667;
2018-01-29;.2;970.504167;22.766667;35.1;26.625;23.5;81.291667;41;9.5;.741667;
2018-01-30;8;969.829167;22.9;32.8;26.391667;23.1;82.375;54;6.5;.854167;
2018-01-31;5.8;971.416667;22.65;32.8;26.45;22.4;81.083333;55;7.2;.916667;
2018-02-01;.2;972.045833;19.045833;34.6;26.7875;21.7;64.666667;36;6.9;1.029167;
2018-02-02;0;970.95;18.570833;34.5;26.479167;20;64.458333;35;7.7;.970833;
2018-02-03;0;969.841667;19.279167;34.2;27.375;21.2;63.583333;36;6.9;1.3375;
2018-02-04;0;971.454167;18.220833;34.2;27.45;20.8;58.5;38;8.7;1.6625;
2018-02-05;0;971.866667;18.558333;35;27.104167;20.6;61.625;34;7.4;1.508333;
2018-02-06;0;971.5875;17.391667;35;27.2625;20.6;57.875;26;6.5;.779167;
2018-02-07;0;972.258333;17.204167;35.7;28.2;22.3;53.125;32;5.8;.508333;
2018-02-08;0;972.791667;19.658333;36.3;28.820833;23.2;60.458333;32;7.9;1.25;
2018-02-09;0;972.866667;19.954167;37;29.75;23.9;58.625;28;8.7;1.466667;
2018-02-10;6;974.645833;21.783333;31.8;26.1;23.1;77.958333;52;10.4;1.8;
2018-02-11;3;975.075;22;33.9;25.566667;22;82.5;47;10.3;.95;
2018-02-12;3.6;975.2625;22.483333;30.4;25.6625;22.8;83.541667;61;6.7;.620833;
2018-02-13;0;976.370833;22.145833;33.7;26.129167;23.1;80.541667;48;10.1;.670833;
2018-02-14;21;978.55;21.229167;30.8;24.504167;20.7;83.458333;59;6.9;1.216667;
2018-02-15;.2;979.029167;20.733333;33.4;26.2625;21.3;73.416667;45;9.1;1.204167;
2018-02-16;0;978.808333;20.204167;34.6;26.7625;21;69.583333;40;9.1;.933333;
2018-02-17;0;976.9875;20.0625;28.6;25.3625;21.9;72.625;62;7.7;1.216667;
2018-02-18;.6;974.791667;20.6125;31.9;24.475;21.8;80.5;49;14.1;.729167;
2018-02-19;12;972.708333;21.204167;30.9;24.416667;21.3;83.208333;55;11.9;1.570833;
2018-02-20;15.2;972.8;20.258333;26.6;22.483333;19.4;87.5;63;9.6;1.633333;
2018-02-21;3.2;973.15;20.0625;33.2;25.2625;19.8;76.125;42;5.9;.770833;
2018-02-22;0;973.304167;18.183333;33.9;26.825;21.2;62.958333;32;7.7;1.120833;
2018-02-23;0;974.104167;15.225;34.5;26.345833;17.8;53.458333;28;5.2;.616667;
2018-02-24;0;974.970833;19.554167;35.7;26.920833;21;65.625;40;7.2;.575;
2018-02-25;0;975.733333;21.058333;34.6;26.7375;23.3;72.375;43;11.9;.85;
2018-02-26;0;975.983333;21.279167;29.3;24.570833;22.8;82.5;61;7.7;.883333;
2018-02-27;4.2;975.445833;21.541667;33.6;25.133333;22.5;82.75;45;8.9;.65;
2018-02-28;3.4;974.725;21.65;35.3;25.7875;21.4;80.416667;46;19.2;.958333;
2018-03-01;11;976.108333;21.979167;35.3;27.383333;21.4;75.458333;38;7.8;1.15;
2018-03-02;3.2;977.241667;21.133333;34.4;27.008333;21.5;72.791667;41;12.9;1.241667;
2018-03-03;.2;974.925;21.3875;36.3;28.604167;22.9;67.791667;36;5.5;.475;
2018-03-04;0;973.229167;21.675;35.3;28.979167;23.1;67;42;6;.891667;
2018-03-05;0;972.420833;20.908333;36.7;28.775;23;64.958333;34;10.1;.783333;
2018-03-06;0;973.045833;21.579167;36.5;28.120833;24.1;69.708333;37;11.5;.845833;
2018-03-07;.6;973.429167;21.45;34.9;27.170833;22.6;73.541667;41;8.3;1.420833;
2018-03-08;0;973.158333;21.75;34.9;28.620833;24.4;68.25;43;6.7;.733333;
2018-03-09;0;973.345833;22.35;36.3;26.816667;23.9;78.041667;44;8.4;.645833;
2018-03-10;3.4;973.004167;22.170833;34.1;26.929167;23;77.25;47;8.6;1.208333;
2018-03-11;0;972.470833;22.329167;36.2;28.320833;23.8;72.041667;41;7.3;.5125;
2018-03-12;0;971.754167;22.320833;36.5;29.704167;24.5;67.083333;40;8.7;.741667;
2018-03-13;0;972.316667;22.241667;37.8;30.745833;25.7;63.583333;31;6.6;.5625;
2018-03-14;0;973.445833;22.4375;38.6;31.141667;25.6;63;32;7.1;.7625;
2018-03-15;0;974.108333;22.3875;36.6;30.720833;25.5;62.958333;39;8;1.041667;
2018-03-16;0;974.766667;21.141667;36.8;29.508333;23.7;63.75;33;10;1.25;
2018-03-17;0;974.020833;21.1875;38.5;29.783333;24.4;62.083333;35;7.7;.925;
2018-03-18;0;971.958333;21.6125;37.7;30.704167;25.4;60.333333;35;6.5;.508333;
2018-03-19;0;972.0125;21.291667;38.3;31.291667;26;59.041667;28;6.8;.741667;
2018-03-20;0;972.9125;20.9625;36.6;30.029167;24.9;60.625;34;8.5;.7875;
2018-03-21;0;974.141667;22.116667;36.1;26.879167;24.1;76.5;41;12.3;.908333;
2018-03-22;2.8;973.7625;21.091667;35.6;27.7875;22.3;70.25;40;5.2;.5125;
2018-03-23;.2;973.620833;21.104167;37.1;29.766667;23.7;62.5;31;7;.566667;
2018-03-24;0;973.575;21.008333;36.7;30.004167;24.2;61.833333;33;8.6;1.458333;
2018-03-25;0;975.433333;20.733333;32;26.791667;24.8;70.375;45;12.5;1.475;
2018-03-26;0;976.645833;20.304167;32.9;24.454167;20.8;78.625;51;6.1;.841667;
2018-03-27;1.2;977.4875;20.291667;31.4;26.091667;22.6;71.75;50;8.3;1.220833;
2018-03-28;0;976.966667;20.616667;34.7;26.079167;23.8;73.75;37;8.5;.808333;
2018-03-29;16;976.175;19.65;35.6;26.35;21.6;70.416667;31;9.9;.691667;
2018-03-30;0;974.916667;19.545833;36;28.2375;22.9;63.083333;29;6.4;.908333;
2018-03-31;10.6;974.925;21.054167;28.5;24.208333;21;83.208333;62;7.1;.6375;
2018-04-01;.6;974.045833;21.5;29.5;24.595833;21.7;83.5;59;7.9;.420833;
2018-04-02;3.2;974.708333;20.766667;31.2;23.7875;21.5;84.208333;53;5.8;1.179167;
2018-04-03;.4;973.4875;20.3125;31.8;24.970833;21;77.125;46;6.1;1.15;
2018-04-04;0;973.729167;18.170833;32.6;25.404167;19.5;67.541667;37;6.3;1.008333;
2018-04-05;0;973.533333;16.866667;34.2;25.454167;18.4;63.208333;30;5.5;.716667;
2018-04-06;0;974.1;17.9125;35.5;26.325;19.1;63.75;31;5.2;.429167;
2018-04-07;0;975.404167;16.983333;35.9;27.070833;20.3;58.125;28;7.2;.716667;
2018-04-08;0;976.458333;16.904167;35.4;26.966667;20.9;56.416667;32;7.4;.695833;
2018-04-09;0;976.383333;18.604167;36;27.5875;21.1;59.833333;35;7.4;1.020833;
2018-04-10;0;976.533333;18.666667;35.3;27.795833;22.6;60.416667;28;8.3;1.245833;
2018-04-11;0;976.866667;17.95;34.8;27.5625;21.9;58.25;34;9.9;1.570833;
2018-04-12;0;977.75;15.670833;34.8;26.879167;20.6;53.291667;26;7.4;1.166667;
2018-04-13;0;979.595833;15.204167;34.5;26.241667;20.3;53.916667;28;7.2;.745833;
2018-04-14;0;980.704167;18.370833;33.5;26.225;21;63.375;42;5.6;.6875;
2018-04-15;0;982.408333;19.05;32.1;24.841667;21.8;71.25;45;10.1;1.495833;
2018-04-16;0;981.466667;18.225;31.9;24.6;20.3;69.416667;42;6.6;.991667;
