Nome: CAROLINA
Codigo Estacao: A205
Latitude: -7.337269
Longitude: -47.459839
Altitude: 182.88
Situacao: Operante
Data Inicial: 2007-12-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-09-07;.4;990.870833;19.104167;35.8;29.345833;24.7;58.416667;30;9.1;1.329167;
2018-09-08;0;989.9;15.983333;37.1;30.241667;24.3;46.208333;22;9.3;1.379167;
2018-09-09;0;989.8625;16.329167;35.9;29.816667;25.7;46.291667;26;11.4;1.55;
2018-09-10;0;989.841667;15.058333;37.2;29.704167;22.4;46.75;20;9;1.466667;
2018-09-11;0;989.370833;16.258333;37.4;30.091667;23.6;45.291667;26;7.5;1.116667;
2018-09-12;0;989.104167;18.479167;37;30.4375;26.8;50.208333;31;9;1.595833;
2018-09-13;20.4;989.266667;20.383333;35;28.45;23.2;63.708333;26;10.6;.954167;
2018-09-14;0;988.1625;15.995833;37.6;29.345833;21.7;52.416667;17;8.6;1.491667;
2018-09-15;0;988.220833;15.608333;37;29.704167;22.7;44.958333;24;9;1.333333;
2018-09-16;0;988.183333;16.65;38.4;30.7375;24.5;45.291667;22;10.1;1.3875;
2018-09-17;0;988.704167;18.345833;36.2;30.6875;26.2;48.541667;33;7.5;1.783333;
2018-09-18;0;988.883333;19.891667;34.3;28.55;24.2;60.416667;38;8.1;1.008333;
2018-09-19;1.6;989.4;20.766667;33.8;28.770833;24.4;63;44;8.5;1.633333;
2018-09-20;17.8;990.116667;21.0375;35.1;28.845833;20.7;64.458333;39;10.7;1.1375;
2018-09-21;7;989.5375;21.2625;36.8;28.758333;23.9;67;28;6.6;.795833;
2018-09-22;0;988.166667;18.979167;37.2;29.45;22.3;56.75;28;8.2;1.604167;
2018-09-23;0;988.258333;19.466667;35.9;29.783333;25;55.25;34;8.8;1.654167;
2018-09-24;0;989.133333;19.1125;36.3;30.329167;24.8;52.708333;32;8.3;1.75;
2018-09-25;0;988.766667;20.241667;33.7;28.866667;26.3;60;45;8.1;1.320833;
2018-09-26;0;988.1;20.325;37;28.983333;23.7;62.083333;31;8.5;1.35;
2018-09-27;0;988.279167;20;36.9;29.995833;24.3;58.708333;29;7.1;1.3625;
2018-09-28;0;988.683333;20.133333;37.2;29.833333;23.9;58.125;30;7.2;1.2125;
2018-09-29;0;988.845833;19.883333;36;30.154167;24.9;55.666667;35;8;1.629167;
2018-09-30;0;988.645833;20.0875;34.2;29.670833;25.8;57.291667;41;8.1;1.470833;
2018-10-01;0;989.195833;20.454167;35.2;28.9;25;61.625;38;9.7;1.404167;
2018-10-02;0;989.054167;20.008333;36.2;29.195833;23;60.75;34;7;1.158333;
2018-10-03;0;989.095833;19.366667;37;30.391667;24.1;53.625;29;6.9;1.266667;
2018-10-04;0;989.729167;20.179167;34.3;29.283333;24.1;58.958333;44;7.6;1.6125;
2018-10-05;0;989.216667;20.0625;34.9;28.529167;23.8;61.375;38;8.6;1.15;
2018-10-06;0;989.929167;20.845833;29.4;24.966667;22.8;78.333333;62;9.1;1.220833;
2018-10-07;2.8;990.229167;20.179167;35.3;26.933333;21.1;70.083333;38;8.6;1.3625;
2018-10-08;0;990.1375;20.35;35.9;27.825;22.9;66.125;35;10.1;1.408333;
2018-10-09;.2;989.633333;20.683333;35.5;28.429167;23.9;65;35;7.7;1.583333;
2018-10-10;0;987.991667;19.654167;37.1;29.95;23.4;57.458333;29;7.7;.966667;
2018-10-11;0;988.516667;19.895833;36.2;30.2375;25.1;55.25;32;7.2;1.3125;
2018-10-12;0;989.383333;20.270833;35.9;30.145833;25.5;56.75;33;7.9;1.529167;
2018-10-13;4.6;990.5375;20.791667;35.5;28.183333;23;66.208333;39;14.4;1.370833;
2018-10-14;0;989.791667;21.2625;35.7;29.1375;24.8;64.125;39;8.5;1.704167;
2018-10-15;0;988.5625;20.925;36.3;29.925;24.3;60.708333;37;8.3;1.429167;
2018-10-16;23.2;989.641667;21.308333;31.9;25.604167;23.3;77.708333;50;14.4;2.395833;
2018-10-17;4.6;989.575;20.895833;34.1;26.175;21.5;74.833333;43;5.7;1.316667;
2018-10-18;4.8;988.604167;22.370833;32.3;26.716667;24.2;78.25;55;18.7;1.0125;
2018-10-19;32.4;987.325;22.170833;32.3;26.279167;22.2;79.375;55;8.8;1.083333;
2018-10-20;1.2;987.0125;22.991667;31.9;26.945833;23.8;79.541667;58;6.7;.833333;
2018-10-21;0;988.008333;23.016667;29.6;26.725;24.7;80.625;67;7.2;1.395833;
2018-10-22;0;989.025;20.908333;34.6;27.591667;22.2;70.125;39;6.8;1.225;
2018-10-23;2.4;988.720833;19.841667;36.8;29.933333;23.8;58.291667;30;9.3;1.316667;
2018-10-24;0;988.504167;18.520833;37.6;30.145833;23.1;53.166667;28;11.4;1.270833;
2018-10-25;0;988.283333;19.7625;36.8;30.358333;23.5;54.875;32;6.2;1.620833;
2018-10-26;0;987.579167;21.483333;36;30.779167;25.7;59.208333;38;6.2;1.4375;
2018-10-27;0;987.766667;21.483333;35.4;30.645833;26.7;59.416667;39;8.3;1.895833;
2018-10-28;0;988.629167;21.916667;35.1;30.179167;26.6;62.375;41;7.4;1.291667;
2018-10-29;0;988.770833;21.0375;35.3;29.479167;24.8;62;38;9.3;1.9;
2018-10-30;.4;990.6;21.445833;28.3;24.625;24.8;82.958333;64;16.7;.558333;
2018-10-31;18.8;990.4;22.395833;30.6;25.304167;21.4;84.541667;66;7.2;1.241667;
2018-11-01;1.8;989.504167;22.658333;34.2;26.583333;22.9;80.166667;43;11;.991667;
2018-11-02;6.2;988.1875;22.225;33.3;27.616667;23.1;74.125;49;7.1;1.404167;
2018-11-03;0;987.754167;21.9375;33.4;28.241667;23.9;70;44;7.8;.65;
2018-11-04;0;988.05;21.941667;33.2;27.270833;24.3;73.625;49;7.1;1.241667;
2018-11-05;0;988.804167;21.733333;29.6;26.045833;22.8;78;62;9.2;1.270833;
2018-11-06;0;988.204167;21.908333;33;25.725;23.1;80.583333;48;8.8;.9125;
2018-11-07;.2;988.866667;22.345833;31.5;25.016667;23.2;85.541667;60;11.6;1.116667;
2018-11-08;5.8;988.541667;22.270833;32.8;27.008333;22.5;77.208333;52;6.2;.941667;
2018-11-09;0;988.4625;21.816667;34;28.541667;23.8;68.583333;47;6.4;1.145833;
2018-11-10;0;987.391667;23.120833;31.4;27.345833;24.2;78.208333;60;13.4;.854167;
2018-11-11;39.4;988.075;22.404167;33.3;26.975;22.1;77.458333;50;10.5;1.670833;
2018-11-12;8.8;989.4;21.841667;30.7;25.275;22.6;81.916667;61;8.9;1.575;
2018-11-13;0;988.666667;22.3375;32.8;27.1125;23.2;76.208333;52;7.8;1.054167;
2018-11-14;0;988.4375;22.4875;29.7;24.9125;23.7;86.708333;62;11.6;.9125;
2018-11-15;15.6;987.8625;22.154167;33.4;26.7125;21.8;78.083333;46;6.9;.791667;
2018-11-16;0;988.995833;22.466667;32;27.8125;24.3;73.791667;53;6.6;1.041667;
2018-11-17;38;989.9875;22.0625;31.5;25.775;21.6;81.208333;52;12.9;1.191667;
2018-11-18;.4;988.958333;22.775;33.2;27.6875;23.6;75.958333;49;10.6;.808333;
2018-11-19;3.4;988.095833;21.191667;35.9;29.2875;23.1;65.958333;33;6;.795833;
2018-11-20;0;988.029167;21.7875;35.7;29.15;23.8;66.375;40;6.3;.775;
2018-11-21;0;988.629167;22.104167;34.3;28.883333;25.2;68.291667;45;9.3;1.175;
2018-11-22;11.8;989.354167;22.541667;28.8;26;22.7;81.625;66;7.7;1.0875;
2018-11-23;24.2;989.270833;22.283333;28.5;24.3;22.6;88.791667;69;11.1;.979167;
2018-11-24;8.2;989.7875;22.15;31.9;24.945833;21.9;85.375;56;12.6;1.104167;
2018-11-25;61.8;989.195833;22.191667;31.3;25.845833;22.6;81.666667;56;9.1;1.416667;
2018-11-26;4.4;989.1375;22.566667;26.7;24.491667;23.5;89.125;78;7.8;1.441667;
2018-11-27;5.4;988.4375;21.716667;31.3;25.975;22.7;78.666667;55;7;1.195833;
2018-11-28;.2;987.858333;22.566667;30.7;25.8375;24.1;82.708333;59;10.2;.983333;
2018-11-29;16.6;988.3;22.991667;31.5;26.2;23.8;83.041667;62;6.4;.941667;
2018-11-30;.4;989.1625;22.095833;29.9;25.3625;23.2;82.583333;62;7.4;1.4875;
2018-12-01;.4;988.954167;21.866667;32.7;27.366667;24;73.458333;49;7.3;1.2625;
2018-12-02;13;988.916667;22.8;30.1;25.883333;23.1;83.708333;62;6.6;1.104167;
2018-12-03;5.8;988.716667;22.570833;28.9;24.595833;23.7;88.791667;72;11;1.541667;
2018-12-04;61.6;988.1875;21.804167;30.9;25.408333;22.2;81.625;55;7.8;1.008333;
2018-12-05;11.2;990.1875;21.875;25.4;23.7375;22.6;89.375;78;5;1.054167;
2018-12-06;10.6;991.675;21.741667;31;24.7125;22.4;84.625;55;9.4;1.208333;
2018-12-07;7;991.666667;21.304167;32.3;26.370833;22.4;75.916667;46;4.6;.816667;
2018-12-08;0;991;22.641667;32.7;27.483333;23.9;76.291667;53;8.3;.7625;
2018-12-09;56.8;992.641667;21.770833;29.9;23.8625;22.3;88.541667;67;13.9;1.625;
2018-12-10;10.4;994.120833;21.395833;31.1;25.408333;21.2;79.75;54;9.9;1.195833;
2018-12-11;.6;992.933333;21.529167;33;27.420833;22.5;71.708333;48;8.7;1.766667;
2018-12-12;0;991.5625;21.370833;33.7;27.825;23.4;70.166667;43;8.5;1.225;
2018-12-13;0;990.6875;20.325;34.5;28.258333;23.4;65.083333;36;8.6;1.345833;
2018-12-14;0;991.5875;20.279167;32.5;27.391667;22.6;66.5;45;8.4;1.016667;
2018-12-15;0;992.7375;21.445833;33.8;27.695833;22.9;70.541667;45;5.8;1.004167;
2018-12-16;0;992.7625;20.920833;33.7;27.658333;22.5;68.541667;39;6.6;.966667;
2018-12-17;0;991.508333;18.733333;34.1;28.358333;22.9;57.416667;37;9.3;1.220833;
2018-12-18;0;991.716667;20.158333;33.5;27.829167;23;64.541667;43;9.6;1.475;
2018-12-19;0;989.9875;20.341667;36.3;29.429167;23.1;61.125;33;10.5;1.554167;
2018-12-20;0;989.170833;20.395833;34.3;28.6875;24;62.666667;33;6;.883333;
2018-12-21;0;988.791667;21.166667;35;27.254167;23.8;70.708333;44;8.9;.866667;
2018-12-22;.4;989.129167;20.529167;35.5;27.525;24.1;67.666667;36;11.9;1.495833;
2018-12-23;0;990.220833;19.8375;32.4;26.325;22.5;68.333333;46;9.6;1.3875;
2018-12-24;0;990.104167;20.170833;34.5;26.804167;22.9;68.666667;40;9.4;1.179167;
2018-12-25;.2;989.875;20.8875;32.5;26.583333;23.4;72.375;48;8.9;.8875;
2018-12-26;0;989.325;21.4375;34.9;27.545833;23.4;71.416667;39;8.4;1.033333;
2018-12-27;5.4;988.395833;21.541667;33.8;28.308333;24;68.166667;45;5.9;1.145833;
2018-12-28;0;988.558333;21.491667;34.7;28.929167;24.6;66.041667;41;13;1.004167;
2018-12-29;.6;989.216667;22.275;32.2;27.470833;25;73.875;57;6.6;1.3875;
2018-12-30;0;989.325;20.9125;34.4;27.266667;22.7;70.333333;42;6.3;1.1;
2018-12-31;31.6;989.370833;22.145833;31.9;26.283333;21.2;79.208333;58;11.2;1.670833;
2019-01-01;18.2;991.316667;22.125;30.1;25.15;21.2;83.708333;63;8;1.225;
2019-01-02;0;990.9625;22.05;31.1;26.25;22;78.416667;58;8;.754167;
2019-01-03;9.6;990.008696;22.865217;33.1;27.6;23.3;76.956522;51;7.6;.93913;
2019-01-04;0;990.291667;22.316667;34.8;28.708333;24.2;70.25;42;7.5;1.008333;
2019-01-05;0;990.245833;21.5625;34.6;27.170833;23.7;72.625;46;15.5;1.35;
2019-01-06;2.2;991.445833;21.525;26.3;23.9125;22.5;86.583333;76;9.1;.995833;
2019-01-07;2.8;990.416667;22.2125;32.8;26.716667;22.3;77.916667;49;6.9;.9;
2019-01-08;1;991.383333;20.625;29.1;24.583333;21.1;79.291667;61;10.9;.95;
2019-01-09;0;989.3625;21.870833;32.4;26.025;23.1;79.041667;52;8.1;.879167;
2019-01-10;13.8;990.758333;21.370833;28.3;24.5125;22.6;83.541667;58;7.6;1.225;
2019-01-11;0;991.3375;21.308333;32.6;25.25;22.4;79.708333;54;9.3;.795833;
2019-01-12;8.6;990.9875;21.766667;32.1;25.916667;22;79.166667;54;11.8;.7375;
2019-01-13;1.8;990.358333;22.470833;32;26.283333;23.4;80.708333;54;9.2;1.020833;
2019-01-14;18.2;991.954167;21.358333;28.9;23.979167;21;85.625;68;14.3;1.158333;
2019-01-15;1;992.616667;21.833333;29.5;24.5625;21.6;85.333333;64;10.2;.754167;
2019-01-16;6.2;992.404167;22.1875;31.6;25.933333;21.6;81.291667;53;4.1;.608333;
2019-01-17;.2;990.825;22.529167;34.3;27.670833;23.4;75.208333;47;7.9;.933333;
2019-01-18;0;990.445833;22.391667;31.3;26.879167;23.6;76.833333;61;6.3;1.4625;
2019-01-19;0;990.241667;22.675;33.1;26.591667;23.5;80.208333;52;10.8;1.275;
2019-01-20;9;991.079167;21.833333;32.9;26.758333;22.3;75.375;51;7.3;1.016667;
2019-01-21;0;991.1;22.445833;32.9;25.6125;23.2;83.625;52;15.6;.883333;
2019-01-22;34;991.1375;22.791667;31;25.516667;22.5;85.458333;63;6.4;.825;
2019-01-23;.8;991.266667;22.783333;30.7;26.058333;23;82.916667;62;4.9;1.1375;
2019-01-24;11.2;990.845833;21.525;31.6;25.766667;21.1;78.666667;51;14.5;.979167;
2019-01-25;0;990.8125;21.995833;31.9;25.670833;22.4;81;53;8.9;1.2625;
2019-01-26;17.6;992.216667;21.758333;30.6;24.491667;22.7;85.541667;58;11.7;1.4875;
2019-01-27;9;991.041667;22.070833;31.8;25.429167;22.3;82.916667;53;9.5;1.05;
2019-01-28;6;990.55;22.575;32.2;26.070833;23.4;82.166667;55;8.6;1.195833;
2019-01-29;3.8;990.979167;22.6375;30.4;25.316667;23;85.666667;63;8.6;.658333;
2019-01-30;4.6;990.1625;22.691667;32.3;25.620833;22;84.416667;62;10.2;1.041667;
2019-01-31;9.4;989.6875;22.195833;32.1;24.854167;22.6;86.041667;58;16.3;.729167;
2019-02-01;34.4;990.270833;22.195833;32.9;26.095833;20.9;80.333333;51;7.5;1.104167;
2019-02-02;7;991.0375;21.841667;29;25.270833;22.3;81.875;62;6.9;1.154167;
2019-02-03;0;990.7375;21.6625;32.5;26.616667;22.6;75.791667;47;5.3;.791667;
2019-02-04;0;989.670833;22.541667;32.1;26.883333;23.6;77.791667;55;5.5;.766667;
2019-02-05;8.2;990.175;22.270833;29.9;25.1625;21.6;84.5;64;11.3;1.191667;
2019-02-06;1.4;989.604167;22.8875;31.8;25.958333;22.7;84.041667;56;7.9;1.308333;
2019-02-07;47;989.058333;22.7875;28.6;25.220833;22.6;86.791667;69;9.6;1.383333;
2019-02-08;.2;988.354167;22.883333;30.5;26.075;23.5;83.166667;64;8.5;1.1375;
2019-02-09;0;988.504167;23.170833;32.8;26.379167;23.9;83.625;54;16;.9875;
2019-02-10;28.8;988.991667;22.6875;33.8;26.608333;21.7;80.5;48;6.3;1.004167;
2019-02-11;0;989.2;22.416667;34.5;27.875;23.3;74.208333;43;14.4;1.175;
2019-02-12;2.6;989.2;22.8;33.5;27.854167;23.7;75.041667;54;8.1;.9375;
2019-02-13;.2;989.729167;22.966667;34.1;28.591667;24.3;72.916667;50;6.1;1.6625;
2019-02-14;0;990.983333;22.175;33.5;27.908333;24.9;72.291667;49;15;1.766667;
2019-02-15;6.4;991.041667;22.366667;33.3;27.008333;22.9;77.583333;51;5.6;.995833;
2019-02-16;0;990.116667;22.891667;32;27.183333;24.1;77.875;54;7.4;1.483333;
2019-02-17;7.6;991.045833;23.1375;29.2;26.141667;23.9;83.916667;68;6.3;1.458333;
2019-02-18;12;992.15;22.429167;31;25.979167;22.9;81.791667;60;8.2;1.020833;
2019-02-19;0;991.425;22.975;31.1;26.658333;24.1;80.666667;65;5.7;.983333;
2019-02-20;0;989.941667;22.770833;34.1;26.341667;23.1;81.791667;49;10.7;.7625;
2019-02-21;10.4;990.004167;23.408333;32.2;26.679167;23.7;82.916667;59;11.7;.895833;
2019-02-22;1.6;991.029167;23.045833;31.8;26.970833;24.1;79.916667;58;4.4;.8875;
2019-02-23;12.8;990.7875;21.666667;32.4;25.708333;22;79.583333;51;15.7;1.279167;
2019-02-24;3.4;989.783333;22.183333;33.6;27.116667;22.6;76.208333;47;6.7;1.3125;
2019-02-25;2.4;990.129167;21.241667;31.2;26.266667;22.6;75.291667;52;8.8;1.408333;
2019-02-26;0;990.704167;22.758333;31.4;26.770833;24.2;79.125;58;5.1;.729167;
2019-02-27;.8;991.458333;21.541667;32.6;26.429167;23;75.5;51;5.7;.916667;
2019-02-28;1.2;991.666667;22.320833;31.8;26.375;23;79.125;54;12.7;1.641667;
2019-03-01;27;992.6625;22.3125;30.8;25.5125;22.1;83.375;59;6.4;1.308333;
2019-03-02;0;991.795833;22.4875;33.3;27.1875;23.2;76.916667;48;7.5;1.141667;
2019-03-03;3.8;991.479167;22.295833;31.4;26.016667;23.4;81.208333;56;6.4;1.425;
2019-03-04;13.4;991.504167;22.241667;30;25.491667;22.8;82.916667;64;6.6;1.545833;
2019-03-05;.2;991.991667;22.345833;32.2;26.333333;23.7;79.583333;50;6.2;1.383333;
2019-03-06;25.6;992.654167;22.2625;29.7;24.8;22;86.291667;63;8.4;.8875;
2019-03-07;1;992.741667;22.520833;31.5;24.991667;22.7;86.791667;57;8.1;.766667;
2019-03-08;14;991.304167;22.929167;32.8;26.104167;23.5;83.458333;54;6.5;1.016667;
2019-03-09;0;990.15;22.6125;33.1;27.095833;23.1;78.041667;48;6.6;1.066667;
2019-03-10;0;989.995833;22.095833;32.8;27.095833;23.1;75.083333;51;9.2;.9625;
2019-03-11;0;989.545833;22.320833;33;26.2625;23.6;80.291667;51;12.9;1.370833;
2019-03-12;13.4;989.875;22.541667;32.7;26.516667;22.9;80.166667;52;6.3;.975;
2019-03-13;0;991.0375;22.704167;28.9;25.591667;23.6;84.208333;70;5;.758333;
2019-03-14;.8;990.725;22.8125;32.7;26.854167;23.1;80.041667;56;5.9;.916667;
2019-03-15;0;989.6625;22.8;33.1;27.470833;23.5;76.958333;54;6.7;1.041667;
2019-03-16;5.4;989.820833;22.545833;32.5;26.4375;23.5;80.291667;54;11.3;1.516667;
2019-03-17;.8;990.354167;22.725;32.7;26.3875;23.1;81.416667;51;7.3;.991667;
2019-03-18;0;990.0625;22.104167;34.2;27.1125;23.2;75.875;45;8.6;1.079167;
2019-03-19;0;989.1375;22.454167;32.5;26.408333;23.5;79.75;57;8.3;1.170833;
2019-03-20;0;989.116667;22.558333;33.2;27.425;23.3;76.041667;54;6.4;1.0875;
2019-03-21;41;989.979167;23.070833;31.2;26.783333;22.5;80.875;60;7.2;1.220833;
2019-03-22;.4;990.433333;22.8;27.9;25.766667;23.7;83.916667;70;11;1.079167;
2019-03-23;.2;991.145833;22.633333;30.6;26.841667;24.2;78.583333;61;6.7;1.366667;
2019-03-24;24.8;991.333333;22.479167;30;25.991667;22.4;81.625;57;9.3;1.241667;
2019-03-25;0;990.170833;23.108333;30;25.408333;24.1;87.458333;63;5.9;1.033333;
2019-03-26;41.6;990.55;22.8375;29.5;25.554167;22.7;85.708333;64;6.1;1.05;
2019-03-27;11;991.033333;23.0125;33.1;27.133333;23.4;79.583333;54;6.2;.775;
2019-03-28;0;991.066667;23.320833;32.4;26.683333;24.4;82.708333;56;9.2;1.429167;
2019-03-29;15.6;991.0625;23.508333;30.4;26.225;23.7;85.5;67;11.4;.9625;
2019-03-30;13;990.7625;23.329167;33.4;27.025;23.4;81.333333;53;7.5;1.079167;
2019-03-31;57.2;990.658333;23.316667;31.6;26.220833;23.4;84.75;62;7;1.229167;
2019-04-01;.8;990.8375;23.1125;27.6;24.995833;23.9;89.5;77;8;.666667;
2019-04-02;14;990.3625;22.875;32.9;26.8875;23.1;80.375;54;5.9;.966667;
2019-04-03;0;989.7125;23.233333;33.4;26.879167;23.7;81.333333;54;9.1;.966667;
2019-04-04;3.2;989.479167;23.45;30.4;26.058333;24.8;85.791667;66;11.6;1.5125;
2019-04-05;6.2;991.75;22.579167;28.9;25.0875;23;86.541667;68;6.7;1.4375;
2019-04-06;2.2;991.6625;22.575;31.6;26.133333;23.2;81.75;53;6.9;1.016667;
2019-04-07;73.2;992.05;22.929167;28.7;25.216667;22.4;87.416667;70;9.9;.8625;
2019-04-08;1;990.675;23.108333;32.7;26.6875;23.1;81.708333;56;7.8;.875;
2019-04-09;6;990.008333;23.1375;31.4;25.679167;23.6;86.25;59;7.9;1.116667;
2019-04-10;10.2;990.904167;22.591667;29.1;25.433333;23.1;84.5;69;5.5;1.129167;
2019-04-11;0;990.716667;22.958333;32.7;27.083333;23.2;79.791667;53;3.9;.8;
2019-04-12;6.6;990.683333;22.3625;32.3;26.766667;22.8;78;54;8.4;1.5;
2019-04-13;0;989.85;23.354167;31.1;26.741667;23.7;82.291667;59;5.8;.8;
2019-04-14;3.8;990.120833;23.45;31.5;26.279167;24.1;84.833333;60;8.6;.825;
2019-04-15;4.6;990.616667;22.6875;33.4;26.966667;23.2;78.791667;50;6.6;.9625;
2019-04-16;0;990.333333;22.7625;34;27.766667;23.6;75.833333;51;6.2;.845833;
2019-04-17;10.8;990.058333;22.929167;32.7;26.258333;23.5;82.5;57;7.8;1.516667;
2019-04-18;0;989.279167;23.008333;34.6;27.545833;23.1;78.166667;49;6.3;.870833;
2019-04-19;0;989.825;23.129167;32.6;27.0125;24;80.166667;57;6.2;1.291667;
2019-04-20;6;990.4625;23.441667;33.4;27.583333;24.1;79.333333;52;6.4;.720833;
2019-04-21;0;989.691667;22.591667;33.8;27.1625;23.1;77.416667;53;5.3;1.0375;
2019-04-22;0;989.404167;22.391667;33.9;26.133333;23.2;81;49;11.9;.975;
2019-04-23;1.4;990.458333;22.720833;32.5;26.904167;23.9;78.958333;55;5;.908333;
2019-04-24;0;990.666667;22.9625;33.9;27.345833;23.3;78.333333;50;8.2;.966667;
2019-04-25;0;990.716667;22.116667;35;28.970833;24.7;69.166667;40;6.2;.983333;
2019-04-26;0;990.975;20.979167;35.1;28.758333;23.5;65.708333;34;8.5;1.204167;
2019-04-27;0;990.329167;20.941667;35.2;28.525;22.7;66.166667;38;6.7;1.058333;
2019-04-28;0;989.845833;21.7625;34.7;28.116667;23.1;69.958333;44;4.8;.666667;
2019-04-29;0;989.929167;22.6625;31.3;27.108333;24;76.958333;62;5;1.116667;
2019-04-30;0;990.358333;22.883333;33.5;27.679167;24.1;76.375;55;6.6;1.183333;
2019-05-01;0;990.820833;23.3125;31.6;26.8625;24.4;81.375;62;6.6;.791667;
2019-05-02;1.6;990.279167;22.6875;33.2;27.383333;23.1;77.291667;52;5.7;.941667;
2019-05-03;0;989.933333;23.3625;33.4;27.675;23.9;78.5;52;8.4;.720833;
2019-05-04;3.6;989.95;22.845833;35.1;28.154167;23.5;75.833333;41;6.6;.941667;
2019-05-05;0;989.966667;20.020833;35.2;28.429167;22.4;63.541667;34;7.5;1.4;
2019-05-06;0;990.954167;19.791667;35.1;27.825;21.5;64.791667;36;9.5;1.2125;
2019-05-07;0;990.383333;19.645833;35.4;27.725;21;64.791667;32;7.6;.895833;
2019-05-08;0;989.941667;20.229167;35.6;28.633333;22.7;62.791667;37;6.8;1.025;
2019-05-09;0;989.225;21.475;32.9;27.375;22.7;71.208333;50;5.8;.9375;
2019-05-10;0;988.125;21.433333;35.5;28.891667;24.1;66.5;38;8.4;1.195833;
2019-05-11;0;988.370833;21.158333;36.2;29.166667;23.2;64.916667;35;7.7;1.104167;
2019-05-12;2;989.604167;21.854167;35.9;29.145833;23.5;66.416667;39;5.8;.958333;
2019-05-13;0;990.908333;21.820833;33.6;27.233333;23.3;73.125;50;8.6;1.2125;
2019-05-14;0;990.916667;22.65;32.8;26.675;23.5;79.708333;52;12.4;.8625;
2019-05-15;25;990.3375;22.845833;33.5;26.545833;22.5;81.208333;52;8.6;1.0125;
2019-05-16;3.6;991.7625;22.379167;29.9;24.958333;22.9;86.125;64;7.7;1.116667;
2019-05-17;27;991.533333;22.245833;31;25.8375;22.8;81.833333;60;5.8;1.279167;
2019-05-18;0;990.3625;22.745833;33.2;27.3125;24;77.375;51;6;.683333;
2019-05-19;0;990.016667;22.85;33;26.820833;24.1;79.875;52;15.5;1.083333;
2019-05-20;1.6;990.045833;22.445833;32.8;26.283333;22.5;80.5;52;8.6;.929167;
2019-05-21;2.6;989.8875;22.470833;34.1;27.5625;23.3;76.041667;44;6.1;.995833;
2019-05-22;0;990.016667;22.054167;34.5;27.841667;22.3;73.125;43;6.1;.5875;
2019-05-23;0;990.316667;22.404167;33.9;28.104167;23.7;72.291667;48;6.4;.6375;
2019-05-24;0;990.3625;22.608333;34.2;28.095833;23;73.916667;46;7.6;.758333;
2019-05-25;0;990.4125;22.245833;34;27.354167;22.3;75;48;10.3;.816667;
2019-05-26;4.4;989.954167;21.620833;35.3;28.391667;22.8;69.833333;36;7.7;.979167;
2019-05-27;0;990.183333;21.25;35.4;28.416667;22.8;67.916667;37;11.2;1.058333;
2019-05-28;0;990.291667;19.2375;34.8;27.458333;21.2;64.333333;32;7.6;1.529167;
2019-05-29;0;990.6875;19.958333;34.9;27.720833;21.3;65.375;37;7.5;1.0875;
2019-05-30;0;990.191667;20.979167;34.2;27.908333;22.3;68.083333;41;6.5;1.2625;
2019-05-31;0;990.025;21.233333;35;28.079167;22.9;68.75;41;6.5;1.133333;
2019-06-01;0;989.933333;21.545833;35.3;28.625;23.2;68.125;38;5.8;.9;
2019-06-02;0;990.2875;20.616667;35.8;28.545833;22.6;65.708333;32;7.3;.866667;
2019-06-03;0;992.058333;20.883333;35.2;28.633333;23.1;65.083333;37;5;1.1;
2019-06-04;0;992.6;21.075;35.1;28.375;22.9;66.458333;38;6;.691667;
2019-06-05;0;991.683333;18.645833;35.6;28.295833;22;59.958333;25;8.8;1.333333;
2019-06-06;0;991.45;17.375;34.4;26.954167;20.1;59.291667;30;8.4;1.620833;
2019-06-07;0;991.416667;18.458333;34.1;27.016667;20.7;61.75;39;10.5;1.904167;
2019-06-08;0;992.004167;18.783333;34.7;27.879167;21.9;60.875;33;10.3;1.65;
2019-06-09;0;992.4625;19.033333;34.8;27.7625;21.1;62.166667;35;8.5;1.270833;
2019-06-10;0;992.425;18.625;35;27.875;21.7;60.166667;34;9.2;1.458333;
2019-06-11;0;991.991667;19.041667;34.4;27.766667;21.8;61.25;39;11.7;1.941667;
2019-06-12;0;991.858333;18.720833;34.1;27.6625;21.8;61.25;33;9.5;1.508333;
2019-06-13;0;992.45;18.658333;34.6;27.929167;21.4;60.291667;35;7.9;1.4875;
2019-06-14;0;992.733333;18.941667;34.5;27.5875;21.7;62.125;37;12;1.983333;
2019-06-15;0;992.420833;17.525;34.5;28.120833;23.1;55.958333;30;9.7;1.85;
2019-06-16;0;993.2375;16.645833;34.2;27.4;19.6;54.958333;32;10.3;1.566667;
