Nome: PATROCINIO
Codigo Estacao: A523
Latitude: -18.996684
Longitude: -46.985935
Altitude: 978.11
Situacao: Operante
Data Inicial: 2006-08-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-05-19;0;907.770833;13.466667;26.5;17.745833;10.5;79.666667;39;5.2;.520833;
2019-05-20;.2;907.6125;11.295833;26.9;17.645833;9.4;73;27;7;.7;
2019-05-21;0;907.620833;12.933333;28.2;18.554167;9.9;74;38;9.6;.725;
2019-05-22;0;907.495833;13.729167;27.9;19.041667;11.4;75.333333;40;8.4;.525;
2019-05-23;0;906.7875;13.966667;28.5;19.383333;12.8;75.166667;38;10.6;.675;
2019-05-24;0;905.9875;14.158333;28.3;20.1125;13.3;72.5;38;8.5;1.325;
2019-05-25;0;906.708333;14.741667;25.1;18.458333;14.6;80.458333;55;7;1.2625;
2019-05-26;0;907.483333;12.841667;27.3;17.141667;9.4;79.625;43;8.4;.570833;
2019-05-27;.2;907.883333;12.166667;29;18.304167;9;73.333333;25;5.3;.3875;
2019-05-28;0;907.6125;13.691667;28.5;18.529167;10.8;76.333333;44;8.3;1.1375;
2019-05-29;0;908.083333;14.2375;29.4;19.854167;12.7;75.041667;35;5.2;.35;
2019-05-30;0;907.4;14.933333;27.8;20.020833;13.1;75.583333;42;8.3;.916667;
2019-05-31;0;906.491667;13.420833;29.2;19.583333;12.2;72.458333;34;9.3;.8625;
2019-06-01;0;906.570833;13.8375;28.7;19.508333;11.8;73.833333;35;4.6;.541667;
2019-06-02;0;907.279167;12.85;29.2;19.745833;12.5;70.375;32;5.8;.408333;
2019-06-03;0;908.954167;14.345833;28.8;18.216667;12.6;81.125;37;11.8;1.041667;
2019-06-04;10.8;910.8875;12.291667;24.2;16.454167;10;79.333333;41;5.8;.8375;
2019-06-05;0;911.216667;9.633333;23.1;14.175;7.8;77.958333;41;6.8;.5625;
2019-06-06;0;910.720833;9.65;23.7;14.875;8.2;74.208333;38;6.4;.6875;
2019-06-07;.2;910.570833;9.55;25;15.683333;8.1;71.083333;35;5.3;.55;
2019-06-08;0;910.2125;10.808333;24.9;15.583333;8.7;76.708333;37;4.5;.3;
2019-06-09;0;910.879167;11.008333;24.7;15.95;9.5;76.083333;43;5.8;.3875;
2019-06-10;0;911.4;10.983333;24.8;16.141667;10.3;74.5;43;7.3;.633333;
2019-06-11;0;911.083333;10.479167;25.8;16.675;9;70.583333;34;7.4;.454167;
2019-06-12;0;910.9;13.258333;26.1;17.841667;11.6;77.375;46;8.4;.945833;
2019-06-13;0;911.55;14.116667;26.5;19.195833;14.2;75.333333;38;7;.6625;
2019-06-14;0;912.070833;13.183333;26.1;18.125;12.6;75.583333;40;5.4;.429167;
2019-06-15;0;911.6;12.958333;26.1;17.441667;10.5;77.708333;43;5.8;.4125;
2019-06-16;0;912.4875;12.366667;25.6;18.025;12.6;72.416667;41;6.3;.441667;
2019-06-17;0;911.6125;11.2875;24.9;16.5125;9.3;74.125;42;5.2;.383333;
2019-06-18;0;910.354167;12.216667;25.4;17.270833;10.2;74.458333;45;7.7;.85;
2019-06-19;0;910.658333;11.85;26.7;17.983333;9.9;71.416667;37;6.2;.583333;
2019-06-20;0;911.45;11.258333;26.4;17.8;10.4;69.458333;34;6.4;.520833;
2019-06-21;0;913.3125;10.4;24.8;16.366667;9.4;71.5;36;8.5;.558333;
2019-06-22;0;914.6125;11.408333;24.9;16.375;10.4;75.875;39;6.8;.720833;
2019-06-23;0;912.7125;11.0875;24.8;15.770833;9.5;76.833333;44;7.7;.825;
2019-06-24;0;909.2375;11.554167;25.7;16.204167;8.1;77.166667;42;8.9;.95;
2019-06-25;0;907.220833;12.354167;26.9;18.075;10.2;73.125;38;10.6;1.495833;
2019-06-26;0;907.820833;12.095833;27.7;20.808333;15;60.583333;31;10.5;1.8625;
2019-06-27;0;909.345833;11.404167;27.3;18.9;12.7;63.875;33;8.8;.658333;
2019-06-28;0;910.1375;12.404167;26.7;18.483333;12.1;70.75;38;9.2;.754167;
2019-06-29;0;909.820833;12.616667;25.6;17.55;11.7;75.25;46;8.2;1.275;
2019-06-30;0;909.7125;12.666667;26;17.9375;11.2;75;41;7.2;.779167;
2019-07-01;0;908.795833;10.816667;27.2;17.241667;8.9;71.333333;32;6.3;.475;
2019-07-02;0;905.179167;10.191667;26.4;17.183333;8.6;68.791667;32;10.3;1.0125;
2019-07-03;0;904.4375;9.7125;27.8;17.5375;9.3;65.208333;29;9.3;1.008333;
2019-07-04;0;905.329167;10.2375;27.8;17.5625;9.3;65.916667;33;10.3;1.308333;
2019-07-05;0;907.554167;14.5;25.7;17.8625;11.1;82.208333;53;10.1;1.370833;
2019-07-06;0;910.070833;10.016667;21.3;15.4125;12.3;73.5;35;7.6;1.675;
2019-07-07;0;911.0625;3.579167;22.9;11.395833;1.3;64.916667;24;5.3;.483333;
2019-07-08;0;912.420833;7.2125;24.2;13.545833;5.6;68.166667;39;4.9;.695833;
2019-07-09;0;912.654167;7.845833;25.1;15.129167;7.5;66.625;29;5.5;.604167;
2019-07-10;0;911.725;6.641667;25.2;15.079167;7.1;62.791667;22;5.1;.3625;
2019-07-11;0;909.4375;7.145833;26.5;15.245833;5.1;64.333333;26;5.8;.525;
2019-07-12;0;908.725;8.033333;28.1;16.7375;7;62.041667;27;5.6;.520833;
2019-07-13;0;908.975;9.045833;29;18.3375;10.1;60.375;27;6.6;.745833;
2019-07-14;0;908.025;8.7;29.1;18.2125;8.7;60.333333;23;5.6;.525;
2019-07-15;0;907.266667;7.6125;29.4;18.283333;7.9;57.208333;20;10.4;.704167;
2019-07-16;0;907.5875;10.091667;27.3;17.941667;10.5;62.625;34;9.4;1.058333;
2019-07-17;0;909.941667;11.204167;27.2;17.679167;10.9;70.416667;32;5.8;.683333;
2019-07-18;0;911.716667;11.4375;25;16.6625;10.5;73.708333;45;7.8;.725;
2019-07-19;0;912.945833;9.116667;22.3;14.958333;9.7;70.458333;42;8.8;1.008333;
2019-07-20;0;911.779167;9.079167;23.8;14.616667;7.3;72.791667;38;7.6;.8125;
2019-07-21;0;910.979167;10.116667;23.7;15.375;9;73.166667;46;9.8;1.441667;
2019-07-22;0;911.5875;10.754167;24.1;16.779167;12.3;69.791667;43;10;.958333;
2019-07-23;0;911.545833;10.754167;25.5;16.229167;9.3;73.458333;38;8.6;1.05;
2019-07-24;0;910.904167;11.758333;26.7;17.883333;10.3;70.166667;39;9.4;1.045833;
2019-07-25;0;910.770833;10.175;26.9;18.141667;11;65.291667;29;5.5;.475;
2019-07-26;0;912.091667;11.016667;26.3;18.191667;11.5;65.458333;34;6;.3875;
2019-07-27;0;913.133333;8.208333;25.2;17.058333;9.9;59.416667;30;6.8;.641667;
2019-07-28;0;911.45;7.829167;25.7;17.145833;10.1;58.25;30;8.2;.579167;
2019-07-29;0;910.3875;10.191667;24.8;18.116667;14;61.375;37;6.7;.6125;
2019-07-30;0;909.554167;9.820833;27.4;18.454167;11.8;61.541667;29;7;.975;
2019-07-31;0;908.470833;8.704167;28.6;18.183333;9.1;60.041667;24;6;.516667;
2019-08-01;0;907.641667;9.2875;28.5;19.4875;11.3;56.375;27;9.9;1.341667;
2019-08-02;0;908.191667;9.225;30.4;19.258333;10.1;57.5;23;9.6;1.079167;
2019-08-03;0;908.741667;11.454167;28.5;19.3;12.4;63.416667;31;7.8;1.029167;
2019-08-04;0;910.7875;13.216667;26.7;17.3375;10.6;81.083333;39;11;.841667;
2019-08-05;1.4;913.866667;12.545833;23.3;16.470833;12.4;79.416667;51;7.2;.983333;
2019-08-06;0;915.045833;12.7375;20.6;16.6375;13.4;78.25;64;8.8;.833333;
2019-08-07;0;914.854167;13.920833;25.2;18.0625;13.4;78.541667;46;7.7;.979167;
2019-08-08;0;913.591667;13.158333;27;17.916667;10.9;76.958333;42;6.5;.525;
2019-08-09;0;911.879167;12.7125;28.1;18.866667;12.6;71.75;35;7.5;.975;
2019-08-10;0;911.5375;11.475;28.6;19.320833;11.1;65.458333;28;8.9;.966667;
2019-08-11;0;910.958333;11.358333;30.7;19.870833;10.9;63.416667;28;7.8;.879167;
2019-08-12;0;910.204167;10.3;29.5;20.629167;13.1;55.75;27;8.7;.658333;
2019-08-13;0;909.566667;9.108333;30.2;20.0625;10;54.458333;24;7.6;.5625;
2019-08-14;0;910.5375;10.870833;28.9;19.704167;11.3;59.583333;33;6.9;.591667;
2019-08-15;0;913.470833;11.375;23.9;17.558333;12.5;70;41;8.2;.966667;
2019-08-16;0;912.641667;9.966667;25.6;16.833333;10.7;67.208333;34;8.9;1.1875;
2019-08-17;0;910.191667;8.8;26.4;18.270833;12.6;57.541667;28;13.1;1.691667;
2019-08-18;0;908.8375;8.316667;29.3;18.8875;9.8;54.541667;25;9.5;1.0875;
2019-08-19;0;908.0375;9.970833;29.1;19.858333;10.1;57.625;28;6.1;.733333;
2019-08-20;0;908.875;11.4125;30;21.191667;14;57.625;24;8.7;1.066667;
2019-08-21;0;909.745833;11.204167;30.8;20.870833;13.1;60.416667;20;7.1;.7;
2019-08-22;0;909.525;10.004167;31.2;21.445833;12.3;52.541667;22;7.8;.970833;
2019-08-23;0;909.304167;9.216667;29.2;19.595833;8.8;55.541667;25;10.8;1.266667;
2019-08-24;0;909.920833;5.375;28.9;17.9875;8.8;53.041667;13;8.1;.754167;
2019-08-25;0;911.070833;9.404167;28.9;18.6125;10.6;58.041667;29;7.6;.8125;
2019-08-26;0;911.329167;10.770833;28.1;19.2875;12.8;61.333333;30;7.7;.825;
2019-08-27;0;911.491667;10.466667;26.9;18.8875;13.5;60.458333;31;7.9;.670833;
2019-08-28;0;910.254167;9.9375;28;19.658333;12.6;56.416667;30;6.3;.675;
2019-08-29;0;909.154167;9.566667;26.5;19.291667;12.9;54.958333;32;7.7;1.025;
2019-08-30;0;908.370833;9.108333;30.2;20.475;11.8;52.166667;25;10.7;.970833;
2019-08-31;0;907.470833;10.291667;32.3;21.804167;13.3;52.333333;24;8.4;1.2625;
2019-09-01;0;905.725;10.158333;32.7;23.045833;13.4;48.166667;23;9;1.470833;
2019-09-02;0;906.008333;11.441667;32.5;23.083333;15.1;51.791667;24;10.4;1.670833;
2019-09-03;0;906.9625;10.875;33.4;23.258333;15.5;49.833333;22;9.1;1.35;
2019-09-04;0;908.5125;9.954167;33.8;23.9;15.3;45.041667;20;8;.958333;
2019-09-05;0;909.529167;8.520833;33.6;23.541667;11.6;41.708333;20;7.6;.625;
2019-09-06;0;910.529167;14.020833;29.8;22.616667;16.6;60.5;35;9;1.1;
2019-09-07;0;911.716667;13.954167;30.5;22.258333;16;61.958333;34;11.7;1.2;
2019-09-08;0;911.654167;12.633333;31.4;21.966667;14.2;59.958333;28;6.9;.608333;
2019-09-09;0;909.995833;11.729167;30.7;21.733333;13.6;57.291667;25;13.3;1.366667;
2019-09-10;0;908.495833;10.25;34.2;23.441667;14.7;48.541667;18;7.9;.779167;
2019-09-11;0;907.020833;7.745833;34.2;23.7375;13.3;40.708333;15;6.7;.625;
2019-09-12;0;906.691667;6.645833;35;24.266667;11.6;38.041667;14;7.2;.7375;
2019-09-13;0;906.9625;6.85;35.1;24.479167;12.8;37.041667;14;8.7;.479167;
2019-09-14;0;907.191667;7.833333;34;24.770833;16.7;36.458333;18;10.5;.841667;
2019-09-15;0;908.008333;9.75;32.4;23.191667;16.5;46.208333;21;9.4;.970833;
2019-09-16;0;907.629167;10.183333;32.5;22.795833;15.1;49.875;21;10.3;1.383333;
2019-09-17;0;905.725;9.391667;32.7;23.645833;15.1;43.625;20;8.5;1.75;
2019-09-18;0;903.358333;7.133333;34.7;24.670833;14.9;36.916667;15;10.8;1.9375;
2019-09-19;0;903.0375;3.6125;35;26.7125;18.5;25.083333;12;12.6;2.441667;
2019-09-20;0;904.829167;5.341667;35.8;25.041667;14.7;32;12;10.2;1.325;
2019-09-21;0;905.716667;9.6;35.3;24.391667;14.4;43.291667;17;7.6;.583333;
2019-09-22;0;906.266667;14.179167;34.9;26.675;20.6;49.166667;24;6.5;.816667;
2019-09-23;0;909.379167;16.495833;28.6;22.9875;19.1;68.458333;45;8.5;1.170833;
2019-09-24;0;909.625;13.608333;30.2;22.241667;15.5;60.541667;34;9.5;1.679167;
2019-09-25;1.2;907.741667;14.070833;23.9;19.320833;16.7;72.416667;53;10.2;1.145833;
2019-09-26;42;907.829167;16.479167;18.4;17.108333;16;96.166667;89;5;.825;
2019-09-27;3.6;906.7625;16.404167;27.3;19.925;15.9;82.291667;49;4.7;.575;
2019-09-28;.2;906.454167;15.395833;31;21.595833;13.6;72.25;35;9.7;.775;
2019-09-29;0;905.2375;13.295833;32.2;23.0625;16.3;61;21;9.8;1.3875;
2019-09-30;0;904.6375;12.85;33.2;22.341667;12.8;59.083333;23;7.3;.879167;
2019-10-01;0;905.025;14.833333;32.4;23.575;17.2;61.541667;28;8.4;.904167;
2019-10-02;0;905.1875;11.929167;33.9;23.925;15.3;52.041667;21;8.4;.933333;
2019-10-03;0;905.15;11.466667;34.3;24.3125;15;50.791667;14;8.8;.858333;
2019-10-04;0;905.7125;11.129167;32.7;23.433333;16.4;48.75;22;9.5;.933333;
2019-10-05;0;904.8125;12.95;32.1;23.391667;17.1;54.333333;26;9.1;1.241667;
2019-10-06;0;904.408333;13.441667;32.4;23.970833;16.6;55.416667;27;10.3;1.629167;
2019-10-07;0;905.05;16.795833;33.1;22.491667;17.2;74.041667;31;8.7;1.229167;
2019-10-08;13.4;906.216667;19.0875;28.2;20.7375;18.9;90.791667;34;6;.683333;
2019-10-09;1.4;906.4625;18.175;28.2;22.158333;18.3;79.958333;45;6.2;.733333;
2019-10-10;3;906.704167;17.675;29.1;20.8625;17.6;84.083333;44;11.7;1.175;
2019-10-11;39;907.720833;16.116667;29.3;20.4625;15.6;78.75;40;8;1.183333;
2019-10-12;0;907.2;14.883333;31.4;22.629167;16.1;66.333333;29;8.1;.891667;
2019-10-13;0;905.854167;13.2125;32.7;23.4375;15.7;56.916667;22;6.9;.670833;
2019-10-14;0;905.5375;10.4125;33;23.725;15.8;47.25;20;7.8;.858333;
2019-10-15;0;906.041667;11.245833;33;23.816667;15;49.541667;23;6.6;.708333;
2019-10-16;0;906.45;12.616667;32.3;24.0625;17.2;50.958333;27;8.3;.470833;
2019-10-17;0;906.7125;13.075;32.3;24.0875;16.9;53.166667;27;7.8;.683333;
2019-10-18;0;906.308333;10.266667;33.1;24.258333;14.9;45.166667;21;8.6;.7875;
2019-10-19;0;905.320833;11.9875;31.8;24.120833;16.1;49.375;25;7.8;.5125;
2019-10-20;0;903.145833;15.766667;34.4;24.108333;18.5;63.291667;25;15.7;.879167;
2019-10-21;7.4;903.3;17.7375;27.1;21.041667;18.2;82.25;56;7;1.679167;
2019-10-22;5.2;903.475;16.5875;26.3;20.2;16.6;81.416667;52;12.4;1.408333;
2019-10-23;.2;904.083333;16.05;31.1;22.329167;15;71.541667;35;7.8;.695833;
2019-10-24;0;905.566667;17.275;29;22.825;17;72.833333;45;7.8;1.704167;
2019-10-25;0;906.020833;16.179167;32.2;23.629167;17.7;66.416667;29;6.8;1.241667;
2019-10-26;0;905.883333;15.375;32.3;24.7;19;59.708333;31;9.3;1.6875;
2019-10-27;1.2;906.8;16.466667;30.4;22.891667;17.5;70.041667;35;11.5;1.6;
2019-10-28;0;906.2625;15.741667;26.5;21.333333;15.6;71.916667;48;6.5;.9375;
2019-10-29;0;905.058333;15.9125;30.3;22.245833;17.2;70.791667;35;12;1.729167;
2019-10-30;0;905.120833;16.354167;30.2;22.045833;16.8;72.958333;40;10.4;.883333;
2019-10-31;2.8;905.654167;16.5;30.9;22.870833;16.4;72;34;8;1.266667;
2019-11-01;.8;905.85;17.504167;30.4;21.566667;18.3;79.875;40;13.9;.929167;
2019-11-02;22;905.583333;17.9125;29.5;21.9375;16.8;79.625;48;6.4;.65;
2019-11-03;4.6;904.170833;17.745833;30;23.1;17.8;74.625;43;8.1;1.345833;
2019-11-04;0;903.0875;17.608333;31.9;23.4375;16.9;72.458333;38;12.5;1.083333;
2019-11-05;21.8;904.916667;18.745833;30.4;22.85;18.4;79.625;45;11.2;.775;
2019-11-06;0;904.658333;18.420833;30.4;24.045833;19.7;72.958333;37;9.7;1.308333;
2019-11-07;0;904.183333;18.658333;30;23.9;18.8;74.166667;46;9.5;.983333;
2019-11-08;0;903.575;19.05;29.7;22.2625;19.4;83.208333;49;9.5;.654167;
2019-11-09;0;903.745833;16.654167;33.1;24.075;17;68.416667;30;10.8;1.254167;
2019-11-10;0;904.570833;16.533333;34;24.195833;18.5;67.541667;27;11.7;1.225;
2019-11-11;4.4;904;16.941667;33.7;24.3875;18.3;67.875;27;10.7;.716667;
2019-11-12;.2;903.966667;17.05;31.8;22.679167;17.4;73.208333;36;9.8;1.1;
2019-11-13;1.4;904.5875;17.9125;27.3;21.954167;18.9;78.916667;56;8;1.3375;
2019-11-14;0;903.9375;17.433333;29.9;23.554167;18.7;69.791667;42;11.1;1.208333;
2019-11-15;8;903.058333;18.854167;25.9;20.575;18.6;90.291667;67;13.7;.8125;
2019-11-16;18.4;900.85;17.995833;29.3;21.85;17.4;80.958333;46;9.1;1.1;
2019-11-17;.2;901.5;18.1125;30;22.754167;16.1;77.833333;42;6.1;.570833;
2019-11-18;24.8;905.258333;17.691667;24.3;20.025;17.6;87.291667;62;10.4;1.620833;
2019-11-19;0;906.116667;17.604167;29.1;21.066667;16.3;82.375;47;11;.904167;
2019-11-20;34;906.095833;17.795833;29.5;21.070833;16.7;83.75;49;11.3;.845833;
2019-11-21;.4;905.1625;17.116667;29.4;21.404167;16.6;79;43;7.6;.85;
2019-11-22;.2;904.5125;17.820833;30;22.0625;17.5;78.791667;44;10.1;1.2875;
2019-11-23;.4;904.366667;18.191667;28.9;21.954167;18.2;80.708333;49;10.9;1.1625;
2019-11-24;14.2;904.2;18.15;28.5;21.791667;17.3;81.25;57;8.2;1.395833;
2019-11-25;1;903.875;18.075;30.8;23.045833;18.5;76.083333;43;6.4;1;
2019-11-26;.2;904.433333;18.35;29.9;23.216667;18.9;75.625;47;8.8;1.145833;
2019-11-27;0;904.4625;17.1875;28.3;22.4375;17.5;73.583333;50;11.3;2.3875;
2019-11-28;11.4;903.433333;19.5375;27.9;21.804167;19.3;87.583333;60;8.9;1.283333;
2019-11-29;26;903.529167;19.4125;28.2;21.4375;18.9;89.541667;57;11.1;.5375;
2019-11-30;49.8;904.466667;19.5;25.6;20.541667;19;93.875;72;10.5;1.616667;
2019-12-01;18.8;905.004167;19.454167;28.6;22.395833;18.7;84.5;59;7.5;1.35;
2019-12-02;18.8;903.858333;19.3375;30.4;21.758333;17.6;87.625;47;12.5;.941667;
2019-12-03;6.2;903.091667;19.545833;27.9;21.933333;18.3;87.583333;59;8.5;.604167;
2019-12-04;1.4;904.408333;19.6;27.6;21.745833;18.7;88.25;64;6.5;1.020833;
2019-12-05;4.6;904.258333;19.379167;28.8;22.325;19.4;84.916667;56;11.3;2.258333;
2019-12-06;16.6;903.708333;19.741667;27.9;21.454167;18.7;90.5;64;7.1;1.304167;
2019-12-07;25.8;903.695833;19.820833;27.8;22.445833;19.3;86.25;61;6;1.079167;
2019-12-08;0;904.220833;19.5;28.8;22.8125;19.3;82.958333;55;5.9;.675;
2019-12-09;0;904.8625;19.195833;27.2;22.0375;19.5;84.708333;62;13.4;2.195833;
2019-12-10;.8;905.0625;18.641667;27.3;21.775;18.1;83.625;57;8.1;1.433333;
2019-12-11;8.6;903.883333;19.020833;28.6;21.729167;18.7;86.208333;52;8.9;1.3875;
2019-12-12;37.2;903.666667;18.35;26.9;20.679167;17.9;87.666667;61;7.9;1.241667;
2019-12-13;2.6;904.516667;18.8375;29.7;22.091667;18.5;83.416667;52;9.5;.8875;
2019-12-14;.8;907.095833;18.816667;30.5;23.358333;17.4;77.916667;50;5.4;.583333;
2019-12-15;.2;907.191667;17.204167;30.4;22.995833;16.7;72.333333;44;9.3;.891667;
2019-12-16;0;905.55;15.170833;30.5;22.825;15.8;65.541667;32;9.6;1.233333;
2019-12-17;0;904.225;14.85;30.3;22.804167;14.3;63.833333;35;9.3;1.1125;
2019-12-18;0;904.845833;16.7;31.4;22.1375;15.9;74.958333;38;7.6;.9875;
2019-12-19;40.2;906.475;18.279167;27;21.633333;17.5;82.625;51;9.1;1.245833;
2019-12-20;.2;905.941667;18.158333;30.6;22.55;18.1;78.333333;47;8.7;1.158333;
2019-12-21;37.6;906.204167;18.075;27.7;20.879167;17.5;85.916667;46;8.1;1.0625;
2019-12-22;3.8;905.4875;18.3;30.8;21.704167;16.6;83;44;8.5;.583333;
2019-12-23;23;905.754167;17.8625;27.3;21.633333;17.6;80.791667;54;9.5;.804167;
2019-12-24;9.6;905.25;18.654167;27.7;21.679167;16.9;84.041667;57;8.7;.845833;
2019-12-25;.2;905.295833;18.341667;29.8;21.379167;16.5;85.166667;45;11.2;.6875;
2019-12-26;5.8;906.220833;18.358333;31.3;23.141667;17.4;78.166667;39;20.7;1.241667;
2019-12-27;65;906.595833;18.3125;30.6;22.045833;16.1;81.625;45;7;.55;
2019-12-28;.2;906.158333;17.2125;30.4;22.466667;15.7;75.375;40;7;.454167;
2019-12-29;0;904.8875;17.095833;30.6;22.479167;15.6;74.5;37;7.1;.433333;
2019-12-30;0;903.116667;17.025;29.6;22.108333;16.2;75.541667;43;8.7;1.008333;
2019-12-31;1.8;902.883333;18.2;29;21.858333;17.5;81.291667;48;7.7;.8125;
2020-01-01;16;902.525;19.1375;29.1;22.7;18.5;81.666667;52;7;.879167;
2020-01-02;3;902.6875;19.008333;27.4;21.8375;18.8;85.041667;57;7.8;1.541667;
2020-01-03;1.4;903.0625;19.391667;27.9;21.208333;19.3;90.083333;59;10.7;1.1;
2020-01-04;11.2;902.116667;19.166667;27.2;21.104167;18.3;89.375;66;11.7;1.916667;
2020-01-05;.2;901.875;18.7;27.7;21.9875;18.6;82.708333;60;8.7;2.158333;
2020-01-06;0;903.083333;18.991667;30.1;23.154167;18.6;79.416667;46;8.8;2.095833;
2020-01-07;0;904.629167;20.125;30.3;22.7;19.7;86.625;54;11;1.1625;
2020-01-08;1.8;905.129167;20.5;28.9;22.470833;20.2;89.541667;58;8.5;.816667;
2020-01-09;.4;905.433333;19.604167;31.3;22.025;17.9;87.666667;50;13.1;.758333;
2020-01-10;9.6;905.029167;20.166667;30.9;23.708333;19.2;82.5;49;6;.691667;
2020-01-11;2.2;904.654167;19.854167;31.9;23.745833;18.8;81.291667;44;9.3;.741667;
2020-01-12;10.6;905.583333;17.55;32.9;24.425;17.3;70.541667;31;6.3;.525;
2020-01-13;0;905.520833;18.404167;33.2;24.7125;18.7;71.458333;32;6.4;.6125;
2020-01-14;0;905.366667;18.879167;32.9;25.116667;18.9;71.25;34;5.4;.6375;
2020-01-15;1.2;905.366667;20.108333;28.1;23.204167;19.7;83.625;59;7.6;.8875;
2020-01-16;.2;906.6;20.066667;31;24.2125;19.7;79.583333;49;9.2;1.179167;
2020-01-17;6;907.029167;19.5;28.9;23.129167;19.4;81.541667;52;5.6;.7625;
2020-01-18;.8;907.4875;19.841667;30.2;22.616667;19.5;85.791667;51;8.8;1.479167;
2020-01-19;12.8;906.166667;19.645833;31;22.583333;18.2;85.375;48;5.7;.7;
2020-01-20;20.2;903.891667;19.7;27.6;21.866667;18.6;88.458333;64;8.4;1.291667;
2020-01-21;1;901.183333;19.304167;29.8;22.175;17.4;85.333333;53;8.6;1.029167;
2020-01-22;18.4;900.525;19.358333;27.9;21.629167;18.2;87.75;59;5.5;.658333;
2020-01-23;13.6;899.745833;19.733333;24.6;20.9625;19.1;92.916667;75;7.3;1.420833;
2020-01-24;53.4;898.591667;20.075;25.1;21.270833;19.7;93.041667;77;11.6;3.516667;
2020-01-25;108.2;901.545833;18.8875;26.3;20.554167;17.8;90.583333;67;13.6;1.216667;
2020-01-26;6.2;903.75;17.95;28.8;22.4125;17.1;78.583333;44;4.3;.633333;
2020-01-27;.2;904.0875;18.5875;31.2;23.208333;17.8;77.375;46;4.9;1.0375;
2020-01-28;0;905.0125;19.1125;30.3;22.420833;18.4;83.5;50;12.7;1.641667;
2020-01-29;21;907.020833;18.8625;27.5;21.8125;18.5;84.583333;57;7.5;1.85;
2020-01-30;.2;907.570833;19.504167;31.2;23.641667;19;79.958333;47;7.8;.825;
2020-01-31;0;907.379167;19.833333;31.1;23.4125;18.2;82.416667;48;6.9;.758333;
2020-02-01;0;907.016667;19.75;31.1;22.445833;18.1;86.208333;49;19.4;.5875;
2020-02-02;55.8;906.454167;18.316667;31.9;23.525;17.8;75.625;37;7.3;.595833;
2020-02-03;.4;905.779167;19.245833;30.9;22.941667;19;81.416667;46;11.2;.925;
2020-02-04;17.8;905.895833;19.554167;30.2;22.504167;18.4;84.916667;51;9.4;1.295833;
2020-02-05;13;905.916667;19.254167;27.4;21.679167;18.4;86.875;58;6.8;.604167;
2020-02-06;4.6;905.95;18.820833;25.5;20.358333;18.6;91.083333;71;13.1;1.054167;
2020-02-07;12.8;904.666667;18.425;21.8;19.533333;18.4;93.333333;81;9;.916667;
2020-02-08;15.4;905.045833;17.516667;23.3;19.895833;18.1;86.5;69;11.1;2.9875;
2020-02-09;.2;906.741667;17.6;25.8;20.708333;18.6;83.125;59;16.5;3.670833;
2020-02-10;.4;907.770833;18.6375;27;20.620833;18.6;88.833333;60;12.5;2.216667;
2020-02-11;12.8;906.570833;19.479167;28.5;21.654167;19.1;88.125;58;9.5;.9625;
2020-02-12;60.6;905.433333;18.95;27.5;21.6125;17.8;86.166667;58;9.4;1.445833;
2020-02-13;34.4;905.541667;19.320833;27.8;21.433333;18.8;88.541667;61;10.7;1.9875;
2020-02-14;19.4;905.591667;19.1875;30.5;23.2875;18;80.25;45;7.5;.9625;
2020-02-15;0;905.558333;19.591667;29;21.983333;18.8;86.958333;59;10.1;1.079167;
2020-02-16;29.8;905.254167;19.829167;30.2;22.6875;18.6;85.416667;49;8;1.004167;
2020-02-17;.4;905.504167;20.045833;28.2;22.620833;19.5;86.541667;63;9.7;1.129167;
2020-02-18;2.4;906.3375;19.65;29.2;22.075;19.7;87.5;51;7.1;.970833;
2020-02-19;26.4;904.475;19.0625;30;23.104167;18.9;80.166667;48;11.5;1.020833;
2020-02-20;0;904.004167;18.8875;29.4;22.6125;17.4;81.25;51;7.4;.991667;
2020-02-21;3.4;905.079167;19.529167;27.9;22.079167;18.3;86.25;61;7.5;1.145833;
2020-02-22;.2;905.816667;19.404167;28.9;21.375;18.3;89.541667;55;11.4;1.108333;
2020-02-23;27.6;906.604167;19.279167;28;21.479167;18.5;88.166667;61;6;.445833;
2020-02-24;21.6;906.366667;19.654167;24.2;20.795833;18.1;93.25;78;8.8;1.079167;
2020-02-25;14;905.920833;19.320833;29.3;22.9375;18.5;82.083333;52;7.1;1.266667;
2020-02-26;3.6;904.670833;20.05;27.1;22.2375;19.4;88.083333;66;9.3;.929167;
2020-02-27;20.8;904.195833;19.379167;28.2;21.791667;17.7;87.083333;62;7.4;1.208333;
2020-02-28;44.4;906.333333;19.666667;26.1;21.325;19;90.791667;67;9.7;.9875;
