Nome: FREDERICO WESTPHALEN
Codigo Estacao: A854
Latitude: -27.39555555
Longitude: -53.42944443
Altitude: 489.42
Situacao: Pane
Data Inicial: 2007-12-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-04-01;0;958.016667;18.2375;30.8;23.495833;17.7;75.833333;37;5.5;.2875;
2019-04-02;0;957.2875;18.7;29.3;23.1125;18.8;77.708333;45;6.7;.783333;
2019-04-03;0;956.279167;18.858333;27.9;22.470833;17.8;81.291667;59;6;.541667;
2019-04-04;0;951.420833;20.425;28.3;24;21;80.958333;64;8.2;1.545833;
2019-04-05;11.8;953.4;18.804167;23.7;20.375;20.4;90.791667;80;9.6;1.308333;
2019-04-06;4.4;959.070833;15.704167;19.2;17.625;16.2;88.666667;83;8;.5;
2019-04-07;.2;959.845833;17.570833;22.2;19.429167;17.4;89.25;76;3.6;0;
2019-04-08;.4;960.054167;16.291667;26.1;20.370833;17.5;78.583333;53;6.3;.170833;
2019-04-09;0;959.858333;14.5625;27.4;19.9375;14.7;73.458333;40;7.6;.020833;
2019-04-10;0;959.720833;16.154167;27.5;21.15;16.6;74.791667;49;7.7;.0375;
2019-04-11;0;959.566667;16.6375;27.8;21.341667;17.1;76.25;46;6.4;.095833;
2019-04-12;0;958.341667;17.416667;26.9;20.929167;16.9;81.666667;50;0;0;
2019-04-13;0;957.079167;17.4;29;22.3375;17.9;76.416667;43;8.2;.066667;
2019-04-14;0;957.916667;18.583333;29.5;23.345833;18.5;76;48;6;.0125;
2019-04-15;0;959.541667;18.6;30.1;23.5625;18.6;75.75;45;6.5;.120833;
2019-04-16;3.6;958.616667;17.854167;26.8;22.070833;18.3;78.333333;53;6.9;.133333;
2019-04-17;0;957.820833;14.208333;26.7;19.766667;15.5;72.958333;33;7.8;.008333;
2019-04-18;0;957.245833;13.429167;27.6;19.258333;13.8;71.5;37;4.6;.008333;
2019-04-19;0;957.270833;14.516667;29.1;19.870833;13.3;74.708333;40;7.2;.095833;
2019-04-20;0;957.36087;16.921739;20.6;18.821739;18.4;88.869565;74;11.5;.378261;
2019-04-21;61.8;956.033333;17.270833;19;17.9125;16.9;96.083333;93;6.5;0;
2019-04-22;6;957.170833;17.570833;23.7;19.508333;17.3;89.125;68;0;0;
2019-04-23;0;960.008333;17.716667;27.4;20.941667;16.6;82.958333;60;7.1;.016667;
2019-04-24;0;961.870833;18.720833;28.4;22.679167;18.9;79.25;54;4.5;0;
2019-04-25;0;961.020833;19.033333;23;20.891667;20;89.25;78;5.6;0;
2019-04-26;3.8;960.1;19.25;24.6;21.3;19.5;88.708333;67;4.3;0;
2019-04-27;7;956.754167;19.258333;22.5;20.470833;20.1;92.791667;83;11.4;.108333;
2019-04-28;23;955.658333;17.1125;21;18.395833;17.8;92.291667;75;5.4;.0375;
2019-04-29;1.8;957.441667;14.383333;23.2;16.933333;12.5;86.25;56;5.6;.041667;
2019-04-30;.2;958.4375;15.6625;23;18.091667;14.6;86.5;61;4.7;.020833;
2019-05-01;0;958.295833;17.316667;23.9;19.658333;15.3;86.916667;65;1.7;0;
2019-05-02;.2;955.941667;17.55;25.4;19.204167;15;90.833333;66;5.5;.004167;
2019-05-03;0;956.166667;19.870833;27.7;22.625;18;85.166667;66;7.8;.054167;
2019-05-04;0;959.108333;20.079167;28.5;23.829167;20.7;80.958333;56;6.1;.008333;
2019-05-05;0;959.854167;20.05;26.4;22.633333;21.1;85.708333;69;6.8;.1375;
2019-05-06;5.2;960.116667;18.958333;21.5;19.791667;19.6;94.791667;91;11.3;.025;
2019-05-07;21.8;960.095833;17.425;22.9;18.995833;17.3;91.083333;68;4.1;.004167;
2019-05-08;.2;959.633333;17.658333;23.5;19.4375;15.7;89.75;74;7.4;.029167;
2019-05-09;13.2;957.679167;18.720833;22;20.025;18.1;92.333333;84;12.7;.616667;
2019-05-10;1.4;953.779167;17.258333;19.8;18.775;18.5;90.958333;80;5.8;0;
2019-05-11;49.2;954.670833;17.175;18.2;17.904167;17.6;95.541667;92;6.1;0;
2019-05-12;94;959.583333;15.445833;18.6;16.516667;14.8;93.583333;87;5.2;0;
2019-05-13;1;961.745833;14.870833;18;16.104167;15.6;92.458333;82;8.4;.2125;
2019-05-14;1.8;964.891667;12.041667;16.6;13.3125;10.4;91.916667;82;4.5;.004167;
2019-05-15;0;965.2625;12.170833;20.9;16.029167;11.5;79;57;8.6;.354167;
2019-05-16;.2;965.291667;13.066667;22.3;17.095833;12.8;78.25;57;8.2;.0875;
2019-05-17;0;963.3;12.733333;22.4;17.358333;13.5;74.833333;57;8.7;.033333;
2019-05-18;0;961.833333;13.9;23.8;18.033333;14.2;77.708333;57;7.6;.158333;
2019-05-19;0;960.791667;14.7125;23.8;18.566667;15.7;79.041667;54;4.5;0;
2019-05-20;0;959.083333;14.9875;25.1;18.45;14.5;82.166667;47;4;0;
2019-05-21;0;957.820833;15.770833;19.4;17.645833;16.6;89.083333;71;7.1;.004167;
2019-05-22;46.6;957.604167;17.079167;19;17.8375;16.5;95.291667;92;1.5;0;
2019-05-23;2.6;958.379167;15.1625;18.4;16.725;15.1;90.666667;78;5.5;0;
2019-05-24;20.6;954.9875;13.033333;16.1;14.008333;13.6;93.916667;89;11.4;.195833;
2019-05-25;11.4;960.654167;11.416667;14.8;13.208333;11.6;89.125;75;0;0;
2019-05-26;.2;958.466667;12.2625;21.1;15.183333;10.8;83.75;60;6.7;.125;
2019-05-27;0;955.5125;14.9375;21.5;18.491667;13.2;79.791667;67;5.3;0;
2019-05-28;21.8;954.591667;17.85;21.5;19.3;17.5;91.541667;78;11.4;.1625;
2019-05-29;0;959.0375;15.491667;22.5;17.979167;14.1;86.083333;64;3;0;
2019-05-30;31.2;955.158333;17.695833;20.7;18.708333;16.7;94.166667;80;8.4;.045833;
2019-05-31;4;954.154167;17.0375;20.1;17.958333;17.3;94.333333;85;2.8;0;
2019-06-01;0;957.333333;14.758333;19.6;16.3;14.6;90.958333;72;1.7;0;
2019-06-02;.2;960.908333;13.991667;20;16.245833;13.8;86.833333;69;6.6;.004167;
2019-06-03;0;964.654167;13.7625;18.9;15.4;14;90.375;69;3.4;0;
2019-06-04;.2;967.716667;9.775;19;13.191667;10.7;82.416667;40;4.9;.033333;
2019-06-05;0;966.258333;7.958333;19;13.8125;9.8;68.5;51;7.9;.154167;
2019-06-06;0;962.233333;10.75;22.4;15.7875;11;73.041667;50;10.2;.470833;
2019-06-07;0;961.020833;12.9;23.7;17.295833;12.9;76.875;47;5.8;.016667;
2019-06-08;0;962.254167;13.720833;21.4;17.033333;13.5;82.041667;56;0;0;
2019-06-09;0;963.520833;14.0375;24;19.166667;15.2;72.75;56;4.3;0;
2019-06-10;0;962.666667;12.1;23.3;18.991667;17.3;65.125;45;7.6;.0625;
2019-06-11;0;961.966667;13.795833;24.2;18.120833;14.2;76.791667;56;3.7;0;
2019-06-12;0;960.220833;15.2125;26.2;20.3875;15.9;73;56;7.9;.15;
2019-06-13;0;961.0125;15.645833;26.5;21.4375;17.5;70.5;51;7.6;.05;
2019-06-14;0;961.504167;15.7625;27.6;21.691667;17.8;70.083333;50;8.4;.016667;
2019-06-15;0;962.208333;16.2375;25.7;21.516667;19.1;72.458333;54;4.9;.004167;
2019-06-16;0;964.566667;15.670833;24.9;20.625;17;74.25;51;3.8;0;
2019-06-17;0;964.325;15.275;25.9;20.3625;17.5;74.125;44;3.8;.004167;
2019-06-18;0;960.608333;14.095833;25;19.370833;16.4;72.25;53;7.2;.641667;
2019-06-19;.2;962.329167;12.854167;19.5;15.279167;16.3;85.875;68;8.1;.325;
2019-06-20;1.2;965.954167;7.345833;18.2;10.754167;4.8;81.833333;48;3.2;0;
2019-06-21;0;965.808333;12.3;24.8;16.75;10;75.666667;59;3.9;0;
2019-06-22;0;966.979167;15.8125;25.4;19.6;15.4;79.791667;54;4.1;0;
2019-06-23;0;963.141667;14.058333;24.9;18.358333;14.4;77.625;48;7.2;.183333;
2019-06-24;0;957.0875;13.075;25.4;18.258333;13.3;74.333333;45;8.6;.1125;
2019-06-25;0;952.566667;12.1625;25.9;19.875;16.2;62.75;44;17.5;1.733333;
2019-06-26;24.6;958.691667;6.1375;13.1;8.804167;5.8;83.75;67;10.4;.208333;
2019-06-27;0;959.5375;10.725;18.3;12.429167;6.1;89.541667;79;5.8;.020833;
2019-06-28;4.4;957.4625;16.541667;26.7;20.908333;10.4;77.625;52;10.5;.366667;
2019-06-29;.2;956.104167;16.066667;28.3;23.3;18.8;64.416667;46;9.5;.329167;
2019-06-30;0;956.7625;16.9125;24.8;21.620833;20.3;75;60;8.2;.029167;
2019-07-01;15.6;959.225;12.554167;20.1;13.9;12.5;91.541667;87;8;.020833;
2019-07-02;6.2;953.279167;11.429167;12.8;12.1625;11.3;95.416667;91;0;0;
2019-07-03;33.8;954.041667;9.541667;16.5;12.741667;11.3;82.208333;45;6.1;.004167;
2019-07-04;0;959.245833;1.05;13.2;7.2875;1.6;67.291667;36;8;.095833;
2019-07-05;0;966.3625;-.808333;9.3;5.675;2.7;65.125;33;8.2;.120833;
2019-07-06;0;970.366667;-1.925;9.9;3.325;-1.8;70.583333;38;4.2;.025;
2019-07-07;0;969.179167;.141667;13.3;4.595833;-.5;75.041667;43;4.5;0;
2019-07-08;0;966.8625;2.175;17.8;10.4;2.9;58.166667;36;3.5;0;
2019-07-09;0;965.133333;5.158333;21.9;13.579167;7.6;58.625;32;5.9;0;
2019-07-10;0;963.125;8.258333;23.2;15.4375;10.1;64.333333;31;6.7;.004167;
2019-07-11;0;960.15;10.6;24.6;16.983333;11.1;67.75;42;0;0;
2019-07-12;0;958.754167;11.820833;26.2;18.9125;14.2;64.791667;39;8.4;.05;
2019-07-13;0;958.158333;12.295833;24.4;19.083333;14.9;65.5;47;7.1;0;
2019-07-14;11;957.975;15;20.6;16.775;15.8;89.791667;55;5.2;0;
2019-07-15;14.4;960.016667;12.75;16.7;13.595833;13.7;94.666667;81;3.4;0;
2019-07-16;.4;964.9625;5.045833;14.3;8.741667;4.9;80.125;42;7.3;.016667;
2019-07-17;0;966.8;4.845833;17.6;10.308333;5;71;43;8.9;.0375;
2019-07-18;0;965.120833;7.941667;20.2;13.358333;8;71.375;47;9.3;.270833;
2019-07-19;10.2;964.420833;12.083333;16.7;14.633333;10;85.041667;66;9.8;.1;
2019-07-20;7;961.754167;13.041667;24.3;17.275;12.8;77.416667;57;6.4;.004167;
2019-07-21;0;958.116667;12.4125;22.6;19.145833;15.3;65.333333;51;8.7;.025;
2019-07-22;0;957.575;12.183333;28.3;22.141667;17.7;54;37;11.1;.491667;
2019-07-23;0;959.7;14.820833;22.9;20.2;19.1;71.75;54;6.8;0;
2019-07-24;0;962.1875;16.220833;22.7;18.3875;15.5;87.791667;66;0;0;
2019-07-25;0;962.404167;15.708333;20.2;16.725;16.1;93.833333;77;3.4;0;
2019-07-26;2.6;964.766667;10.925;14.9;11.766667;12.2;94.541667;91;5.2;0;
2019-07-27;1.4;968.879167;5.995833;9.4;7.904167;6.3;87.916667;80;1.8;0;
2019-07-28;0;965.229167;9.808333;20.8;12.316667;6.8;85.041667;64;4.5;0;
2019-07-29;0;962.016667;14.366667;22.2;17.570833;10.1;82.125;63;7.4;.008333;
2019-07-30;17.2;960.925;14.495833;23.5;17.916667;14.3;81.583333;58;10.7;.004167;
2019-07-31;.2;960.258333;14.833333;23.7;17.183333;12.6;87.333333;53;0;0;
2019-08-01;0;955.041667;12.820833;27.7;20.016667;14.8;66.166667;32;13.3;.8125;
2019-08-02;11;963.4125;7.208333;20.3;9.6625;7.5;85.166667;62;14.5;1.095833;
2019-08-03;1.8;969.958333;1.433333;12.5;6.308333;.9;74.416667;35;5;0;
2019-08-04;0;971.258333;2.0375;14.8;7.804167;2.5;69.458333;37;7.7;.0625;
2019-08-05;0;970.120833;4.429167;17.7;10.6375;4.9;67;45;5.6;.025;
2019-08-06;0;965.258333;10.783333;25.5;17.35;8.3;66.875;41;10;.3125;
2019-08-07;0;964.0875;13.391667;27;20.325;15;65.541667;43;9.1;.3375;
2019-08-08;0;962.866667;14.954167;29.1;22.033333;18.3;65.791667;37;9.1;.125;
2019-08-09;18;959.55;15.925;24.5;20.0625;18.2;77.708333;54;6;.008333;
2019-08-10;5;962.920833;10.375;20.6;12.241667;9.6;88.833333;67;7.8;.029167;
2019-08-11;.2;961.858333;9.2;22.7;12.475;5.9;82.916667;46;0;0;
2019-08-12;0;958.504167;14.5125;27.2;20.929167;7;67.916667;47;8.6;.029167;
2019-08-13;0;968.770833;6.129167;18.4;10.6875;7.2;74.666667;50;8.8;.295833;
2019-08-14;0;971.729167;.1625;15;7.2625;2.3;63.708333;32;9.7;.483333;
2019-08-15;0;967.1;3.7375;21.2;13.033333;4.4;54.416667;33;9.3;.004167;
2019-08-16;0;962.883333;11.179167;27.7;19.445833;9.5;60.166667;40;8.9;.0875;
2019-08-17;0;957.029167;11.408333;27.7;20.295833;15;58.708333;34;10;.145833;
2019-08-18;0;956.475;13.7;22.9;19.108333;17.8;71.625;51;10.9;1.0625;
2019-08-19;.8;962.779167;5.720833;18.2;11.945833;7.2;67.333333;41;12.1;1.641667;
2019-08-20;0;965.145833;7.008333;20;12.35;6.7;71.791667;40;6.8;.054167;
2019-08-21;0;966.379167;7.920833;18.6;11.95;7.7;77.541667;46;7.3;.0625;
2019-08-22;0;964.4875;8.541667;23.1;14.166667;7.7;70.166667;45;6.3;.0125;
2019-08-23;0;965.395833;9.654167;16.6;11.941667;6.2;86.625;61;4.7;.004167;
2019-08-24;.2;964.608333;7.875;22.5;13.529167;7.2;72.291667;31;2.7;0;
2019-08-25;0;963.929167;8.295833;24.2;16.620833;10.6;60.125;35;10.5;.595833;
2019-08-26;0;963.4875;10.225;21.7;17.025;12.3;65;48;6.1;.025;
2019-08-27;0;964;12.683333;25.4;18.670833;12.7;69.791667;43;4.7;0;
2019-08-28;0;962.033333;13.929167;28.6;20.529167;15.2;68.5;37;6.5;.0125;
2019-08-29;0;958.675;13.379167;30.5;22.433333;16.9;59.541667;31;7.4;.041667;
2019-08-30;0;955.816667;13.254167;32.1;23.779167;18.5;54.791667;25;10.2;.641667;
2019-08-31;25.2;956.604167;14.129167;24.8;17.145833;14.6;83.75;45;17.3;2.9375;
2019-09-01;6.2;960.045833;9.125;17.1;13.479167;10.2;76.291667;52;8.9;3.320833;
2019-09-02;0;958.595833;6.925;20.8;12.65;6.6;69.458333;44;7.6;2.266667;
2019-09-03;0;961.041667;6.158333;20.9;14.2125;9;61.041667;30;8;2.875;
2019-09-04;0;965.270833;5.654167;20.7;13.7;8.2;61.458333;31;9.1;2.970833;
2019-09-05;0;966.133333;6.495833;16.4;12.2625;8.1;68.125;49;9.8;3.670833;
2019-09-06;1.8;961.35;12.579167;23.6;17.1;9.6;75.791667;58;8.8;2.775;
2019-09-07;.4;957.9875;15.470833;28;21.5875;13.8;68.5;52;8.6;1.279167;
2019-09-08;0;957.520833;15.333333;31.9;26.070833;19;52.708333;33;9.2;1.3125;
2019-09-09;0;953.883333;13.341667;34.9;27.6125;22.1;43.291667;24;19.9;2.383333;
2019-09-10;0;954.875;16.308333;30.9;25.158333;20.9;59.666667;38;8.5;1.216667;
2019-09-11;0;954.152174;17.104348;27;23.021739;20.5;69.956522;52;6.5;1.23913;
2019-09-12;13;959.35;15.35;21.7;16.520833;14.5;92.916667;80;6.4;1.075;
2019-09-13;5.8;962.333333;13.279167;20.9;16.345833;13.8;82.875;62;8.2;2.375;
2019-09-14;0;958.545833;16.2875;24.1;19.904167;14.4;80.041667;66;4.7;1.570833;
2019-09-15;0;955.245833;16.3375;33.9;25.416667;19;60.208333;31;10.2;1.7375;
2019-09-16;0;954.316667;14.8125;34.8;27.554167;21.5;47.666667;26;11.4;1.620833;
2019-09-17;.2;953.308333;17.266667;25.3;20.7375;16.8;81.208333;55;9;2.558333;
2019-09-18;.2;953.05;13.4375;17.9;15.9625;14.4;85.291667;72;8.4;1.916667;
2019-09-19;.2;950.579167;14.925;22;16.566667;12.2;90.625;66;5.9;1.408333;
2019-09-20;26.4;956;14.275;21.8;17.5;15.1;82.75;58;10;3.325;
2019-09-21;0;961.866667;8.529167;23.5;15.6;9.6;67.291667;27;9.4;2.333333;
2019-09-22;0;966.05;6.295833;23;15.525;9.8;60.75;18;10.6;3.479167;
2019-09-23;0;965.683333;7.05;23;15.525;8.5;58.583333;33;9.3;2.308333;
2019-09-24;0;963.45;9.9;20.9;15.6;12.4;69.541667;53;5.1;1.5;
2019-09-25;0;961.716667;10.395833;25.3;17.420833;11.9;66.083333;34;6;1.4875;
2019-09-26;0;961.604167;10.175;26.8;18.920833;12.8;59.125;32;6.5;1.491667;
2019-09-27;0;961.216667;7.308333;26.1;19.279167;13.4;47.458333;26;8.8;2.983333;
2019-09-28;0;959.079167;11.620833;28.7;20.120833;13.7;59.833333;34;10.9;2.354167;
2019-09-29;0;957.079167;12.725;30.1;22.029167;15;60.166667;27;9.6;.833333;
2019-09-30;0;954.270833;10.629167;32.5;24.358333;18.2;44.375;23;10.4;2.216667;
2019-10-01;0;952.0125;11.833333;34.9;26.5875;19.9;41.583333;24;15.1;2.479167;
2019-10-02;0;953.754167;16.183333;31.2;25.491667;23.4;59.75;35;14;2.75;
2019-10-03;34;958.9125;18.275;22.5;19.725;17.9;91.458333;84;8.5;2.258333;
2019-10-04;0;957.120833;19.5875;25.2;22.266667;18.5;84.916667;69;4.4;.966667;
2019-10-05;23.8;958.029167;17.295833;21.9;18.166667;17.5;94.791667;89;8.9;1.6125;
2019-10-06;36.2;960.708333;13.716667;18.8;16.116667;14.5;85.875;74;9.6;2.875;
2019-10-07;0;959.820833;14.370833;25.1;18.483333;14;79.25;43;5.7;.8875;
2019-10-08;0;960.354167;13.541667;27.6;20.383333;14.3;68.291667;33;5.8;.8875;
2019-10-09;0;960.445833;11.941667;28.8;20.458333;13.3;61.041667;33;6.5;.941667;
2019-10-10;0;957.879167;13.445833;31.4;22.733333;15.4;58.416667;24;7.7;1.308333;
2019-10-11;0;956.325;13.2625;33.4;25.929167;19.1;46.75;30;7.7;1.545833;
2019-10-12;0;955.083333;15.679167;35;27.829167;22.5;49;28;12;1.558333;
2019-10-13;0;954.466667;17.079167;35.2;26.375;21.7;59.125;31;14.7;1.6375;
2019-10-14;2.2;957.9;17.716667;26.4;22.216667;21.2;76;58;12.7;3.033333;
2019-10-15;0;960.625;15.066667;21.8;18.629167;15.9;79.875;73;12.7;2.95;
2019-10-16;.2;961.008333;15.245833;22.6;19.345833;16.6;77.458333;66;7;1.9;
2019-10-17;.2;957.891667;17.658333;30.8;22.8125;18.1;74.416667;49;8.4;2.0625;
2019-10-18;0;959.15;19.4625;25.8;21.516667;19.6;88.416667;66;8.4;.958333;
2019-10-19;25.2;960.808333;15.654167;26;20.970833;18;74.5;40;7.6;2.6125;
2019-10-20;0;957.15;11.541667;25.5;18.8125;12.4;63.208333;41;10.6;2.641667;
2019-10-21;22.4;953.9125;15.654167;19.8;16.9625;14.6;92.083333;74;10.6;1.720833;
2019-10-22;1.2;957.9125;12.079167;21.7;16.070833;13.4;78.833333;49;8.6;1.733333;
2019-10-23;0;957.858333;12.833333;27;18.9375;12.6;69.75;43;7.5;2.270833;
2019-10-24;0;957.433333;12.129167;29.3;21.279167;15.2;61.083333;23;7;1.375;
2019-10-25;0;958.566667;8.329167;30.6;22.329167;14.6;44.083333;19;8;2.183333;
2019-10-26;0;956.516667;14.05;32.1;23.366667;16.3;57.958333;29;8.6;1.991667;
2019-10-27;0;954.35;16.958333;27;22.108333;21.9;73.791667;57;15.8;2.491667;
2019-10-28;26;953.608333;17.304167;27.4;20.966667;17.4;80.375;56;21.2;1.8625;
2019-10-29;.2;952.729167;17.625;32.1;24.429167;18;66.625;49;12.8;2.7;
2019-10-30;0;953.520833;18.35;34.4;26.804167;21.7;60.958333;39;11.9;2.558333;
2019-10-31;16.2;957.841667;18.379167;26.5;20.6125;18.6;87.375;71;17.3;3.1625;
2019-11-01;39.4;958.641667;17.929167;30.8;23.116667;17.7;74.75;44;7.9;1.666667;
2019-11-02;0;955.829167;19.45;31.5;25.9125;21.4;68.458333;50;8.5;1.9375;
2019-11-03;0;954.2;19.533333;26.4;23.1;21.9;80.375;69;10.5;3.0375;
2019-11-04;0;949.975;20.020833;29.2;24.4125;21.3;76.916667;60;8;1.733333;
2019-11-05;35.4;954.054167;19.383333;25;20.9;18.5;91.25;76;12.8;1.858333;
2019-11-06;1.2;957.616667;17.708333;28.5;21.866667;16.1;78.166667;55;9.5;2.166667;
2019-11-07;0;956.025;18.870833;25.3;21.454167;20.5;85.5;70;11.8;1.345833;
2019-11-08;19;955.091667;18.341667;28.8;21.658333;16.9;83.333333;52;5.1;1.254167;
2019-11-09;.2;955.104167;19.545833;29.3;23.966667;19;76.833333;58;8.9;1.716667;
2019-11-10;.2;956.854167;17.708333;29.6;23.516667;19.6;71.916667;45;6.9;2.083333;
2019-11-11;0;958.3875;16.704167;30.4;23.445833;17.9;68.291667;35;10.1;2.541667;
2019-11-12;0;957.558333;16.7375;30.6;24.216667;19.3;64.041667;43;8.9;2.208333;
2019-11-13;0;954.9375;16.445833;25.2;20.870833;19.9;76.916667;61;9.6;2.3625;
2019-11-14;30.4;952.208333;18.4625;25.6;21.191667;18.7;85.291667;59;7.7;1.545833;
2019-11-15;0;954.5;14.095833;28.2;21.708333;15.5;65.875;30;7.5;1.1125;
2019-11-16;0;954.183333;10.708333;28.3;20.6625;14.6;57.541667;20;6.3;1.808333;
2019-11-17;0;954.5375;13.129167;30;22.108333;15.6;59;31;8.3;1.958333;
2019-11-18;0;956.720833;14.8625;31.3;24.375;19.3;56.708333;36;6.8;1.133333;
2019-11-19;0;957.679167;15.266667;31.9;25.204167;19.4;56.333333;28;6.9;1.275;
2019-11-20;0;957.45;16.379167;33;25.8125;19.7;58.333333;31;6.5;1.345833;
2019-11-21;0;956.279167;16.808333;32.2;25.695833;21.3;59.5;35;8.1;1.525;
2019-11-22;0;954.079167;17.783333;33.7;25.4875;20.3;64.708333;32;11;2.091667;
2019-11-23;0;956.5;16.783333;27.3;22.808333;19.8;69.791667;49;12.8;4.066667;
2019-11-24;0;956.85;12.8125;28.7;20.8875;13.4;61.083333;41;14.2;3.55;
2019-11-25;0;954.3875;15.241667;30.5;23.708333;17.1;60.041667;44;9.4;2.258333;
2019-11-26;0;952.504167;17.258333;26.5;21.816667;21.4;76.75;57;8.1;1.933333;
2019-11-27;37.6;952.8125;19.229167;24;21.345833;19.7;88.166667;72;9.3;1.645833;
2019-11-28;.8;956.654167;12.770833;26.9;20.629167;14.7;64.208333;34;9.7;2.870833;
2019-11-29;0;954.558333;15.783333;30.7;23.141667;17.5;64.291667;43;8.6;1.8375;
2019-11-30;0;954.558333;18.683333;30.4;23.625;19.5;76.25;41;10.7;1.15;
2019-12-01;1.4;956.5625;14.9375;29.8;23.408333;17.4;62.583333;37;8.9;2.233333;
2019-12-02;0;958.0875;9.608333;27.7;21.520833;15.7;50.625;23;9.4;3.3375;
2019-12-03;0;953.875;11.9375;31.6;22.470833;16.3;52.916667;27;9.4;2.875;
2019-12-04;0;953.6;19.320833;26.4;22.075;20.6;84.708333;66;9.7;1.941667;
2019-12-05;16.4;953.929167;15.983333;25.5;21.058333;18.3;75.5;40;8.6;1.654167;
2019-12-06;0;955.720833;10.475;26.9;20.025;11.6;58.041667;26;7.9;1.175;
2019-12-07;0;957.070833;9.5375;29.3;21.308333;13.4;52;22;8.3;1.145833;
2019-12-08;0;955.645833;13.045833;30.4;23.695833;17.5;52.416667;31;8.5;2.2375;
2019-12-09;0;955.85;17.370833;28.5;23.4125;19.5;70.375;47;6.9;1.266667;
2019-12-10;0;955.391667;16.316667;31.5;24.1875;17.9;65.791667;27;6.8;1.016667;
2019-12-11;0;952.495833;15.2125;33.9;25.8625;18.4;54.291667;23;9.6;1.408333;
2019-12-12;0;952.5375;18.691667;29;22.2625;19;81.458333;56;14.5;1.625;
2019-12-13;9.6;956.216667;16.416667;31.3;22.9;16.7;71.5;30;8;1.495833;
2019-12-14;0;957.804167;16.466667;32.5;25.2625;20.1;59.041667;41;15.9;2.408333;
2019-12-15;5.4;954.579167;19.879167;31.3;23.7625;21.2;80.208333;48;15.4;2.904167;
2019-12-16;15.6;954.129167;18.129167;20.3;19.204167;18.3;93.458333;87;5.7;1.154167;
2019-12-17;6.4;955.258333;16.354167;26.5;21.041667;17.8;77.333333;38;6.6;1.5875;
2019-12-18;0;956.55;16.404167;28.7;22.204167;16;71.125;47;7.7;2.308333;
2019-12-19;0;957.370833;17.954167;28.8;22.6125;17.7;75.916667;57;8.7;1.8125;
2019-12-20;8.6;954.6125;20.683333;29.6;24.295833;20.6;81.041667;59;12.6;1.645833;
2019-12-21;7.6;953.104167;18.520833;25.1;21.183333;19;85.166667;67;10.2;2.258333;
2019-12-22;4.8;957.041667;12.766667;25.1;19.433333;13.4;68.666667;35;7.8;1.45;
2019-12-23;.2;958.3375;9.8875;28;20.516667;13.5;54.208333;22;5.6;1.704167;
2019-12-24;0;955.904167;12.25;30.9;21.625;12.1;59.625;23;9.2;1.591667;
2019-12-25;0;955.545833;15.6625;33;24.408333;16.5;61.416667;32;8.1;1.033333;
2019-12-26;0;957.25;15.8125;34.6;26.45;18.6;56.041667;23;6.3;.795833;
2019-12-27;0;958.216667;17.920833;35;27.216667;20.1;59.958333;31;6.9;1.179167;
2019-12-28;0;957.2875;18.225;35.4;27.7875;22.1;58.416667;25;7.2;1.041667;
2019-12-29;0;956.575;19.554167;35.8;25.95;20.6;70.041667;31;17.1;1.279167;
2019-12-30;8.2;954.141667;19.470833;35.5;26.479167;19.9;68.916667;33;7.3;1;
2019-12-31;0;952.554167;20.1125;33.6;25.166667;20.9;75.5;41;10.1;1.004167;
2020-01-01;.6;951.908333;21.341667;27.7;23.504167;20.7;88;71;7.7;.883333;
2020-01-02;4.4;953.370833;19.4;26.6;23.470833;21.1;78.708333;61;9.5;3.229167;
2020-01-03;0;956.091667;15.845833;29;23.283333;18.8;64.666667;43;11.9;4.3;
2020-01-04;0;954.716667;15.783333;31;24.3125;18.4;62.125;33;9.4;2.241667;
2020-01-05;0;950.9125;17.033333;31.6;24.525;19.5;64.458333;35;11.8;1.266667;
2020-01-06;2.4;950.183333;17.554167;33;25.808333;19.2;63;33;9.2;1.4625;
2020-01-07;0;952.5375;18.775;31.1;25.845833;20.9;66.75;44;6.2;.945833;
2020-01-08;0;952.975;17.154167;34.2;26.9375;20;57.583333;31;7;1.229167;
2020-01-09;0;953.866667;20.9625;33.4;26.5875;21.1;73.125;44;10.3;1.504167;
2020-01-10;18.6;954.116667;23.075;29.7;25.295833;23.2;87.916667;69;10.5;1.225;
2020-01-11;26;953.979167;21.308333;30.5;24.558333;21.1;83.25;58;19.7;1.316667;
2020-01-12;0;956.566667;19.95;32;26.354167;21.9;70.458333;42;10.1;2.166667;
2020-01-13;0;957.3125;19.120833;32.1;25.691667;21.3;67.958333;49;14.2;2.158333;
2020-01-14;0;956.633333;20.9;30.4;25.141667;21.9;78.041667;58;13;1.866667;
