Nome: CORUMBA
Codigo Estacao: A724
Latitude: -18.99667
Longitude: -57.6375
Altitude: 111.73
Situacao: Operante
Data Inicial: 2006-10-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-06-30;0;998.7875;19.545833;31.9;26.916667;22.8;64.708333;48;0;0;
2019-07-01;0;1001.129167;17.479167;28;22.808333;20;72.5;57;11.4;.516667;
2019-07-02;0;996.529167;15.904167;24.3;19.1;15.2;82.166667;68;7.3;.008333;
2019-07-03;0;994.85;18.629167;24.9;21.525;15.4;83.541667;78;12.9;.3125;
2019-07-04;4;999.091667;14.716667;19.1;17.175;15.7;85.5;78;9.3;0;
2019-07-05;3.2;1007.729167;9.933333;18.6;15.579167;12.9;70.583333;50;12.1;.595833;
2019-07-06;.2;1011.9;2.945833;19.9;16.416667;13.4;40.791667;27;11.2;.516667;
2019-07-07;0;1009.183333;1.6;20.8;15.508333;11.3;39.75;29;6.7;.1125;
2019-07-08;0;1005.5625;6.920833;24.3;17.983333;11.8;49.375;35;7.7;.041667;
2019-07-09;0;1004;9.979167;27.4;22.1875;16.6;47.166667;33;7.8;.008333;
2019-07-10;0;1002.3;12.541667;29.1;24.229167;18.5;48.75;36;6.2;.016667;
2019-07-11;0;999.475;14.125;29.3;24.825;19.6;52;37;8.1;.0125;
2019-07-12;0;998.65;15.1125;30.9;25.766667;22.4;52.708333;36;5.8;0;
2019-07-13;0;999.266667;14.225;31;26.316667;23.1;47.916667;32;4.7;0;
2019-07-14;0;998.608333;14.858333;30.7;27.1375;24.6;47.333333;39;3.9;0;
2019-07-15;0;999.341667;17.329167;31;25.504167;22.3;61.5;44;13.1;.454167;
2019-07-16;0;1003.833333;17.775;24.9;21.5875;19.7;79.125;69;14.5;.025;
2019-07-17;0;1004.079167;16.6625;27.6;23.133333;19.2;68.25;47;6.6;.008333;
2019-07-18;0;1002.033333;16.0125;27.1;23.879167;20.5;61.625;53;10.8;.695833;
2019-07-19;0;1001.908333;14.683333;27.7;24.820833;22.2;53.666667;39;8;.033333;
2019-07-20;0;999.866667;15.4375;29.6;24.679167;20.1;56.75;45;9.9;.170833;
2019-07-21;0;997.104167;17.716667;30.8;26.208333;22.4;60.416667;40;10.2;.654167;
2019-07-22;0;997.9375;17.254167;31.1;25.766667;22.9;59.875;42;7.1;.058333;
2019-07-23;0;1000.4375;15.816667;31.7;27.545833;24.1;49.458333;37;6;.004167;
2019-07-24;0;1005.291667;9.291667;29.2;17.554167;13.4;58.791667;43;18;4.441667;
2019-07-25;0;1007.554167;6.883333;20.2;13.8;10.1;63.916667;45;12.8;1.641667;
2019-07-26;0;1008.625;8.145833;20;14.758333;10.7;65.583333;47;11.3;.629167;
2019-07-27;0;1008.679167;9.579167;24.6;17.925;12.3;59.958333;40;8.1;.225;
2019-07-28;0;1004.316667;11.716667;26.9;20.579167;13.6;57.5;43;8.2;0;
2019-07-29;0;1000.675;14.95;31.1;24.004167;16.6;59.291667;31;6;.0125;
2019-07-30;0;1001.391667;15.145833;33.5;26.641667;21.4;50.291667;32;6.2;.008333;
2019-07-31;0;1000.241667;15.225;32.5;26.5125;21.5;51.041667;31;5.7;0;
2019-08-01;0;995.804167;15.891667;32.4;27.066667;23.1;51.208333;35;7.1;.033333;
2019-08-02;0;1004.529167;10.104167;27.3;19.854167;17.2;53.958333;37;22.9;3.683333;
2019-08-03;0;1012.329167;2.879167;20.4;15.291667;12.2;45.208333;22;14.7;.858333;
2019-08-04;0;1010.6875;-.833333;23.7;17.2125;9.9;32.375;12;11.5;.4375;
2019-08-05;0;1007.591667;8.154167;26.1;19.408333;13.1;51;20;7.6;.1125;
2019-08-06;0;1003.595833;13.966667;29.8;22.983333;14.1;58.125;39;8.1;.141667;
2019-08-07;0;1002.583333;16.8875;31;25.095833;20.5;61.416667;42;9.8;.291667;
2019-08-08;0;1002.547826;16.386957;32.3;27.9;22.2;50.304348;35;9.6;.16087;
2019-08-09;0;1001.245833;14.733333;32.1;27.05;22.9;47.625;29;6.3;.004167;
2019-08-10;0;1005.008333;9.6875;27.5;20.029167;14.2;52.083333;37;19.8;2.195833;
2019-08-11;0;1001.917391;13.986957;30.3;21.76087;15.3;63.173913;39;7.4;0;
2019-08-12;null;null;null;null;null;null;41.4;30;2.4;null;
2019-08-13;0;1004.933333;12.075;30.9;23.795833;21.1;48.875;33;17.9;3.558333;
2019-08-14;0;1009.0875;3.079167;23.9;18.291667;13;37.25;27;14.2;3.154167;
2019-08-15;0;1004.3125;9.55;30.2;21.433333;13.9;47.5;31;8.8;.558333;
2019-08-16;0;1000.720833;13.8;32.3;26.808333;15.9;46;29;9.6;1.983333;
2019-08-17;0;996.569565;14.943478;35.3;28.13913;24.8;45.217391;28;9.4;.282609;
2019-08-18;0;997.45;16.695833;35.1;29.033333;24.1;48.333333;27;8;.291667;
2019-08-19;0;1001.566667;13.791667;30.6;25.041667;20.6;51;32;13.7;2.058333;
2019-08-20;0;1004.0125;12.125;28.6;23.325;18.7;50.208333;36;12;.641667;
2019-08-21;0;1003.825;12.845833;32.4;25.908333;20.1;44.833333;33;7.6;.3625;
2019-08-22;0;1001.9;15.529167;34;28.208333;21.8;47.458333;30;8.9;.141667;
2019-08-23;0;1003.754167;15.2;31.4;27.2375;22.9;48.375;31;12.3;1.241667;
2019-08-24;0;1001.0625;16.2125;32.9;26.3875;20.9;55.666667;34;6.9;.308333;
2019-08-25;0;999.766667;13.079167;33.5;28.920833;22.3;38.041667;29;11.5;2.229167;
2019-08-26;0;999.516667;14.416667;31.7;28.341667;24.1;43.541667;30;12.4;1.233333;
2019-08-27;4.2;1003.820833;17.520833;31.4;23.975;18.9;69.25;41;16.6;1.229167;
2019-08-28;12.6;1001.5125;17.675;32.4;25.991667;20.9;63.291667;33;6.8;0;
2019-08-29;.2;997.491667;16.904167;35;28.958333;24;48.958333;31;6;.1;
2019-08-30;0;995.870833;17.595833;36.5;30.745833;26.9;46.291667;28;8.8;.083333;
2019-08-31;0;996.5625;16.525;35.4;30.316667;28;44.25;32;12.1;1.295833;
2019-09-01;0;1000.75;14.525;28.1;20.666667;18.3;68.375;40;14.6;2.445833;
2019-09-02;0;998.770833;15.041667;28.9;21.754167;16.5;66.875;47;6.9;.05;
2019-09-03;0;998.741667;15.6375;32.4;26.858333;18.6;53.208333;30;8.7;.445833;
2019-09-04;0;1000.7875;14.279167;33.9;27.45;21.4;45.25;33;8.1;.591667;
2019-09-05;0;1001.554167;12.845833;32.7;26.1875;20;44.291667;30;13.3;2.695833;
2019-09-06;0;997.95;17.058333;35.4;27.758333;21.1;53.25;35;6.3;.008333;
2019-09-07;0;997.116667;18.729167;37;30.966667;23.9;49.041667;29;11.9;.85;
2019-09-08;0;998.925;17.779167;38.2;30.991667;27.1;46.333333;24;9.4;.575;
2019-09-09;0;996.170833;18.229167;38.1;30.625;25.7;49.625;23;12.3;.8875;
2019-09-10;0;995.758333;16.779167;35.6;30.766667;26.4;43.541667;32;6.1;.058333;
2019-09-11;0;995.545833;16.945833;34.2;30.579167;27.3;44.375;33;6.1;.020833;
2019-09-12;0;1000.704167;15.133333;32;23.670833;20.4;59.083333;44;16.4;4.404167;
2019-09-13;0;1002.191667;15.095833;30.4;22.854167;18.1;62.958333;42;11.7;1.379167;
2019-09-14;0;997.495833;17.5875;35.5;27.829167;19.7;56.541667;32;6.4;.025;
2019-09-15;0;994.341667;18.533333;37.4;30.579167;23.4;50.333333;31;5.6;.0125;
2019-09-16;0;994.016667;18.445833;38.3;32.1875;24.5;44.958333;28;6.8;.025;
2019-09-17;0;995.970833;15.029167;33;26.891667;19.6;48.958333;33;17.5;2.1125;
2019-09-18;0;993;16.6;33.1;27.054167;20;56.125;33;8.2;.4875;
2019-09-19;0;990.575;18.966667;37.4;28.7;21.2;58.916667;31;12.8;.729167;
2019-09-20;0;993.920833;18.083333;37.5;31.283333;23.5;46.125;32;12.9;1.425;
2019-09-21;.8;999.516667;13.916667;32.9;27.029167;22;45.5;32;11.5;2.7875;
2019-09-22;0;1000.775;12.725;34.8;29.175;23.5;36.75;27;11.4;1.345833;
2019-09-23;0;999.816667;13.208333;35.1;30.479167;24;35.333333;28;10.3;1.083333;
2019-09-24;0;997.966667;16.858333;37.6;32.033333;25.4;40.916667;30;8.8;1.0875;
2019-09-25;1.6;999.6875;20.141667;33.1;25.454167;23.8;75.083333;39;11.1;.6;
2019-09-26;16.6;1001.745833;19.1;30.3;24.854167;21.6;72.083333;48;5.6;.041667;
2019-09-27;.8;999.429167;16.308333;33.2;27.391667;22.5;52.666667;30;8.9;.6875;
2019-09-28;0;996.995833;16.833333;35.8;29.375;22.4;48.916667;29;7.1;.083333;
2019-09-29;0;995.7375;19.183333;36.8;31.104167;26.7;50.041667;32;7.6;.3125;
2019-09-30;0;992.625;21.645833;36.8;31.5;27.5;57.291667;36;11.8;.9125;
2019-10-01;0;991.745833;21.0625;37.7;31.608333;27.3;55.416667;31;10.9;.891667;
2019-10-02;0;996.143478;20.469565;31.9;28.604348;25.8;61.869565;48;10.4;.086957;
2019-10-03;0;998.625;16.395833;33;26.325;19.7;55.333333;37;11.3;.854167;
2019-10-04;0;996.7375;19.154167;35.6;28.583333;20.8;58.333333;34;12.9;.066667;
2019-10-05;0;997.5;18.745833;29.4;25.441667;25.5;66.916667;51;12.1;1.25;
2019-10-06;.6;1002.275;16.195833;21.6;19.091667;17.5;83.541667;71;11.4;1.366667;
2019-10-07;4.4;1001.182609;17.313043;27.6;21.7;17.9;77.043478;56;8.5;.082609;
2019-10-08;2.2;999.3625;18.225;31.7;25.804167;19.2;64.458333;42;3.4;0;
2019-10-09;0;998.604167;18.4875;34.9;28.145833;21.8;59;30;4.8;0;
2019-10-10;0;995.4625;18.275;36.8;30.216667;23.4;50.625;28;6.6;.004167;
2019-10-11;0;995.691667;20.175;36.7;30.3875;26.7;55.5;37;13.9;1.666667;
2019-10-12;0;995.891667;19.983333;36.9;29.595833;24.7;58.625;32;9.4;.6;
2019-10-13;0;994.478261;19.573913;38.8;30.665217;25.5;53.391304;26;7.9;.117391;
2019-10-14;2.6;996.16087;19.017391;38.1;30.308696;25.5;51.869565;31;12.1;.36087;
2019-10-15;1.4;1000.491667;18.7125;31.5;23.9;22.4;73.458333;42;13.3;1.841667;
2019-10-16;.2;999.758333;15.595833;33;25.083333;19.6;57.541667;37;13.1;2.433333;
2019-10-17;0;996.729167;18.870833;38.1;29.566667;20.9;56.125;27;4.4;.020833;
2019-10-18;0;996.970833;20.020833;37.8;31.095833;25.4;53.291667;28;8.3;.525;
2019-10-19;0;999.354167;19.833333;31.4;26.4875;23.6;67.291667;48;13.9;3.645833;
2019-10-20;0;996.65;19.5125;33.3;26.116667;21.8;68.333333;44;11;1.3125;
2019-10-21;0;996.066667;20.154167;29.2;26.870833;23.9;67;55;11.2;1.9875;
2019-10-22;0;997.817391;13.073913;33.4;26.143478;20.9;49.434783;18;8.8;.16087;
2019-10-23;0;996.466667;13.05;35.7;27.3875;18.9;44.708333;22;4.2;0;
2019-10-24;0;995.645833;14.125;38.1;30.608333;23.2;40;19;5.4;.1625;
2019-10-25;0;995.3625;16.579167;39.5;32.033333;24;42.375;23;6.6;.208333;
2019-10-26;0;995.079167;19.654167;38.7;32.179167;27;49.166667;29;10.8;.658333;
2019-10-27;0;993.670833;19.508333;38.7;31.945833;27.2;49.208333;30;11.1;1.4375;
2019-10-28;0;993.217391;19.717391;39.1;32.182609;27.4;49.73913;26;13.3;1.221739;
2019-10-29;0;992.778261;20.791304;38;31.847826;26.5;53.391304;35;11.8;1.013043;
2019-10-30;0;992.883333;20.091667;40.6;32.991667;28.2;48.458333;25;9.5;.433333;
2019-10-31;0;994.829167;20.045833;40.2;32.85;27.7;48.375;28;16.6;.9875;
2019-11-01;1.8;996.7;20.058333;35.2;28.9875;21;59.916667;38;18.8;.441667;
2019-11-02;1.4;994.591667;20.233333;38.6;31.420833;26.2;52.833333;30;9;.570833;
2019-11-03;.4;993.808333;19.245833;37.9;30.833333;27;51.458333;25;12.6;.516667;
2019-11-04;0;991.7875;19.920833;39.6;31.033333;24.8;55;24;10.1;1.3875;
2019-11-05;0;993.2;19.35;40.7;31.658333;27.3;50.625;23;11.5;.908333;
2019-11-06;1.2;996.058333;21.675;34.2;27.254167;23.9;72.75;48;12.8;.945833;
2019-11-07;.6;995.770833;21.6;34.3;28.0625;24.2;69.083333;46;7.5;.170833;
2019-11-08;2.2;995.4375;21.25;30.9;26.275;21.9;74.791667;49;13.4;.529167;
2019-11-09;3.2;994.116667;21.004167;35.9;28.979167;22.1;64.833333;33;7.8;.129167;
2019-11-10;1.6;996.379167;21.333333;30.7;26.345833;23.7;74.333333;57;13.7;.566667;
2019-11-11;.8;996.691667;21.183333;35.7;27.829167;22.9;69.333333;38;7.9;.3875;
2019-11-12;.6;994.7;21.220833;36.7;29.691667;24.4;62.916667;31;7;.2;
2019-11-13;.2;993.2;21.733333;36.3;30.183333;26.7;61.25;41;11.5;.766667;
2019-11-14;5.4;995.641667;21.808333;29.3;25.375;23.1;81;63;11.1;.141667;
2019-11-15;8.4;996.325;20.208333;33.4;27.616667;22.4;66.916667;37;7.5;.358333;
2019-11-16;4.6;993.4875;17.158333;35.3;29.125;21.3;52.666667;28;6.3;.133333;
2019-11-17;.2;992.417391;16.534783;37.3;29.943478;21.4;48.869565;24;4.4;.004348;
2019-11-18;0;993.9625;19.025;37.9;31.2375;23.5;49.666667;31;6.5;0;
2019-11-19;0;996.279167;20.229167;37.1;31.6;26.4;52.125;34;7.3;.333333;
2019-11-20;0;996.126087;21.243478;38.1;31.582609;25.7;56.521739;31;6.1;.004348;
2019-11-21;0;994.654167;20.1875;38.2;30.8;26.1;55.375;31;15.9;.354167;
2019-11-22;0;993.779167;20.133333;37.8;30.208333;25.1;56.208333;33;12.4;.345833;
2019-11-23;3.2;996.440909;21.145455;34.7;28.109091;23.4;67.545455;38;8.1;.45;
2019-11-24;3.2;994.434783;21.047826;37.3;30.095652;24.3;60.782609;35;6.1;0;
2019-11-25;0;991.926087;21.904348;37.7;30.917391;26.7;60.478261;35;15;.5;
2019-11-26;2.4;990.929167;21.9625;39.1;31.304167;26.2;59.958333;31;11.8;.891667;
2019-11-27;5.8;993.995652;22.834783;31.6;26.130435;24.1;82.304348;55;12.1;.23913;
2019-11-28;3.6;995.654167;21.533333;28;25.208333;22.5;80.375;69;8.1;.133333;
2019-11-29;1.2;993.591667;21.8375;35.1;29.383333;24.2;66.208333;39;4.7;.045833;
2019-11-30;0;993.2125;22.145833;38.1;30.541667;26.5;62.833333;32;12.3;.416667;
2019-12-01;0;996.391667;22.416667;31.7;27.620833;25.7;73.833333;54;12.5;.433333;
2019-12-02;0;997.183333;21.545833;34.1;27.620833;23.4;70.916667;45;7.1;.208333;
2019-12-03;0;994.2125;22.629167;35.4;27.391667;24.4;76.583333;43;15;.2;
2019-12-04;2.6;993.9;21.934783;36.8;30.191304;24.3;64.26087;36;8.7;.456522;
2019-12-05;0;995.9125;20.85;35.3;27.65;27.1;67.625;40;14.9;1.858333;
2019-12-06;.6;997.6125;18.445833;30.5;25.095833;20.7;67.708333;49;6.9;.025;
2019-12-07;0;995.816667;20.129167;35.5;29.025;23.3;61.25;37;5.9;.0125;
2019-12-08;0;994.166667;21.029167;36.3;29.375;26.2;61.958333;36;14.9;.1375;
2019-12-09;0;995.066667;22.4;29;25.866667;25.6;81.416667;57;8.8;.066667;
2019-12-10;15.2;994.9875;22.595833;33.6;27.3;23.7;76.791667;50;6.8;.004167;
2019-12-11;.4;993.4;22.508333;35.2;29.275;25.4;68.75;43;6.7;.208333;
2019-12-12;0;992.254167;22.104167;36.9;30.541667;26.2;62.833333;35;7.2;.145833;
2019-12-13;4.8;995.033333;21.095833;35.3;26.854167;22.2;72.541667;40;14.8;.145833;
2019-12-14;27.2;996.75;22.35;32.8;27.6375;21.7;74;51;7.4;.075;
2019-12-15;5.8;995.875;21.8125;34.9;28.983333;24.2;67.166667;45;9.9;.904167;
2019-12-16;1.2;994.229167;22.079167;35.3;28.8625;25.8;68.041667;44;11;.720833;
2019-12-17;.8;995.954167;21.354167;27.1;24.554167;23;82.625;71;7.5;.166667;
2019-12-18;.4;996;21.516667;32.2;26.05;22.5;77.25;52;2.5;0;
2019-12-19;.6;996.333333;22.633333;33;27.495833;22.7;76.083333;53;12.5;.075;
2019-12-20;.6;995.541667;22.283333;33.4;27.466667;25.7;73.875;53;12.7;.483333;
2019-12-21;.6;996.1125;21.8125;30.9;25.641667;23.8;79.916667;61;11.1;.191667;
2019-12-22;.4;997.904348;21.534783;30.1;25.782609;22.7;78.391304;58;6.9;.078261;
2019-12-23;.6;998.1;20.570833;32.3;27.383333;23.4;67.375;49;7.4;.091667;
2019-12-24;.4;995.16087;22.104348;34.8;29.36087;23.9;67.086957;41;4.9;.017391;
2019-12-25;.6;993.9;22.441667;35.6;30.520833;27.5;62.75;44;8.8;.241667;
2019-12-26;.4;996.820833;21.833333;34.6;28.154167;24.6;69.541667;47;11.4;.495833;
2019-12-27;6.8;996.6625;20.341667;36.2;29.866667;24.9;58.5;35;8.2;.095833;
2019-12-28;2.4;996.320833;21.329167;35.5;29.35;24.4;63.291667;38;11.6;.429167;
2019-12-29;0;996.020833;21.579167;35.5;28.675;23.6;67.041667;42;11;.141667;
2019-12-30;0;994.4125;22.208333;34.6;29.633333;25.6;65.541667;44;8.2;.066667;
2019-12-31;0;994.875;21.975;32.6;27.629167;23.9;72.708333;46;18;.358333;
2020-01-01;0;994.816667;22.116667;35.3;28.008333;23.6;72.958333;34;12.7;.204167;
2020-01-02;1;994.304167;21.991667;35.9;28.9375;24.3;68.625;36;12.5;.279167;
2020-01-03;.2;995.216667;19.808333;35.4;29.9125;24.5;59.083333;29;9.1;.533333;
2020-01-04;0;993.941667;17.466667;35.7;29.645833;22.6;50.416667;29;7.4;.141667;
2020-01-05;0;991.604167;18.225;37.4;29.845833;22.6;52.375;26;9;.145833;
2020-01-06;0;991.2;21.2875;34;29.15;25.2;63.541667;45;12.6;.879167;
2020-01-07;1.6;993.608333;22.6;34;28.404167;26.4;71.833333;46;14.2;.929167;
2020-01-08;57.2;995.0875;22.620833;30.8;25.970833;22.7;82.416667;61;14.7;.066667;
2020-01-09;2.8;995.729167;22.945833;33.8;28.5125;25.2;72.791667;52;8.3;.3375;
2020-01-10;0;995.279167;22.329167;36.3;29.9625;25.6;65.625;36;7.4;.191667;
2020-01-11;0;994.891667;22.220833;36.2;30.758333;27.1;61.791667;37;5.5;.116667;
2020-01-12;0;995.975;23.458333;34;30.025;27.2;68.5;52;7.6;.195833;
2020-01-13;3.4;996.979167;23.383333;31.7;27.829167;25.3;77.333333;59;8.9;.166667;
2020-01-14;.6;996.208696;22.404348;35.3;29.408696;25.1;67.304348;44;10.2;.043478;
2020-01-15;0;994.8375;22.55;37;30.683333;26.4;63.041667;40;8.6;.204167;
2020-01-16;.6;996.804167;22.029167;37.9;32.141667;27.8;56.791667;34;4.5;.004167;
2020-01-17;0;999.008333;23.0875;35.7;29.445833;26.4;69.75;46;16;.279167;
2020-01-18;14.4;998.779167;23.491667;34.9;27.854167;24.1;78.333333;52;13.9;.291667;
2020-01-19;1.8;996.929167;23.05;36.3;29.683333;24.3;70.166667;35;6.3;0;
2020-01-20;0;994.495833;22.708333;37.6;31.608333;26.7;60.875;37;3.9;.004167;
2020-01-21;0;991.733333;23.045833;37;30.795833;27.5;64.041667;45;10;.095833;
2020-01-22;0;990.908333;22.858333;32.3;28.983333;25.9;70.125;53;11.5;.704167;
2020-01-23;10;991.7625;21.329167;32;27.995833;25.5;67.666667;49;13.4;1.775;
2020-01-24;0;993.125;20.85;31.8;27.404167;24.1;68;52;9.8;.95;
2020-01-25;0;994.375;20.620833;36.1;29.9625;23.8;60.916667;33;7;.216667;
2020-01-26;0;994.4875;19.545833;38.1;31.608333;24.4;51.708333;27;4.3;0;
2020-01-27;0;994.558333;21.033333;39;30.391667;26.7;58.416667;30;14;.5125;
2020-01-28;.4;994.508333;21.725;36.7;28.441667;23.4;69;41;10.7;.175;
2020-01-29;0;995.175;22.5125;35.4;28.825;25.4;69.916667;41;15.5;.658333;
2020-01-30;.2;997.270833;22.770833;34.2;27.6375;25.2;76.25;48;10.1;.745833;
2020-01-31;6.4;999.083333;22.429167;31.7;26.195833;22.9;80.75;58;8.7;.0125;
2020-02-01;7.6;998.620833;23.254167;33;26.170833;23.9;84.541667;57;15;.254167;
2020-02-02;9.2;997.956522;22.752174;33.2;27.53913;24.4;75.782609;56;4.4;.004348;
2020-02-03;0;997.504167;23.320833;31.3;27.529167;26.5;78.083333;64;15;.329167;
2020-02-04;10.2;996.46087;22.647826;33.9;27.934783;23.3;74.608696;46;7.9;.278261;
2020-02-05;0;995.354167;23.158333;33.3;28.404167;25.7;73.708333;51;8.3;.266667;
2020-02-06;.8;996.4625;23.6125;32.7;27.870833;25.6;77.916667;58;9.4;.183333;
2020-02-07;3;995.104167;23.083333;33.8;28.35;25.7;73.708333;45;8.1;.3;
2020-02-08;2;993.458333;22.7125;34.8;28.391667;24.5;73.125;41;11.9;.2;
2020-02-09;.2;994.35;22.825;34.5;28.020833;23.8;75.041667;47;5.8;0;
2020-02-10;0;996.429167;23.545833;32.5;27.570833;24.9;79.166667;57;4.7;0;
2020-02-11;.8;997.241667;23.7625;29.8;27.120833;25.3;82.083333;69;4.7;.0125;
2020-02-12;1.8;996.166667;23.4375;33.7;27.520833;25;79.083333;53;7.3;.279167;
2020-02-13;.4;995.983333;23.358333;34.4;27.795833;24.5;78.125;50;6.3;.020833;
2020-02-14;0;996.058333;22.729167;37.1;30.345833;26;66.166667;35;7.1;.133333;
2020-02-15;0;995.233333;22.9125;37.6;31.3125;27;62.458333;38;7.6;.166667;
2020-02-16;0;994.45;23.104167;37.8;31.458333;27.1;63.166667;37;9.7;.366667;
2020-02-17;0;993.95;22.583333;38;31.208333;26.8;62.416667;36;9.2;.625;
2020-02-18;0;994.7375;22.1375;38.6;31.691667;26.3;59.208333;32;9.2;.420833;
2020-02-19;15;994.7875;23.933333;35.3;28.941667;24.8;75.208333;50;12.4;.370833;
2020-02-20;.2;994.891667;23.995833;33.4;27.466667;25.9;81.916667;56;10.4;.383333;
2020-02-21;16.8;996.645833;22.804167;30.7;27.283333;24.5;77.333333;61;9.4;.029167;
2020-02-22;8.4;1000.195652;16.156522;27.9;23.978261;21.8;62.26087;50;11.7;1.008696;
2020-02-23;2.4;999.308333;14.829167;30.5;25.4625;21.9;52.208333;40;8.7;.125;
2020-02-24;0;996.470833;20.7375;32.8;27.075;23;68.875;53;5.2;.120833;
2020-02-25;0;995.283333;22.833333;35;28.483333;25.2;73.083333;46;11.2;.816667;
2020-02-26;35.6;996.429167;22.554167;29.2;25.829167;23.4;82.5;62;11.4;.220833;
2020-02-27;9.6;997.783333;17.783333;32.4;26.5625;21.1;64.25;24;10.1;.158333;
2020-02-28;.2;998.208333;16.541667;33.4;26.2125;18.9;58.833333;26;3.1;0;
2020-02-29;0;999.1875;18.225;34.8;28.333333;21.5;57.958333;30;7.1;.141667;
2020-03-01;0;999.191667;18.404167;34.3;29.183333;22.5;54.541667;34;5.4;.15;
2020-03-02;0;998.2125;17.6125;34;28.775;22.7;52.583333;35;7.3;.2375;
2020-03-03;0;997.470833;17.820833;34.3;28.804167;22.7;52.916667;32;5.1;.091667;
2020-03-04;0;997.7375;17.995833;36.2;29.008333;21.7;55.375;25;3.6;0;
2020-03-05;0;998.120833;18.025;37.1;29.666667;23.1;54;24;6;.041667;
2020-03-06;0;997.175;16.5;37.5;29.620833;21.6;50.125;23;5.4;.020833;
2020-03-07;0;995.316667;16.791667;37.3;29.720833;22.5;49.75;22;6.7;0;
2020-03-08;0;995.243478;18.23913;38.1;30.826087;24.5;49.130435;27;5.8;.013043;
2020-03-09;0;997.283333;16.929167;39.1;32.016667;23.5;43.666667;21;5.1;.004167;
2020-03-10;0;997.0375;17.4;38.6;32.125;24.4;43.25;23;5.6;.104167;
2020-03-11;0;994.770833;17.7;37.8;30.529167;22.7;50.25;22;6.9;.004167;
2020-03-12;0;995.1625;18.95;38.9;31.6875;26.6;48;29;9;.316667;
2020-03-13;0;996.3875;21.733333;36.2;30.291667;27;61;40;16.4;.058333;
2020-03-14;6;996.283333;21.483333;38.5;31.720833;25.9;57.166667;29;8;.025;
2020-03-15;0;996.066667;22.05;36.4;31.045833;25.6;60.125;39;7.7;.004167;
2020-03-16;0;996.725;22.504167;35.3;28.975;26.3;68.75;45;8.1;.270833;
2020-03-17;0;996.508333;22.133333;36.6;28.866667;24.1;69.5;37;7.9;.141667;
2020-03-18;0;996.295833;22.029167;37.7;30.266667;26.2;62.958333;35;13.4;.258333;
2020-03-19;32.4;995.316667;22.633333;36.6;30.033333;23.7;66.625;38;9.2;.116667;
2020-03-20;3.6;995.552174;22.782609;29.3;25.391304;24.3;85.478261;63;12.1;.169565;
2020-03-21;5.6;995.775;22.745833;30.1;25.908333;23.9;83.041667;63;5.5;.008333;
2020-03-22;0;997.143478;22.617391;32.9;27.669565;24;75.130435;50;7.1;.117391;
2020-03-23;0;998.283333;22.35;35;29.675;25;67.333333;40;8.1;.445833;
2020-03-24;0;997.120833;15.658333;35.3;29.825;25.7;43.083333;29;10.1;1.804167;
2020-03-25;0;994.666667;17.629167;36;28.783333;20.6;53.583333;31;7.3;.1125;
2020-03-26;0;994.45;21.929167;35.4;29.8625;25.3;63.416667;43;7.8;.233333;
2020-03-27;.8;994.266667;22.379167;33.5;27.654167;24;74.166667;51;6.7;.125;
2020-03-28;0;995.291667;22.541667;35.6;29.075;24.2;69.75;44;7.7;.191667;
2020-03-29;0;997.9375;22.229167;35.8;28.841667;24.9;69.25;42;8.8;.291667;
2020-03-30;0;998.368182;22.195455;36.9;29.959091;26.2;64.863636;37;8.5;.081818;
2020-03-31;null;997.282609;22.23913;37;28.7;24.5;70.217391;35;9.9;.108696;
2020-04-01;1.2;996.591667;21.108333;37.1;29.491667;23.5;64.25;34;4.4;0;
2020-04-02;0;997.808333;21.616667;37.5;31.1;26.1;59.291667;32;5.3;.029167;
2020-04-03;0;999.229167;20.233333;31.8;25.708333;23.3;72.333333;55;11.9;1.7125;
2020-04-04;0;997.2;15.9;33.4;25.825;18.9;57.208333;30;5.4;.0625;
2020-04-05;0;996.320833;20.6125;36.5;29.829167;22.1;59;39;10;.4;
2020-04-06;0;997.9375;21.683333;35.7;28.554167;26.5;67.166667;45;19;.291667;
