Nome: SACRAMENTO
Codigo Estacao: A525
Latitude: -19.87527777
Longitude: -47.43416666
Altitude: 913.12
Situacao: Operante
Data Inicial: 2006-08-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-03-16;19.4;912.475;18.7375;33.2;24.191667;19.6;73.875;31;9.4;2.2125;
2018-03-17;0;911.429167;18.625;31.3;24.2375;20.7;72.75;43;7.6;1.608333;
2018-03-18;1.6;909.908333;17.883333;32.5;24.683333;19.8;68.25;35;8.1;2.416667;
2018-03-19;0;910.15;17.595833;31.9;24.595833;20.3;66.75;37;7.7;1.5375;
2018-03-20;2.6;910.704167;18.15;31.3;24.879167;19.9;67.791667;40;8.3;2.15;
2018-03-21;27.4;911.433333;19.1125;30;23.758333;19.2;76.666667;44;6.2;1.216667;
2018-03-22;22.2;911.1375;18.741667;30.7;24.366667;19.6;73.208333;42;7.3;1.4875;
2018-03-23;0;911.379167;18.7125;29.1;23.970833;20.5;72.958333;53;6.3;1.65;
2018-03-24;.4;912.095833;17.208333;28.9;23.554167;20.5;68.666667;47;13.9;2.754167;
2018-03-25;0;912.658333;16.666667;30.3;23.979167;19.8;65.166667;38;10.8;2.2;
2018-03-26;0;913.095833;17.0875;30.8;23.15;19.4;70.583333;39;11.2;2.625;
2018-03-27;19.6;913.95;15.820833;30;23.291667;18.5;65.25;35;7.2;1.345833;
2018-03-28;0;913.683333;13.308333;30.1;22.691667;16.6;58.291667;28;10.1;1.345833;
2018-03-29;0;912.954167;14.575;30.1;22.916667;17.4;61.083333;32;9.1;1.65;
2018-03-30;0;912.133333;14.6625;30.5;23.341667;18;60.958333;31;9.2;1.4625;
2018-03-31;0;911.6;15.566667;29.9;23.25;19;63.791667;35;8.8;1.895833;
2018-04-01;0;911.016667;17.791667;30;22.575;19.3;76.833333;40;9.5;1.704167;
2018-04-02;15.4;910.983333;18.383333;29.5;21.879167;18.6;82.041667;47;8.2;1.608333;
2018-04-03;7;909.65;18.908333;27.1;21.445833;18.2;86.083333;64;9.8;.966667;
2018-04-04;16.2;909.7875;18.425;26.7;22.129167;19.7;80.416667;57;5;.983333;
2018-04-05;.2;909.679167;17.316667;28.3;22.470833;17.5;74.625;44;6.1;1.345833;
2018-04-06;0;910.508333;17.316667;28.9;22.166667;18.8;75.416667;46;13.2;1.916667;
2018-04-07;18.4;911.866667;17.208333;29.5;22.833333;17.8;72.291667;46;8.1;1.725;
2018-04-08;0;912.975;16.675;29.2;22.716667;18;70.416667;45;7.4;1.4;
2018-04-09;0;913.5625;16.625;29;21.970833;18.3;73.041667;39;12.1;1.5875;
2018-04-10;5.6;913.933333;15.5375;29.3;22.320833;18.2;67;40;11.4;1.945833;
2018-04-11;.8;914.275;14.045833;28.4;22.1375;17.5;62.375;34;8.8;1.5625;
2018-04-12;0;914.891667;14.25;28;20.254167;15.7;70.166667;38;8.4;1.583333;
2018-04-13;2.8;915.729167;16;28.6;21.504167;15.9;72.5;41;7;1.6375;
2018-04-14;0;916.670833;16.020833;29.6;23.058333;18.6;66.166667;40;8.4;1.35;
2018-04-15;0;917.270833;17.095833;25.9;21.879167;20;74.875;55;6.2;1.204167;
2018-04-16;1;916.1875;16.079167;26;20.954167;17.3;74.583333;52;7.2;1.529167;
2018-04-17;0;916.970833;14.979167;22.6;19.379167;17.5;76.291667;59;10.3;1.525;
2018-04-18;1.8;918.0625;14.0125;27;20.941667;16.9;65.75;44;9.7;1.7375;
2018-04-19;0;917.570833;13.741667;26.7;20.95;16.8;65;42;9.1;1.204167;
2018-04-20;0;916.091667;14.533333;25.8;20.283333;16.8;71;42;5;1.704167;
2018-04-21;0;913.941667;11.566667;25.7;19.145833;14;65.541667;30;7.2;1.133333;
2018-04-22;0;913.079167;13.266667;28.2;20.645833;14.4;64.375;36;10;1.708333;
2018-04-23;0;914.525;13.066667;27.3;21.470833;17.3;60.375;40;9;1.566667;
2018-04-24;0;915.5875;13.2875;28;21.1875;15.4;63.083333;35;8.7;1.654167;
2018-04-25;0;915.808333;14.395833;29;21.795833;17;64.416667;33;8.3;1.725;
2018-04-26;0;915.079167;14.783333;29.6;22.233333;16.9;64.833333;34;7.5;1.4625;
2018-04-27;0;915;15.1125;29.2;21.679167;17;67.791667;38;9.3;1.754167;
2018-04-28;2.2;915.625;15.616667;28.5;21.9875;17.7;68.416667;41;9.8;1.633333;
2018-04-29;1;915.275;13.183333;28.7;21.695833;15.7;61.583333;25;9;1.125;
2018-04-30;0;915.4;12.275;28.2;21.470833;16.2;57.75;33;7.6;1.683333;
2018-05-01;0;916.025;12.2;27.8;21.045833;16.5;58.916667;33;6.6;1.8;
2018-05-02;0;916.25;9.554167;28.6;20.995833;14.5;51.583333;26;9.2;1.829167;
2018-05-03;0;915.6125;10.958333;29.4;21.308333;14.9;53.333333;32;8.6;1.579167;
2018-05-04;0;915.295833;12.925;30;22.9375;17;55.458333;32;7.1;1.929167;
2018-05-05;0;915.8125;13.408333;30;23.091667;17.8;56.875;31;9.1;1.725;
2018-05-06;0;916.320833;14.083333;30.1;22.345833;17;61;33;7.2;1.5875;
2018-05-07;0;916.3625;14.575;27;21.954167;17.9;64.25;44;9;1.754167;
2018-05-08;0;915.916667;12.4;27.2;20.6625;16.1;60.833333;36;8.1;1.591667;
2018-05-09;0;916.120833;13.058333;26.6;19.991667;15.8;66;43;8.2;1.683333;
2018-05-10;0;915.366667;12.845833;27;20.275;14.5;64.5;39;9.8;1.8125;
2018-05-11;0;915.075;12.858333;28.5;20.829167;16.1;63.291667;31;11.4;1.791667;
2018-05-12;0;913.566667;13.754167;27;20.641667;15.1;66.125;43;7.2;1.829167;
2018-05-13;0;913.629167;15.620833;28.2;21.108333;16;72.291667;45;6.5;1.045833;
2018-05-14;0;914.1375;15.2125;27.8;21.729167;17.9;68.125;43;9.5;2.083333;
2018-05-15;0;914.216667;14.308333;28.1;21.6625;17.7;64.5;41;10.5;1.929167;
2018-05-16;0;913.875;14.195833;28.4;21.775;17.8;63.333333;40;6.2;1.645833;
2018-05-17;0;913.6625;15.2375;27.9;20.675;16;72.458333;38;6.7;1.575;
2018-05-18;.8;913;15.291667;27.9;20.945833;16.6;71.375;45;10.5;2.341667;
2018-05-19;0;911.7;15.879167;20.9;18.591667;18.6;84.5;75;18.3;2.383333;
2018-05-20;19.4;913.4125;9.004167;17;12.841667;9.7;78.875;47;14.4;2.720833;
2018-05-21;.2;913.975;5.395833;24.2;12.975;5.9;66.916667;14;6.7;1.070833;
2018-05-22;0;915.054167;6.245833;26.7;16.020833;8.8;58;22;6.5;1.516667;
2018-05-23;0;916.495833;6.679167;27.6;16.833333;8.8;58.208333;17;6.8;1.045833;
2018-05-24;0;917.85;7.675;27.7;18.879167;12.5;50.875;23;9.2;1.620833;
2018-05-25;0;917.3;12.3875;25.8;19.020833;15.2;67.041667;34;8.9;2.0125;
2018-05-26;0;916.695833;11.545833;26.4;19.245833;14.1;63.333333;33;9.4;1.470833;
2018-05-27;0;917.995833;11.470833;25.7;19.016667;14.4;64.041667;26;9.4;1.870833;
2018-05-28;0;918.404167;9.541667;25.3;17.8625;12.8;60.666667;32;9.5;1.5375;
2018-05-29;0;918.079167;9.5875;25.4;18.0625;12.3;59.583333;31;9.8;1.708333;
2018-05-30;0;917.008333;9.125;24.8;18.25;13.1;57.375;31;9.8;1.541667;
2018-05-31;0;914.820833;8.054167;25;17.65;11.7;56.166667;30;8.4;1.570833;
2018-06-01;0;914.129167;8.941667;27;18.779167;12.8;55.125;29;9.2;2.3125;
2018-06-02;0;915.7375;9.866667;27.2;19.2875;14.2;57.458333;29;5.8;1.633333;
2018-06-03;0;917.491667;11.741667;27.2;20.2125;13.6;60.125;36;6.1;1.433333;
2018-06-04;0;917.454167;14.2;28.2;21.1125;15.6;66.458333;40;7.1;1.35;
2018-06-05;0;914.345833;14.383333;26.6;20.9625;16.4;67.541667;45;8.9;1.8;
2018-06-06;0;911.808333;13.858333;26.8;20.9375;16.6;64.833333;45;9.1;1.925;
2018-06-07;0;914.325;13.7125;28.1;21.25;16.4;64.75;33;11.2;2.079167;
2018-06-08;0;916.583333;13.279167;23.5;18.541667;15.8;72.5;51;6.3;1.329167;
2018-06-09;0;916.258333;13.929167;29;20.3625;14;68.666667;34;7.1;1.608333;
2018-06-10;0;915.4;15.35;28.6;22.020833;17.8;67.708333;41;10.1;2.25;
2018-06-11;0;915.075;14.795833;27.8;21.445833;17.5;67.375;42;8.7;2.3875;
2018-06-12;0;915.025;14.3375;29.4;21.554167;16.7;66.125;34;10.5;2.354167;
2018-06-13;0;915.679167;14.220833;28.9;22.075;16.9;62.708333;40;6.9;1.808333;
2018-06-14;0;916.575;15.320833;29.2;21.3125;15.3;71;40;6.1;.808333;
2018-06-15;0;917.5;15.9;28.2;22.141667;17.4;70.083333;39;7.9;1.470833;
2018-06-16;0;918.3875;14.6;27.1;21.304167;17.7;67.625;38;6.4;1.154167;
2018-06-17;0;919.691667;14.275;25.7;20.4;16.6;69.291667;43;7.1;1.466667;
2018-06-18;0;920.129167;12.933333;26.2;19.879167;15.8;65.791667;39;7.9;1.529167;
2018-06-19;0;919.545833;12.345833;23.9;19.070833;14.8;66.208333;47;13.4;1.891667;
2018-06-20;0;919.375;11.504167;27;18.9875;14;65.25;29;9.4;1.620833;
2018-06-21;0;917.970833;11.020833;27.4;19.641667;14.1;60.166667;29;11;1.804167;
2018-06-22;0;916.9125;10.65;26.8;20.145833;14.6;56.708333;26;5.8;1.745833;
2018-06-23;0;915.729167;10.783333;27;20.775;14.8;54.375;30;12;2.354167;
2018-06-24;0;916.3125;11.429167;27.1;21.604167;18.8;53;32;7.1;1.7;
2018-06-25;0;915.233333;8.283333;27.4;20.9;14.9;48;23;8.8;1.795833;
2018-06-26;0;914.695833;8.008333;28.5;21.941667;18;41.916667;23;8.8;1.908333;
2018-06-27;0;915.429167;9.683333;27.7;21.529167;18;48.375;24;8.8;2.020833;
2018-06-28;0;916.004167;9.825;28.1;20.429167;14.7;53.291667;28;9.6;1.879167;
2018-06-29;0;915.675;9.120833;26.4;19.170833;14.2;54.25;31;8.8;1.5875;
2018-06-30;0;914.091667;9.325;27.5;19.658333;14.4;53.666667;30;7.6;1.729167;
2018-07-01;0;913.629167;9.779167;28.6;20.583333;15;52.416667;28;6.7;1.908333;
2018-07-02;0;913.991667;9.7;28.8;21.008333;15.1;51.625;24;7.5;1.916667;
2018-07-03;0;914.720833;8.516667;27.8;20.308333;14.7;50.416667;22;6.8;1.5875;
2018-07-04;0;914.95;7.833333;28.4;20.5875;14.7;46.291667;25;8.2;1.858333;
2018-07-05;0;916.2125;8.820833;27;19.85;14.1;51.25;29;8.8;1.754167;
2018-07-06;0;916.7375;8.591667;27.7;19.25;13.6;53.666667;26;9.5;1.391667;
2018-07-07;0;915.833333;8.795833;26.8;18.679167;11.3;56;28;8.1;1.520833;
2018-07-08;0;915.7;8.991667;27.1;18.925;11.9;55.791667;31;7.6;1.479167;
2018-07-09;0;916.0875;8.3875;28;19.3375;12.9;53.958333;25;11.5;1.291667;
2018-07-10;0;917.008333;11.633333;17.1;15.166667;13;79.75;61;5.5;1.404167;
2018-07-11;0;916.870833;7.925;23.1;15.3625;9.1;66.791667;25;6.3;1.108333;
2018-07-12;0;917.6;5.904167;26.1;16.704167;9.3;53.291667;25;9.8;1.929167;
2018-07-13;0;917.216667;6.779167;26.4;17.608333;9.5;52.708333;26;7.2;1.379167;
2018-07-14;0;916.216667;7.741667;27.9;19.429167;13.4;50.208333;25;6.2;1.379167;
2018-07-15;0;916.591667;8.066667;28.7;20.929167;14.9;46.166667;24;6.2;2.066667;
2018-07-16;0;918.15;8.275;27.3;20.316667;13.9;48.208333;28;8;2.0875;
2018-07-17;0;917.975;8.2875;27.3;18.9125;11.2;53.375;27;10.2;1.795833;
2018-07-18;0;917.258333;11.233333;27.4;20.0625;14.3;58.791667;34;11.5;1.770833;
2018-07-19;0;916.245833;9.566667;28.5;20.104167;14.1;53.791667;27;9.4;1.904167;
2018-07-20;0;915.8875;10.033333;28.6;20.054167;13.7;55.583333;27;11.6;1.520833;
2018-07-21;0;916.045833;9.154167;28.1;20.533333;13.6;51.416667;24;7.7;1.633333;
2018-07-22;0;916.166667;9.029167;27.9;20.595833;14;49.75;28;11.6;1.804167;
2018-07-23;0;917.8125;8.366667;27;20.329167;15.2;48.25;30;11.2;1.9875;
2018-07-24;0;918.225;7.933333;26.8;19.508333;13.7;49.416667;27;11.3;1.716667;
2018-07-25;0;918.654167;8.2875;26.6;19.345833;14.9;51;28;12.8;2.1;
2018-07-26;0;918.379167;6.341667;26.3;18.958333;13.2;45.833333;24;9.8;1.5875;
2018-07-27;0;917.233333;7.05;27.5;19.6;12.8;46.75;26;9.7;1.670833;
2018-07-28;0;916.041667;7.15;28.8;20.4;14.6;45.458333;21;9.1;2.05;
2018-07-29;0;914.533333;7.2875;29.5;21.558333;15;42.416667;22;9.1;2.495833;
2018-07-30;0;913.158333;6.995833;30.3;21.991667;15.3;39.75;21;10.2;2.620833;
2018-07-31;0;913.566667;8.941667;27.6;20.85;15.9;47.625;31;8.8;1.8125;
2018-08-01;0;913.366667;12.775;27.7;19.920833;15.3;65.041667;37;10.7;1.575;
2018-08-02;4;914.283333;13.683333;26.9;20.633333;16.5;66.375;37;7;1.6375;
2018-08-03;0;912.6375;14.795833;28.4;19.645833;17;75.375;38;12;2.629167;
2018-08-04;3;913.333333;14.366667;27.3;19.641667;14.7;74.791667;41;9.3;1.479167;
2018-08-05;4.6;913.6375;14.483333;26.3;19.754167;14.7;73.25;48;5.4;1.15;
2018-08-06;0;915.1625;14.5375;26.6;20.458333;17.3;69.583333;51;11.7;2.1875;
2018-08-07;0;915.966667;11.654167;28.7;20.6875;15.6;59.375;33;7.6;1.6375;
2018-08-08;0;916.608333;13.504167;30.4;22.0875;17.2;60.458333;30;8.6;1.925;
2018-08-09;.2;915.220833;14.65;29.1;21.416667;16.4;68;37;10.1;2.583333;
2018-08-10;3.2;915.1625;9.104167;24;17.120833;12.6;63.708333;28;9.8;2.4875;
2018-08-11;0;915.604167;2.366667;23.9;13.558333;4.8;54.083333;15;8.1;1.008333;
2018-08-12;0;915.55;2.608333;26.5;15.570833;6.4;48.375;14;5.3;.925;
2018-08-13;0;913.779167;3.1125;30.9;19.575;9.6;41.083333;10;8.9;1.545833;
2018-08-14;0;913.525;4.229167;31.4;22.104167;15.7;34.708333;13;9.3;2.420833;
2018-08-15;0;914.025;4.3125;32.3;22.666667;15.1;34.583333;11;7.9;1.9625;
2018-08-16;0;916.770833;9.366667;24.7;20.1625;16.5;50.416667;29;6;1.120833;
2018-08-17;0;919.083333;12.754167;26;18.733333;16.5;69.375;39;10.1;1.95;
2018-08-18;2.2;917.854167;12.458333;25.6;19.2375;14.3;66.875;40;9.6;1.854167;
2018-08-19;4.8;917.470833;10.875;28.2;20.870833;15.3;56.208333;26;7.9;1.7;
2018-08-20;0;917.995833;9.379167;28.9;21.766667;16.2;49;21;9.5;1.729167;
2018-08-21;0;917.604167;5.729167;29.4;22.004167;15.7;37.375;18;8.8;1.7;
2018-08-22;0;916.554167;5.816667;29.7;22.120833;15.5;36.708333;19;9.3;1.791667;
2018-08-23;0;914.604167;8.204167;29.8;22.525;17.7;41.25;24;10;2.070833;
2018-08-24;0;914.029167;8.933333;31.7;23.766667;17.6;41.291667;20;14.9;2.316667;
2018-08-25;0;916.145833;13.854167;24.1;19.341667;16.9;72.25;37;9.2;1.725;
2018-08-26;4.2;917.8;15.575;24.4;18.933333;15.5;81.541667;58;5.8;.920833;
2018-08-27;.4;916.604167;13.404167;28.9;20.7125;14.2;67.125;33;10.8;1.2625;
2018-08-28;0;917.704167;11.670833;26.6;20.795833;16.5;57.916667;32;12.3;2.8;
2018-08-29;0;917.570833;10.579167;28.7;20.7125;14.8;56.291667;26;10.4;2.1125;
2018-08-30;0;915.520833;9.733333;28.3;21.295833;15.4;50.958333;27;11.3;2.270833;
2018-08-31;0;913.65;8.108333;30.7;22.670833;16.3;42.166667;22;9.8;1.966667;
2018-09-01;0;912.9125;7.329167;31.9;23.9875;17.3;36.583333;19;10.8;2.333333;
2018-09-02;0;912.108333;7.35;33.2;24.916667;17;34.5;18;11.2;2.441667;
2018-09-03;0;912.4375;13.541667;27.5;20.616667;15.4;66.25;34;11.4;2.845833;
2018-09-04;0;912.758333;8.8125;18.8;13.908333;10;72.458333;49;9.4;2.841667;
2018-09-05;0;914.454167;4.695833;24.5;15.708333;7.4;55.208333;18;9.2;1.829167;
2018-09-06;0;915.0375;4.9375;30.9;21.083333;13.2;37.958333;16;9.8;2.191667;
2018-09-07;0;915.470833;6.595833;31.8;23.370833;16.2;38.041667;11;9.9;1.904167;
2018-09-08;0;914.745833;5.429167;31.4;23.579167;16.7;33.291667;16;9;2.270833;
2018-09-09;0;914.225;2.908333;31.1;23.479167;16.5;27.583333;15;8.9;2.391667;
2018-09-10;0;913.725;3.133333;31.5;23.308333;15.6;28.75;14;8.4;1.916667;
2018-09-11;0;912.2875;3.475;32.5;24.254167;17.6;28;13;11.8;2.0375;
2018-09-12;0;912.1625;7.866667;33;24.829167;17.5;37;17;11.6;1.9375;
2018-09-13;0;911.4;10.791667;32.9;23.6;17.8;47.583333;15;19.9;3.7;
2018-09-14;0;910.820833;13.008333;29.5;20.216667;18.7;66.625;31;20.2;4.4375;
2018-09-15;3;911.1875;16.129167;24;19.745833;16.7;80.291667;64;7;1.683333;
2018-09-16;15.4;911.2375;15.920833;29.9;22.029167;16.7;70.708333;43;10.2;1.941667;
2018-09-17;6.8;912.433333;16.195833;21.1;18.958333;16.9;84.416667;65;13.3;1.945833;
2018-09-18;8.2;912.266667;16.133333;25.5;20.245833;17.6;78;54;10.1;1.370833;
2018-09-19;1.6;912.766667;16.004167;29.5;21.716667;18.1;71.75;40;7;2.133333;
2018-09-20;1.4;913.975;15.566667;25.3;20.766667;18.6;72.5;55;7.8;1.645833;
2018-09-21;null;913.108333;15.145833;30.2;22.658333;17.2;66.625;33;11.6;2.0875;
2018-09-22;null;912.0625;13.2375;32.1;23.8875;16.3;56.458333;24;6.6;1.0375;
2018-09-23;null;911.304167;12.4;33.9;25.85;18.8;46.333333;23;9.6;1.9375;
2018-09-24;null;911.5125;11.566667;35.6;27.325;20.7;41.583333;15;9;2.066667;
2018-09-25;1.6;910.920833;11.9;34.3;26.908333;21;41.333333;22;12.4;2.275;
2018-09-26;2.4;911.145833;12.695833;33.1;25.6625;20.8;47.208333;24;13.9;2.579167;
2018-09-27;0;910.429167;11.391667;34.5;26.3625;21;41.958333;20;12.2;2.204167;
2018-09-28;0;912.166667;16.225;27.3;23.2;19.4;65.75;44;7.2;1.554167;
2018-09-29;0;911.3375;14.866667;30.8;25.25;20.8;53.875;37;10.5;1.708333;
2018-09-30;0;911.379167;16.008333;31.6;23.479167;21.1;65.625;31;11.9;2.645833;
2018-10-01;3.4;912.85;17.125;25.8;21.1375;18.6;78.791667;56;7.1;1.504167;
2018-10-02;.2;912.254167;14.566667;33.3;24.625;18.5;56.583333;27;9.5;2.3375;
2018-10-03;0;911.641667;13.7375;34.7;25.945833;18.9;50.208333;25;8;1.966667;
2018-10-04;0;912.333333;14.783333;33.2;26.3875;21;51.041667;26;8.6;1.9625;
2018-10-05;0;912.208333;17.175;31.9;24.266667;20.5;65.375;38;9.6;1.775;
2018-10-06;3.4;912.020833;17.35;28.5;22.95;20.4;71.541667;49;11.8;2.275;
2018-10-07;26;913.045833;17.220833;22.9;19.929167;18.5;84.666667;73;11.7;3.2625;
2018-10-08;3.8;912.145833;15.854167;30.6;24.008333;19;62.666667;34;12;2.445833;
2018-10-09;10.6;911.733333;16.733333;30.7;24.229167;18.8;65.875;35;8.4;2.283333;
2018-10-10;12.6;911.616667;17.241667;31.1;24.166667;19;67.833333;35;8.6;2.320833;
2018-10-11;0;912.420833;18.779167;29.2;22.583333;19.5;79.833333;50;7.6;1.466667;
2018-10-12;7.6;912.604167;16.95;31.9;25.1375;20.4;62.833333;33;10.9;1.933333;
2018-10-13;0;912.041667;15.508333;34.4;26.483333;21;53.833333;28;11.3;2.3875;
2018-10-14;0;911.55;17.329167;32.9;25.525;20.8;62.291667;34;12;1.758333;
2018-10-15;0;909.85;18.216667;31.7;25.0375;21.7;67.166667;40;13.3;2.041667;
2018-10-16;0;909.6875;16.716667;32;25.854167;20.9;59.625;34;7.2;1.858333;
2018-10-17;0;911.504167;18.233333;30;23.591667;22;73.125;48;15.8;2.270833;
2018-10-18;45.6;911.141667;17.95;30.9;22.55;19.5;76.208333;48;12.3;2.854167;
2018-10-19;36.6;910.0875;17.85;27.6;22.154167;18.5;77.958333;52;9;1.7375;
2018-10-20;0;909.858333;15.8875;29.6;23.529167;18.5;63.916667;39;8.9;2.204167;
2018-10-21;0;910.408333;14.0125;29.9;23.145833;17.4;58.25;34;11.2;1.9;
2018-10-22;0;911.975;14.608333;30.2;23.179167;18;61.125;34;10.7;2.658333;
2018-10-23;0;911.954167;16.0875;31;24.145833;18.2;63.041667;35;10.4;2.320833;
2018-10-24;0;912.504167;18.683333;25.6;22.275;21.7;80.541667;61;8.8;1.520833;
2018-10-25;32.2;912.366667;18.425;27;21.141667;18.8;85.208333;60;5.4;1.395833;
2018-10-26;6;910.658333;18.145833;28.5;23.216667;19.1;74.708333;50;8;1.291667;
2018-10-27;0;908.883333;18.5125;24.2;21.566667;20.5;82.958333;71;10.1;2;
2018-10-28;9;909.383333;17.233333;28.1;22.841667;19.2;73.291667;39;9.7;1.4625;
2018-10-29;0;910.7;16.004167;29.3;22.916667;17.2;67.666667;40;8.2;1.541667;
2018-10-30;0;912.466667;17.175;31.7;24.845833;19.8;65.083333;35;9.3;1.783333;
2018-10-31;0;912.533333;17.720833;32.4;25.620833;21.2;63.416667;36;10.3;2.2375;
2018-11-01;.6;912.220833;17.929167;28.9;23.45;18.8;72.5;50;8.4;1.941667;
2018-11-02;0;910.725;17.854167;30.1;23.754167;19.8;70.625;49;9.8;1.745833;
2018-11-03;0;909.341667;17.454167;31.7;24.8;20.7;65.916667;38;14.2;3.408333;
2018-11-04;91;909.491667;18.233333;27.9;21.583333;18;82.791667;53;10.1;2.683333;
2018-11-05;9.4;910.1125;18.370833;27.4;21.6125;19.1;82.625;55;9.1;1.754167;
2018-11-06;5.4;910.825;17.716667;26.4;22.229167;19.8;76.25;59;9.9;2.329167;
2018-11-07;1;911.608333;17.745833;25.3;21.754167;19.8;78.333333;64;11.9;2.279167;
2018-11-08;27.8;912.608333;17.1875;21.1;18.9875;18.6;89.333333;83;10;1.7125;
2018-11-09;46.8;912.1375;14.954167;21.2;17.370833;15.8;85.833333;72;13.8;3.2625;
2018-11-10;8;910.091667;17.05;26.2;20.833333;16.4;79.625;61;10.2;2.7;
2018-11-11;0;909.833333;17.866667;28.3;22.2125;19;77.416667;51;8.6;2.3875;
2018-11-12;16.4;910.545833;17.7625;30.4;23.404167;19.5;71.875;43;13;2.670833;
2018-11-13;0;911.183333;17.091667;31.5;24.383333;19.7;65.5;37;12.4;2.633333;
2018-11-14;0;910.520833;17.895833;31.4;24.275;20.4;68.583333;42;9.6;2.05;
2018-11-15;5;910.029167;18.879167;29;22.6375;20.1;80.083333;55;7.6;1.583333;
2018-11-16;12.2;911.1375;18.6;31.7;24.616667;20.5;70.958333;40;13;2.145833;
2018-11-17;3;912.504167;17.104167;29.5;23.941667;20.9;66.833333;42;14;2.708333;
2018-11-18;0;912.366667;17.645833;28.6;23.1;20.5;72;52;10.1;2.8125;
2018-11-19;7.4;911.691667;18.8875;27.7;22.270833;19.4;81.916667;58;13.7;1.995833;
2018-11-20;17.6;912.1;19.15;23.4;20.7875;19.8;90.458333;79;5.5;1.4125;
2018-11-21;19;912.616667;18.3625;25.2;20.575;19.1;87.25;69;11.1;2;
2018-11-22;4.4;912.595833;17.0625;27.5;21.791667;17.6;75.5;54;12.8;2.745833;
2018-11-23;.2;910.966667;17.0625;28.9;23.016667;19.9;70.041667;46;14.7;3.633333;
2018-11-24;5.4;910.983333;17.958333;21.9;19.8125;18.7;89.166667;72;11;2.8375;
2018-11-25;39.8;911.1125;17.920833;26.6;20.795833;18.7;83.958333;61;9.9;2.291667;
2018-11-26;4.6;912.229167;16.929167;28.5;21.833333;18.5;75.25;47;11.5;2.475;
2018-11-27;2.2;912.670833;15.354167;27.9;22.058333;18.1;67.333333;45;9.7;1.879167;
2018-11-28;1.8;912.058333;13.333333;29.5;23.1875;18.5;55.5;33;14.9;2.525;
2018-11-29;0;911.145833;13.216667;31;23.766667;17.3;54.666667;29;10.4;1.6625;
2018-11-30;0;908.725;15.1625;30.8;24.75;20.1;56.291667;34;9.7;2.4375;
2018-12-01;0;908.104167;18.1625;26.8;21.208333;18.3;83.708333;57;10.6;1.4;
2018-12-02;4;907.183333;19.308333;25.5;21.275;19;88.833333;69;7;1.516667;
2018-12-03;3.4;906.745833;18.833333;28.1;23.1625;19.3;77.958333;56;8.2;1.729167;
2018-12-04;.6;906.804167;16.283333;30.9;23.883333;18.5;65.625;36;6.9;1.708333;
2018-12-05;0;908.333333;17.658333;30.1;23.920833;19.7;68.958333;44;10.2;2.0875;
2018-12-06;8;910.620833;18.029167;32.9;25.433333;19.8;66.041667;37;6;2.016667;
2018-12-07;0;911.545833;17.5375;31.8;25.741667;20.6;62.625;41;10.5;2.3625;
2018-12-08;0;912.033333;14.8125;29.5;23.85;17.9;59.375;33;7.9;1.829167;
2018-12-09;0;914.395833;13.1875;29.8;22.254167;17;59;29;13.5;2.633333;
2018-12-10;0;917.495833;14.6625;29;22.608333;17.8;62.833333;36;10.7;3.0375;
2018-12-11;0;916.875;15.275;30.4;23.6625;18.4;62.25;31;11;2.329167;
2018-12-12;0;915.375;16.275;32.1;24.0125;19.3;63.708333;33;11.5;2.379167;
2018-12-13;.4;914.425;15.8625;30.2;21.995833;18.1;70;39;14.5;2.1875;
2018-12-14;24.8;914.379167;16.345833;30.3;23.0625;16.9;67.625;38;8.2;1.929167;
2018-12-15;0;915.816667;16.941667;30.7;24.579167;18.9;63.625;43;7;1.779167;
2018-12-16;0;915.466667;16.733333;32.9;25.695833;19.1;60.666667;32;8.6;1.625;
2018-12-17;.6;914.308333;16.379167;32.9;26.0625;19.8;58.125;32;6.8;1.629167;
2018-12-18;0;914.445833;16.95;33;25.508333;20;61.333333;35;7.3;1.408333;
2018-12-19;0;913.725;18.9;29.3;24.179167;21;73.041667;51;7.9;1.504167;
2018-12-20;0;911.6125;17.058333;34.1;23.958333;19.2;69.291667;28;14.3;2.016667;
2018-12-21;11.2;910.920833;17.4;33.4;24.383333;19.2;68.375;30;9.7;1.975;
2018-12-22;2.8;911.495833;17.829167;33.6;23.683333;18.9;72.041667;34;12.7;1.645833;
2018-12-23;11.2;911.804167;17.3875;32.5;23.975;19;69.833333;34;7.6;1.520833;
2018-12-24;.2;911.116667;17.933333;29.4;22.229167;19.1;77.708333;46;15.6;1.854167;
2018-12-25;4;911.258333;17.904167;31;22.75;19.4;76.333333;42;15.6;2.141667;
