Nome: ITIQUIRA
Codigo Estacao: A933
Latitude: -17.17499999
Longitude: -54.50166666
Altitude: 593.12
Situacao: Pane
Data Inicial: 2008-08-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-03-06;0;947.870833;21.575;30.1;24.895833;21.3;83.25;59;5.3;.554167;
2019-03-07;.6;943.05;21.254167;30.3;23.908333;21.2;86.25;56;11;.5875;
2019-03-08;1.6;947.445833;20.595833;31.3;24.629167;21.2;79.666667;53;8.1;.3;
2019-03-09;0;946.041667;21.45;31.5;24.804167;22.4;82.25;60;6.5;.516667;
2019-03-10;.6;947.725;21.004167;30.3;24.191667;20.6;83.291667;61;7;.970833;
2019-03-11;0;949.8125;21.304167;32.3;25.9625;22.3;77.458333;51;7.8;.8875;
2019-03-12;49.4;937.758333;21.725;30.1;23.570833;20.5;90.208333;66;9.1;.158333;
2019-03-13;16.2;944.4;21.645833;30.6;23.791667;21.1;88.291667;61;8.3;.1125;
2019-03-14;7.4;945.229167;21.583333;30.6;23.795833;22.1;88;61;7.2;.391667;
2019-03-15;3.6;949.141667;21.408333;31.9;24.983333;21.4;81.75;51;6.3;.195833;
2019-03-16;0;948.670833;21.445833;32.7;25.691667;21.2;78.833333;52;7.2;.841667;
2019-03-17;7.4;943.620833;21.870833;31.8;24.916667;21.1;84.166667;56;7.4;.258333;
2019-03-18;0;941.595833;21.966667;30.5;24.470833;21.8;86.625;60;9;.4875;
2019-03-19;21.4;950.358333;22;32.8;25.858333;21.4;80.625;52;4.3;.129167;
2019-03-20;0;936.341667;22.304167;30.5;24.379167;22.8;88.625;64;17.7;.329167;
2019-03-21;17.6;939.029167;21.029167;26.4;22.616667;20.8;91.041667;76;5.7;.358333;
2019-03-22;0;945.870833;20.504167;28.7;23.125;19.3;86.375;59;3.9;.125;
2019-03-23;.2;950.241667;19.7625;32.5;24.691667;19.8;77.125;38;6.6;.529167;
2019-03-24;0;948.9;19.429167;33.3;25.858333;20.4;69.791667;41;7.8;.9625;
2019-03-25;0;948.433333;19.1125;34.4;26.733333;21.6;65.041667;35;8.9;1.433333;
2019-03-26;0;943.325;19.991667;32.9;26.875;21.6;67.708333;40;10.8;1.683333;
2019-03-27;0;937.266667;21.166667;30.4;24.716667;22.3;81.291667;59;10.6;1.4375;
2019-03-28;15.6;943.558333;21.679167;30.1;24.4625;21.9;85.041667;63;6.4;.954167;
2019-03-29;.2;950.35;22.066667;32.4;25.5375;22.2;82.375;51;7.8;.633333;
2019-03-30;0;949.1875;21.691667;32.4;25.445833;21.4;81.333333;53;6.7;.175;
2019-03-31;0;948.275;21.479167;33.3;26.2;21.5;77.5;45;9.2;.3125;
2019-04-01;0;943.629167;21.95;32.8;26.120833;22.8;78.5;54;7.8;.1875;
2019-04-02;0;946.895833;21.233333;32.5;26.3875;21.6;74.708333;52;4.9;.129167;
2019-04-03;0;935.125;21.275;29.6;24.154167;22;84.583333;62;8.4;.254167;
2019-04-04;1;946.479167;21.6375;31;24.85;20.9;83.916667;56;2.6;.0125;
2019-04-05;0;937.958333;21.870833;29.8;23.7875;22.4;89.375;68;7.1;.216667;
2019-04-06;18.6;936.9125;20.479167;22.7;21.2375;20.7;95.5;88;5.2;.2875;
2019-04-07;.6;943.516667;19.620833;25.2;20.7375;18.3;93.5;79;4.3;.229167;
2019-04-08;.2;950.016667;20.691667;27.8;22.116667;19.1;92.041667;69;6.4;.729167;
2019-04-09;1.8;951.804167;21.404167;29.7;23.504167;20.9;88.75;60;5.6;.183333;
2019-04-10;3.8;951.704167;21.758333;30.9;24.654167;21.5;84.791667;53;6.4;.266667;
2019-04-11;8.4;941.520833;21.2125;26.3;22.8375;20.8;91.041667;73;4.3;.2;
2019-04-12;.2;947.55;21.525;29;23.854167;20.4;87.5;64;3.5;.229167;
2019-04-13;0;946.983333;22.045833;29.9;24.225;20.9;88.166667;63;3.1;.004167;
2019-04-14;1;944.783333;21.891667;29.9;24.1375;21.1;87.833333;62;2.6;.0125;
2019-04-15;0;950.395833;22.229167;31.5;25.4125;21.4;83.583333;57;4.8;.033333;
2019-04-16;.8;942.358333;22.2;30.8;24.291667;21.6;88.666667;65;7.4;.204167;
2019-04-17;23;947.641667;22.195833;30.9;24.670833;21.2;87.083333;62;4.2;.141667;
2019-04-18;0;945.083333;21.6;31.9;24.829167;21.6;83.333333;54;6.3;.220833;
2019-04-19;0;943.375;21.529167;31.6;24.6625;21.3;83.583333;56;9.3;.495833;
2019-04-20;1.6;945.158333;21.275;31.6;24.745833;20.7;81.625;60;5.2;.145833;
2019-04-21;1;944.475;21.758333;31;24.975;21.4;83.208333;61;4.5;.066667;
2019-04-22;0;936.866667;20.995833;25.7;22.85;22.1;89.5;78;8.6;1.045833;
2019-04-23;1;952.175;20.733333;31.8;24.595833;20.5;80.75;53;5;.154167;
2019-04-24;0;949.945833;20.8375;31.8;25.679167;21.6;75.583333;51;9.3;.3125;
2019-04-25;.2;947.383333;20.9375;32.2;25.3875;21;77.791667;50;9.1;.4;
2019-04-26;1.2;948.870833;20.7;32.3;25.979167;21.2;74.5;45;4.3;.329167;
2019-04-27;0;944.245833;19.291667;31.2;25.4;20.1;70.416667;45;3.5;.008333;
2019-04-28;0;940.670833;21.541667;29.3;24.370833;21.4;84.708333;66;7.8;.079167;
2019-04-29;1.6;947.55;21.341667;31.7;25.258333;20.4;80.791667;49;3.9;.283333;
2019-04-30;0;942.054167;21.7125;28.6;24.354167;22.1;85.541667;70;3.5;.095833;
2019-05-01;0;942.1;20.65;31.6;23.7;21.1;84.041667;54;6.7;.479167;
2019-05-02;11.8;945.508333;21.029167;30;23.466667;20.2;87.125;63;5.7;.054167;
2019-05-03;1;944.970833;22.008333;29.6;24.35;22;87.25;65;3.1;.045833;
2019-05-04;10.4;944.016667;20.775;27.8;23.225;20.1;86.666667;70;9.5;2;
2019-05-05;0;954.7125;21.491667;32;25.716667;20.9;79.083333;55;4.1;.629167;
2019-05-06;0;942.55;21.233333;31.8;24.4125;21;83.125;55;11.1;.695833;
2019-05-07;6.2;947.258333;20.670833;32.2;24.3375;20.1;81.125;50;7.5;.716667;
2019-05-08;1;950.0625;21.0375;32.2;25.791667;21.4;76.125;52;5.2;.75;
2019-05-09;0;945.6125;21.1625;31.2;25.55;20.8;77.75;55;5;.175;
2019-05-10;0;942.479167;20.7875;31.2;25.041667;20.9;78.333333;56;4;.029167;
2019-05-11;0;942.0125;20.595833;30.8;24.9125;21.5;77.75;56;7.1;.041667;
2019-05-12;0;941.479167;20.879167;30.6;23.5875;20.8;85.416667;64;6.2;.879167;
2019-05-13;.2;938.866667;20.1625;26.5;21.2875;19.2;93.625;76;5.9;.816667;
2019-05-14;0;947.066667;19.345833;26.2;21.754167;19.8;87.125;61;7.8;1.695833;
2019-05-15;0;937.720833;14.4125;23.6;17.758333;14.5;81.916667;56;5.4;1.195833;
2019-05-16;0;948.208333;14.445833;27.4;18.641667;12.7;79.25;46;4.8;.333333;
2019-05-17;0;953.45;15.925;30.2;21.454167;15.1;73.416667;42;5.6;.079167;
2019-05-18;0;950.654167;17.858333;29.2;22.941667;17.3;74.5;48;4.3;.1625;
2019-05-19;0;949.041667;17.208333;30.4;23.433333;18.3;70.041667;39;4.6;.395833;
2019-05-20;0;947.825;15.0625;30.6;23.575;16.9;61.333333;32;4.8;.129167;
2019-05-21;0;944.75;13.733333;30.6;23.170833;17;56.958333;33;4.1;.095833;
2019-05-22;0;946.4625;15.220833;31.8;23.7;17.6;61.208333;35;3.3;0;
2019-05-23;0;944.433333;16.2875;30.5;23.3125;16.9;66.5;40;6;.3625;
2019-05-24;.4;928.479167;15.658333;21.1;17.108333;15.1;91.458333;72;6.5;.170833;
2019-05-25;0;944.908333;13.6;27.6;18.4125;13.2;77.458333;34;8.1;.85;
2019-05-26;0;955.466667;16.183333;30.9;22.779167;15.5;68.625;35;4.1;.195833;
2019-05-27;0;953.0375;18.3625;30.9;24.841667;19.7;68.375;50;3.1;.004167;
2019-05-28;0;950.316667;18.958333;32.2;25.604167;20.9;68.333333;44;3.9;.004167;
2019-05-29;0;948.454167;19.7125;32.2;25.941667;22.3;69.583333;48;4.8;.408333;
2019-05-30;0;944.454167;17.375;31.7;25.170833;19.7;64.166667;37;4;.008333;
2019-05-31;0;943.1625;16.7625;32.5;24.641667;19.6;64.416667;33;5.9;.191667;
2019-06-01;0;941.2125;17.1125;31.2;24.0875;18.6;66.875;41;4.8;.116667;
2019-06-02;0;945.441667;17.6;32.6;24.795833;19.5;66.791667;36;6.1;.758333;
2019-06-03;.2;937.045833;19.6;26.1;20.9875;18.5;92.125;71;6;.716667;
2019-06-04;0;948.4625;17.358333;27.6;21.645833;18.4;78.833333;49;8;1.629167;
2019-06-05;0;948.808333;11.795833;30.6;21.354167;14.9;60.208333;20;7.8;1.9375;
2019-06-06;0;950.266667;10.683333;31.8;22.191667;15.1;51.791667;23;7.5;1.5125;
2019-06-07;0;947.745833;13.466667;30.4;23.270833;17.7;54.958333;39;6.2;.725;
2019-06-08;0;949.5625;15.570833;31.1;23.716667;18.5;63.291667;33;5.8;.554167;
2019-06-09;0;948.679167;11.116667;31.1;23.391667;17.9;49.541667;24;7.3;1.241667;
2019-06-10;0;947.204167;13.5125;30.9;23.4375;17.4;54.833333;36;5.2;.879167;
2019-06-11;0;951.166667;16.004167;31.9;24.7375;19.2;60.041667;37;4.7;.2125;
2019-06-12;0;946.970833;14.104167;31.3;24.145833;18.3;55.958333;32;4.4;.029167;
2019-06-13;0;946.620833;13.166667;31.6;24.0375;18;53.166667;27;4.4;.033333;
2019-06-14;0;949.541667;14.083333;31.9;24.9625;19.3;53.208333;27;4.9;.116667;
2019-06-15;0;948.125;13.125;31.8;25.091667;19.2;48.416667;28;5.8;.083333;
2019-06-16;0;948.208333;13.2625;32;24.9875;20.5;49.958333;27;7.9;.491667;
2019-06-17;0;947.333333;12.345833;30.9;24.008333;18.8;50.125;30;9.4;1.3;
2019-06-18;0;944.770833;11.825;29.5;22.941667;17.1;51.125;33;4.9;.066667;
2019-06-19;0;948.033333;12.841667;30.1;23.720833;15.8;52.458333;33;5.1;.5125;
2019-06-20;0;949.870833;13.420833;30.6;23.345833;17.8;56.333333;29;9.5;1.533333;
2019-06-21;0;952.675;12.545833;31.5;24.358333;19.5;49.958333;29;9.9;2.05;
2019-06-22;0;950.2375;11.666667;31.3;23.9;18.3;47.875;28;9.8;1.208333;
2019-06-23;0;947.479167;10.720833;30;23.258333;17;46.833333;29;6.8;.4125;
2019-06-24;0;945.6125;11.570833;29.3;22.716667;15.5;51.166667;32;6.6;.591667;
2019-06-25;0;943.129167;11.583333;30.1;21.858333;15.1;55.5;27;8.7;1.229167;
2019-06-26;0;940.679167;13.116667;28.1;20.95;16.7;62;37;6.8;.933333;
2019-06-27;0;953.4625;14.204167;31.5;24.091667;18.3;56.833333;32;6.9;1.1375;
2019-06-28;0;950.2375;13.0125;32.5;24.929167;19.4;49;30;6.3;.679167;
2019-06-29;0;948.733333;12.4125;33.2;25.1125;19;47.291667;25;5.5;.279167;
2019-06-30;0;947.4375;13.116667;33.3;24.808333;18.6;50.333333;29;5.5;.445833;
2019-07-01;0;946.2625;12.325;32.7;24.658333;17;49.25;25;5;.583333;
2019-07-02;0;943.3125;12.404167;32.3;24.166667;16.6;50.333333;27;7.3;1.045833;
2019-07-03;0;940.704167;12.954167;32.3;23.954167;17.9;52.041667;29;5.7;.825;
2019-07-04;0;942.3875;16.220833;31.2;23.858333;18.9;65.375;33;11.3;.629167;
2019-07-05;2;928.516667;16.670833;21.9;18.154167;17;91.25;76;7.3;.341667;
2019-07-06;.2;936.7125;4.845833;22.5;14.7375;9.3;56.625;25;9.6;2.3375;
2019-07-07;0;945.616667;-.533333;25.8;14.658333;6.4;40.875;12;9.3;1.666667;
2019-07-08;0;957.704167;1.683333;29.4;19.104167;11;33.708333;16;8;.958333;
2019-07-09;0;957.770833;5;31.3;22.516667;14.5;33.375;21;6.1;1.0125;
2019-07-10;0;956.554167;7.175;31.8;24.266667;16.3;35.208333;20;5.4;.475;
2019-07-11;0;947.525;7.941667;30.6;22.829167;16;40.583333;23;5.4;.195833;
2019-07-12;0;946.6375;6.8375;30.2;23.2875;15.3;35.916667;22;4.7;.25;
2019-07-13;0;951.1;9.675;32.3;24.833333;19.2;39.708333;23;4.8;.5625;
2019-07-14;0;948.979167;11.429167;32.6;25.8375;21.6;41.416667;26;5.7;.2125;
2019-07-15;0;948.0125;12.083333;33.2;25.770833;21.1;44.375;25;6;.745833;
2019-07-16;0;942.108333;14.016667;32.4;23.754167;17.2;56.333333;31;7.7;.775;
2019-07-17;0;946.291667;14.4625;32;23.2625;16.5;61.25;26;6.6;1.429167;
2019-07-18;0;950.383333;11.8875;33.7;24.708333;17;49.875;21;7.6;.7625;
2019-07-19;0;950.470833;9.845833;33.6;25.729167;19.2;38.291667;22;8.3;1.279167;
2019-07-20;0;945.475;12.033333;31.2;25.058333;18.9;45.458333;29;6.5;.866667;
2019-07-21;0;939.875;10.670833;29.9;22.3;16.3;50.083333;26;8.8;1.070833;
2019-07-22;0;947.129167;11.570833;30.6;23.225;17.6;50.125;29;8.6;.6875;
2019-07-23;0;950.525;11.0375;31.7;24.375;17.3;45.458333;27;4.7;.2625;
2019-07-24;0;946.6;10.866667;31.2;23.458333;16.9;48.125;25;6.5;.166667;
2019-07-25;0;927.020833;12.720833;20.4;14.845833;12.4;87.791667;63;6.3;.604167;
2019-07-26;0;945.654167;12.279167;28.6;16.575;10.3;79.541667;41;5.4;.733333;
2019-07-27;0;957.245833;13.608333;30.6;20.925;11.7;67.5;27;6.9;.904167;
2019-07-28;0;955.425;11.333333;30.9;22.320833;16.4;56.208333;23;8.2;.9875;
2019-07-29;0;952.075;8.483333;31;23.65;16.6;39.916667;24;7.4;.325;
2019-07-30;0;953.45;9.266667;33.2;25.241667;20.1;37.958333;21;6;.6125;
2019-07-31;0;948.5625;9.6;33.4;25.095833;18.8;40.791667;19;9.8;.85;
2019-08-01;0;946.1625;9.283333;33.2;25.695833;18.4;36.958333;21;8.6;.95;
2019-08-02;0;941.55;12.3625;31.3;24.3375;21.6;49.5;30;12.2;.820833;
2019-08-03;0;924.445833;6.65;21.8;14.083333;9.1;64.541667;31;9;1.333333;
2019-08-04;4;941.404167;9.625;23.3;14.466667;9;73.958333;51;11;1.904167;
2019-08-05;0;960.741667;11.775;30.6;19.895833;10.2;64.458333;27;9.4;1.395833;
2019-08-06;0;956.658333;15.033333;31;21.9;16.3;66.916667;33;10;1.875;
2019-08-07;3.8;957.791667;14.245833;32;23.804167;18.1;60.041667;27;9.3;2.3;
2019-08-08;0;954.879167;10.6375;33.2;24.4875;16.6;46.166667;19;7.6;.683333;
2019-08-09;0;951.354167;7.6;33.3;25.004167;17.5;35.666667;16;7.4;.595833;
2019-08-10;0;949.5625;8.466667;33.5;24.9;17.3;37.583333;19;4.5;.0875;
2019-08-11;0;949.675;11.425;33.8;25.5625;18.5;45.166667;23;6.9;1.375;
2019-08-12;0;950.1875;10.783333;34.5;26.933333;20;38.416667;22;6.6;.558333;
2019-08-13;0;947.508333;12.441667;33.6;27.2875;22.7;41.25;26;10.1;1.558333;
2019-08-14;0;938.4125;10.375;31.8;21.7875;15.6;51.625;27;9.6;1.933333;
2019-08-15;0;947.3375;9.391667;33.2;23.670833;16.8;45.708333;18;15.5;2.679167;
2019-08-16;0;952.008333;9.129167;33.4;25.608333;19.4;36.5;22;10.4;2.095833;
2019-08-17;0;950.033333;11.158333;33.9;26.483333;20.8;39.583333;23;8.6;1.166667;
2019-08-18;0;946.533333;12.575;33.9;26.6125;21.7;42.791667;27;12.8;.791667;
2019-08-19;0;945.258333;16.008333;31.5;25.6625;20.3;56.083333;38;7;.475;
2019-08-20;0;945.783333;17.104167;33.6;24.491667;18.6;67.458333;32;6.6;.808333;
2019-08-21;0;951.020833;14.0375;35.3;26.266667;19.9;52.208333;21;8.4;1.591667;
2019-08-22;0;950.925;12.879167;35.5;27.416667;21;42.833333;22;10.3;2.5;
2019-08-23;0;950.470833;12.041667;35.3;27.975;21.8;39.583333;20;10.5;2.05;
2019-08-24;0;946.6;11.104167;35.4;26.941667;20.6;39.541667;21;9.8;1.879167;
2019-08-25;0;947.558333;7.491667;35.8;27.745833;20.2;29.625;15;7;1.354167;
2019-08-26;0;945.0375;6.545833;35.2;27.758333;21.6;27.125;15;7.1;.795833;
2019-08-27;0;937.625;14.2375;28.9;23.791667;17.4;57.708333;35;7.3;1.4375;
2019-08-28;0;952.570833;11.566667;34.2;26.633333;19.6;41.916667;22;9.8;1.904167;
2019-08-29;0;949.970833;10.2375;34.8;27.6125;20.6;35.25;22;6.3;.608333;
2019-08-30;0;948.2625;10.866667;36;28.379167;21.4;35.583333;20;7.5;1.1125;
2019-08-31;0;946.079167;11.708333;36;28.3625;22.2;36.833333;24;9.3;.841667;
2019-09-01;0;941.6125;15.904167;34.9;26.941667;19.8;52.333333;28;9.2;1.325;
2019-09-02;0;939.408333;17.325;34.7;24.5875;17.1;68.833333;28;9.8;.820833;
2019-09-03;.4;949.116667;16.2375;35.8;27.9125;20.7;51.375;29;8;.779167;
2019-09-04;0;949.983333;14.933333;38.4;29.025;22.1;46.625;19;9.9;1.008333;
2019-09-05;0;949.475;13.008333;39.3;30.1375;23.2;39.791667;14;9.3;1.983333;
2019-09-06;0;943.629167;7.908333;38.7;29.95;21.1;30.416667;10;8.3;1.1875;
2019-09-07;0;940.970833;3.479167;37.1;28.7125;20;20.541667;12;10.1;1.483333;
2019-09-08;0;945.2125;9.004167;36.5;28.516667;21.2;30.833333;19;7.6;.858333;
2019-09-09;0;947.7125;10.8125;37.5;29.566667;22.6;32.708333;19;9.5;1.170833;
2019-09-10;0;945.3;9.445833;37.3;29.345833;22.1;31.666667;15;7.6;.779167;
2019-09-11;0;944.1125;7.6;37.7;29.641667;22.3;26.916667;14;6.9;.379167;
2019-09-12;0;942.891667;10.6;37.7;29.783333;24.1;32.291667;18;8.8;.9625;
2019-09-13;0;935.3125;15.9375;36.4;24.504167;15;63.958333;28;9.7;.816667;
2019-09-14;0;950.970833;12.195833;39.1;29.629167;20.3;40.583333;13;8.4;1.1;
2019-09-15;0;946.891667;9.15;39.9;30.8;21.1;30.291667;12;7.9;.845833;
2019-09-16;0;942.258333;5.683333;38.9;30.391667;22.8;22.25;13;7.3;.841667;
2019-09-17;0;942.825;8.6625;39.8;30.9375;23.3;26.833333;13;9.6;1.0375;
2019-09-18;0;938.675;13.504167;37.7;29.720833;22.8;38.958333;22;11.8;1.716667;
2019-09-19;0;940.941667;14.8;37.7;30.279167;23.3;40.458333;23;10.6;1.791667;
2019-09-20;0;941.241667;15.675;38;29.908333;24.7;43.333333;26;11.1;1.6875;
2019-09-21;0;935.483333;18.245833;37.1;27.158333;22;60.708333;30;8.9;.791667;
2019-09-22;6.2;935.266667;20.991667;27.4;25;22.3;78.75;57;8.1;1.729167;
2019-09-23;.2;954.795833;17.825;39.1;28.429167;22;57.833333;21;10.9;2.6625;
2019-09-24;0;950.608333;17.825;36.1;29.716667;25.2;51;30;9.4;2.3875;
2019-09-25;29.2;926.679167;19.25;28.2;22.370833;19.4;83.041667;49;11.3;2.0875;
2019-09-26;25.4;941.958333;19.295833;27;22.158333;19.3;84.583333;64;5.9;.333333;
2019-09-27;0;953.229167;17.954167;32.7;24.8625;19.5;69.333333;33;6.4;.583333;
2019-09-28;0;953.891667;16.2625;35.6;27.466667;21.2;52.25;31;7.3;1.070833;
2019-09-29;0;949.008333;17.520833;36.5;28.770833;22.7;52.708333;29;7.3;.645833;
2019-09-30;0;945.5375;18.945833;35.9;28.520833;22.5;58.333333;32;7.9;.566667;
2019-10-01;3.6;941.545833;18.066667;36.6;28.4625;22.5;56.958333;26;12.6;1.008333;
2019-10-02;0;936.354167;18.2125;32.6;26.279167;21.5;63.291667;37;7.5;1.229167;
2019-10-03;0;944.9875;16.554167;37.1;27.8;22.5;52.541667;27;6.6;1.066667;
2019-10-04;0;944.670833;17.654167;34.6;27.554167;23.3;57.166667;31;7.2;.570833;
2019-10-05;0;941.9375;18.779167;35.7;26.983333;22.1;63.958333;31;10.1;.779167;
2019-10-06;10.6;928.008333;19.966667;24.6;21.120833;19.5;93.333333;76;7.9;.633333;
2019-10-07;0;946.395833;19.2875;30.8;22.741667;19;82.666667;50;5.8;.5875;
2019-10-08;0;941.820833;18.933333;31.1;22.241667;19.2;82.958333;48;11.1;.820833;
2019-10-09;11.4;950.433333;19.616667;29.6;23.9;19.6;78.666667;52;5;.925;
2019-10-10;0;949.054167;19.408333;29.6;25.1;21.5;71.625;50;7.5;.958333;
2019-10-11;0;942.816667;17.575;28.2;24.054167;21.4;67.958333;46;8;1.508333;
2019-10-12;0;952.354167;16.229167;33.8;26.2125;19.9;56.833333;32;6.2;.391667;
2019-10-13;0;946.266667;17.7;36.1;26.066667;21.4;62.958333;26;12.4;1.275;
2019-10-14;6.8;941.575;17.933333;33.1;25.254167;20.3;66.458333;33;10.4;.3875;
2019-10-15;0;949.0375;18.1875;34.4;26.995833;21.8;60.208333;36;11.1;.683333;
2019-10-16;0;947.766667;18.904167;37.9;27.595833;21.1;63.25;22;7.2;1.158333;
2019-10-17;1;943.866667;19.466667;36.8;27.383333;21.4;66.041667;31;13.3;.65;
2019-10-18;9.4;937.145833;20.304167;31.7;24.983333;21.2;76.583333;49;6.7;.704167;
2019-10-19;0;949.079167;19.6375;35.7;27.45;22.2;64.791667;33;6.8;.808333;
2019-10-20;0;943.841667;19.875;34;26.475;20.3;69.375;42;9.4;1.016667;
2019-10-21;0;938.783333;20.633333;34.7;25.825;23.2;75.333333;39;17.2;1.158333;
2019-10-22;22;935.2875;20.270833;28.5;22.566667;19.6;87.958333;63;6.3;.591667;
2019-10-23;0;950.158333;18.504167;34.3;25.829167;19.9;67.666667;32;5.4;.116667;
2019-10-24;0;950.545833;17.6;35.2;28.183333;21.6;54.375;30;9.3;1.020833;
2019-10-25;0;936.679167;19.6125;33.8;25.804167;22.6;69.541667;44;11.4;.370833;
2019-10-26;2.6;946.466667;19.404167;33.9;26.579167;21.1;66.708333;41;5.8;.2875;
2019-10-27;0;948.220833;18.320833;34.7;28.1375;21.9;58.833333;30;6.1;.795833;
2019-10-28;0;944.7625;18.841667;35.5;28.025;22.8;59.583333;34;7.2;1.3875;
2019-10-29;0;939.041667;19.033333;34.4;26.25;21.5;66.583333;36;12.6;2.604167;
2019-10-30;0;946.925;18.9125;36;28.666667;22.9;57.833333;31;7.3;.8875;
2019-10-31;.8;941.166667;18.791667;34.6;27.366667;20.8;63.083333;33;12.9;1.129167;
2019-11-01;10.8;937.8;20.195833;33.2;25.275;19.7;76.291667;44;17.4;.658333;
2019-11-02;0;945.541667;19.104167;35.8;27.304167;21.5;63.75;32;8;.6375;
2019-11-03;.6;937.6625;20.041667;30.7;25.583333;21.1;72.625;51;7;.65;
2019-11-04;0;946.5875;19.0125;35.8;27.0125;21.6;65.041667;33;5.6;.195833;
2019-11-05;0;934.2625;20.05;34;25.008333;22.2;75.541667;42;13.3;.241667;
2019-11-06;26.4;944.404167;21.1125;33;25.320833;20.5;79;48;8.5;.341667;
2019-11-07;22;942.829167;20.883333;33.6;25.2125;20.4;79.125;39;11.6;.608333;
2019-11-08;8;939.8125;21.0625;29.9;23.883333;20.1;84.916667;59;6.2;.354167;
2019-11-09;0;942.820833;21.5375;30.1;24.8125;22.4;82.458333;64;9.4;.495833;
2019-11-10;1.4;944;21.141667;31.2;24.8125;21.3;81.041667;53;3.8;.058333;
2019-11-11;0;944.508333;21.15;34.4;25.116667;22;80.25;45;6.9;.358333;
2019-11-12;1.6;949.770833;20.170833;35.4;26.75;21.4;70.166667;38;6;.904167;
2019-11-13;2;926.4875;20.6;26.3;22.133333;21.5;91.375;69;8.9;1.0625;
2019-11-14;6.2;942.133333;20.408333;27.9;23.204167;20.2;84.666667;71;7.9;.179167;
2019-11-15;.6;943.020833;21.041667;27;22.7625;20.7;90.375;73;5.1;.129167;
2019-11-16;.8;952.579167;20.6;32.9;25.495833;20.2;76.208333;46;3.5;.029167;
2019-11-17;0;943.633333;19.783333;33.7;25.875;20.4;70.791667;46;9.2;.704167;
2019-11-18;0;942.954167;20.245833;33.4;25.733333;20.7;74.083333;43;7.3;.95;
2019-11-19;0;939.095833;20.2875;32.2;24.770833;21.4;77.041667;50;7.9;.791667;
2019-11-20;0;944.079167;19.7125;34;24.995833;20.8;74.75;40;8.8;.491667;
2019-11-21;0;941.3625;19.941667;33.7;24.758333;20.8;76.375;43;10.9;.45;
2019-11-22;.4;939.6;19.7125;33.5;24.575;21.1;76.583333;42;9.3;.591667;
2019-11-23;33.2;null;null;27.9;null;20.1;88;68;2.5;null;
2019-11-24;null;null;null;null;null;null;null;null;null;null;
2019-11-25;null;null;null;null;null;null;null;null;null;null;
2019-11-26;null;null;null;null;null;null;null;null;null;null;
2019-11-27;null;null;null;null;null;null;null;null;null;null;
2019-11-28;null;null;null;null;null;null;null;null;null;null;
2019-11-29;null;null;null;null;null;null;null;null;null;null;
2019-11-30;null;null;null;null;null;null;null;null;null;null;
2019-12-01;null;null;null;null;null;null;null;null;null;null;
2019-12-02;null;null;null;null;null;null;null;null;null;null;
2019-12-03;null;null;null;null;null;null;null;null;null;null;
2019-12-04;null;null;null;null;null;null;null;null;null;null;
2019-12-05;null;null;null;null;null;null;null;null;null;null;
2019-12-06;null;null;null;null;null;null;null;null;null;null;
2019-12-07;null;null;null;null;null;null;null;null;null;null;
2019-12-08;null;null;null;null;null;null;null;null;null;null;
2019-12-09;null;null;null;null;null;null;null;null;null;null;
2019-12-10;null;null;null;null;null;null;null;null;null;null;
2019-12-11;null;null;null;null;null;null;null;null;null;null;
2019-12-12;null;null;null;null;null;null;null;null;null;null;
2019-12-13;null;null;null;null;null;null;null;null;null;null;
2019-12-14;null;null;null;null;null;null;null;null;null;null;
2019-12-15;null;null;null;null;null;null;null;null;null;null;
2019-12-16;null;null;null;null;null;null;null;null;null;null;
2019-12-17;null;null;null;null;null;null;null;null;null;null;
2019-12-18;null;null;null;null;null;null;null;null;null;null;
2019-12-19;null;null;null;null;null;null;null;null;null;null;
2019-12-20;null;null;null;null;null;null;null;null;null;null;
2019-12-21;null;null;null;null;null;null;null;null;null;null;
2019-12-22;null;null;null;null;null;null;null;null;null;null;
2019-12-23;null;null;null;null;null;null;null;null;null;null;
2019-12-24;null;null;null;null;null;null;null;null;null;null;
2019-12-25;null;null;null;null;null;null;null;null;null;null;
2019-12-26;null;null;null;null;null;null;null;null;null;null;
2019-12-27;null;null;null;null;null;null;null;null;null;null;
2019-12-28;null;null;null;null;null;null;null;null;null;null;
2019-12-29;null;null;null;null;null;null;null;null;null;null;
2019-12-30;null;null;null;null;null;null;null;null;null;null;
2019-12-31;null;null;null;null;null;null;null;null;null;null;
2020-01-01;null;null;null;null;null;null;null;null;null;null;
2020-01-02;null;null;null;null;null;null;null;null;null;null;
2020-01-03;null;null;null;null;null;null;null;null;null;null;
2020-01-04;null;null;null;null;null;null;null;null;null;null;
