Nome: AGUA BOA
Codigo Estacao: A908
Latitude: -14.01638888
Longitude: -52.21166666
Altitude: 440
Situacao: Pane
Data Inicial: 2006-12-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-10-07;0;960.833333;13.35;38.8;30.166667;22.6;38.958333;17;11.2;2.475;
2017-10-08;0;959.8625;13.841667;38.8;29.395833;20.7;44.041667;15;10.1;2.495833;
2017-10-09;0;960.233333;16.866667;38.9;28.370833;21.9;52.875;22;10.4;3.508333;
2017-10-10;3.4;959.520833;16.816667;38.5;29.7125;22.9;49.083333;21;10.7;2.645833;
2017-10-11;0;958.658333;15.841667;39.2;29.5375;20.4;49.375;18;10.1;2.5625;
2017-10-12;0;959.029167;11.541667;39;29.891667;20.6;35.75;14;9.7;2.616667;
2017-10-13;0;958.6625;10.9;40.1;30.841667;21.3;32.875;12;8.3;2.429167;
2017-10-14;0;958.9;11.770833;40.9;30.7875;23.1;33.166667;15;7.1;2.695833;
2017-10-15;0;960.320833;16.608333;39.8;29.295833;20.8;51.041667;20;8.4;2.895833;
2017-10-16;0;960.008333;16.004167;40.8;31.3375;23;43.666667;19;8.5;3.179167;
2017-10-17;0;961.866667;17.091667;37.4;30.183333;24;48.375;26;12.9;3.545833;
2017-10-18;0;961.620833;14.8;37.6;30.225;21.6;42.833333;20;12.3;2.833333;
2017-10-19;0;960.2875;12.054167;37.8;29.883333;21.1;35.875;17;9.1;2.545833;
2017-10-20;0;959.9125;11.545833;37.5;29.7;21.5;33.708333;20;12.9;2.645833;
2017-10-21;0;959.8875;15.079167;37.9;29.725;20.8;43.5;23;9.7;2.591667;
2017-10-22;0;961.741667;17.454167;36.7;26.766667;23.3;60.083333;30;14.8;4.625;
2017-10-23;20.8;962.145833;19.629167;29.3;23.845833;20.7;78.458333;55;9.3;2.670833;
2017-10-24;0;959.95;19.104167;37.6;27.525;22.7;64.25;29;20.3;3.458333;
2017-10-25;22.4;959.416667;17.354167;37;28.470833;19.5;55.416667;23;10.2;2.625;
2017-10-26;0;958.670833;17.2125;38;29.008333;22.9;52.375;22;14;3.025;
2017-10-27;6;960.204167;19.375;33.1;25.416667;20.6;71.416667;40;11.4;3.345833;
2017-10-28;0;959.991667;20.3375;33.7;26.404167;22.7;70.5;42;10.8;2.729167;
2017-10-29;2.4;960.304167;19.75;34.7;26.616667;21.2;68.125;39;10.6;2.55;
2017-10-30;.2;958.020833;19.8125;35.6;26.891667;21.9;67.916667;32;10.5;2.154167;
2017-10-31;7.6;960.158333;20.8375;28.5;23.220833;21.9;86.833333;65;12.7;3.479167;
2017-11-01;110.8;960.583333;20.5625;31.6;24.408333;20;81.166667;48;5.6;1.654167;
2017-11-02;0;960.4625;20.295833;34.1;27.1625;22.3;68.625;40;8.8;2.7;
2017-11-03;0;960.7125;20.3375;32.1;26.3375;21.7;70.791667;48;10.4;3.0625;
2017-11-04;4.4;960.2125;21.2375;32.8;26.3625;22;75.291667;47;6.9;1.720833;
2017-11-05;0;961.195833;20.729167;33.4;25.1625;22.9;77.208333;48;13;3.141667;
2017-11-06;11.6;961.1875;21.029167;32.2;25.225;21;79.166667;50;7.1;1.391667;
2017-11-07;0;958.766667;20.608333;34.4;27.125;22.7;69.625;43;9.4;2.654167;
2017-11-08;4;958.6625;21.141667;30.7;24.3875;21.6;82.875;59;14.3;2.6125;
2017-11-09;53.8;958.916667;21.229167;31.8;23.979167;21.1;85.458333;55;13.5;1.633333;
2017-11-10;34;958.233333;21.516667;29.9;24.016667;21.7;86.166667;68;15.6;2.758333;
2017-11-11;12;958.516667;20.808333;26.4;22.8375;20.2;88.458333;80;12.9;2.454167;
2017-11-12;2.6;958.583333;21.208333;31.4;24.979167;20.6;80.916667;51;7;2.5875;
2017-11-13;0;958.483333;21.7875;33.5;26.079167;22;78.208333;55;9.7;2.358333;
2017-11-14;15.6;959.175;20.5625;30.5;24.808333;20.4;78.625;53;13.5;2.479167;
2017-11-15;0;959.583333;20.308333;32.6;26.375;21.3;71.458333;43;9.1;2.6;
2017-11-16;0;960.9375;20.629167;26.3;24.295833;22;80.166667;69;10.7;3.629167;
2017-11-17;0;959.595833;21.075;31.6;24.7875;20.9;81.125;54;13.6;2.0125;
2017-11-18;13.2;959.158333;21.054167;28;23.304167;21.1;87.375;74;12.2;2.775;
2017-11-19;26.8;959.191667;20.920833;27.2;22.991667;21.2;88.416667;73;9.3;3.041667;
2017-11-20;.4;959.370833;21.429167;29.7;24.345833;21.5;84;66;10.9;2.145833;
2017-11-21;5.2;959.941667;21.295833;30.1;24.625;21.5;82.375;62;9.5;2.383333;
2017-11-22;.6;959.541667;21.304167;31.6;25.408333;22.4;79.041667;53;17.3;2.045833;
2017-11-23;7.8;960.041667;21.504167;32.4;24.5625;21.9;83.875;54;19.1;2.033333;
2017-11-24;8.2;961.179167;20.904167;32.3;25.766667;21.2;76.416667;48;11.9;3.275;
2017-11-25;0;960.979167;21.1;32.4;26.791667;22.1;72.25;50;9.5;2.5;
2017-11-26;1.4;960.754167;20.854167;33.4;26.4125;22.7;72.75;48;15.9;2.579167;
2017-11-27;0;961.616667;21.070833;32.3;24.291667;20.9;83.125;52;14.3;1.966667;
2017-11-28;10;961.516667;21.125;34.3;25.458333;22;78.875;43;17.1;2.616667;
2017-11-29;30.6;960.041667;21.4875;33.1;24.229167;21.1;85.083333;58;9.5;1.779167;
2017-11-30;4;958.116667;21.645833;27.1;24.008333;22.4;86.833333;77;8.5;2.279167;
2017-12-01;14.2;959.145833;20.6875;25.5;22.470833;20.8;89.791667;83;9.1;3.566667;
2017-12-02;2.4;960.095833;20.904167;26.1;22.908333;21.4;88.583333;78;8.7;2.595833;
2017-12-03;11.6;959.7875;21.8;31.4;24.529167;21.9;85.333333;62;8.8;2.2875;
2017-12-04;11.2;959.6625;21.954167;30.8;24.845833;22;84.583333;62;5.9;1.741667;
2017-12-05;3.2;961.229167;21.804167;32.3;25.833333;22;79.708333;52;8;1.883333;
2017-12-06;0;960.066667;21.8625;33.4;26.945833;22.9;75.5;49;7.9;1.8125;
2017-12-07;2.2;959.5375;20.8875;32.2;26.204167;22.7;74;47;13.2;3.220833;
2017-12-08;17.6;958.9625;21.308333;28.7;24.0125;21.9;85.125;70;10.8;2.454167;
2017-12-09;15.4;958.866667;21.275;29.3;23.6875;21.4;87;67;12;3.975;
2017-12-10;31.2;956.895833;21.633333;29.2;24.266667;21.3;85.708333;68;10.5;4.0875;
2017-12-11;29;958.254167;20.4125;24.5;21.8375;20.5;91.75;82;7.8;1.154167;
2017-12-12;82.8;959.758333;21.179167;27.7;22.504167;20.5;92.291667;80;14;1.679167;
2017-12-13;25;960.945833;21.383333;26.9;22.75;21;92.041667;82;13.2;2.366667;
2017-12-14;13;961.725;21.783333;28.7;24.225;21.8;86.625;74;11.6;3.320833;
2017-12-15;3.6;961.491667;21.0125;29.3;24.158333;21.2;83.5;63;6.4;2.475;
2017-12-16;0;960.745833;21.4125;30.6;24.883333;22.1;81.625;59;10.8;3.704167;
2017-12-17;5;962.075;20.7125;28.6;23.508333;21.2;84.75;68;9.1;2.7125;
2017-12-18;1.6;962.3875;20.629167;30.4;24.658333;20.5;79.416667;57;7;2.175;
2017-12-19;0;962.320833;20.379167;31.4;23.983333;20.4;81.166667;55;14.1;2.1;
2017-12-20;1.8;961.454167;20.583333;30.4;24.533333;20.8;79.875;56;12.3;1.979167;
2017-12-21;0;960.216667;20.358333;32.7;26.004167;20.2;73;47;14.2;1.408333;
2017-12-22;0;960.979167;20.8875;29.5;24.579167;21.1;80.291667;64;8.6;2.141667;
2017-12-23;22.2;961.870833;20.158333;30.4;24.225;19.6;79.708333;53;11.9;2.3;
2017-12-24;0;960.541667;20.8375;31.9;25.6;21.3;76.541667;49;8.2;1.9375;
2017-12-25;0;959.745833;20.8375;31.8;25.933333;21.2;74.541667;52;11.1;2.208333;
2017-12-26;.4;960.7625;20.583333;31.1;25.029167;21;77.208333;52;19.7;2.320833;
2017-12-27;0;961.195833;20.841667;30.5;23.9625;20.5;83.125;60;15;1.983333;
2017-12-28;2.4;959.9125;21.466667;32.9;26.1375;21.2;77.166667;50;4.9;1.679167;
2017-12-29;0;959.870833;21.691667;32.3;26.55;22.3;75.458333;53;8.2;2.45;
2017-12-30;0;960.508333;21.125;32;26.479167;23.9;73.458333;53;13.3;3.083333;
2017-12-31;0;961.925;21.116667;31;24.270833;21.5;83.25;60;12.8;2.454167;
2018-01-01;10.2;961.7875;21.258333;30.1;24.670833;21.3;82.083333;64;14.5;1.870833;
2018-01-02;6.2;960.004167;21.625;32.2;25.116667;21.8;81.541667;56;9.6;1.7125;
2018-01-03;28.8;961.270833;20.920833;26.1;22.633333;20.9;90.125;81;12.5;2.8;
2018-01-04;9.8;961.954167;21.883333;28.7;24.245833;21.2;86.916667;73;8.6;2.2;
2018-01-05;20.6;962.570833;21.516667;29.8;24.383333;21.3;84.583333;63;15.5;2.420833;
2018-01-06;31.6;963.470833;20.666667;25.3;22.3625;20.1;90.208333;84;9.2;2.8;
2018-01-07;1.4;961.3625;21.141667;27.1;23.0375;21.1;89.25;78;8.9;1.741667;
2018-01-08;3.4;961.8375;20.779167;26.9;23.416667;20.7;85.541667;70;11.4;2.3625;
2018-01-09;3.8;963.175;20.8;27.9;23.204167;20.8;86.541667;73;6.3;1.670833;
2018-01-10;.8;963.55;20.441667;31.8;24.733333;19.8;78.75;49;8.5;1.804167;
2018-01-11;0;963.066667;20.145833;25.6;22.958333;21.3;84.5;76;13.9;1.916667;
2018-01-12;10.8;963.345833;19.795833;27.4;22.35;20.1;85.791667;71;12.1;2.916667;
2018-01-13;.2;961.404167;19.345833;31.1;23.733333;18.1;78.458333;50;7.2;1.720833;
2018-01-14;0;962.158333;20.2375;29.3;24.375;20.1;78.583333;57;12.4;2.3125;
2018-01-15;0;962.645833;21.058333;31.9;24.2875;20.9;83.041667;58;8.6;1.508333;
2018-01-16;7.4;962.779167;21.2875;32;24.979167;20.7;80.75;54;9.4;1.645833;
2018-01-17;.8;962.004167;20.279167;33.3;26.045833;20.3;73.25;41;12.4;2.233333;
2018-01-18;.6;961.8625;19.575;33.7;26.620833;20.4;68.833333;33;6.9;1.683333;
2018-01-19;0;961.6875;18.479167;34;26.775;19.7;64.333333;31;5.4;1.433333;
2018-01-20;0;961.033333;18.8625;33.9;27.045833;20;62.916667;35;9.8;1.783333;
2018-01-21;0;960.808333;20.479167;33.6;26.7375;22.4;70.25;41;12.5;2.245833;
2018-01-22;0;959.416667;21;33.3;25.75;21.7;76;50;13.5;2.075;
2018-01-23;5.2;959.795833;21.1125;33.5;26.225;21.1;75.291667;48;7.1;1.754167;
2018-01-24;0;959.9625;21.1;33.7;26.645833;22.1;72.791667;50;9.9;2.304167;
2018-01-25;12.6;959.825;21.145833;29.7;25.004167;21.1;79.625;59;10.4;2.133333;
2018-01-26;0;958.795833;21.375;29.6;24.745833;22;82.166667;65;6.9;2.0625;
2018-01-27;.2;958.55;21.495833;30.1;23.9875;21.9;86.125;68;11.5;2.575;
2018-01-28;7.4;959.016667;21.970833;29.1;24.120833;22;88.041667;74;11.1;2.558333;
2018-01-29;1.2;958.595833;21.983333;30.1;24.583333;22.2;86.125;66;9.1;2.2375;
2018-01-30;1.4;957.908333;22.066667;31;25.079167;21.9;83.958333;62;8.7;1.804167;
2018-01-31;2.8;958.708333;22.341667;30.4;25.55;22.4;83;65;6.3;1.475;
2018-02-01;2.2;958.545833;22.245833;29.1;24.870833;22.8;85.666667;72;7.7;2.454167;
2018-02-02;14.4;958.104167;22.475;28.9;24.1625;22.5;90.375;81;11.6;2.854167;
2018-02-03;4.6;956.4625;22.1125;27.4;23.958333;22.7;89.5;79;10;3.754167;
2018-02-04;24.6;957.1;20.958333;23.6;22.175;21.7;92.791667;84;8.2;2.7;
2018-02-05;20.8;957.829167;21.1625;29.3;22.929167;20.4;90.166667;75;8.2;2.029167;
2018-02-06;3.4;959.470833;21.470833;29.7;23.895833;21.6;86.833333;68;8.5;3.108333;
2018-02-07;2;960.429167;21.216667;29.3;24.4125;21.8;83.083333;65;8.2;2.95;
2018-02-08;5.2;960.445833;21.725;31.5;24.704167;22.1;84.083333;60;7.6;2.125;
2018-02-09;.4;960.708333;21.666667;32.1;24.116667;22.3;86.791667;58;12.8;2.408333;
2018-02-10;18.2;961.6875;21.191667;30.6;24.25;21;83.833333;60;8.3;2.1125;
2018-02-11;0;962.029167;21.225;31.3;25.145833;20.9;80.25;51;7.9;1.983333;
2018-02-12;.2;961.491667;21.4125;32;25.35;21.4;79.833333;57;8.6;1.645833;
2018-02-13;0;961.045833;21.408333;33.6;26.775;22;74.541667;46;5.6;1.358333;
2018-02-14;23.4;961.754167;21.229167;33;25.004167;21.2;80.083333;55;15.9;1.629167;
2018-02-15;8.4;963.008333;20.0625;31.7;24.8375;20.6;75.791667;54;11.4;1.545833;
2018-02-16;.8;963.195833;21.05;30.9;24.379167;20.7;82.375;59;9.3;1.85;
2018-02-17;1.4;961.6125;20.6875;33.3;25.05;20.6;78.25;49;10.1;2.004167;
2018-02-18;0;960.7;21.325;29.6;23.8375;21.7;86.125;68;9.4;2.579167;
2018-02-19;3.2;960.691667;21.658333;29.2;23.704167;21.9;88.541667;69;9;1.983333;
2018-02-20;8.4;960.883333;20.9125;30;23.845833;20.7;84.458333;60;9.3;2.1375;
2018-02-21;.6;960.766667;21.258333;31.6;24.058333;22;85.125;56;11.8;1.983333;
2018-02-22;26.4;960.2625;21.816667;30.7;24.504167;21.8;85.666667;62;9.1;1.8375;
2018-02-23;13.6;960.925;21.15;26.6;22.908333;21.4;89.875;81;8;2.5375;
2018-02-24;9.2;961.3;21.341667;29.8;24.233333;20.2;84.458333;66;7.6;1.825;
2018-02-25;0;961.691667;21.341667;29.7;24;20.6;85.583333;66;12.8;2.033333;
2018-02-26;.6;962.254167;20.366667;29.7;23.570833;19.9;82.833333;64;5.8;1.845833;
2018-02-27;0;961.691667;20.391667;33.3;26.083333;20;73.25;46;8;1.5125;
2018-02-28;0;961.0375;21.3625;32.2;25.641667;21.2;77.916667;56;11.2;1.454167;
2018-03-01;.4;962.308333;21.679167;33.7;26.1875;20.4;78.291667;48;15.9;1.508333;
2018-03-02;0;963.333333;21.354167;32.7;26.191667;20.4;76.208333;51;7.6;1.6;
2018-03-03;0;961.470833;21.279167;33.8;26.541667;21.4;74.75;45;7.7;1.554167;
2018-03-04;0;959.245833;21.395833;35.4;27.641667;21.4;71.416667;42;5.3;1.158333;
2018-03-05;0;959.2375;22.066667;34.4;27.658333;22.2;72.791667;47;8.3;1.6;
2018-03-06;0;959.883333;21.125;36.2;27.475;21.9;71.541667;36;5.6;1.8125;
2018-03-07;0;960.35;22.016667;32;26.445833;22;77.125;60;10.9;1.825;
2018-03-08;.4;961.058333;21.575;30.1;24.845833;22.1;82.625;63;12.4;1.708333;
2018-03-09;1.6;961.070833;21.933333;32.5;24.983333;21.5;83.833333;61;8.6;2.1625;
2018-03-10;45.2;961.279167;21.495833;31.5;25.016667;21.6;81.875;58;7.9;2.166667;
2018-03-11;2.8;961.204167;22.2125;30.2;24.070833;22.8;89.541667;73;10.6;2.166667;
2018-03-12;25.4;960.245833;22.7625;31.8;25.6;22.5;85;62;5.8;1.15;
2018-03-13;.2;960.370833;22.595833;32.9;25.370833;22.5;85.125;60;8.4;2.329167;
2018-03-14;.8;961.833333;22.4125;30.6;25.020833;22.8;86.125;63;8.1;2.395833;
2018-03-15;.6;962.2375;21.795833;31.8;25.516667;21.1;81.125;57;8.5;1.65;
2018-03-16;0;961.8625;21.8375;33.8;26.1125;21.1;78.875;49;8.9;1.875;
2018-03-17;0;960.958333;21.695833;33.6;26.325;21.2;77.083333;49;11.9;1.6;
2018-03-18;.2;959.491667;20.708333;33.4;25.175;21;78.041667;46;12;2.1;
2018-03-19;.2;959.466667;21.533333;31.1;24.791667;20.5;82.791667;62;6.8;1.166667;
2018-03-20;2;960.5875;21.325;31.8;24.6625;21;82.583333;56;8.2;1.8125;
2018-03-21;.4;961.383333;21.104167;35.1;25.979167;21;76.166667;44;10.1;1.391667;
2018-03-22;0;960.966667;21.104167;32.9;25.508333;21.3;78.083333;51;9.3;1.7375;
2018-03-23;.4;960.620833;21.8375;32.5;25.145833;22.3;82.791667;57;8.1;1.883333;
2018-03-24;3.6;961.133333;21.479167;28;23.520833;21.2;88.583333;79;8.4;2.0375;
2018-03-25;.4;961.891667;21.179167;32;23.770833;20.9;85.958333;57;13.3;2.029167;
2018-03-26;2.6;962.520833;20.604167;31;23.0375;20.2;86.791667;59;8.5;1.5875;
2018-03-27;.2;962.416667;20.1;31.5;24.783333;20.1;77.458333;49;9.6;2.695833;
2018-03-28;0;962.029167;20.454167;31.6;24.229167;20.2;80.291667;52;7.4;1.358333;
2018-03-29;.2;960.895833;20.195833;33.7;25.8;20;74.166667;44;7.7;1.908333;
2018-03-30;0;960.833333;20.329167;32.1;24.675;19.4;78.041667;51;10.1;1.983333;
2018-03-31;0;960.783333;20.908333;32.5;24.570833;20.5;81.25;50;12.1;1.566667;
2018-04-01;0;960.1375;20.891667;32.8;25.4;21.4;78.083333;47;11.6;1.841667;
2018-04-02;5;960.766667;21.191667;31.7;24.8125;21.2;81.541667;53;7.3;1.866667;
2018-04-03;0;959.408333;20.866667;33;26.104167;20;74.541667;50;6.9;1.591667;
2018-04-04;17.6;959.6375;21.579167;32.4;24.466667;21.5;84.375;54;11;1.85;
2018-04-05;1;959.154167;21.654167;33.2;24.970833;21.5;82.833333;54;8.8;1.483333;
2018-04-06;8.8;959.995833;21.754167;29.5;23.791667;22;88.458333;73;9;1.5625;
2018-04-07;13.8;960.954167;21.725;29.5;23.616667;22.1;89.458333;68;8.2;1.55;
2018-04-08;19.4;961.816667;21.2625;30.5;23.533333;21.4;87.375;66;12;1.770833;
2018-04-09;1.4;961.7625;21.075;31.9;24.633333;20.6;82.166667;52;6.9;1.558333;
2018-04-10;.2;962.208333;20.695833;29.9;24.375;20.7;80.875;58;8.5;2.55;
2018-04-11;0;961.8875;20.841667;31.6;25.620833;21.7;76.041667;52;9;2.629167;
2018-04-12;5.4;963.458333;20.408333;24.4;22.020833;21.2;90.625;85;6.2;2.233333;
2018-04-13;10.8;964.179167;19.366667;30.8;23.358333;19.1;80.125;52;15.9;2.983333;
2018-04-14;51.8;965.975;18.8375;23.2;20.825;18.1;88.541667;81;13.6;2.641667;
2018-04-15;.4;965.929167;20.054167;30.2;23.591667;19.3;81.875;58;6.1;1.4875;
2018-04-16;0;964.620833;20.654167;30;24.133333;20.5;81.875;59;6.1;2.408333;
2018-04-17;8.8;964.658333;19.991667;24.7;22.170833;19.6;87.625;73;11.8;2.175;
2018-04-18;5;965.8625;20.379167;28.2;23.525;19.8;83.125;66;7.8;2.233333;
2018-04-19;0;965.7625;20.016667;30.8;25.2375;21.1;74.25;52;7.5;2.554167;
2018-04-20;0;964.775;20.116667;31.2;24.704167;21.1;77.083333;52;5.6;2.083333;
2018-04-21;0;963.05;20.1125;32.6;25.225;19.4;75.25;48;7.3;2.1125;
2018-04-22;0;961.95;18.304167;31.5;25.291667;20.5;68.041667;41;7.5;2.108333;
2018-04-23;0;962.425;18.175;32.8;25.054167;18.8;67.458333;45;5.9;1.804167;
2018-04-24;0;963.516667;20.308333;32.2;25.454167;19.5;75.083333;51;7.3;1.791667;
2018-04-25;0;963.879167;20.229167;32.4;25.129167;20.2;76.291667;45;9;1.3625;
2018-04-26;0;963.604167;20.033333;30.9;23.9125;20.1;79.708333;56;11.5;1.179167;
2018-04-27;7.2;963.208333;19.5875;32.4;24.9;19.2;74.75;43;7.3;1.625;
2018-04-28;0;963.620833;19.595833;32.4;25.620833;19.4;72;45;7.2;1.8625;
2018-04-29;0;963.291667;19.525;33.3;25.395833;19.7;72.666667;43;6.3;1.354167;
2018-04-30;0;963.666667;19.975;32.7;25.604167;19.9;72.958333;44;8.2;1.7;
2018-05-01;0;964.466667;18.908333;32;24.65;18.5;72.791667;43;6.8;1.558333;
2018-05-02;0;964.45;17.65;31.8;24.35;18.3;70.125;36;6.7;1.875;
2018-05-03;0;963.625;17.179167;32.7;25.120833;18;64.333333;38;8.1;1.95;
2018-05-04;0;963.120833;19.425;32.7;25.683333;19.6;70.625;45;7.7;2.345833;
2018-05-05;0;963.775;19.145833;32.7;26.3;20.2;66.875;40;8.8;2.520833;
2018-05-06;0;964.675;18.225;32.2;25.054167;19.4;68.916667;38;8.3;2.383333;
2018-05-07;0;964.766667;17.958333;32.2;24.416667;18.3;70.583333;38;6.8;1.408333;
2018-05-08;0;963.733333;17.233333;33;24.083333;17.2;69.833333;36;6;1.104167;
2018-05-09;.2;963.675;17.6375;32.2;24.083333;18.1;70.875;37;5.9;1.408333;
2018-05-10;0;962.995833;17.658333;32;25.425;19.4;64.125;40;9;2.391667;
2018-05-11;0;964.1875;17.433333;32.1;24.945833;19.1;65.458333;37;4.9;1.545833;
2018-05-12;0;963.254167;17.579167;32.1;24.395833;17.2;68.708333;40;6;1.104167;
2018-05-13;0;962.7875;17.745833;32.5;24.6625;18.4;68.916667;36;5.6;1.645833;
2018-05-14;0;962.1625;17.179167;32.5;24.4;17.4;67.916667;33;6.5;1.566667;
2018-05-15;0;962.308333;17.875;32.5;24.7125;17.6;68.916667;41;8.2;2.1375;
2018-05-16;0;963.033333;19.316667;30.2;24.1375;20.3;75.458333;51;11.2;1.85;
2018-05-17;0;962.641667;19.204167;31.5;24.133333;18.8;75.875;44;6.1;1.5375;
2018-05-18;0;961.8;18.65;32.2;24.316667;18.3;73.708333;41;5.9;1.0375;
2018-05-19;0;962.8125;19.1875;31.7;23.275;20;78.958333;49;17.1;2.516667;
2018-05-20;12.2;964.033333;17.175;24.4;20.629167;18.5;81.625;59;10.5;3.7625;
2018-05-21;0;963.708333;12.3;27.6;19.366667;13.1;66.791667;37;8.3;2.175;
2018-05-22;0;964.408333;14.741667;29.9;21.304167;14.8;69.541667;41;6.4;1.5125;
2018-05-23;0;965.145833;14.704167;30.5;22.9;16.9;62.958333;37;8.2;2.3875;
2018-05-24;0;966.0625;14.004167;31.1;24.129167;17.8;54.375;39;7.8;2.379167;
2018-05-25;0;964.833333;17.4;31.7;24.495833;19.3;66.375;43;7.9;2.141667;
2018-05-26;0;964.283333;16.933333;31.3;23.8125;18.6;67.666667;40;9.4;2.3625;
2018-05-27;0;965.079167;16;30.8;22.691667;16.9;69.125;37;9.3;2.325;
2018-05-28;0;965.5375;16.3125;30.3;22.975;16.8;68.208333;40;9.5;2.3875;
2018-05-29;0;965.2625;16.4;30.1;22.8875;16.1;69.041667;43;10.8;3.0625;
2018-05-30;0;964.775;16.716667;30.6;23.291667;16.4;68.916667;42;8.6;2.266667;
2018-05-31;0;963.416667;16.1625;31.2;23.4125;17;66.541667;36;6.7;1.858333;
2018-06-01;0;962.983333;14.5875;31.7;24.404167;17.7;58.75;26;8.2;1.983333;
2018-06-02;0;964.4875;14.441667;31.2;23.033333;16.7;62.291667;33;7.5;2.304167;
2018-06-03;0;966.05;14.654167;30.8;22.9125;16.4;62.708333;33;8;2.691667;
2018-06-04;0;966.025;16.325;30.8;22.8375;16.9;69.375;41;8.4;2.579167;
2018-06-05;0;963.7375;16.816667;31.7;23.404167;17.1;69.166667;40;6;1.8;
2018-06-06;0;962.3;17.804167;30.7;23.091667;16.7;73.875;48;5.5;1.829167;
2018-06-07;0;964.2125;18.879167;31.7;24.825;18.9;71.958333;46;4.9;1.2375;
2018-06-08;0;965.708333;17.745833;29.7;23.625;18;71.166667;49;9.3;3.625;
2018-06-09;0;964.679167;17.366667;33.1;24.970833;18.4;65.333333;37;7.1;2.195833;
2018-06-10;0;963.470833;17.741667;33.3;25.5625;18;65.208333;36;8.9;2.3625;
2018-06-11;0;963.5;17.7125;32.2;25.620833;18.9;63.541667;38;12.5;2.658333;
2018-06-12;0;964.454167;16.629167;32.9;25.583333;20.1;60.375;33;10.3;2.575;
2018-06-13;0;965.25;16.145833;33.2;24.641667;16.6;63.208333;28;8.2;1.441667;
2018-06-14;0;965.6;17.7625;32.4;24.204167;19;70.583333;35;7.7;1.8875;
2018-06-15;0;966.4;17.579167;31.4;23.5;18.5;72.208333;39;9.3;2.8625;
2018-06-16;0;967.1625;15.729167;31.7;22.995833;17.2;67.5;31;7.9;2.416667;
2018-06-17;0;968.233333;15.145833;30.3;22.35;16.8;67.125;34;9.5;2.704167;
2018-06-18;0;968.4375;13.245833;31.1;22.5125;15.5;59.375;29;8.5;2.158333;
2018-06-19;0;967.220833;13.2125;31.1;23.620833;17.1;55.416667;28;12.2;2.570833;
2018-06-20;0;966.975;14.770833;31.4;24.033333;19;58.208333;35;8.9;2.645833;
2018-06-21;0;966.604167;14.8375;31.6;23.566667;16;61.458333;31;8.5;1.941667;
2018-06-22;0;965.891667;13.875;32.1;22.908333;14.9;61.25;28;8.9;1.920833;
2018-06-23;0;964.320833;12.8;31.7;24.4;17.3;51.083333;28;10.1;2.775;
2018-06-24;0;965.283333;12.925;31.8;22.854167;13.9;58.333333;26;7.4;2.1625;
2018-06-25;0;963.970833;11.616667;32.1;22.379167;13.2;57.125;24;8.5;2.283333;
2018-06-26;0;963.916667;12.15;32.1;23.6375;15.1;53.875;25;7.4;2.283333;
2018-06-27;0;964.591667;10.5625;31.5;24.495833;18;43.333333;26;12;2.858333;
2018-06-28;0;964.408333;12.025;31.3;22.583333;14;55.5;27;11;2.595833;
2018-06-29;0;964.225;11.075;31.7;22.416667;14.2;54.083333;24;10;2.2875;
2018-06-30;0;963.483333;11.333333;30.6;22.166667;13.6;55.041667;27;8.2;2.425;
2018-07-01;0;963.020833;11.754167;31.3;23.4625;15.2;50.833333;28;9.9;2.275;
2018-07-02;0;963.254167;12.420833;32;23.941667;15;51.708333;28;9.1;2.158333;
2018-07-03;0;964.066667;12.741667;32.8;23.0875;14.8;57;26;7.5;1.35;
2018-07-04;0;963.354167;12.720833;32.4;23.629167;15;56.625;21;9.4;2.141667;
2018-07-05;0;964.079167;11.729167;32;25.125;20.1;46.416667;23;11.1;2.5;
2018-07-06;0;964.733333;10.591667;31.3;23.7625;16.3;46.916667;24;9.8;2.920833;
2018-07-07;0;964.2125;12.279167;31.6;23.529167;14.3;51.958333;29;9.2;2.1875;
2018-07-08;0;964.933333;14.275;32.8;24.1;15.8;58.125;31;7;1.679167;
2018-07-09;0;965.433333;14.741667;32.8;23.7625;15.8;61.5;31;8;1.908333;
2018-07-10;null;966.715789;13.631579;27.6;null;13.8;63.315789;41;11.1;4.484211;
2018-07-11;null;966.105556;12.344444;30.1;null;15;54.444444;33;10.1;3.222222;
2018-07-12;null;null;null;32.5;null;16.1;48.588235;25;7.4;null;
2018-07-13;null;965.847368;12.394737;33.4;null;16;48.736842;25;7.3;2.063158;
2018-07-14;null;null;null;33.3;null;16.2;39.75;22;7.5;null;
2018-07-15;null;null;null;32.8;null;18.5;38.9375;24;8.2;null;
2018-07-16;null;null;null;null;null;null;37.416667;25;7.4;null;
2018-07-17;null;null;null;null;null;null;40.769231;29;10.5;null;
