Nome: SAO JOAO DEL REI
Codigo Estacao: A514
Latitude: -21.106502
Longitude: -44.250928
Altitude: 929.88
Situacao: Operante
Data Inicial: 2006-06-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-12-24;15;909.179167;16.925;25.1;20.004167;17.5;83.666667;54;9.5;1.958333;
2019-12-25;.8;909.283333;15.3875;30.8;21.9;15.6;70.875;24;10.8;2.475;
2019-12-26;0;910.125;16.1;31.4;23.95;17.9;65.208333;34;7.7;2.075;
2019-12-27;0;910.841667;16.329167;30;23.683333;18.6;65.375;39;9.1;2.9125;
2019-12-28;0;910.295833;15.804167;30.7;23.754167;18.3;64;35;8.5;2.570833;
2019-12-29;0;909.033333;15.358333;29.6;22.870833;17.8;65.041667;35;8.2;2.6;
2019-12-30;0;907.283333;14.583333;30;22.604167;16.8;62.958333;35;6.4;2.0125;
2019-12-31;0;906.4625;15.491667;30.8;23.1875;16.3;65.041667;35;7.7;1.916667;
2020-01-01;0;905.7;16.941667;30.9;22.754167;18.2;71.833333;40;20.1;1.9375;
2020-01-02;37;905.45;17.945833;27;21.025;18.7;83.458333;57;15.6;2.525;
2020-01-03;8.8;905.9875;18.4;26.5;20.483333;18.2;88.375;59;12.6;1.766667;
2020-01-04;5.8;904.9875;18.65;27.4;21.254167;19.1;85.583333;59;12.3;2.108333;
2020-01-05;26.4;904.704167;17.979167;28.1;21.704167;16.8;80.791667;51;11.5;2.5375;
2020-01-06;6;905.991667;18.533333;30.3;22.345833;18.2;80.791667;45;14.4;2.533333;
2020-01-07;13.4;907.5125;18.875;31.7;22.5;17.7;82.083333;44;10;1.995833;
2020-01-08;3.8;908.508333;19.691667;29.8;21.791667;20;88.291667;54;16.3;1.320833;
2020-01-09;4.4;908.483333;18.75;32;22.35;18.5;82.125;43;12.9;1.708333;
2020-01-10;1;908.141667;19.458333;31.4;24.329167;20.3;76;49;8.7;1.225;
2020-01-11;0;907.841667;19.554167;32.4;23.075;20.1;82.083333;45;16.8;1.9;
2020-01-12;18.2;908.691667;19.425;31;23.075;19.2;81.416667;50;14.5;2.225;
2020-01-13;.2;909.220833;19.108333;33.5;23.354167;19.6;79.375;40;11.8;2.445833;
2020-01-14;1;909.6375;18.629167;30.8;23.466667;19.8;76.208333;43;8.2;2.570833;
2020-01-15;0;908.995833;18.1375;31.3;23.654167;18.9;73.208333;43;7.5;2.5125;
2020-01-16;0;909.366667;19.245833;32.6;25.066667;19.8;72.875;39;9.4;2.25;
2020-01-17;4.4;910.791667;19.595833;27.1;23.058333;21;81.583333;63;11.1;3.145833;
2020-01-18;0;912.383333;16.633333;25.8;20.925;18.2;76.875;60;10.8;3.629167;
2020-01-19;0;910.4875;18.225;27.2;22.0125;19.6;79.75;59;8.7;3.033333;
2020-01-20;11.2;907.866667;18.683333;22.9;20.35;18.9;90.083333;81;9.3;2.654167;
2020-01-21;17;905.304167;16.9625;28.7;20.758333;17.5;79.958333;51;9.9;2.366667;
2020-01-22;0;904.695833;16.508333;28.9;22.4375;17.4;71.416667;46;9.2;2.070833;
2020-01-23;3.2;903.854167;18.3125;23.3;20.133333;19.1;89.5;70;5.9;1.925;
2020-01-24;37.8;900.858333;18.754167;23.3;19.8875;19;93.375;80;11.3;1.479167;
2020-01-25;28;903.891667;16.929167;29.7;22.45;18.5;74.125;35;9.7;2.1875;
2020-01-26;0;906.783333;15.908333;31;23.5125;17.7;66.166667;29;8;2.4875;
2020-01-27;0;907.6875;17.579167;29.9;23.133333;19.2;73.041667;39;12.9;2.716667;
2020-01-28;1;908.404167;17.770833;31.4;23.220833;18.5;73.875;41;9.5;1.670833;
2020-01-29;2.2;910.333333;19.2625;27.1;21.570833;19.5;87.083333;68;8.1;1.904167;
2020-01-30;2;910.65;19.070833;31.9;24.066667;19.3;76.75;42;12.4;1.841667;
2020-01-31;.6;910.3;19.429167;30.3;22.65;19.2;83.25;50;17.8;1.595833;
2020-02-01;2.6;909.716667;18.508333;32.7;23.691667;18.4;75.666667;39;9.6;1.908333;
2020-02-02;13.6;909.9375;18.341667;31.6;22.954167;18.1;77.791667;45;23.8;1.9125;
2020-02-03;43.6;909.5375;18.5875;29.2;21.545833;18.2;84.375;55;10.1;2.1875;
2020-02-04;66.8;909.620833;18.791667;29.6;22.116667;18.8;82.75;50;10.4;1.941667;
2020-02-05;55.8;909.625;18.679167;26.8;21.429167;19.3;85.416667;55;8.4;2.108333;
2020-02-06;25.2;910.3375;18.033333;23.8;19.754167;18.3;90.208333;70;11.6;2.629167;
2020-02-07;9.4;909.229167;16.945833;27.9;19.9375;16;84.166667;50;8.1;1.583333;
2020-02-08;1.6;909.029167;16.525;28.9;21.895833;16.7;74.333333;42;8.4;2.583333;
2020-02-09;2.2;910.0625;17.845833;26;21.4125;19.1;81.333333;57;17.1;3.054167;
2020-02-10;1;910.366667;18.245833;25.9;21.345833;19.2;82.958333;61;14.4;3.154167;
2020-02-11;11;909.883333;19.058333;21.6;20.166667;19.1;93.458333;89;7.6;1.054167;
2020-02-12;23.4;909.0375;18.179167;24.2;19.691667;17.8;91.208333;72;10.5;2.741667;
2020-02-13;179;908.833333;18.195833;23.4;19.5875;18.2;91.958333;71;12.1;2.233333;
2020-02-14;13.4;909.625;17.4375;30;21.570833;17.3;79.666667;46;6.5;1.6;
2020-02-15;0;909.258333;18.254167;29.7;23.145833;18.2;76;49;7.9;1.958333;
2020-02-16;0;909.154167;18.85;28.8;21.779167;18.2;84.208333;51;15.1;1.758333;
2020-02-17;6.4;909.4625;18.520833;29.8;21.8625;18.3;82.583333;51;13.9;2.25;
2020-02-18;2.8;910.054167;18.045833;29.5;23.125;18.9;75.5;48;8.3;1.858333;
2020-02-19;0;908.070833;17.908333;31.1;23.266667;17.7;74.166667;42;7;1.325;
2020-02-20;0;907.358333;18.1375;32.4;23.808333;18.8;73.25;41;12.6;1.5875;
2020-02-21;59.2;908.05;18.65;28.8;21.325;18.6;85.625;56;18.9;2.416667;
2020-02-22;2.8;908.491667;18.170833;28.7;22.0375;18.7;80.291667;51;11.2;2.991667;
2020-02-23;0;911.4;15.833333;22;19.504167;17.5;79.583333;66;10.5;3.645833;
2020-02-24;0;910.875;16.720833;22.3;19.191667;17;85.75;74;7.8;2.5375;
2020-02-25;17.6;909.516667;18.845833;27.9;21.3875;17.9;86.291667;57;12;1.416667;
2020-02-26;6.8;906.875;18.720833;29.3;23.279167;20;77.583333;49;13.7;3.508333;
2020-02-27;1.6;907.033333;18.666667;29.2;21.925;19;82.916667;53;15.4;2.366667;
2020-02-28;37.8;910.4625;17.816667;23.5;19.333333;17.3;91.083333;76;8.2;2.8625;
2020-02-29;12;910.666667;18.704167;24.8;20.654167;18.3;88.791667;67;6.8;1.920833;
2020-03-01;12.2;909.966667;18.316667;27;20.925;19.2;86.041667;58;14.3;2.325;
2020-03-02;21.8;910.158333;16.295833;20.8;17.841667;16.3;90.791667;78;13.9;2.783333;
2020-03-03;8.4;908.670833;17.675;22.9;19.129167;16.5;91.416667;72;6.2;1.675;
2020-03-04;30;908.341667;18.4125;27.3;21.35;18.7;84.25;58;10.3;1.4125;
2020-03-05;.6;909.433333;16.7625;29.2;21.725;18;76.208333;32;14;2.833333;
2020-03-06;0;909.7;15.570833;28.2;20.445833;16.4;75.208333;39;9;2.6625;
2020-03-07;6;908.658333;15.175;28;20.041667;16.1;74.958333;45;7.5;2.570833;
2020-03-08;0;909.308333;16.0875;27.4;20.070833;16.2;79.208333;48;10.5;2.379167;
2020-03-09;0;910.879167;15.558333;28.8;20.958333;16.1;73.166667;41;9.1;2.3125;
2020-03-10;4;911;16.375;29.2;21.529167;16.5;74.5;42;8.3;2.7;
2020-03-11;0;910.116667;16.070833;29.6;21.741667;16.6;72.875;37;9.6;2.208333;
2020-03-12;0;910.733333;15.716667;30;21.95;16.2;71.208333;32;9.9;2.045833;
2020-03-13;0;911.15;16.825;29.5;22.341667;17.5;73.416667;41;10.2;2.304167;
2020-03-14;0;911.645833;17.845833;29;22.829167;18.6;75.333333;47;7.9;2.479167;
2020-03-15;0;910.970833;17.391667;29.5;23.195833;19;72.25;40;7.4;2.1625;
2020-03-16;0;910.1;16.425;31.3;22.916667;16.6;69.708333;39;11.3;1.591667;
2020-03-17;0;910.116667;17.833333;30.3;21.1375;17.1;82.833333;46;13.1;1.8;
2020-03-18;5.2;909.754167;17.5875;30.2;22.2125;17.3;78;43;18;1.725;
2020-03-19;5;907.420833;18.0625;29.3;21.308333;17;83.416667;48;12.6;1.516667;
2020-03-20;4.8;905.0625;19.170833;28;22.566667;19.4;82.291667;57;10.4;2.1;
2020-03-21;29.8;906.2;18.4875;24.1;20.1625;18.7;90.333333;68;14;2.4;
2020-03-22;45.6;910.0125;16.3125;23.7;19.508333;17.1;82.291667;64;7.9;3.254167;
2020-03-23;0;912.216667;14.520833;26.7;19.433333;15.2;75.125;44;9.8;3.133333;
2020-03-24;0;912.1;12.745833;25.4;18.454167;14.9;71.541667;37;8.4;2.991667;
2020-03-25;0;910.65;12.291667;26.8;18.795833;14;69.458333;29;7.5;2.108333;
2020-03-26;0;910.275;12.3875;26.4;19.095833;13.1;68.666667;32;6.8;2.304167;
2020-03-27;0;910.454167;13.629167;26.3;19.4125;14;70.833333;44;7.1;2.6625;
2020-03-28;0;911.754167;16.316667;26;20.325;17.5;78.291667;54;8.1;2.9375;
2020-03-29;.4;912.279167;17.1375;28.2;21.5375;16.5;77.916667;46;8.4;1.854167;
2020-03-30;10.8;911.091667;17.758333;28.7;21.504167;18.4;80.041667;48;8.1;2.0875;
2020-03-31;27;909.583333;18.695833;28.8;21.579167;18.6;84.708333;50;8.6;2.075;
2020-04-01;2.6;909.808333;18.545833;28.6;22.129167;19.4;81.541667;46;7.5;1.8625;
2020-04-02;0;909.7875;19.025;27.9;22.479167;19.2;81.791667;56;11.5;2.495833;
2020-04-03;5.4;905.25;18.741667;28.8;22.541667;19;80.291667;54;20.3;3.55;
2020-04-04;2;906.225;16.6625;28.4;21.820833;17.9;75.541667;41;11.2;2.791667;
2020-04-05;0;909.983333;15.970833;28.8;20.25;14.9;78.416667;40;8.7;3.15;
2020-04-06;0;910.783333;18.020833;29.2;22.108333;17.3;78.541667;52;7.9;2.191667;
2020-04-07;.2;908.8125;18.420833;30.8;22.591667;18.3;79.583333;46;11.5;1.783333;
2020-04-08;1.6;909.091667;17.545833;24.3;20.541667;18.2;83.333333;63;8.4;2.8625;
2020-04-09;.4;908.925;15.533333;24.2;19.233333;16.6;79.708333;61;9.4;2.454167;
2020-04-10;0;908.675;16.4125;28.1;20.5875;16.5;78.375;48;7.2;2.529167;
2020-04-11;0;908.941667;17.079167;27.9;20.35;17.7;82.333333;55;18;3.195833;
2020-04-12;1.2;911.229167;15.4125;21.5;18.1625;16.2;84.375;73;10;3.904167;
2020-04-13;0;911.3875;14.504167;26.1;18.9;14.3;77.166667;51;9.8;3.045833;
2020-04-14;0;908.454167;15.3625;27.2;19.358333;14.8;79.666667;50;19.1;2.075;
2020-04-15;2.4;908.979167;16.516667;26.8;19.6;15.6;83.583333;56;15.6;1.741667;
2020-04-16;0;912.433333;16.9125;25.4;20.058333;17.5;82.75;58;7.5;1.458333;
2020-04-17;0;913.820833;16.479167;26.8;20.079167;16.5;81.416667;53;8.9;2.204167;
2020-04-18;0;914.3875;14.883333;23.5;18.8625;16.8;78.375;58;9.1;3.141667;
2020-04-19;0;914.45;13.754167;22.1;17.441667;14.3;79.875;59;6.4;2.520833;
2020-04-20;0;913.1875;13.145833;25.7;18.341667;13.4;74.541667;41;6.2;1.908333;
2020-04-21;.2;911.8625;12.533333;26.7;18.179167;11.7;73.791667;36;6;1.941667;
2020-04-22;.2;910.841667;13.4375;27.1;18.5625;12.3;75.416667;38;8;2.125;
2020-04-23;0;910.733333;14.375;27.5;19.295833;13.4;76.208333;34;7.4;2.65;
2020-04-24;.2;912.766667;14.25;26.3;19.2375;15.2;75.291667;44;8.7;2.616667;
2020-04-25;0;914.220833;12.745833;26.2;18.4625;12.6;72.666667;37;7.5;2.279167;
2020-04-26;.2;914.816667;13.441667;27.3;18.95;14.3;73.708333;36;6.3;2.025;
2020-04-27;0;915.420833;12.745833;25.2;17.945833;13;74.75;37;8.8;2.958333;
2020-04-28;.2;915.2125;10.620833;24.6;17.429167;12.6;68.416667;33;8.7;2.745833;
2020-04-29;0;914.604167;10.670833;25.8;16.3125;9.3;72.958333;38;7.4;1.345833;
2020-04-30;.2;913;11.558333;26.1;17.666667;11.5;71.916667;36;7;1.241667;
2020-05-01;0;913.054167;11.545833;28.1;17.666667;9.3;72.083333;35;6.5;1.141667;
2020-05-02;.2;911.325;12.258333;27.3;18.4875;11.4;71.416667;35;9.7;1.866667;
2020-05-03;0;910.891667;12.733333;23.3;17;13.2;77.291667;51;7.6;2.7;
2020-05-04;0;910.85;11.895833;25.7;16.816667;10.3;74.583333;46;6.9;2.275;
2020-05-05;0;909.683333;14.766667;26.3;19.266667;14.5;77.25;44;12.6;1.9875;
2020-05-06;0;909.054167;14.35;26.4;19.858333;15.2;73.041667;42;11;1.834783;
2020-05-07;.2;910.291667;14.658333;20.1;17.05;17.1;85.875;68;8.4;2.795;
2020-05-08;.2;914.754167;10.375;22.5;16.091667;13;70.583333;43;9.8;3.42;
2020-05-09;0;916.070833;9.820833;22.5;15.520833;11.3;71.583333;39;8.2;2.815789;
2020-05-10;0;915.665217;9.426087;22.3;14.604348;7.4;74.304348;42;8.6;1.866667;
2020-05-11;null;914.85;9.1;24.8;null;7;68.3;37;7.4;null;
2020-05-12;null;912.615789;9.989474;25.7;null;7;67.473684;35;8.1;null;
2020-05-13;null;910.822222;12.616667;25.6;null;10.8;71.944444;43;12;null;
2020-05-14;null;null;null;22.4;null;12.8;82.125;65;8.9;null;
2020-05-15;null;null;null;null;null;null;86.882353;77;6.8;null;
2020-05-16;null;null;null;null;null;null;84.266667;61;4.7;null;
2020-05-17;null;null;null;null;null;null;72.125;50;7.8;null;
2020-05-18;null;null;null;null;null;null;68.6875;35;5.2;null;
2020-05-19;null;null;null;null;null;null;73.647059;51;8.2;null;
2020-05-20;null;null;null;null;null;null;66.647059;44;9.5;null;
2020-05-21;null;null;null;null;null;null;70.0625;44;6.6;null;
2020-05-22;null;null;null;null;null;null;64.142857;40;8.9;null;
2020-05-23;null;null;null;null;null;null;71.642857;56;14;null;
2020-05-24;null;null;null;null;null;null;90.285714;80;8.7;null;
2020-05-25;null;null;null;null;null;null;62.230769;39;11.9;null;
2020-05-26;null;null;null;null;null;null;52.642857;33;11.4;null;
2020-05-27;null;null;null;null;null;null;56.666667;31;8.6;null;
2020-05-28;null;null;null;null;null;null;61.466667;28;8;null;
2020-05-29;null;null;null;null;null;null;58.866667;23;7;null;
2020-05-30;null;null;null;null;null;null;64.857143;36;5;null;
2020-05-31;null;null;null;null;null;null;68.285714;43;7.5;null;
2020-06-01;null;null;null;null;null;null;66.714286;35;7.7;null;
2020-06-02;null;null;null;null;null;null;63.285714;34;9;null;
2020-06-03;null;null;null;null;null;null;59.142857;35;7.2;null;
2020-06-04;null;null;null;null;null;null;69.285714;53;7.9;null;
2020-06-05;null;null;null;null;null;null;70.142857;45;7.1;null;
2020-06-06;null;null;null;null;null;null;68.285714;44;5.5;null;
2020-06-07;null;null;null;null;null;null;84.692308;70;6.6;null;
2020-06-08;null;null;null;null;null;null;67.769231;39;9.8;null;
2020-06-09;null;null;null;null;null;null;67.642857;38;5.6;null;
2020-06-10;null;null;null;null;null;null;64.214286;43;7.8;null;
2020-06-11;null;null;null;null;null;null;64.133333;38;8.3;null;
2020-06-12;null;null;null;null;null;null;59.857143;37;5.5;null;
2020-06-13;null;null;null;null;null;null;61.357143;31;3.9;null;
2020-06-14;null;null;null;null;null;null;67.571429;45;12.2;null;
2020-06-15;null;null;null;null;null;null;69.285714;48;9.9;null;
2020-06-16;null;null;null;null;null;null;74.615385;56;10;null;
2020-06-17;null;null;null;null;null;null;72.428571;59;9.8;null;
2020-06-18;null;null;null;null;null;null;60.933333;37;7.4;null;
2020-06-19;null;null;null;null;null;null;66.5;41;5.6;null;
2020-06-20;null;null;null;null;null;null;70.142857;52;8.2;null;
2020-06-21;null;null;null;null;null;null;60.538462;37;8.9;null;
2020-06-22;null;null;null;null;null;null;56.923077;35;6.8;null;
2020-06-23;null;null;null;null;null;null;54.428571;32;8.6;null;
2020-06-24;null;null;null;null;null;null;54.615385;38;6;null;
2020-06-25;null;null;null;null;null;null;61.071429;35;9.5;null;
2020-06-26;null;null;null;null;null;null;59;39;4.4;null;
2020-06-27;null;null;null;null;null;null;57.692308;35;19.5;null;
2020-06-28;null;null;null;null;null;null;65.071429;41;7.9;null;
2020-06-29;null;null;null;null;null;null;69.285714;52;9.7;null;
2020-06-30;null;null;null;null;null;null;66.533333;44;12.1;null;
2020-07-01;null;null;null;null;null;null;59.615385;44;17;null;
2020-07-02;null;null;null;null;null;null;51.416667;35;11.1;null;
2020-07-03;null;null;null;null;null;null;54.076923;34;11.4;null;
2020-07-04;null;null;null;null;null;null;70.857143;50;6.8;null;
2020-07-05;null;null;null;null;null;null;57.142857;33;7.1;null;
2020-07-06;null;null;null;null;null;null;58.071429;31;5.9;null;
2020-07-07;null;null;null;null;null;null;52.642857;27;9.4;null;
2020-07-08;null;null;null;null;null;null;52;30;14.6;null;
2020-07-09;null;null;null;null;null;null;56;33;8.9;null;
2020-07-10;null;null;null;null;null;null;74.466667;53;9.2;null;
2020-07-11;null;null;null;null;null;null;58.428571;38;6.5;null;
2020-07-12;null;null;null;null;null;null;59.428571;33;9.8;null;
2020-07-13;null;null;null;null;null;null;59.142857;31;6;null;
2020-07-14;null;null;null;null;null;null;54;31;8.7;null;
2020-07-15;null;null;null;null;null;null;69.571429;51;7.1;null;
2020-07-16;null;null;null;null;null;null;70.4;51;7.1;null;
2020-07-17;null;null;null;null;null;null;59.8;34;6.3;null;
2020-07-18;null;null;null;null;null;null;64;44;9.8;null;
2020-07-19;null;null;null;null;null;null;63.333333;37;9.2;null;
2020-07-20;null;null;null;null;null;null;54.461538;37;9.5;null;
2020-07-21;null;null;null;null;null;null;53.533333;30;7.7;null;
2020-07-22;null;null;null;null;null;null;54.928571;28;7.4;null;
2020-07-23;null;null;null;null;null;null;57.333333;31;7.2;null;
2020-07-24;null;null;null;null;null;null;55.928571;31;9.4;null;
2020-07-25;null;null;null;null;null;null;59.571429;34;6.7;null;
2020-07-26;null;null;null;null;null;null;50.5;30;13;null;
2020-07-27;null;null;null;null;null;null;67;45;8.9;null;
2020-07-28;null;null;null;null;null;null;53.733333;28;11.7;null;
2020-07-29;null;null;null;null;null;null;52.642857;28;5.6;null;
2020-07-30;null;null;null;null;null;null;65.5;44;11.6;null;
2020-07-31;null;null;null;null;null;null;69.25;50;11.3;null;
2020-08-01;null;null;null;null;null;null;62.571429;46;6.4;null;
2020-08-02;null;null;null;null;null;null;51.066667;27;7.3;null;
2020-08-03;null;null;null;null;null;null;51;30;7.5;null;
2020-08-04;null;null;null;null;null;null;57.6;32;7.8;null;
2020-08-05;null;null;null;null;null;null;56.071429;29;8.8;null;
2020-08-06;null;null;null;null;null;null;56.214286;34;10.1;null;
2020-08-07;null;null;null;null;null;null;51.214286;27;6.4;null;
2020-08-08;null;null;null;null;null;null;52.533333;25;6.2;null;
2020-08-09;null;null;null;null;null;null;56.533333;29;7.3;null;
2020-08-10;null;null;null;null;null;null;45.461538;24;8.4;null;
2020-08-11;null;null;null;null;null;null;45.153846;26;7;null;
2020-08-12;null;null;null;null;null;null;56.076923;30;10.5;null;
2020-08-13;null;null;null;null;null;null;54.466667;28;8.6;null;
2020-08-14;null;null;null;null;null;null;53.933333;31;6.7;null;
2020-08-15;null;null;null;null;null;null;49.928571;26;9.1;null;
2020-08-16;null;null;null;null;null;null;56.466667;31;8.8;null;
2020-08-17;null;null;null;null;null;null;61.533333;33;10.8;null;
2020-08-18;null;null;null;null;null;null;58.733333;39;8.7;null;
2020-08-19;null;null;null;null;null;null;48.733333;28;9.6;null;
2020-08-20;null;null;null;null;null;null;63.866667;38;10.9;null;
2020-08-21;null;null;null;null;null;null;85.571429;68;8.1;null;
2020-08-22;null;null;null;null;null;null;86.416667;78;9.2;null;
2020-08-23;null;null;null;null;null;null;61.5;43;9.3;null;
2020-08-24;null;null;null;null;null;null;53.533333;32;9.1;null;
2020-08-25;null;null;null;null;null;null;49.4;24;10.4;null;
2020-08-26;null;null;null;null;null;null;49.615385;30;8.9;null;
2020-08-27;null;null;null;null;null;null;58.4;30;9.4;null;
2020-08-28;null;null;null;null;null;null;54.538462;38;9.3;null;
2020-08-29;null;null;null;null;null;null;49.8;26;8.8;null;
2020-08-30;null;null;null;null;null;null;46.285714;26;8.5;null;
2020-08-31;null;null;null;null;null;null;46.866667;23;10;null;
2020-09-01;null;null;null;null;null;null;56.75;40;9.9;null;
2020-09-02;null;null;null;null;null;null;58.333333;35;9.3;null;
2020-09-03;null;null;null;null;null;null;50.4;28;8.6;null;
2020-09-04;null;null;null;null;null;null;38.4;16;6;null;
2020-09-05;null;null;null;null;null;null;40.133333;19;9.7;null;
2020-09-06;null;null;null;null;null;null;35.866667;15;5.5;null;
2020-09-07;null;null;null;null;null;null;38.714286;19;7.3;null;
2020-09-08;null;null;null;null;null;null;36.866667;17;5.9;null;
2020-09-09;null;null;null;null;null;null;40.8;23;8.4;null;
2020-09-10;null;null;null;null;null;null;40.466667;15;6.6;null;
2020-09-11;null;null;null;null;null;null;36.071429;18;8.6;null;
2020-09-12;null;null;null;null;null;null;38.133333;17;8.8;null;
2020-09-13;null;null;null;null;null;null;38.8;20;10.9;null;
2020-09-14;null;null;null;null;null;null;37.133333;17;7.5;null;
2020-09-15;null;null;null;null;null;null;50.6;33;11.5;null;
2020-09-16;null;null;null;null;null;null;48.133333;28;9.2;null;
2020-09-17;null;null;null;null;null;null;38.866667;20;9.3;null;
2020-09-18;null;null;null;null;null;null;36.8;17;10.2;null;
2020-09-19;null;null;null;null;null;null;34.866667;18;12.1;null;
2020-09-20;null;null;null;null;null;null;55;45;13.9;null;
2020-09-21;null;null;null;null;null;null;80.733333;65;7.6;null;
2020-09-22;null;null;null;null;null;null;88.2;80;9.7;null;
2020-09-23;null;null;null;null;null;null;76.428571;66;8.9;null;
2020-09-24;null;null;null;null;null;null;61.3125;37;8.9;null;
2020-09-25;null;null;null;null;null;null;44.642857;28;7;null;
2020-09-26;null;null;null;null;null;null;42.875;22;7.6;null;
2020-09-27;null;null;null;null;null;null;36.333333;17;9.4;null;
2020-09-28;null;null;null;null;null;null;34.125;15;10;null;
2020-09-29;null;null;null;null;null;null;44.375;21;7.3;null;
2020-09-30;null;null;null;null;null;null;40.266667;21;8.5;null;
2020-10-01;null;null;null;null;null;null;36.9375;19;8.5;null;
2020-10-02;null;null;null;null;null;null;37.941176;16;6.3;null;
2020-10-03;null;null;null;null;null;null;33.25;13;6.8;null;
2020-10-04;null;null;null;null;null;null;58.375;41;9.4;null;
2020-10-05;null;null;null;null;null;null;54.625;34;9.4;null;
2020-10-06;null;null;null;null;null;null;47.058824;22;8.9;null;
2020-10-07;null;null;null;null;null;null;43.6875;22;10.4;null;
2020-10-08;null;null;null;null;null;null;52;27;11.5;null;
2020-10-09;null;null;null;null;null;null;62.0625;26;20.4;null;
2020-10-10;null;null;null;null;null;null;60.8;33;14.3;null;
2020-10-11;null;null;null;null;null;null;64.176471;49;9.7;null;
2020-10-12;null;null;null;null;null;null;63.615385;45;8.3;null;
2020-10-13;null;null;null;null;null;null;53.153846;33;10.6;null;
2020-10-14;null;null;null;null;null;null;57.6;33;15.6;null;
2020-10-15;null;null;null;null;null;null;68.5625;37;10.9;null;
2020-10-16;null;null;null;null;null;null;69.5625;55;11.5;null;
2020-10-17;null;null;null;null;null;null;76.294118;60;8.9;null;
2020-10-18;null;null;null;null;null;null;65.066667;48;9.9;null;
2020-10-19;null;null;null;null;null;null;74.866667;56;7.8;null;
2020-10-20;.4;911.604167;15.495833;22.1;18.129167;15.7;85.083333;65;6.7;1.616667;
2020-10-21;1.8;911.520833;15.420833;29;20.729167;16.7;74.041667;39;10;1.9125;
2020-10-22;.2;912.254167;15.058333;24.4;19.475;16.4;76.25;57;10.8;3.529167;
2020-10-23;0;911.770833;13.229167;26;19.9875;15.8;66.666667;38;10;4.175;
2020-10-24;.4;909.391667;15.779167;19.6;18.170833;16.7;85.958333;71;7.8;1.695833;
2020-10-25;10;905.391667;16.0875;28.4;19.720833;16.4;81.791667;43;14.4;2.025;
2020-10-26;16.4;904.854167;13.8875;29.1;20.829167;15.7;69.541667;30;7.1;1.745833;
2020-10-27;0;902.583333;15.720833;31.6;22.704167;16.8;67.583333;34;9;2.166667;
2020-10-28;0;902.958333;15.020833;33.2;24.695833;17.9;60.375;26;16.6;2.7625;
2020-10-29;0;905.854167;14.833333;31.1;23.533333;16.9;60.166667;34;10.2;2.470833;
2020-10-30;8.4;907.958333;17.458333;27.1;20.7875;17.8;81.916667;51;10.9;3.4125;
2020-10-31;21;908.8;14.233333;21.4;17.95;15.5;79.541667;63;11.4;4.125;
2020-11-01;.2;907.629167;12.525;22.5;17.425;15.9;73.416667;55;14.6;4.4625;
2020-11-02;0;907.829167;9.270833;25.3;17.045833;10.2;62.541667;35;10.8;3.783333;
2020-11-03;0;907.808333;12.445833;25.8;17.558333;13.2;73.375;46;12.3;3.079167;
2020-11-04;13.2;908.058333;13.645833;26.9;19.858333;15.8;71.541667;34;11.2;2.079167;
2020-11-05;0;907.808333;11.825;27.6;19.433333;13.8;64.791667;30;12.8;3.141667;
2020-11-06;0;908.078261;14.647826;31.3;21.386957;16.1;69.652174;23;12.2;3.221739;
2020-11-07;0;911.258333;14.9625;32;23.2625;17.3;63.791667;28;11;3.375;
2020-11-08;0;911.1875;17.35;31.7;22.666667;18.6;74.291667;40;11.5;2.520833;
2020-11-09;27.6;910.216667;16.054167;30.8;22.525;17.1;70.291667;36;8.8;2.141667;
2020-11-10;17;910.225;17.204167;23.9;20.3875;17.5;82.416667;70;11.6;2.2375;
2020-11-11;1;908.429167;17.3875;30.1;21.916667;17;77.625;43;9;1.895833;
2020-11-12;9.4;907.216667;17.608333;28.8;21.420833;18.6;80.708333;45;16.4;2.716667;
2020-11-13;21.2;907.375;17.604167;26;20.8125;17.6;82.666667;60;9.5;2.066667;
2020-11-14;20.8;907.8;17.075;27.4;20.8375;16.3;80.375;54;16.8;2.045833;
2020-11-15;.2;907.45;16.766667;31.8;23.7375;18.3;70.166667;26;8.5;1.65;
2020-11-16;1.2;906.0625;17.520833;29.9;21.4375;17.6;79.708333;43;21.2;1.791667;
2020-11-17;2.6;904.525;17.279167;31.5;22.879167;17.8;73.583333;35;17.5;2.2625;
2020-11-18;1.8;905.3625;16.908333;29.5;21.595833;17.9;76.583333;45;9.2;1.704167;
2020-11-19;19.6;904.004167;18.066667;27.8;21.85;18.5;80.75;53;11.8;2.7125;
2020-11-20;15.4;905.75;15.308333;28.5;21.0375;17.2;71.958333;39;14.3;3.433333;
