Nome: BARCELOS
Codigo Estacao: A128
Latitude: -0.98722221
Longitude: -62.92416666
Altitude: 29.88
Situacao: Pane
Data Inicial: 2008-04-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-05-13;11.8;1008.2875;22.179167;31.5;26.4625;23.5;78.25;55;4.6;.691667;
2019-05-14;3.4;1008.516667;22.608333;27.5;24.8375;23.8;87.583333;77;4.6;.35;
2019-05-15;11.8;1009.279167;21.9375;24.9;23.9375;23.6;88.708333;85;7.1;.4125;
2019-05-16;11.6;1009.054167;21.491667;30.8;25.458333;22.3;79.833333;52;4.4;.679167;
2019-05-17;.2;1007.9125;21.958333;29.5;24.8875;23.6;83.958333;68;9.3;1.033333;
2019-05-18;1;1007.004167;21.275;30.4;25.241667;22.4;80;51;4.2;.645833;
2019-05-19;0;1007.1125;22.6875;30;25.541667;23.9;84.666667;63;6.2;.829167;
2019-05-20;4.4;1007.8625;21.595833;31.5;25.366667;22.9;80.791667;54;16.5;1.004167;
2019-05-21;40;1008.270833;21.733333;29.3;24.5625;22.2;84.583333;66;6.9;.654167;
2019-05-22;3.8;1007.858333;22.2125;27.9;24.6125;23.1;86.625;74;6;.545833;
2019-05-23;2.4;1008.0875;22.0625;30.7;26.0625;23.6;79.5;53;4.5;.8875;
2019-05-24;.2;1006.9;22.125;32.8;26.845833;22.9;77.125;46;4.3;.620833;
2019-05-25;0;1006.7125;23.0125;31.6;26.691667;24.1;81.125;57;5.2;.8375;
2019-05-26;.2;1007.008333;23.183333;30.7;25.754167;24.3;86.041667;67;6.9;.770833;
2019-05-27;7.6;1006.95;22.6375;30.4;25.704167;23.3;83.625;60;5.2;.866667;
2019-05-28;13.6;1007.1375;22.7875;31.2;26.441667;23.4;81.208333;60;4.2;.625;
2019-05-29;.6;1006.883333;22.975;30.9;25.679167;24;85.375;61;7.2;.441667;
2019-05-30;25.6;1007.05;23.316667;30.5;25.95;24.1;85.625;65;5.5;.429167;
2019-05-31;30;1007.991667;22.366667;27.9;24.483333;24.1;88.083333;75;9.6;.716667;
2019-06-01;35.4;1007.2375;22.0375;31.1;25.6875;22.6;81.083333;59;3.8;.666667;
2019-06-02;0;1007.5625;22.6875;29.9;25.6875;23.6;83.916667;63;9.8;.6125;
2019-06-03;5.4;1008.854167;22.325;32.3;26.370833;22.5;79.958333;55;5;.829167;
2019-06-04;6;1009.6125;22.7625;31;26.5;23.7;80.708333;59;4.8;.654167;
2019-06-05;0;1008.825;22.6625;29.1;25.241667;23.3;86;68;5.1;.579167;
2019-06-06;5.8;1008.316667;22.2125;28.2;24.570833;23.3;86.916667;70;5.9;.408333;
2019-06-07;22.6;1007.379167;22.854167;31;26.075;22.6;83.291667;60;5;.579167;
2019-06-08;.2;1008.608333;23.058333;30.6;26.079167;23.8;83.833333;63;6;.6125;
2019-06-09;2.4;1009.316667;22.720833;30.5;25.766667;23.5;84.041667;63;3;.320833;
2019-06-10;41;1008.720833;22.604167;30.7;25.945833;22.7;82.666667;59;10.3;.8875;
2019-06-11;9;1008.129167;23.25;29.4;26.020833;24.2;85.125;69;6.3;.616667;
2019-06-12;9.4;1008.695833;22.779167;30.9;25.804167;24;83.958333;62;7.1;.775;
2019-06-13;20.6;1008.970833;22.295833;31;25.495833;22.4;83.333333;60;7.5;.4;
2019-06-14;.2;1008.9;22.725;28.3;25.15;23.4;86.666667;77;4;.4125;
2019-06-15;7.2;1008.783333;22.320833;29.8;25.229167;22.9;84.291667;65;6.2;.891667;
2019-06-16;3.8;1008.929167;22.425;30.4;25.5625;23.4;83.416667;62;5.4;.5875;
2019-06-17;0;1009.479167;22.520833;31.9;26.6875;23.8;79.041667;54;5.6;.9;
2019-06-18;1.6;1008.8;22.4;32.7;26.054167;22.6;81.541667;53;6.9;.591667;
2019-06-19;4.6;1008.920833;22.391667;30.4;25.916667;23;81.583333;60;9.1;.858333;
2019-06-20;.4;1009.604167;22.470833;32;25.620833;23.4;83.708333;57;12.3;.7375;
2019-06-21;2.2;1009.75;22.058333;31.8;25.95;22.5;80.541667;54;7.2;.695833;
2019-06-22;35.8;1010.904167;22.35;30.6;25.554167;22.4;83.208333;61;8.6;.679167;
2019-06-23;.8;1010.3625;22.279167;31.9;26.425;23;79.333333;48;7.9;1.1;
2019-06-24;4.2;1008.304167;21.920833;31.3;26.5125;23.4;77.25;51;4.8;.845833;
2019-06-25;0;1007.6875;21.879167;31.5;25.083333;22.2;83.291667;55;8.8;.754167;
2019-06-26;6;1008.283333;22.033333;30.3;24.825;22.8;85.125;61;10.2;.6625;
2019-06-27;15.6;1007.333333;22.479167;31.2;26.516667;23.1;79.583333;58;7;1.375;
2019-06-28;2;1006.970833;22.383333;32.1;26.5;23.2;79.5;53;13;.8;
2019-06-29;14.4;1006.7;22.416667;31.1;25.529167;23;83.708333;57;16;.75;
2019-06-30;29.6;1007.05;22.583333;29.6;25.104167;22.5;86.291667;66;13.7;.55;
2019-07-01;29.6;1008.020833;22.4;28.4;25.075;22.7;85.5;67;9.5;.820833;
2019-07-02;8.4;1007.6875;22.370833;28;24.916667;23.2;86.083333;73;4.7;.625;
2019-07-03;1.8;1006.691667;22.025;29.2;25.525;22.5;81.541667;63;7.8;1.129167;
2019-07-04;0;1007.045833;22.2875;31.3;25.716667;22.8;82.25;60;10.4;.6375;
2019-07-05;15.6;1009.270833;22.1875;31.6;26.183333;22.8;79.916667;56;5.1;1.041667;
2019-07-06;.2;1008.8375;22.179167;32.8;27.1;23.1;76.375;48;5.3;.7625;
2019-07-07;0;1010.45;21.6125;27.9;23.8625;23;87.25;74;11.8;.766667;
2019-07-08;23.4;1010.9125;21.341667;29.5;24.408333;21.8;83.791667;61;5.5;.916667;
2019-07-09;30.2;1011.370833;21.5875;29.6;24.066667;21.2;86.458333;65;10.8;.9375;
2019-07-10;17.2;1010.579167;21.083333;30.5;24.841667;21;80.958333;52;4.3;.670833;
2019-07-11;0;1008.5375;21.758333;29.5;24.779167;23.1;84.041667;58;7.7;.458333;
2019-07-12;12.6;1007.891667;21.895833;31.4;26.020833;22.9;79.291667;54;4.6;.65;
2019-07-13;5.8;1007.770833;21.758333;32;26.183333;22.1;78.208333;53;9;.820833;
2019-07-14;.2;1007.216667;22.0125;31.2;25.658333;22.6;81.5;51;6.5;.708333;
2019-07-15;5;1007.475;22.2125;31.6;25.720833;22.8;81.875;57;5.8;.625;
2019-07-16;0;1008.508333;22.220833;32;26.433333;22.9;79.083333;54;4.1;.575;
2019-07-17;0;1009.358333;21.8875;33;26.779167;22.5;76.375;45;8.6;.925;
2019-07-18;1;1009.666667;21.970833;31.7;26.258333;22.3;78.5;53;5.9;.904167;
2019-07-19;.6;1009.7875;21.9875;28.6;24.991667;22.7;83.958333;66;5.8;.629167;
2019-07-20;3.8;1008.458333;21.616667;31.5;25.729167;22.3;79.541667;52;4.3;.766667;
2019-07-21;0;1007.858333;21.995833;31.9;26.291667;22.3;78.791667;51;5;.616667;
2019-07-22;31;1008.179167;22.0375;31.5;26.104167;22;79.708333;52;10.4;.95;
2019-07-23;.2;1008.129167;21.7125;32.2;25.975;22.1;79.041667;51;9.5;.6625;
2019-07-24;0;1008.266667;21.45;32.4;26.545833;22.2;76.041667;44;5.4;.7125;
2019-07-25;24;1008.504167;21.833333;29.1;24.616667;21.9;84.916667;66;8.9;.65;
2019-07-26;5;1009.270833;22.083333;31.3;25.966667;23.4;80.458333;53;8.1;.8;
2019-07-27;0;1010.008333;22.083333;28.6;24.591667;23.2;86.125;69;11.9;.533333;
2019-07-28;44;1010.183333;22.3;29.5;24.879167;22.2;85.833333;64;6.7;.820833;
2019-07-29;6.8;1009.158333;21.7625;31.4;25.425;22.1;81.291667;51;3.7;.541667;
2019-07-30;0;1008.779167;22.0625;32.5;26.820833;22.6;77.25;49;4.6;.658333;
2019-07-31;0;1008.316667;22.370833;32.4;26.341667;23;79.916667;51;9.4;.658333;
2019-08-01;3.4;1007.404167;22.716667;30.7;26;23.7;82.916667;59;9;.829167;
2019-08-02;20.2;1007.679167;22.483333;30.4;25.545833;22.7;83.666667;61;4.4;.770833;
2019-08-03;.4;1008.725;22.970833;32.1;26.7625;23.9;80.666667;57;5.1;.8125;
2019-08-04;15.4;1010.308333;21.433333;28.7;24.995833;23;81.375;57;11.9;.920833;
2019-08-05;0;1012.1375;19.9;27.6;23.408333;21.8;81.291667;53;5.1;.691667;
2019-08-06;.4;1012.595833;19.958333;28.5;23.633333;21.4;80.875;53;5.5;.625;
2019-08-07;.6;1012.1875;20.7625;28.7;24.591667;20.9;79.958333;63;4.2;.529167;
2019-08-08;0;1011.843478;21.469565;31.8;25.504348;22.1;79.608696;50;7.5;.652174;
2019-08-09;0;1010.829167;21.670833;31.6;26.095833;22.7;78.166667;51;5.1;.845833;
2019-08-10;0;1009.804167;21.566667;32.6;26.3375;22.1;76.75;48;6.2;.766667;
2019-08-11;0;1009.32381;21.780952;32.7;null;22.6;76.857143;48;5.6;.828571;
2019-08-12;null;null;null;30.7;null;null;73.9375;60;4.5;null;
2019-08-13;0;1007.95;22.041667;32.8;27.466667;23.8;73.958333;48;7.1;.941667;
2019-08-14;0;1008.370833;22.179167;31.8;26.316667;22.6;79.125;53;4.6;.583333;
2019-08-15;17.8;1009.116667;21.729167;27.2;23.866667;21.4;87.833333;75;13;.8;
2019-08-16;47;1009.854167;21.366667;31.5;24.908333;21.2;81.75;53;9.3;.866667;
2019-08-17;0;1010.195833;21.791667;28.9;24.383333;22.4;85.875;62;9.8;.579167;
2019-08-18;27.8;1009.570833;21.308333;31.8;25.729167;22.5;78.416667;47;11.4;.8125;
2019-08-19;.8;1009.425;21.7;32.4;26.541667;22.8;76.833333;47;3.5;.658333;
2019-08-20;0;1008.729167;22.041667;33.5;27.120833;22.2;76.166667;45;9.1;.329167;
2019-08-21;0;1008.9875;21.7125;33.5;26.604167;22.6;76.708333;44;11.4;.808333;
2019-08-22;0;1009.675;21.970833;31.8;25.825;22.6;80.375;56;4;.5375;
2019-08-23;0;1010.1125;21.591667;32.6;26.041667;22.3;78.083333;51;7.1;.7625;
2019-08-24;0;1009.454167;21.766667;33.1;26.641667;21.8;76.541667;48;6.1;.670833;
2019-08-25;0;1008.733333;22.366667;28.7;24.7;22.9;87.083333;66;7.2;.445833;
2019-08-26;28;1008.679167;22.358333;31.8;26.116667;23.2;81.333333;54;4;.816667;
2019-08-27;0;1008.291667;22.1875;32.7;27.020833;22.6;76.791667;49;5.9;1.004167;
2019-08-28;0;1008.3;21.804167;33.4;26.633333;22.4;76.875;43;10.9;.995833;
2019-08-29;0;1007.504167;22.1375;33.2;26.6;22.2;78.166667;49;3.5;.558333;
2019-08-30;0;1007.583333;22.925;33.1;27.2875;23.5;78.458333;52;4.7;.466667;
2019-08-31;0;1006.925;23.275;33.1;27.4125;23;79.5;53;4.3;.454167;
2019-09-01;0;1007.008333;23.445833;31.8;27.25;24.3;80.458333;61;5.3;.7625;
2019-09-02;0;1005.833333;22.8375;33.5;27.295833;24;78.083333;45;11.6;.745833;
2019-09-03;0;1006.75;22.366667;33;25.741667;23.6;82.583333;53;10.8;.8125;
2019-09-04;3.2;1007.879167;21.820833;33;25.920833;21.4;79.958333;50;7.8;.583333;
2019-09-05;0;1008.429167;22.191667;31.7;24.870833;23.8;85.541667;58;15.6;.7125;
2019-09-06;15.6;1009.2875;21.870833;32;25.695833;21.2;80.541667;57;10.2;.779167;
2019-09-07;0;1009.316667;22.3;33.5;26.804167;22.3;77.791667;48;11.3;1.008333;
2019-09-08;.2;1009.933333;21.558333;33;26.316667;21.7;77.041667;46;4.5;.845833;
2019-09-09;.2;1009.691667;22.629167;32.5;26.8125;23.5;79.041667;54;4.2;.683333;
2019-09-10;.8;1007.508333;23.029167;33.5;27.154167;23.3;79.416667;51;9.3;.704167;
2019-09-11;7.2;1006.625;22.941667;32.6;26.754167;23.5;80.666667;54;8.8;.620833;
2019-09-12;1.2;1005.4375;22.708333;33.8;27.354167;23.2;77.541667;50;9.2;.8375;
2019-09-13;0;1005.970833;22.5;35.2;28.825;23.7;71.541667;42;5.3;1.070833;
2019-09-14;0;1006.558333;22.55;35.1;27.291667;23.6;77.75;42;14.6;.575;
2019-09-15;2.6;1006.379167;22.395833;33.7;26.904167;22.7;77.916667;49;9.9;.8125;
2019-09-16;0;1006.120833;22.5625;34.5;27.279167;22.9;77.25;46;6.3;.829167;
2019-09-17;0;1006.1875;22.504167;33.9;27.941667;23.8;74.291667;44;5.8;.879167;
2019-09-18;0;1004.775;22.941667;34.1;28.145833;23.9;75.458333;47;4.5;.733333;
2019-09-19;0;1004.095833;22.9375;34.4;28.458333;23.9;74.333333;48;10.9;.654167;
2019-09-20;7.8;1004.566667;23.220833;35.1;28.4625;23.6;75.625;47;5.4;1.054167;
2019-09-21;.2;1005.5125;22.854167;35.6;28.891667;23.9;73.125;41;3.9;.554167;
2019-09-22;0;1007.295833;22.4875;32.7;25.645833;24.5;83.333333;56;12.9;1.375;
2019-09-23;21.6;1009.425;22.283333;29.6;25.270833;22.7;84.083333;64;5.1;.529167;
2019-09-24;0;1008.283333;22.383333;33.9;26.704167;22.3;78.958333;45;5.6;.445833;
2019-09-25;4.6;1008.945833;22.3625;30.3;24.954167;23.2;86.041667;62;9.4;.579167;
2019-09-26;5.8;1008.170833;21.9;32.7;26.033333;22.2;79.583333;51;3.7;.683333;
2019-09-27;2.2;1007.816667;22.625;29.5;25.458333;23.5;84.625;68;9.1;1.025;
2019-09-28;.4;1008.1;22.554167;31.6;26.5375;23.5;79.958333;56;4.5;.6375;
2019-09-29;0;1006.720833;22.766667;33;27.083333;23.3;78.75;51;4.7;.775;
2019-09-30;0;1004.8;23.125;34.1;27.0125;23.4;80.75;50;10.2;.595833;
2019-10-01;4.8;1004.179167;22.7;34.5;27.545833;23.5;77.166667;46;4.8;.858333;
2019-10-02;0;1004.245833;22.879167;33.4;27.591667;23.5;76.75;50;9.8;.95;
2019-10-03;11.2;1006.3875;22.995833;30.8;26.604167;23;81.208333;61;6.8;.675;
2019-10-04;0;1007.05;22.566667;33.1;25.966667;22.8;82.5;53;10.1;.783333;
2019-10-05;5.6;1006.816667;21.633333;32.6;25.9375;22;78.875;49;4.6;.741667;
2019-10-06;0;1005.225;22.066667;34.3;27.2875;22.4;75.625;40;6.3;.908333;
2019-10-07;0;1005.3875;22.075;33.4;26.8625;23.6;76.666667;47;7.7;1.1125;
2019-10-08;0;1005.7875;22.183333;33;26.7;23;77.625;52;5.6;.875;
2019-10-09;0;1006.175;21.691667;32.5;25.841667;22.8;78.791667;50;8.3;1.066667;
2019-10-10;0;1005.616667;21.920833;32.8;25.604167;22.6;81.375;50;13.6;.9125;
2019-10-11;.6;1005.995652;21.234783;32.4;24.665217;22.5;82.043478;51;12.4;1.030435;
2019-10-12;0;1005.975;21.291667;27.8;24.0625;21.6;85.041667;70;15.8;.845833;
2019-10-13;7.4;1005.608333;22.425;33.1;26.216667;22.1;81.25;52;5.2;.733333;
2019-10-14;.2;1006.158333;22.4625;32.5;26.554167;23.6;79.333333;55;8.2;1.179167;
2019-10-15;0;1007.883333;21.745833;29.2;24.704167;22.7;84.083333;65;10.5;1.070833;
2019-10-16;5.4;1008.004167;22.058333;31.7;25.745833;23;81.583333;51;5.6;.945833;
2019-10-17;14.8;1007.8125;21.6125;31.5;25.675;22.1;79.541667;53;10.5;.625;
2019-10-18;0;1006.870833;21.1875;33.1;26.579167;22;74.541667;44;6.4;1.304167;
2019-10-19;9.4;1006.904167;22.408333;33.1;26.4625;23.1;79.625;50;8.4;1.095833;
2019-10-20;.6;1006.9125;22.091667;31.6;25.066667;22.7;84.25;58;13.6;.8375;
2019-10-21;6.6;1006.8375;22.208333;30.3;25.491667;22.4;82.791667;63;4.7;.904167;
2019-10-22;.2;1006.045833;22.533333;32.4;26.170833;23.4;81.291667;51;6.5;.9125;
2019-10-23;0;1005.445833;22.15;32.2;27.066667;23.4;76.208333;51;5.4;1.070833;
2019-10-24;0;1005.725;22.508333;30.8;25.4125;23.6;84.708333;63;11.6;1.033333;
2019-10-25;9.2;1006.879167;22.008333;32;25.591667;22.7;81.75;56;8.4;.633333;
2019-10-26;0;1006.313043;22.213043;33.4;27.017391;23;76.782609;50;4.6;.813043;
2019-10-27;5;1005.645833;22.520833;31.4;25.875;23.3;82.791667;58;12;.7;
2019-10-28;3.8;1005.341667;22.158333;33.6;25.958333;22.2;81.041667;45;11.5;.745833;
2019-10-29;7.8;1004.529167;22.120833;33.5;26.625;22.2;78.375;49;8.8;.5875;
2019-10-30;3.4;1004.333333;22.666667;34.5;27.845833;23.3;75.75;42;5.4;.833333;
2019-10-31;.8;1005.8;22.626087;31.4;26.978261;24.2;78.130435;58;8.5;.943478;
2019-11-01;0;1006.1125;22.666667;33.2;26.55;23.3;80.375;54;8.4;.791667;
2019-11-02;34;1006.245833;22.2125;31.3;25.6875;22.5;82.125;60;5.1;.716667;
2019-11-03;.2;1005.0625;22.520833;33;26.095833;23.5;81.875;42;12.1;.8375;
2019-11-04;1.2;1003.641667;22.370833;33.1;26.925;22.7;78.125;47;5.3;.779167;
2019-11-05;2.6;1004.558333;23.3375;31.6;26.9375;23.9;81.541667;62;4.3;.625;
2019-11-06;18.2;1004.791667;23.4;32.8;26.925;23.4;82.041667;56;10.7;.745833;
2019-11-07;.6;1004.608333;23.429167;32.4;26.608333;24.1;83.75;56;4;.666667;
2019-11-08;0;1004.05;22.445833;33.8;26.5;23.6;79.625;49;10.3;1.079167;
2019-11-09;0;1004.25;21.929167;33.6;26.058333;22.4;79.208333;52;9.6;1.1875;
2019-11-10;0;1004.920833;22.5125;32.3;25.470833;22.8;84.541667;57;10.6;.958333;
2019-11-11;56.6;1004.433333;23.170833;31.6;25.533333;23.6;87.125;62;10.8;.679167;
2019-11-12;17.8;1004.433333;22.908333;30.2;25.791667;23.8;84.583333;63;10.1;1.020833;
2019-11-13;23.8;1005.004545;22.409091;32.2;26.259091;23.4;80.318182;57;10.5;1.272727;
2019-11-14;1;1004.983333;22.641667;33;26.929167;23.5;78.708333;54;6.3;.8375;
2019-11-15;0;1004.575;22.954167;33.2;26.920833;23.5;79.666667;53;7;1.466667;
2019-11-16;.8;1003.870833;22.770833;26.7;24.658333;24;89.291667;84;5.4;.620833;
2019-11-17;40.4;1004.141667;22.708333;31.6;25.8375;23.2;83.791667;57;6;.6;
2019-11-18;8.6;1004.720833;21.983333;31;25.958333;22.5;79.416667;60;6.9;1.516667;
2019-11-19;0;1005.379167;22.754167;32;26.725;23.4;79.708333;57;6.2;1.375;
2019-11-20;11.4;1006.4625;22.4625;31.4;26.095833;23.1;81.375;56;4.7;1.091667;
2019-11-21;.4;1005.6625;23.1375;31.2;26.175;24;83.75;65;5.9;.704167;
2019-11-22;.4;1005.720833;22.766667;31.9;26.129167;24;82.541667;57;9;1.125;
2019-11-23;10.6;1005.570833;22.445833;31;26.145833;23.7;81.083333;57;5.8;.833333;
2019-11-24;5.2;1005.483333;22.9875;32.3;25.804167;23.3;85.083333;57;9.1;.516667;
2019-11-25;.2;1004.533333;22.625;32.3;26.708333;22.8;79.833333;56;12;.975;
2019-11-26;1.2;1003.145833;23.2875;34.1;27.25;23.7;80.75;50;7.1;.5875;
2019-11-27;6.4;1004.004348;23.147826;33.5;27.904348;23.8;77.478261;50;5.1;.769565;
2019-11-28;.2;1004.566667;23.529167;32.9;27.533333;23.9;80.291667;53;6.4;.691667;
2019-11-29;.2;1004.625;22.929167;33.7;28.091667;24;75.625;47;4.9;.754167;
2019-11-30;.2;1004.358333;23.25;32.1;26.65;23.6;82.083333;60;10.2;.783333;
2019-12-01;1.4;1005.1125;22.933333;33.4;27.233333;22.8;78.833333;51;7.3;.658333;
2019-12-02;.2;1005.8125;22.791667;34.1;28.245833;24.3;74.708333;44;6.4;.891667;
2019-12-03;0;1005.591667;22.7;34.3;27.1875;24.2;78.083333;48;8.7;.754167;
2019-12-04;6.4;1005.75;22.75;31.7;26.283333;23.5;81.75;56;9.8;.858333;
2019-12-05;6.6;1005.75;23.0875;32.9;27.175;23.9;79.708333;54;10.1;.716667;
2019-12-06;1.8;1005.945833;22.9875;32;26.695833;23.2;81;58;6.8;.7375;
2019-12-07;.6;1006.720833;22.991667;30.4;25.479167;24.5;86.5;64;7.1;.908333;
2019-12-08;40.4;1006.125;22.470833;28;24.379167;22.4;89.375;75;6.3;.4;
2019-12-09;14.8;1005.366667;22.283333;32.4;25.795833;22.3;82.208333;54;6.4;.533333;
2019-12-10;0;1004.391667;22.9875;33.5;27.3;23.6;79.375;48;9.8;.816667;
2019-12-11;2.8;1004.808696;22.869565;30.4;25.882609;23.5;83.869565;64;6.7;1.052174;
2019-12-12;1;1004.366667;22.620833;30.7;25.566667;23.1;84.291667;62;7.4;.7125;
2019-12-13;19;1004.516667;22.733333;31.6;26.354167;23.6;81.416667;58;6.1;.983333;
2019-12-14;.2;1005.370833;23.1625;32.2;27.129167;24.4;79.958333;56;7.2;1.204167;
2019-12-15;21.8;1006.966667;22.175;28.7;24.629167;23.4;86.583333;70;12.7;.954167;
2019-12-16;30.8;1006.4;21.920833;30.3;25.091667;22.4;83.375;61;6.6;1.045833;
2019-12-17;.2;1004.708333;23.016667;31;26.0125;24;84.083333;63;12.1;1.316667;
2019-12-18;12.8;1004.2125;22.816667;31.9;26.6125;23.2;80.666667;57;5.8;.833333;
2019-12-19;8.8;1004.7375;22.879167;33;26.5125;23;81.791667;54;6.7;.929167;
2019-12-20;2.6;1005.279167;22.779167;32.3;25.683333;23.2;84.833333;54;9.7;.933333;
2019-12-21;32.4;1005.170833;22.654167;31.9;25.245833;22.7;86.166667;61;8.6;.595833;
2019-12-22;17.8;1005.745833;22.15;29.9;24.1125;22.4;88.916667;69;16.7;.8375;
2019-12-23;19.4;1006.479167;21.9375;27.6;23.916667;21.9;88.791667;73;4.5;.508333;
2019-12-24;13;1005.716667;22.620833;32;26.2;23.1;81.583333;59;7.9;.770833;
2019-12-25;6.2;1005.829167;22.958333;28.2;25.375;24;86.625;74;5.9;.733333;
2019-12-26;0;1005.454167;22.779167;31.4;26.308333;22.9;81.916667;60;3.9;.554167;
2019-12-27;.2;1005.554167;23.5875;31.2;26.779167;24.4;83.125;65;12.5;.795833;
2019-12-28;10;1004.4625;23.0125;33.7;27.025;22.8;79.833333;53;5.3;.920833;
2019-12-29;.4;1004.545833;23.458333;31.7;27.1125;24.7;81.041667;61;7.6;1.145833;
2019-12-30;28.6;1005.108333;22.975;31.2;26.720833;23.8;81;59;5.2;1.083333;
2019-12-31;0;1005.504167;23.141667;31.2;26.775;25;80.875;61;8.8;1.225;
2020-01-01;null;1005.4875;21.3875;32.4;28.070833;25.2;68.291667;45;8.1;1.970833;
2020-01-02;null;1006.234783;19.930435;32.9;28.113043;24.6;62.478261;42;6.9;1.717391;
2020-01-03;null;1008.004167;20.1125;33.8;26.879167;21.5;69.416667;37;6.2;.691667;
2020-01-04;null;1007.85;20.641667;34.1;26.791667;21.7;72.458333;37;5.7;.7125;
2020-01-05;null;1006.086957;21.134783;33.9;27.382609;22.4;71.608696;44;7.3;.956522;
2020-01-06;null;1005.220833;21.645833;33.6;27.891667;23.7;70.916667;46;7.3;1.229167;
2020-01-07;null;1005.95;20.64;34.2;null;25.1;62.7;39;7.7;1.84;
2020-01-08;null;null;null;null;null;null;null;null;null;null;
2020-01-09;null;null;null;null;null;null;null;null;null;null;
2020-01-10;null;null;null;null;null;null;null;null;null;null;
2020-01-11;null;null;null;null;null;null;null;null;null;null;
2020-01-12;null;null;null;null;null;null;null;null;null;null;
2020-01-13;null;null;null;null;null;null;null;null;null;null;
2020-01-14;null;null;null;null;null;null;null;null;null;null;
2020-01-15;null;null;null;null;null;null;null;null;null;null;
2020-01-16;null;null;null;null;null;null;null;null;null;null;
2020-01-17;null;null;null;null;null;null;null;null;null;null;
2020-01-18;null;null;null;null;null;null;null;null;null;null;
2020-01-19;null;null;null;null;null;null;null;null;null;null;
2020-01-20;null;null;null;null;null;null;null;null;null;null;
2020-01-21;null;null;null;null;null;null;null;null;null;null;
2020-01-22;null;null;null;null;null;null;null;null;null;null;
2020-01-23;null;null;null;null;null;null;null;null;null;null;
2020-01-24;null;null;null;null;null;null;null;null;null;null;
