Nome: AMAMBAI
Codigo Estacao: A750
Latitude: -23.0025
Longitude: -55.32944443
Altitude: 433.59
Situacao: Pane
Data Inicial: 2008-06-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-10-17;0;962.916667;16.575;36;26.679167;20.1;58.166667;26;9.8;1.316667;
2019-10-18;0;962.783333;16.825;38;25.25;19.9;65.791667;18;16.8;1.308333;
2019-10-19;3.8;964.883333;19.229167;31;24.1125;19.6;76.125;44;9.2;.9875;
2019-10-20;.2;961.029167;19.091667;33.7;24.895833;20.9;74.625;30;8.5;1.1125;
2019-10-21;6.4;961;18.4375;23.5;20.441667;20.8;88.333333;76;10;1.391667;
2019-10-22;0;963.4125;11.129167;27.9;19.1125;13;65.125;26;7.2;1.208333;
2019-10-23;.2;962.625;8.766667;33.7;22.120833;12.2;51.625;13;6.9;.979167;
2019-10-24;0;962.116667;9.0625;36.7;25.191667;15.1;42.75;12;7.9;1.129167;
2019-10-25;0;962.491667;12.5375;37.2;26.758333;18.4;46.458333;16;9;1.1875;
2019-10-26;0;961.208333;14.004167;38.7;26.3625;19.2;52.5;15;12.4;1.775;
2019-10-27;1.6;959.033333;14.758333;38.4;28.508333;18.6;49.375;20;14.7;2.7125;
2019-10-28;0;958.8375;14.879167;40.1;29.1125;20.5;47.125;17;11.7;3.2875;
2019-10-29;0;958.375;15.283333;38.8;29.591667;21.9;46.083333;21;12.4;2.429167;
2019-10-30;0;958.6;14.308333;41.1;31.279167;23;40.666667;14;10.8;1.9625;
2019-10-31;0;961.5625;15.620833;38.5;28.754167;23.1;48.333333;22;16.3;1.954167;
2019-11-01;0;962.608333;16.433333;37.2;26.35;18.4;60.583333;20;9.7;2.35;
2019-11-02;0;960.570833;15.520833;39.3;29.5;21.5;49.041667;16;10.5;2.170833;
2019-11-03;1.6;958.5375;17.379167;39.7;28.325;22.1;56.041667;18;14.1;1.775;
2019-11-04;.2;956.345833;14.9625;39.3;29.645833;22.2;48.375;17;13.9;2.5125;
2019-11-05;0;958.5125;14.191667;39.7;29.925;25.3;40.916667;18;14.1;3.0875;
2019-11-06;0;961.754167;18.141667;31.9;23.825;19.2;71.416667;45;8.4;1.6875;
2019-11-07;2;961.466667;19.579167;33;23.208333;20.3;81.958333;32;11;1.5;
2019-11-08;23.4;960.208333;19.420833;29.8;24.116667;20.2;77.083333;49;5.8;.55;
2019-11-09;.2;959.954167;19.3375;34.6;24.9;19.7;74.916667;31;9.9;1.825;
2019-11-10;48.4;962.029167;19.491667;30.7;23.858333;19.6;78.333333;49;10.6;1.5625;
2019-11-11;0;962.266667;19.645833;33.5;25.641667;20.2;72.791667;37;5.8;.8875;
2019-11-12;0;961.4625;18.908333;33.1;26.741667;22.3;64.791667;38;11.4;3.716667;
2019-11-13;0;959.583333;19.458333;28.1;24.5;22.5;74.083333;55;9.3;2.266667;
2019-11-14;10.2;959.745833;19.8;28;22.579167;20.2;84.833333;60;10.6;1.608333;
2019-11-15;0;961.183333;15.241667;32.6;24.875;18.8;61.958333;20;8.8;1.241667;
2019-11-16;0;959.141667;11.533333;32.8;24.25;15.8;51.75;16;7.8;.916667;
2019-11-17;0;958.716667;11.904167;34.9;25.595833;16.4;47.458333;18;7.9;1.204167;
2019-11-18;0;961.283333;12.570833;35;26.7375;18.4;46.083333;19;10.8;1.6;
2019-11-19;0;962.741667;12.179167;36.7;27.25;18.3;44.083333;17;9.4;1.395833;
2019-11-20;0;962.504167;12.316667;36.6;27.475;18.1;44.791667;16;7;1.0625;
2019-11-21;0;960.858333;13.6875;36;27.679167;18.6;44.75;21;10.8;1.833333;
2019-11-22;0;959.654167;16.916667;36.6;26.745833;21.3;57.583333;26;11.2;1.6625;
2019-11-23;0;960.779167;17.516667;35;27.3375;21.3;59;31;11.3;1.429167;
2019-11-24;0;959.891667;15.816667;36.7;27.333333;19.1;54.416667;21;8.9;1.595833;
2019-11-25;0;958.966667;17.429167;34.3;27.229167;23.4;56.291667;34;11.2;4.079167;
2019-11-26;0;956.979167;21.1625;34.8;27.116667;23.7;71.291667;39;12.1;3.516667;
2019-11-27;18.8;958.708333;21.291667;25.1;22.470833;21.3;93.125;81;10.1;1.116667;
2019-11-28;19;960.695833;20.066667;28.9;23.8;20.6;80.583333;56;4.2;.029167;
2019-11-29;0;959.629167;20.116667;31.5;24.8875;20.8;76.916667;46;8;2.354167;
2019-11-30;0;959.058333;20.0875;35.1;27.583333;21.8;66.708333;34;7.8;1.35;
2019-12-01;5.6;961.854167;19.75;31.2;25.566667;20.8;71.291667;48;8.8;1.458333;
2019-12-02;0;961.733333;18.604167;33.9;25.845833;19.9;67.666667;33;5.4;.941667;
2019-12-03;0;958.979167;20.6625;32.2;24.566667;20.3;80.125;49;8.6;1.345833;
2019-12-04;18.2;959.383333;21.8875;25.9;22.783333;21.7;94.916667;77;6.7;1.8375;
2019-12-05;120.4;959.995833;20.741667;26.7;22.495833;20;90.25;63;11.3;1.629167;
2019-12-06;2.4;962.0625;14.179167;29.8;21.975;14.8;66.916667;23;6;.670833;
2019-12-07;0;962.125;12.125;30.7;22.008333;13;59.375;23;7.5;.895833;
2019-12-08;0;960.883333;16.754167;24.8;21.2125;18;76.416667;53;7;.658333;
2019-12-09;4.6;961.083333;19.179167;26.1;21.666667;19.2;85.875;69;8;1.404167;
2019-12-10;1;960.579167;21.316667;29.1;24.570833;20.3;83.291667;57;4.7;.7;
2019-12-11;.4;958.958333;21.329167;32.1;25.529167;21.8;78.708333;46;10.3;1.5875;
2019-12-12;0;958.645833;20.325;34.7;24.695833;21;79.208333;42;14.6;1.891667;
2019-12-13;37;960.983333;19.429167;31.1;24.491667;19;77;42;5.1;.5375;
2019-12-14;.2;962.9625;21.225;30.1;24.366667;21.5;83.291667;62;11;2.304167;
2019-12-15;19.8;961.4;20.5125;33.1;25.504167;20.6;76.458333;48;9.7;2.670833;
2019-12-16;78.2;960.645833;20.220833;27.5;21.158333;19.4;94.791667;67;13.7;2.441667;
2019-12-17;65;960.183333;20.054167;23.1;20.566667;18.9;96.958333;87;10.5;1.729167;
2019-12-18;30.2;961.354167;19.408333;29.1;22.55;17.5;84.125;54;5.7;1.075;
2019-12-19;0;961.816667;21.375;32.6;24.045833;21.2;86.708333;51;14.2;1.866667;
2019-12-20;31.6;960.775;21.3125;33.6;25.129167;19.5;81.875;43;13.8;2.058333;
2019-12-21;10.2;961.175;19.154167;28.1;22.108333;18.6;84.375;55;12.9;1.216667;
2019-12-22;5.4;963.025;18.029167;30.2;23.1875;18.6;75.625;41;5.4;.854167;
2019-12-23;0;963.583333;14.95;31.2;23.083333;16.3;64.208333;26;4.9;.633333;
2019-12-24;0;961.554167;15.416667;32.8;23.604167;14.8;64.791667;26;6.4;.9625;
2019-12-25;0;960.629167;19.208333;34.6;25.841667;19.6;68.791667;38;9.2;1.545833;
2019-12-26;.2;962.595833;20.125;34.6;26.5;20.1;71.041667;33;15.9;1.175;
2019-12-27;10.6;963.2625;19.945833;33.4;26.7375;20.6;69.125;37;8.8;1.466667;
2019-12-28;0;962.725;19.783333;33;26.804167;20.9;67.916667;37;9.8;1.795833;
2019-12-29;0;962.216667;20.241667;35;25.0375;21;76.25;44;12.3;.758333;
2019-12-30;39;960.041667;20.183333;35.9;27.25;18.8;70;30;6.3;.475;
2019-12-31;.2;959.416667;20.4375;35.5;26.245833;21.1;73.291667;31;9.1;.595833;
2020-01-01;0;959.020833;21.583333;33.1;25.525;21.2;80.208333;49;10.4;.958333;
2020-01-02;7.4;958.979167;20.0375;32.3;25.616667;20.8;73.583333;43;7.2;.9875;
2020-01-03;0;959.895833;20.566667;31.5;24.375;20.6;80.25;55;8.1;.333333;
2020-01-04;3;959.308333;20.004167;30.5;23.229167;20.2;83.458333;54;9.2;.429167;
2020-01-05;15.4;956.708333;19.654167;32.4;24.2625;18.1;78.25;44;6.7;.716667;
2020-01-06;.2;956.341667;20.591667;33.7;26.7;20.2;71.666667;42;8.5;1.608333;
2020-01-07;54.4;958.608333;20.5375;27.8;22.958333;20.5;86.916667;65;11;.841667;
2020-01-08;.4;959.766667;21.075;30.4;23.975;19.5;85.083333;57;6.7;.991667;
2020-01-09;0;960.5375;21.9;32.5;26.495833;22.3;77.5;51;8.7;1.425;
2020-01-10;0;960.508333;22.3;34.1;27.729167;22.9;74.125;46;8.8;1.5125;
2020-01-11;0;960.379167;22.3875;34.8;27.720833;23.5;74.041667;46;9.2;1.15;
2020-01-12;0;962.083333;22.841667;34.3;26.566667;23;81.291667;50;6.3;.6875;
2020-01-13;0;962.695833;22.3125;31.6;25.229167;22.3;84.708333;57;7.7;1.0375;
2020-01-14;21.8;962.354167;22.225;32.2;24.783333;21.2;86.791667;55;11.6;1.166667;
2020-01-15;0;960.7125;22.616667;34.4;26.983333;22;79.583333;48;7.9;.983333;
2020-01-16;0;962.916667;22.729167;35.1;27.820833;22.4;76.125;46;10.1;1.095833;
2020-01-17;0;964.85;21.5;33.2;25.9125;20.8;78.625;43;5.8;.5875;
2020-01-18;25.6;965.233333;22.1;30.8;25.545833;21.7;82.25;59;8;1.966667;
2020-01-19;0;963.7;20.608333;32.5;25.866667;20.6;74.916667;45;6.6;1.341667;
2020-01-20;0;961.166667;19.958333;33.1;25.929167;19.5;72.125;39;6.7;.9125;
2020-01-21;0;957.758333;21.104167;33.3;26.3;20;74.875;47;7;1.045833;
2020-01-22;2.4;955.479167;21.595833;29.8;24.8625;22.1;82.791667;63;7.2;.775;
2020-01-23;1.8;956.008333;20.858333;24.2;22.141667;21.1;92.5;85;8.4;1.766667;
2020-01-24;1;958.4;19.1125;31.2;24.166667;19.8;75.333333;42;5.4;.7125;
2020-01-25;0;960.066667;17.383333;33.7;24.3875;16.8;69.041667;28;5.1;.45;
2020-01-26;0;960.870833;18.225;33;25;17.4;69.25;36;6.8;.695833;
2020-01-27;0;961.0375;19.220833;33.6;25.870833;19.3;69.583333;34;6.6;.7125;
2020-01-28;0;960.029167;19.345833;34.5;26.741667;20.8;67.541667;31;6.9;.908333;
2020-01-29;0;960.4375;20.816667;30.6;23.958333;20.7;83.166667;57;10.8;1.075;
2020-01-30;4.4;961.870833;20.445833;24.4;21.891667;20.8;91.541667;78;9.3;1.195833;
2020-01-31;14;964.1125;20.695833;29.5;22.8375;19.4;89.041667;56;4.4;.233333;
2020-02-01;13;963.258333;22.895833;28.6;24.541667;22.2;91.083333;69;6.3;.379167;
2020-02-02;23;962.779167;22.995833;32.2;25.675;22.6;86.458333;54;7.1;.7;
2020-02-03;.2;962.9125;20.191667;33.3;23.345833;18.1;84.041667;47;13.7;1.004167;
2020-02-04;.2;962.266667;21.295833;30.8;24.1125;20.7;85.333333;56;8.8;1.258333;
2020-02-05;.2;961.3875;21.858333;32.7;25.004167;21.4;84.625;50;9.8;1.316667;
2020-02-06;.2;962.079167;20.8125;33.8;25.629167;19.7;77.916667;40;6;.616667;
2020-02-07;0;960.508333;21.133333;34.6;26.825;21.1;73.916667;34;8.7;.908333;
2020-02-08;0;959.554167;21.2;32.7;25.566667;21;78.833333;44;7.4;1.208333;
2020-02-09;0;959.883333;20.595833;33;26.620833;21.7;72.416667;40;7.1;1.208333;
2020-02-10;0;961.516667;21.2875;34.2;26.754167;22.3;74.291667;40;10.2;.7625;
2020-02-11;23.6;963.0375;22.033333;30.5;24.620833;21.8;86.666667;55;7.5;1.4625;
2020-02-12;.2;962.8;20.7125;30.6;24.870833;20.3;79.833333;49;8.1;1.754167;
2020-02-13;0;962.479167;18.7125;31.7;24.858333;19.3;71.541667;39;9;1.754167;
2020-02-14;0;962.258333;18.979167;32;25.0125;18.7;71;48;8.7;1.233333;
2020-02-15;0;961.304167;20.9375;34.4;26.816667;22.1;72.125;40;8.9;1.304167;
2020-02-16;0;960.329167;21.441667;34.6;26.6375;22.1;74.375;46;7.4;.6125;
2020-02-17;5.8;959.475;21.904167;35.6;28.125;22.6;71.833333;38;9.5;1.341667;
2020-02-18;.2;960.608333;20.741667;35.8;28.129167;22.6;66.875;34;10.6;1.0875;
2020-02-19;0;960.1125;21.991667;33.1;26.083333;22.2;79.166667;51;8.4;.6;
2020-02-20;1.2;960.645833;22.516667;31.8;24.866667;22.4;87.458333;58;13.3;.5125;
2020-02-21;25.6;962.366667;19.054167;33.4;25.725;20.1;70.791667;35;10.2;1.0125;
2020-02-22;0;965.725;9.329167;29.4;21.75;14.8;49.083333;21;9.5;1.3625;
2020-02-23;0;963.995833;11.8875;33.1;21.345833;12.5;60.375;23;7.4;.708333;
2020-02-24;0;961.304167;19.466667;30.8;23.579167;19.5;78.083333;53;9.7;.941667;
2020-02-25;4;959.9625;20.3375;33.7;26.429167;21.1;73.333333;39;12.2;1.604167;
2020-02-26;27.2;960.295833;20.308333;29.5;24.270833;20.6;81;44;9.7;.833333;
2020-02-27;.2;962.65;13.3125;31.5;23.183333;16;59.958333;24;5.7;.779167;
2020-02-28;0;964.025;13.0125;32.3;22.933333;14.8;59.375;23;5.5;.6375;
2020-02-29;0;965.433333;15.825;32.9;24.341667;17;62.958333;29;6.9;.695833;
2020-03-01;0;965.508333;17.183333;32.1;24.366667;19.3;66.541667;35;14.3;1.333333;
2020-03-02;0;965.175;15.933333;31.7;23.545833;17.3;66.083333;29;10.9;1.220833;
2020-03-03;0;964.366667;14.845833;32;23.3375;16.5;62.583333;29;8.8;1.333333;
2020-03-04;0;963.854167;13.966667;33.7;24.283333;15.8;58.416667;22;5.3;.5875;
2020-03-05;0;964.075;13.041667;35.3;24.975;16.3;53.291667;16;8.1;.779167;
2020-03-06;0;963.3875;13.216667;34.4;24.879167;16.7;52.125;22;10.1;1.35;
2020-03-07;0;961.233333;14.204167;34.4;25.366667;17.5;54.083333;23;10.3;1.245833;
2020-03-08;0;961.745833;15.879167;34.7;23.358333;17.8;66.541667;26;13.8;1.741667;
2020-03-09;8.4;963.983333;15.55;34.6;25.6125;18.3;60.083333;21;5.7;.8;
2020-03-10;0;964.091667;13.145833;35.1;25.716667;16.7;51.375;20;9.5;1.45;
2020-03-11;0;961.604167;12.733333;35.4;25.795833;16.5;50;20;8.6;1.545833;
2020-03-12;0;962.0125;15.833333;36.3;27.404167;18.9;54;26;10.2;1.904167;
2020-03-13;0;963.308333;16.454167;36.9;28.25;20.1;53.458333;23;9.9;1.391667;
2020-03-14;0;963.158333;13.529167;37;28.175;18.7;46.791667;14;8.9;1.2875;
2020-03-15;0;962.404167;13.225;37.2;27.375;17.1;46.916667;19;8;1.170833;
2020-03-16;0;962.0875;16.733333;36.7;26.85;20;55.833333;30;8.8;1.2375;
2020-03-17;0;962.033333;19.770833;35;25.55;21.2;72.416667;35;16.8;1.245833;
2020-03-18;16.4;961.804167;20.433333;35.5;26.2375;20.8;74.75;31;9.9;.858333;
2020-03-19;8.6;961.554167;22.125;28.6;23.75;21.9;91.125;72;7.6;.9875;
2020-03-20;25.8;960.708333;19.6625;30.2;23.895833;20.8;79.958333;45;6;.666667;
2020-03-21;.2;961.033333;12.733333;31.8;22.091667;14.2;61.333333;26;5.9;.666667;
2020-03-22;0;963.391667;15.266667;34.1;23.104167;14.8;65.541667;23;6.3;.704167;
2020-03-23;0;965.916667;14.316667;31.9;24.2;18.4;59.458333;23;11.4;1.566667;
2020-03-24;0;964.570833;12.6625;31.4;23.166667;16.2;54.333333;28;10.8;2.075;
2020-03-25;0;962.25;14.408333;32.2;24.629167;17.5;56.083333;29;10.6;2.279167;
2020-03-26;0;null;13.958333;32.5;24.4875;18.3;55;28;10.4;2.045833;
2020-03-27;0;null;13.645833;33.5;24.320833;15.6;54.583333;26;9.6;1.633333;
2020-03-28;0;962.008333;17.4625;33;25.270833;21.1;63.25;38;11.5;2.158333;
2020-03-29;11.4;964.6375;21.358333;31.7;24.545833;20.7;84.208333;53;8.5;2.095833;
2020-03-30;.2;965.033333;20.808333;32.7;25.416667;20.8;78.666667;42;5.8;1.5125;
2020-03-31;0;963.729167;18.7125;33.5;26.004167;19;68.75;31;6.6;.8;
2020-04-01;0;962.970833;17.4375;34;26.354167;19.4;62.916667;27;8.2;1.241667;
2020-04-02;0;963.4;16.9;35.8;26.3375;18.9;61.083333;25;8.7;.858333;
2020-04-03;0;964.041667;11.483333;28.5;22.175;16.9;56.291667;17;8.5;1.629167;
2020-04-04;0;962.5;7.420833;30.5;19.075;10.7;53.708333;13;5.8;.441667;
2020-04-05;0;962.0375;13.6375;33.8;23.55;14.8;56.916667;30;6.5;.791667;
2020-04-06;0;963.05;18.954167;36.1;25.204167;21;71.958333;31;10.1;1.2875;
2020-04-07;55.8;966.591667;17.383333;27.4;21.279167;18.5;81.666667;38;7.3;.291667;
2020-04-08;.2;966.845833;11.5375;29;19.325;11.9;64.5;30;6.5;.733333;
2020-04-09;0;965.6125;7.7375;29.2;18.608333;9.7;56.083333;15;4.6;.558333;
2020-04-10;0;965.091667;7.570833;29;19.029167;10.8;54.541667;13;4.4;.558333;
2020-04-11;0;964.229167;7.6125;29.6;19.766667;10.7;52.291667;10;6;.641667;
2020-04-12;0;964.554167;10.4125;31.3;19.670833;9.6;60.333333;26;5.3;.9375;
2020-04-13;0;962.491667;16.433333;32.3;21.720833;15.9;74.25;39;12.2;1.570833;
2020-04-14;79.2;963.166667;15.425;25.3;19.541667;17.1;80.208333;40;13;1.0625;
2020-04-15;0;967.2375;6.516667;23.2;14.933333;7.9;62;25;7.2;.608333;
2020-04-16;0;970.041667;7.25;25.8;15.583333;7.8;64.208333;23;6;.708333;
2020-04-17;0;970.5375;8;27.7;16.904167;8.9;61.375;20;4.7;.466667;
2020-04-18;0;969.2625;11.8625;27.1;18.295833;10.8;68.375;40;6.2;1.1375;
2020-04-19;0;968.1375;13.8375;28.1;19.420833;11.9;73.125;39;7.8;1.070833;
2020-04-20;0;967.1;14.558333;29.7;20.475;12.5;71.833333;36;5.3;.766667;
2020-04-21;0;966.225;13.929167;30.8;20.808333;12.4;69.375;28;4.2;.404167;
2020-04-22;0;965.345833;13.891667;31;21.308333;12.6;66.791667;32;5;.5625;
2020-04-23;0;964.433333;13.179167;29.7;20.45;12;67.833333;30;6;1.033333;
2020-04-24;0;963.995833;12.983333;29.9;20.554167;11.4;65.916667;31;8.7;1.666667;
2020-04-25;0;965.075;17.2625;31.6;23.229167;17.6;70.791667;44;7.4;1.425;
2020-04-26;.4;967.5875;18.395833;31.9;24.979167;19.8;69.958333;39;9.7;1.608333;
2020-04-27;0;968.2;14.404167;29.3;22.6875;16;61.958333;33;9.9;1.983333;
2020-04-28;0;966.3625;14.991667;30.2;21.85;15.7;67.958333;37;9.2;2.625;
2020-04-29;0;967.325;15.166667;31.4;22.666667;15.4;66.75;30;5.5;.804167;
2020-04-30;0;967.0125;14.783333;32;22.816667;15.3;66.125;25;4.9;.708333;
2020-05-01;0;967.883333;14.441667;32.3;22.2875;13.1;66.416667;27;5.2;.55;
2020-05-02;0;967.5;16.325;30.1;22.1375;16.6;72.25;36;7.1;.420833;
2020-05-03;0;965.758333;13.145833;30.6;21.4375;13.8;61.333333;35;4.2;.4625;
2020-05-04;0;963.516667;15.504167;31.1;22.191667;15.7;69.5;31;6.5;1.066667;
2020-05-05;0;962.279167;16.545833;27;20.975;15.5;77.458333;50;3.7;.470833;
2020-05-06;24.8;966.833333;14.670833;23.1;17.833333;18.4;82.916667;50;8.6;1.216667;
2020-05-07;0;971.783333;5.141667;20.4;11.691667;4.9;68.25;30;6.1;.6;
2020-05-08;0;971.4125;6.1375;23.7;12.208333;3;70.708333;32;6.1;.6125;
2020-05-09;0;968.325;8.066667;26.2;15.266667;6.4;67.791667;28;8.6;1;
2020-05-10;.2;965.25;9.904167;29.2;18.9;9.4;59.541667;30;11;.954167;
2020-05-11;0;964.145833;14.4625;30.6;21.620833;13.8;65.791667;38;9.2;1.591667;
2020-05-12;50.2;963.3375;18.895833;24.3;20.470833;18.8;90.791667;70;10.9;2.2125;
2020-05-13;19.6;962.575;19.566667;27.7;21.829167;19.8;87.958333;58;6.5;.579167;
2020-05-14;1.8;967.445833;15.154167;23;18.458333;17.6;81.916667;54;7;.766667;
2020-05-15;.2;968.566667;7.958333;24;14.5;7;70.875;24;3.9;.391667;
2020-05-16;0;968.470833;7.120833;24.3;13.65;5.7;70.166667;28;2.9;.125;
2020-05-17;0;967.379167;9.445833;26.2;14.991667;5.5;73.625;36;5.2;.470833;
2020-05-18;0;968.270833;11.654167;27.2;17.575;9.9;72.041667;33;7.1;.970833;
2020-05-19;0;967.208333;11.191667;28.4;18.2125;10.1;67.875;29;8.4;1.079167;
2020-05-20;0;966.020833;14.55;29.2;19.954167;12.3;74.208333;41;8.7;1.8;
2020-05-21;0;964.3125;16.645833;30.4;22.320833;15.7;72.416667;45;10.5;2.483333;
2020-05-22;0;962.3875;17.466667;26.7;20.208333;19.6;84.791667;68;13.2;3.204167;
2020-05-23;33.6;970.416667;8.879167;16.8;12.220833;9.5;80.958333;59;11.2;2.425;
2020-05-24;0;970.2875;6.8875;19.6;11.625;5.7;77.083333;32;3.8;.195833;
2020-05-25;0;967.591667;4.816667;22.9;11.320833;2.8;70.5;23;6.7;.7125;
2020-05-26;0;968.108333;5.470833;22.9;12.5875;4.9;68.083333;23;4.5;.441667;
2020-05-27;.2;967.620833;7.045833;23.4;12.7875;5;72.666667;30;5.5;.7625;
2020-05-28;0;966.916667;7.395833;25.1;14.270833;4.9;69.875;25;8.3;1.2125;
2020-05-29;0;966.933333;8.7;26;15.5375;6.5;68.625;30;6.6;1.183333;
2020-05-30;.2;966.075;10.4125;27.8;17.133333;7.8;69.25;29;6.4;.854167;
2020-05-31;0;965.808333;14.183333;29.3;19.0125;12.7;75.916667;36;7.2;.716667;
2020-06-01;11.8;967.1125;13.845833;19.8;14.366667;12.8;96.458333;83;5.9;1.170833;
2020-06-02;22;967.695833;11.5375;16;12.820833;11.1;92.333333;77;5.8;.495833;
2020-06-03;0;966.833333;13.175;21;15.05;9.3;89.416667;69;6.4;1.133333;
2020-06-04;3;968.008333;17.733333;20.4;18.2625;14.2;97;83;6.7;1.933333;
2020-06-05;8.2;966.991667;15.570833;22.5;16.641667;16.1;93.666667;76;10.4;2.533333;
2020-06-06;.6;968.558333;9.454167;19.5;12.770833;7;82.541667;42;6.9;.854167;
2020-06-07;0;968.041667;11.6125;21.4;13.995833;7.6;87.125;61;5.8;.954167;
2020-06-08;0;965.916667;17.216667;29.9;20.875;11.9;81.5;50;6.3;.895833;
2020-06-09;.2;963.525;19.566667;32.2;23.466667;18;81.583333;44;9.2;.966667;
2020-06-10;0;961.670833;19.241667;30.9;24.4625;19;74.791667;45;10.4;1.883333;
2020-06-11;0;963.0375;17.716667;31.2;23.620833;18.9;72.041667;39;10.3;1.433333;
2020-06-12;0;961.895833;16.233333;30.1;22.279167;15;71.666667;36;10.2;1.304167;
2020-06-13;0;965.908333;16.645833;31;22.145833;16.9;72.125;45;11.4;1.375;
2020-06-14;0;970.079167;14.254167;25.5;18.804167;13.3;75.75;58;7.4;.633333;
2020-06-15;0;969.9875;15.883333;25.5;19.316667;14.8;82.5;53;7.9;1.816667;
2020-06-16;0;969.379167;14.525;26.8;19.458333;14.2;75.916667;43;10.7;2.2375;
2020-06-17;0;966;14.116667;28.1;19.9625;13.9;72.166667;38;11.5;3.333333;
2020-06-18;0;964.358333;14.7;28.4;20.316667;13.5;72.041667;46;11.1;2;
2020-06-19;0;964.966667;15.508333;29.4;21.091667;15;73;42;8.3;1.433333;
2020-06-20;0;966;14.820833;29.7;20.9;13.3;71.458333;37;9.1;1.0625;
2020-06-21;0;965.004167;13.495833;29.5;20.504167;12.4;67.958333;33;8.3;1.066667;
2020-06-22;0;966.008333;14.129167;29.7;20.2;11.9;71.541667;31;6.3;.65;
2020-06-23;0;961.895833;12.679167;29.7;20.916667;13.3;63.75;28;10.4;1.458333;
2020-06-24;0;960.041667;11.8625;28.6;19.6625;12;63.958333;33;12;2.2;
2020-06-25;.2;962.279167;14.8625;23.9;20.7375;15.5;70.166667;54;10.2;2.6875;
2020-06-26;1.2;966.404167;11.320833;15.3;12.725;9.6;91.458333;79;6.1;.591667;
2020-06-27;84;965.604167;10.895833;19.7;12.3625;9.8;91.75;55;6.4;.516667;
2020-06-28;0;968.020833;10.770833;19.7;12.841667;6.8;87.791667;73;6.9;.983333;
2020-06-29;.2;964.845833;15.570833;23.1;18.2875;10.8;85.291667;63;10.2;3.0625;
2020-06-30;0;959.479167;16.0375;29.1;20.6;16.1;76.541667;45;16.6;2.808333;
2020-07-01;3.8;965.983333;6.65;18.4;13.095833;8;67.166667;38;9.6;1.7625;
2020-07-02;0;967.741667;5.416667;18.8;9.691667;1.9;77.791667;39;5.4;.4125;
2020-07-03;.2;967.975;5.308333;19.5;10.4125;2.7;74.583333;35;5.3;.6625;
2020-07-04;0;964.108333;7.970833;25.4;14.283333;5.7;69.541667;37;8.1;1.025;
2020-07-05;0;962.9125;13.720833;29.3;20.0125;10.2;69.083333;41;8.4;1.8125;
2020-07-06;.4;963.570833;17.808333;28.3;21.15;16.1;82.5;54;9.7;.904167;
2020-07-07;2.6;961.716667;17.508333;30.7;20.466667;16.7;86.583333;35;14.5;1.308333;
2020-07-08;9.8;965.041667;10.8375;17.6;12.533333;10.2;89.666667;75;8.9;1.870833;
2020-07-09;.2;970.754167;7.941667;19.5;12.6625;9.3;75.083333;39;6.9;.833333;
2020-07-10;0;965.9625;10.0125;25;14.154167;6.2;79.208333;47;10.6;1.5125;
2020-07-11;0;963.054167;14.195833;28.6;19.383333;10;74.708333;40;7.7;1.35;
2020-07-12;0;962.333333;14.558333;30.8;23.420833;16.3;59.375;35;10.2;1.641667;
2020-07-13;0;964.575;16.716667;31.1;21.9125;16.6;75.208333;38;8.3;.879167;
2020-07-14;0;968.770833;14.879167;27;20.15;14.5;74.125;36;5.6;.554167;
2020-07-15;0;967.595833;10.895833;27.3;17.820833;9.9;65.208333;44;6.7;.9;
2020-07-16;0;966.983333;15.566667;27.4;20.8125;15.4;74.041667;45;8.5;2.070833;
2020-07-17;0;966.275;13.641667;30.8;20.791667;13.6;70.333333;24;7.6;.629167;
2020-07-18;0;965.358333;10.65;29.6;19.816667;10.8;61.25;25;11;1.129167;
2020-07-19;0;965.166667;9.925;29.4;19.708333;12;57.958333;26;9.3;1.033333;
2020-07-20;0;965.866667;10.3875;29.4;18.9875;9.8;62.083333;27;6.9;.829167;
2020-07-21;0;964.779167;10.654167;30.7;19.225;9.9;63.25;23;8.9;.908333;
2020-07-22;0;964.733333;10.3;30.5;19.441667;10.2;61.583333;22;8.1;.85;
2020-07-23;0;964.7125;9.716667;30.5;18.908333;8.8;61.625;21;8.6;.8875;
2020-07-24;0;963.379167;10.358333;31.5;19.979167;10.5;59.791667;24;8.2;.266667;
2020-07-25;0;971.4125;7.895833;20.6;11.891667;9;78.041667;49;11.2;1.625;
2020-07-26;0;969.3875;7.975;19.5;12.775;8;74.041667;50;4.5;.345833;
2020-07-27;0;965.6625;12.166667;28.8;19.066667;10.2;68.208333;31;7.9;.7125;
2020-07-28;0;965.6375;12.35;29.3;19.029167;13.3;67.5;34;8.6;1.279167;
