Nome: AMARGOSA
Codigo Estacao: A434
Latitude: -13.009468
Longitude: -39.616881
Altitude: 397.8
Situacao: Operante
Data Inicial: 2008-07-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-01-20;0;971.516667;18.883333;31.6;24.7875;20.6;72.291667;38;10;1.0375;
2019-01-21;0;972.054167;18.825;31.4;24.6375;20.4;72.541667;43;9.7;1.458333;
2019-01-22;0;971.745833;18.2125;32;24.85;20.8;70.458333;33;10.8;1.158333;
2019-01-23;1.2;971.270833;19.65;32;25.2;20.7;73.625;44;10.6;1.416667;
2019-01-24;0;970.816667;20.116667;32.3;25.3;21.4;75.208333;45;11.7;1.933333;
2019-01-25;0;970.466667;19.458333;32.7;25.416667;21.9;72.083333;40;11.3;1.658333;
2019-01-26;0;971.325;18.370833;32.5;25.395833;21.5;69.083333;32;10.5;1.466667;
2019-01-27;1.4;971.791667;19.541667;31.5;24.279167;20.9;76.541667;43;10.6;1.325;
2019-01-28;2.6;972.2375;20.104167;30.7;24.529167;21.6;78.291667;42;12;1.891667;
2019-01-29;1.2;971.720833;19.679167;31.7;24.941667;21.9;74.583333;43;12.1;2.383333;
2019-01-30;.6;971.079167;19.054167;31.7;24.904167;20.5;72.25;41;12;1.645833;
2019-01-31;0;970.570833;19.2375;31.5;24.679167;20.8;74.083333;41;10.6;1.479167;
2019-02-01;0;970.675;19.575;32.3;25.245833;21.5;73.208333;41;12.1;1.916667;
2019-02-02;0;970.516667;20.075;33.2;25.425;21.6;74.541667;42;11;1.525;
2019-02-03;0;969.1;20.379167;34.4;26.066667;21.6;73.666667;36;9.1;1.095833;
2019-02-04;0;968.1;19.466667;35.8;26.604167;21.1;68.583333;33;9.5;.945833;
2019-02-05;0;968.375;19.395833;35.2;27.020833;22.3;67.583333;31;8.7;.945833;
2019-02-06;0;968.729167;20.429167;34.4;26.75;23;71.333333;32;11.4;1.429167;
2019-02-07;0;968.25;19.770833;32.8;26;22.5;71.25;38;9.2;1;
2019-02-08;0;967.775;18.875;34;26.108333;21.9;68.25;33;10.9;1.145833;
2019-02-09;0;968.55;19.041667;33.6;25.458333;21.4;70.75;32;11.6;1.641667;
2019-02-10;0;969.825;19.583333;33.3;26.1;22.2;70.791667;34;10.7;2.408333;
2019-02-11;0;971.108333;19.45;33.7;26.3125;21.8;69.625;35;10.2;1.783333;
2019-02-12;0;970.191667;19.266667;33.9;26.220833;21.8;69.208333;33;10;.945833;
2019-02-13;0;968.379167;19.504167;35.4;26.379167;21;69.666667;32;9.3;.645833;
2019-02-14;0;969.354167;19.708333;33;26.654167;22.5;68.875;37;9.4;.629167;
2019-02-15;0;969.008333;20.354167;34.9;27.108333;23.3;69.791667;36;8;.320833;
2019-02-16;0;967.720833;19.479167;36;27.195833;22.3;67.5;29;9;.316667;
2019-02-17;4.2;968.525;20.941667;35.5;26.070833;22;76.291667;37;15;.270833;
2019-02-18;40.2;970.045833;21.695833;34;26.795833;21.8;76.291667;41;9.1;.783333;
2019-02-19;0;969.479167;20.454167;34.4;26.9;22.5;71.708333;34;9.2;.583333;
2019-02-20;0;968.454167;20.3;34.4;26.929167;21.9;70.208333;37;9.9;.7625;
2019-02-21;0;969.529167;19.979167;33.1;26.654167;22.5;70.083333;39;9;.733333;
2019-02-22;1.8;970.533333;21.791667;30.6;25.308333;22.7;81.708333;58;9.2;.633333;
2019-02-23;5;969.404167;20.929167;32.8;26.3;22.9;74.541667;46;7.1;.0875;
2019-02-24;0;968.195833;20.441667;32.3;26.504167;22.6;71.958333;42;6.8;.008333;
2019-02-25;0;967.5625;20.866667;34;26.775;22.5;73.083333;38;8.1;.495833;
2019-02-26;0;967.9375;20.9625;34.9;27.008333;22;72.291667;38;8.4;.545833;
2019-02-27;0;969.0375;21.016667;34.9;27.320833;24.1;71.333333;37;8;.320833;
2019-02-28;.4;969.904167;20.670833;34.3;26.895833;22.6;71.708333;37;9.6;.825;
2019-03-01;0;970.8125;20.5625;32.7;26.441667;22.6;72.625;43;10.9;1.341667;
2019-03-02;0;970.929167;19.695833;33.9;26.441667;22.2;70.541667;35;9.9;1.670833;
2019-03-03;0;970.0875;20.5625;32.4;25.166667;22.3;77.083333;43;12.9;.779167;
2019-03-04;8.6;970.820833;20.895833;32.9;25.679167;21.5;76.875;43;11.6;.958333;
2019-03-05;0;971.895833;20.991667;30.4;23.675;22.1;85.291667;56;11.7;.6125;
2019-03-06;8.4;971.925;20.270833;31.7;25.354167;21.2;75.958333;41;10.7;1.304167;
2019-03-07;1.6;972.0875;20.504167;31.3;24.941667;21.9;77.958333;52;10.3;.741667;
2019-03-08;0;971.108333;19.979167;33.4;25.808333;21.8;72.916667;37;10.7;.820833;
2019-03-09;0;970.070833;20.295833;33.6;26.033333;22.1;73.875;34;10.7;1.3875;
2019-03-10;0;969.358333;18.6875;34.1;26.104167;21.2;68.125;30;9.8;.433333;
2019-03-11;0;969.025;18.620833;33.7;25.920833;21.3;68.291667;31;8;.516667;
2019-03-12;0;969.716667;19.229167;33.3;26;21.8;69.333333;38;8.8;.766667;
2019-03-13;0;970.270833;19.720833;33.7;26.820833;22.4;68.833333;34;10.1;1.166667;
2019-03-14;0;969.5625;20.270833;34.9;25.8875;21.2;74.25;36;11.2;.541667;
2019-03-15;0;968.85;19.908333;34.9;26.816667;22.4;69.291667;33;9.2;.6625;
2019-03-16;0;969.004167;17.866667;33.7;26.05;20.6;66;30;10.4;.283333;
2019-03-17;0;969.058333;18.7625;34.8;26.233333;20.8;68;30;9;.258333;
2019-03-18;0;968.070833;19.8375;35.2;27.083333;22.5;68.833333;32;7.9;.2125;
2019-03-19;0;966;19.820833;36.9;27.8375;22;66.875;30;7.6;.383333;
2019-03-20;0;964.425;20.554167;37.7;28.570833;23.3;66.25;28;8.6;.6625;
2019-03-21;33.6;965.933333;22.045833;28.1;24.829167;21.7;84.958333;56;8.2;.0875;
2019-03-22;.4;967.266667;21.475;34.1;25.729167;22.1;78.916667;44;9.3;.725;
2019-03-23;104.4;968.858333;21.329167;31.1;23.616667;21.6;87.958333;57;8.2;.304167;
2019-03-24;82.2;969.341667;21.379167;28.2;24.029167;21.1;85.875;64;5.2;.004167;
2019-03-25;0;968.883333;21.104167;28.8;24.470833;22;82.166667;64;6.3;.025;
2019-03-26;0;969.379167;20.616667;31.2;25.1;21.3;77.666667;50;10.9;.391667;
2019-03-27;1.8;971.241667;20.916667;29.4;24.0125;21.1;83.708333;58;8.4;.295833;
2019-03-28;.2;972.058333;20.495833;30.1;24.670833;21.3;78.791667;51;9.5;.625;
2019-03-29;1;971.625;20.225;29.6;23.683333;20.8;81.833333;57;10.7;.775;
2019-03-30;1.2;970.858333;20.179167;30;24.566667;21.3;77.458333;56;11;1.658333;
2019-03-31;0;969.845833;20.666667;29.7;24.691667;20.9;79.333333;56;8.3;.441667;
2019-04-01;0;969.470833;20.845833;30.5;25.104167;21.9;78.083333;56;8;.533333;
2019-04-02;0;969.708333;20.708333;30.5;24.695833;21.6;79.5;55;9.1;.633333;
2019-04-03;0;969.041667;20.891667;30.4;24.7625;21.8;79.958333;54;8;.054167;
2019-04-04;0;968.070833;20.766667;32.2;25.525;21.7;76.833333;45;8.3;.545833;
2019-04-05;0;969.345833;21.35;31.4;25.133333;22.3;80.958333;50;7.7;.225;
2019-04-06;0;970.6125;21.504167;31.2;24.925;22.1;82.708333;52;9.9;.2375;
2019-04-07;9;971.466667;21.445833;31.2;25.095833;21.8;81.333333;52;8.7;.633333;
2019-04-08;.4;970.225;21.9;29.9;24.5;22.3;86.208333;61;8.3;.133333;
2019-04-09;.8;968.954167;21.420833;31.7;25.270833;22;80.583333;49;9.3;.2625;
2019-04-10;.2;968.433333;21.329167;31.6;25.7625;22;78.125;50;5.6;.004167;
2019-04-11;0;969.2;22.095833;30.9;25.175;23;84;55;8.4;.008333;
2019-04-12;3;969.816667;21.766667;30;24.791667;22.7;84.041667;59;5.9;.0125;
2019-04-13;2;969.875;21.683333;29.4;24.316667;21.8;85.708333;61;8.3;.095833;
2019-04-14;.8;969.725;21.6625;28.9;23.954167;21.5;87.458333;67;9.7;.041667;
2019-04-15;9.6;970.366667;21.35;29.5;24.458333;22;83.5;62;9.9;.191667;
2019-04-16;.6;970.2125;21.3875;29.2;24.283333;22;84.375;61;9;.454167;
2019-04-17;.2;969.058333;21.833333;29.7;24.8375;21.7;84.083333;63;6;0;
2019-04-18;5.6;968.129167;21.741667;31.2;25.491667;22.4;81;56;5.6;.004167;
2019-04-19;.2;968.866667;21.025;31.5;25.883333;22.3;76.458333;47;6.6;.008333;
2019-04-20;0;969.558333;20.3;31;25.575;22.3;74.791667;45;5.4;0;
2019-04-21;0;969.291667;21.095833;30.9;25.054167;21.4;79.958333;56;7.8;.379167;
2019-04-22;0;969.533333;20.945833;30.6;25.166667;22.5;78.916667;47;7.9;.816667;
2019-04-23;0;971.045833;21.25;29.4;24.266667;22.1;83.875;62;11.7;.5875;
2019-04-24;.4;971.966667;20.708333;27.4;23.445833;20.9;84.958333;65;9.2;.520833;
2019-04-25;13.2;971.85;20.475;28.7;23;20.2;86.125;59;8.4;.375;
2019-04-26;7;971.6625;20.516667;27.9;23.2125;21;85.541667;60;8.8;.0375;
2019-04-27;2.2;971;19.929167;29.9;24.15;21;78.791667;50;6.4;.066667;
2019-04-28;0;969.8375;20.033333;29.1;23.933333;20.4;80.125;53;7.2;.154167;
2019-04-29;0;968.529167;20.008333;32.2;25.1375;19.9;75.708333;44;4;.004167;
2019-04-30;0;969.904167;20.341667;30.5;24.891667;20;77.666667;50;7.3;.020833;
2019-05-01;0;970.679167;21.233333;31;25.220833;21.9;80.083333;51;8.2;.25;
2019-05-02;2;970.095833;21.370833;30.3;24.841667;22.1;82.166667;57;6.9;.066667;
2019-05-03;0;970.625;20.941667;30.6;25.1875;21.9;78.791667;51;7.2;.175;
2019-05-04;3.6;970.9375;21.3875;28.9;23.545833;22;88;63;10.5;.125;
2019-05-05;13.4;971.216667;20.8375;28.6;23.183333;21;87.041667;59;9;.258333;
2019-05-06;10.6;971.5125;20.008333;29.1;23.8875;20.1;80.625;50;7.2;.058333;
2019-05-07;0;970.520833;20.325;28.4;23.6;20.2;82.708333;62;5.5;0;
2019-05-08;.6;970.520833;21.225;31.1;24.754167;21.7;82;57;7;.008333;
2019-05-09;2;970.620833;20.829167;28.3;24.241667;21.5;82.083333;63;11.5;1.3625;
2019-05-10;0;969.3125;20.316667;27.8;23.5875;21.7;82.291667;66;10.9;1.291667;
2019-05-11;3.8;969.675;20.129167;28.6;23.2375;21.1;83.25;61;10.3;.979167;
2019-05-12;0;970.5375;20.570833;28.6;23.75;20.9;82.958333;65;9.2;1.066667;
2019-05-13;.8;970.795833;21.183333;28.3;23.8;21;85.958333;66;7.6;.016667;
2019-05-14;.6;970.291667;20.420833;29.5;24.2;21.4;80.583333;56;11.2;.291667;
2019-05-15;0;969.233333;19.720833;29.5;24.204167;20.6;77.791667;53;6.3;.058333;
2019-05-16;0;969.908333;19.725;29.5;23.970833;20.3;78.75;49;7.5;.108333;
2019-05-17;0;969.966667;19.254167;29.5;23.770833;20;77.291667;51;6.8;.225;
2019-05-18;0;969.933333;20.675;27.8;23.758333;21.1;83.541667;66;6.7;.025;
2019-05-19;.2;970.4875;20.7625;29;23.904167;21.5;83.333333;61;6.2;.066667;
2019-05-20;0;970.825;20.704167;29.7;23.670833;20.9;84.166667;56;7.9;.15;
2019-05-21;.2;970.683333;20.95;28.2;23.170833;21;87.583333;64;8.9;.2375;
2019-05-22;1.8;970.616667;20.525;29.8;24.4625;21.5;80.416667;47;7.3;.1375;
2019-05-23;1;970.75;20.675;29.2;24.304167;21.8;81.333333;55;7.1;.208333;
2019-05-24;.2;970.45;19.666667;29.9;24.283333;20.6;77.791667;47;5;0;
2019-05-25;0;970.466667;19.191667;30.4;24.25;19.8;76;44;5.3;.0125;
2019-05-26;0;970.816667;19.070833;29.9;23.854167;19.5;76.583333;48;6.9;.058333;
2019-05-27;1.8;971.770833;19.933333;28.5;22.870833;20.3;84.333333;60;10.1;.491667;
2019-05-28;1.4;971.516667;20.079167;27;22.3875;20.2;87.166667;68;10.6;.066667;
2019-05-29;7;972.1;19.9625;29.1;22.5;19.6;86.333333;57;9.3;.391667;
2019-05-30;2.2;971.675;19.766667;26.4;21.7875;20.1;88.541667;69;10;.129167;
2019-05-31;2.8;971.05;19.258333;28.8;23.133333;19.9;80.25;51;5.5;.008333;
2019-06-01;.2;970.695833;19.358333;29.3;23.75;20.4;78.458333;48;4.8;.004167;
2019-06-02;0;970.9625;19.370833;29.5;23.970833;19.5;77.5;48;7.4;.058333;
2019-06-03;0;973.154167;19.291667;29;23.883333;20.1;77.375;50;7.8;.1875;
2019-06-04;0;973.4625;19.066667;29.9;23.795833;20;76.916667;47;6.6;.008333;
2019-06-05;0;973.508333;18.170833;28.8;22.6625;19.1;77.833333;43;12.6;1.908333;
2019-06-06;0;973.5;16.625;26.3;21.770833;20.2;72.958333;59;13.7;4.233333;
2019-06-07;0;973.354167;16.279167;26.2;22.020833;20.3;70.291667;58;12.5;3.370833;
2019-06-08;0;973.65;18.05;25.3;20.658333;18;85.25;68;8.4;.7375;
2019-06-09;10.2;974.054167;18.725;27.3;22.229167;19.7;81.375;58;11.6;2.6875;
2019-06-10;0;974.6375;18.4375;26.2;21.695833;20.1;82.208333;66;11.8;1.133333;
2019-06-11;5.4;973.791667;19.245833;27.3;21.604167;19.3;87.125;62;12;1.329167;
2019-06-12;5.6;973.9125;18.958333;27.7;22.55;19.8;81.291667;53;10.6;1.975;
2019-06-13;8.2;974.595833;19.5875;26.6;21.816667;19.6;87.583333;69;15.9;1.595833;
2019-06-14;13.8;975.129167;18.641667;27.3;22.316667;19.9;81.125;53;9.9;1.2875;
2019-06-15;0;975.016667;18.6375;24.9;20.754167;19.2;87.875;71;14.1;1.0375;
2019-06-16;5.6;975.091667;19.045833;24.4;20.854167;19;89.5;76;6.7;.195833;
2019-06-17;7.6;974.3625;19.345833;23.7;20.820833;19.7;91.208333;81;10.9;1.983333;
2019-06-18;4;974.641667;18.775;24.6;21.325;20;85.625;72;10.1;2.425;
2019-06-19;.8;974.8625;17.8875;26.4;21.479167;18.1;80.958333;59;9.1;.579167;
2019-06-20;0;975.029167;18.441667;26.2;22.3625;19.9;78.875;63;9.2;1.270833;
2019-06-21;0;976.895833;18.595833;26.3;21.129167;19.5;86.25;61;9.9;1.333333;
2019-06-22;10.2;977.5;18.545833;25.3;20.783333;19.2;87.333333;68;10.1;.891667;
2019-06-23;5.2;975.591667;18.8125;25.6;21.233333;18.6;86.416667;70;10;.879167;
2019-06-24;7.4;973.104167;18.604167;27.2;21.929167;19.8;82.541667;53;9.4;.725;
2019-06-25;1.2;972.804167;18.641667;26.5;21.333333;19.1;85.083333;63;9.7;.220833;
2019-06-26;.2;973.954167;17.841667;27.5;21.925;18.1;79.166667;53;8.2;.325;
2019-06-27;.4;974.533333;17.6625;27.4;21.629167;18.1;79.875;54;8.9;.4375;
2019-06-28;0;974.245833;18.691667;25;20.716667;18.6;88.375;70;9.9;.15;
2019-06-29;2.2;974;18.7;25.9;20.7375;18.8;88.625;62;11.4;.895833;
2019-06-30;3.6;973.3;18.3625;26.7;21.3875;18.8;83.75;58;8.1;.491667;
2019-07-01;0;972.529167;17.945833;27.4;21.825;19.1;79.833333;54;13.1;.070833;
2019-07-02;.2;970.304167;17.6625;27.7;21.070833;17;82;58;4.1;0;
2019-07-03;0;970.0625;17.9;28.9;22.525;17.8;77.375;47;5.1;0;
2019-07-04;0;970.729167;19.258333;28.5;23.245833;19.9;79.583333;55;3.2;.004167;
2019-07-05;0;972.091667;19.6125;29.4;24.091667;21.1;77.708333;50;4.3;0;
2019-07-06;0;971.491667;20.6375;29.1;23.820833;21.6;83.333333;59;5.4;.016667;
2019-07-07;3.2;973.45;20.133333;25.4;21.983333;21.3;89.416667;76;10.9;1.25;
2019-07-08;2.2;976.570833;16.15;22.3;20.366667;19.5;77;68;15.3;5.870833;
2019-07-09;0;976.645833;14.8875;25.5;20.591667;17.7;70.416667;54;12.9;4.25;
2019-07-10;0;975.508333;14.933333;25;20.4375;16.9;71.25;57;11.7;2.525;
2019-07-11;0;973.941667;16.6625;24.7;19.870833;17.1;82.291667;63;9.2;1.029167;
2019-07-12;.2;973.395833;16.6;26.8;21.025;17.1;77.708333;50;8.1;.408333;
2019-07-13;0;973.633333;17.308333;27.4;21.545833;17.6;78.458333;51;7.9;.583333;
2019-07-14;0;972.745833;17.395833;27.7;21.708333;18.3;78.625;45;5.9;.016667;
2019-07-15;0;972.191667;16.783333;28.1;21.7375;17.7;76;38;6.5;.075;
2019-07-16;.2;972.3375;16.008333;27.6;21.770833;17.1;72.666667;42;5.1;.079167;
2019-07-17;0;973.595833;16.025;27.6;21.2625;15.4;74.541667;45;9.2;.858333;
2019-07-18;0;976.5875;15.970833;23.2;20.308333;18.4;76.333333;65;12.8;5.066667;
2019-07-19;0;977.1875;14.741667;24.8;19.575;16.8;74.708333;55;12.5;3.3375;
2019-07-20;1.8;976.283333;16.595833;23.5;19.204167;17.4;85.166667;67;10.6;2.133333;
2019-07-21;18;975.658333;17.341667;23.4;19.5;17.8;87.708333;70;13.6;2.020833;
2019-07-22;4;975.35;17.091667;26.3;20.604167;18;81.666667;49;11.5;3.0375;
2019-07-23;6.8;974.904167;18.158333;26.4;20.983333;18.2;84.875;60;9.2;.925;
2019-07-24;11.2;974.45;17.745833;26.8;21.429167;18.9;81;47;10.6;1.7;
2019-07-25;6.2;974.958333;17.666667;24.1;19.729167;17.8;88.208333;66;15.9;1.579167;
2019-07-26;10;976.395833;17.183333;22.8;19.133333;17.3;88.583333;72;13.2;1.016667;
2019-07-27;14;976.391667;17.0375;24.5;19.825;17.8;84.666667;60;10;1.475;
2019-07-28;0;975.233333;17.7625;24.3;19.7375;18;88.625;70;11.4;.6625;
2019-07-29;4.4;974.8;17.2375;23.4;19.4;17.4;87.666667;69;10.5;.725;
2019-07-30;3;974.704167;17.0125;24.5;20.016667;17.6;83.416667;64;11.4;1.6;
2019-07-31;.6;973.595833;17.379167;27.2;21.216667;17.4;80.291667;54;5.7;.004167;
2019-08-01;.2;973.116667;17.6;27.6;21.3375;17.7;80.833333;50;8.1;.504167;
2019-08-02;.2;973.958333;17.870833;26.5;20.941667;17.8;83.708333;60;8.8;.495833;
2019-08-03;.2;973.95;17.304167;27.3;21.554167;17.8;78.958333;46;7.3;.091667;
2019-08-04;0;975.558333;18.245833;25.6;20.7125;17.5;86.375;64;9.2;.716667;
2019-08-05;13.8;977.754167;17.554167;25.8;20.925;18.5;82.583333;47;14.1;2.3;
2019-08-06;0;978.995833;15.241667;26.5;20.995833;17.8;71.916667;38;12.5;2.754167;
2019-08-07;0;978.258333;15.345833;26.6;21.1875;17.8;71.541667;39;13.6;2.45;
2019-08-08;2.2;977.6;15.541667;26.9;21.025;17.4;73.125;46;11.2;1.395833;
2019-08-09;1.2;976.8;17.808333;23.5;19.7375;16.9;88.916667;70;10.1;1.129167;
2019-08-10;22.4;976.933333;18.758333;21.9;20.179167;18.7;91.541667;80;9.7;.516667;
2019-08-11;11;976.579167;18.929167;24.9;20.954167;19;88.458333;75;9.4;.95;
2019-08-12;9.6;975.166667;18.358333;24.1;20.5375;19;87.666667;69;10.7;1.008333;
2019-08-13;1.2;974.395833;16.920833;27.2;21.5125;17.7;77.291667;39;6.4;.15;
2019-08-14;1.6;975.458333;17.4875;25.6;20.325;18.5;84.375;60;10;.695833;
2019-08-15;3.4;977.375;16.904167;26.3;20.4125;17.7;81.041667;56;12.4;3.020833;
2019-08-16;2.2;976.991667;17.4625;22.4;19.175;17.4;89.875;78;12.4;3.6375;
2019-08-17;8.2;975.541667;17.654167;21.3;18.841667;17.1;92.791667;89;9.1;3.333333;
2019-08-18;15.8;974.6125;18.3125;26.2;20.166667;18.1;89.666667;59;7.5;.295833;
2019-08-19;1.4;973.591667;18.083333;27.6;21.645833;18.1;81.833333;53;6.4;.154167;
2019-08-20;.2;974.395833;18.591667;28.1;22.45;19.3;80.25;51;7.3;.4;
2019-08-21;0;974.7625;18.0875;27.8;22.204167;18.4;79.333333;50;6.6;0;
2019-08-22;0;975.079167;17.7375;27.1;21.55;18.2;80.375;54;8.8;.929167;
2019-08-23;0;975.908333;18.1125;24.1;20.075;18.4;88.666667;70;8.4;.716667;
2019-08-24;25;975.65;17.883333;25.9;20.754167;17.4;84.458333;61;7.7;.3875;
2019-08-25;0;976.8;17.541667;27;21.275;17.9;80.791667;51;10.1;1.1;
2019-08-26;0;976.558333;16.991667;25.9;20.683333;18;80.291667;55;12.1;2.283333;
2019-08-27;0;976.645833;17.383333;23.5;19.754167;18.4;86.375;73;11.8;1.408333;
2019-08-28;3;975.8;16.9125;22.9;18.891667;17.2;88.458333;71;10;1.9875;
2019-08-29;.4;974.791667;16.391667;24.1;19.704167;17.3;81.75;61;12.5;2.3125;
2019-08-30;2;975.070833;17.429167;21.4;19.245833;18.2;89.333333;77;9.5;.775;
2019-08-31;1.4;974.466667;16.704167;27.6;21.116667;17.6;78;46;8.1;.145833;
2019-09-01;0;972.395833;17.8;27.4;21.716667;18.2;79.791667;53;7.1;.0125;
2019-09-02;0;971.958333;18.579167;27.9;22.225;19;81.041667;51;8.2;.279167;
2019-09-03;.2;973.229167;17.933333;26.8;21.795833;18.8;79.916667;56;8.9;.5625;
2019-09-04;1.2;974.595833;18.145833;27;21.158333;18.3;83.708333;59;9.4;.708333;
2019-09-05;1.2;975.0875;17.770833;28;21.716667;18.3;79.791667;45;10.2;1.25;
2019-09-06;5;975.8;18.3375;26.8;21.508333;18.7;83;53;12.4;2.591667;
2019-09-07;.4;976.541667;18.5125;25.4;21.404167;19.2;84.25;65;9.7;1.608333;
2019-09-08;15.8;977.1625;18.479167;22.1;19.791667;19;92.125;87;10.5;2.541667;
2019-09-09;9.4;976.225;18.7125;25.7;21.266667;19.2;85.958333;64;8.7;1.041667;
2019-09-10;1.8;975.141667;18.766667;26.1;21.3125;19.1;85.916667;66;10.4;.904167;
2019-09-11;.6;973.620833;17.866667;28.1;22.016667;18.6;79.125;49;6.6;.133333;
2019-09-12;2.2;972.816667;19.129167;27.4;21.670833;19.2;86.083333;62;6.3;.058333;
2019-09-13;.4;972.379167;17.970833;28.8;22.5;18.3;77.5;48;7.6;.020833;
2019-09-14;0;973;18.804167;23.1;20.583333;19.4;89.708333;76;11.9;.158333;
2019-09-15;6.4;973.170833;18.925;24.7;20.279167;18.9;91.833333;80;11.6;.958333;
2019-09-16;12;973.35;17.295833;27.1;21.6375;19;78.416667;47;11.3;1.654167;
2019-09-17;0;972.329167;18.216667;25.7;21.120833;18;84.208333;57;6.2;.0125;
2019-09-18;.6;971.070833;18.3625;27.7;21.979167;18.7;81.291667;52;5.5;.116667;
2019-09-19;.2;971.2625;18.954167;28.6;22.983333;19.9;79.291667;52;8.8;.633333;
2019-09-20;0;972.5;17.308333;28.8;22.875;18.8;73.833333;38;8.4;.733333;
2019-09-21;0;971.975;17.8875;28.5;22.541667;19;76.75;48;9.6;.833333;
2019-09-22;0;972.0125;17.179167;27.2;21.766667;18.4;77;52;8.8;.620833;
2019-09-23;0;974.204167;18.441667;25.4;20.525;18.4;88.125;67;11.3;1.541667;
2019-09-24;8;975.291667;17.9125;22.7;20.0875;18;87.5;75;7.5;.270833;
2019-09-25;.2;973.858333;17.604167;26.6;21.3375;17.6;80.291667;56;7.1;.4375;
2019-09-26;1.4;973.0125;18.108333;28.4;22.441667;18.5;78.291667;49;7.2;.295833;
2019-09-27;.2;971.845833;17.7625;29.2;22.629167;17.9;76.458333;47;5.9;.029167;
2019-09-28;0;971.604167;19.45;28.6;23.1;20.6;80.875;56;8.8;.608333;
2019-09-29;.2;971.070833;18.991667;29;23.583333;20.4;77.625;45;6.9;.066667;
2019-09-30;.2;970.333333;19.4875;26.3;22.666667;21;83;62;8.4;.091667;
2019-10-01;0;970.258333;19.425;29;22.7875;20.5;82.375;54;12.4;1.183333;
2019-10-02;.4;971.179167;18.179167;25.8;21.266667;19.2;83.5;63;12.4;3.2;
2019-10-03;2;972.808333;18.716667;26.5;21.1375;18;86.75;64;9.6;1.275;
2019-10-04;5.6;972.341667;19.708333;26.8;22.075;19.9;87;65;9.5;.658333;
2019-10-05;.8;971.4875;18.1375;27.7;22.445833;19.8;78.291667;51;9.8;1.6625;
2019-10-06;.4;970.783333;17.6375;27.9;21.833333;18.2;78.833333;50;7.3;.545833;
2019-10-07;2.8;971.179167;19.945833;27.5;22.0625;19.7;88.083333;67;8.6;.616667;
2019-10-08;2.8;971.304167;19.9375;25.3;22.079167;20.6;87.958333;74;8.2;.695833;
2019-10-09;.2;971.975;18.925;26.9;21.995833;18.9;83.416667;59;8.1;.279167;
2019-10-10;.2;972.445833;18.483333;28.3;22.504167;19.1;79.583333;52;9.5;1.208333;
2019-10-11;.2;973.345833;18.691667;28.2;22.25;19.7;81.25;53;10.6;2.079167;
2019-10-12;.2;972.9375;19.208333;27.4;22.245833;19.7;83.583333;63;11.5;1.9625;
2019-10-13;1.4;971.766667;18.8875;27.6;22.3125;20.2;81.958333;57;10;1.491667;
2019-10-14;.2;971.420833;18.104167;28.6;22.254167;18.4;78.75;53;8.5;.529167;
2019-10-15;0;971.829167;18.879167;29.2;22.729167;19.3;80.25;48;9.6;1.579167;
2019-10-16;0;972.404167;17.945833;28.7;22.470833;19.2;77.333333;49;12.3;1.754167;
2019-10-17;0;972.8375;17.191667;28.4;22.2125;18.5;75.041667;48;11.1;1.6875;
2019-10-18;0;972.275;17.983333;28.1;22.5125;18.7;77.333333;50;8.8;1.258333;
2019-10-19;.4;969.775;18.316667;30.4;23.8;19;74.291667;44;6.3;.041667;
2019-10-20;0;967.808333;18.833333;31.2;24.15;19.2;74.541667;44;9;1.095833;
2019-10-21;0;967.720833;19.225;30.9;24.666667;20.6;74;46;9.3;.704167;
2019-10-22;0;967.683333;20.004167;30.4;24.795833;21.6;76.333333;51;5.5;0;
2019-10-23;0;968.179167;20.333333;31.7;24.833333;20.3;77.708333;51;11;1.329167;
2019-10-24;0;969.970833;19.545833;31.5;24.975;21.8;74;41;8.8;1.225;
2019-10-25;0;970.829167;18.85;31.1;24.5125;21.2;73.25;39;10.6;.7;
2019-10-26;0;971.6875;18.3375;31;24.108333;19.8;73.083333;40;8.4;.820833;
2019-10-27;0;972.370833;18.833333;31.2;24.095833;20;75.041667;41;11.6;1.233333;
2019-10-28;0;971.479167;18.625;30.6;24.041667;19.9;74.208333;37;10.8;1.65;
2019-10-29;0;970.404167;19.204167;29.7;23.1875;20.5;79.583333;49;9;1.429167;
2019-10-30;1.4;970.295833;18.633333;30;23.695833;19.5;75.708333;44;9.5;1.4;
2019-10-31;0;971.158333;19.929167;27.8;22.566667;20.4;85.5;67;8.1;.491667;
2019-11-01;.6;970.6375;19.983333;28.3;23.675;20.7;80.666667;61;9.2;.2;
2019-11-02;0;970.229167;18.458333;30.3;23.783333;20.7;74.166667;44;11;1.7;
