Nome: MARACAJU
Codigo Estacao: A731
Latitude: -21.60916666
Longitude: -55.17749999
Altitude: 388.94
Situacao: Pane
Data Inicial: 2006-12-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-06-19;0;973.2375;14.1125;30.9;21.295833;13.4;67.666667;31;5.4;.116667;
2019-06-20;0;975.5;16.341667;28.5;21.483333;16.3;74.708333;45;4.3;.004167;
2019-06-21;0;975.916667;13.670833;30.7;20.729167;13.5;69.083333;27;7.5;.033333;
2019-06-22;0;976.525;12.241667;30;19.583333;11.2;67.208333;28;4.2;.0125;
2019-06-23;0;974.325;11.170833;30.7;18.858333;9.9;66.583333;27;4.6;.058333;
2019-06-24;0;969.391667;10.933333;30.7;18.991667;9.5;65.458333;27;10.7;.058333;
2019-06-25;0;965.504167;11.933333;30.3;20.083333;11.1;64.291667;31;11.3;.091667;
2019-06-26;1.6;968.8625;13.866667;21.5;16.533333;14;84.958333;60;1.1;0;
2019-06-27;3.2;970.533333;16.266667;23.8;17.829167;13.8;90.916667;77;2.6;.004167;
2019-06-28;2;969.308333;15.929167;31.7;21.808333;15.5;74.833333;33;8.8;.0625;
2019-06-29;0;968.533333;14.791667;32.6;22.254167;14.5;67.625;31;8.3;.045833;
2019-06-30;0;969.4875;15.3875;32.9;22.508333;14.2;68.166667;33;8.8;0;
2019-07-01;0;970.158333;16.516667;32.1;22.945833;16.6;70.208333;33;9.6;.0125;
2019-07-02;.2;965.7625;16.908333;28.4;20.366667;16.3;82.5;45;5.7;.004167;
2019-07-03;0;964.208333;16.691667;30.8;19.729167;15.4;84.625;41;10.4;.020833;
2019-07-04;39;966.9875;16.054167;18;16.9;16;94.791667;92;1.7;.058333;
2019-07-05;18.2;976.045833;5.9625;18.8;13.883333;10.3;62.583333;33;11.7;1.429167;
2019-07-06;0;981.216667;-.779167;16.2;9.108333;2.6;54.958333;20;7.1;.004167;
2019-07-07;0;978.879167;.845833;19.1;9.441667;.2;58.666667;26;4.1;0;
2019-07-08;0;976.691667;4.766667;22.5;11.129167;2.3;69.5;30;5.4;.004167;
2019-07-09;0;975.341667;6.225;28.5;14.05;4.6;66.5;19;2;0;
2019-07-10;0;973.383333;8.533333;30.3;16.879167;7.1;65;19;6.6;.375;
2019-07-11;0;970.954167;9.279167;30.5;18.141667;9.2;62.375;23;4.6;.041667;
2019-07-12;0;970.391667;9.654167;30.9;18.383333;9.4;62.875;24;5.1;0;
2019-07-13;0;970.441667;10.083333;31.9;19.75;10;60.291667;23;5.4;.008333;
2019-07-14;0;969.541667;10.941667;32.7;21.2875;12;57.75;21;7.3;0;
2019-07-15;0;970.170833;13.875;22.7;17.795833;12.7;78.541667;51;5.2;0;
2019-07-16;8.4;973.925;14.391667;23.3;18.3875;16.6;80.083333;43;6.4;.004167;
2019-07-17;0;975.704167;9.054167;23.5;15.8;8.5;65.5;45;8.7;.095833;
2019-07-18;0;974.904167;10.195833;23.5;16.325;11;68.791667;43;3.4;0;
2019-07-19;0;974.5625;12.125;24.6;17.3125;12.2;73.125;45;.8;0;
2019-07-20;.6;971.716667;13.0375;31.9;19.479167;11.2;71.833333;29;5;0;
2019-07-21;0;968.854167;12.454167;30.1;21.375;13.3;61.25;30;10.7;.079167;
2019-07-22;0;969.554167;12.766667;29.2;19.845833;13.4;65.958333;36;7.5;.004167;
2019-07-23;0;971.345833;12.9625;32.9;21.745833;12.6;63.833333;26;7.6;.033333;
2019-07-24;0;973.3;14.016667;25.1;18.670833;14.2;75.5;53;9.1;.070833;
2019-07-25;0;974.804167;10.9;24.7;15.291667;11.8;76.541667;46;8.5;.233333;
2019-07-26;0;976.845833;10.729167;22;14.841667;11;77.666667;54;8.5;.354167;
2019-07-27;0;978.05;9.841667;25.5;16.379167;10;68.291667;40;5.5;.141667;
2019-07-28;0;974.929167;10.029167;28.7;18.066667;9.2;62.041667;32;6.9;0;
2019-07-29;0;971.904167;10.395833;31.8;19.65;10.9;61.291667;22;5.4;.166667;
2019-07-30;0;971.7;11.325;31.9;21.295833;12;57.666667;26;6.5;.008333;
2019-07-31;0;971.308333;11.795833;31.7;21.070833;12.7;60.875;24;5.7;0;
2019-08-01;0;967.095833;10.4375;33.7;21.5125;11.5;56.416667;22;9.2;.054167;
2019-08-02;0;972.541667;8.883333;22.2;17.508333;15.4;58.875;34;12.4;1.620833;
2019-08-03;0;980.545833;2.45;19.2;11.841667;7.7;55.875;22;11;.3125;
2019-08-04;0;979.95;2.0625;22;12.708333;5;50.958333;28;7.1;.016667;
2019-08-05;0;978.620833;7.6125;24.5;14.533333;5.5;65.5;41;6.2;.008333;
2019-08-06;0;975.216667;11.7875;30.5;18.516667;9.5;69.791667;29;8.1;.025;
2019-08-07;0;974.416667;13.645833;32.8;20.625;12.1;67.583333;32;9;0;
2019-08-08;0;973.891667;14.004167;34.6;22.820833;13.8;64.083333;25;7;.004167;
2019-08-09;0;971.579167;11.345833;34.6;24.258333;14.6;51.416667;18;9.4;.05;
2019-08-10;0;974.520833;12.3875;25.3;18.9125;14.2;67.5;44;6.4;.004167;
2019-08-11;0;972.3875;10.383333;34.3;19.670833;9.2;62.666667;20;9.1;.066667;
2019-08-12;0;970.3875;11.466667;35.6;23.633333;13.5;52.958333;21;9.8;.233333;
2019-08-13;0;975.095833;10.4625;26;21.008333;17.3;53.916667;22;11.1;.995833;
2019-08-14;0;978.420833;4.675;24.8;16.65;9.1;46.041667;32;8.4;1.958333;
2019-08-15;0;976.245833;9.358333;29.2;19.183333;11.8;55.333333;33;9.2;2.433333;
2019-08-16;0;973.104167;10.945833;33.2;22.554167;13.7;53.583333;17;6.4;1.079167;
2019-08-17;1.2;968.291667;10.35;35.1;22.545833;11.6;51.791667;22;9.1;.970833;
2019-08-18;0;967.779167;14.2625;33.3;24.733333;18.2;55.166667;31;9.1;.720833;
2019-08-19;0;970.108333;15.866667;30.5;22.845833;16.5;66.791667;42;9.1;2.433333;
2019-08-20;0;973.454167;12.408333;30;21.6625;15;58.208333;31;6.5;1.129167;
2019-08-21;0;974.5625;14.183333;31;22.495833;15.3;62.416667;32;6.6;1.141667;
2019-08-22;0;973.704167;12.5875;32;22.341667;13;58.791667;27;6.8;1.308333;
2019-08-23;.6;974.9875;13.025;30;22.7125;16;58.041667;29;6.3;1.345833;
2019-08-24;0;973.391667;7.616667;31.4;20.625;9.7;48.958333;18;6.6;1.4125;
2019-08-25;0;973.479167;9.345833;30.7;20.895833;14.4;51.041667;24;10;1.566667;
2019-08-26;0;972.525;10.8375;26.9;19.345833;12.8;59.375;36;11.2;1.404167;
2019-08-27;.8;974.579167;14.441667;23.2;19.033333;16.3;75.208333;58;10.5;.6;
2019-08-28;0;972.495833;12.845833;32.7;21.645833;11.9;63.958333;25;6.4;.908333;
2019-08-29;0;969.070833;11.966667;35.4;23.583333;13.7;54.208333;19;5.9;1.029167;
2019-08-30;0;967.395833;11.954167;37.2;24.9625;14.8;51;17;7.8;.879167;
2019-08-31;0;967.020833;16.204167;31.4;23.779167;18.1;63.458333;40;12.6;1.225;
2019-09-01;3;969.483333;16.9125;24.8;19.270833;19;86.291667;69;6.9;1.266667;
2019-09-02;1.6;968.720833;14.579167;27.2;18.825;14.5;77.75;52;4.9;.8375;
2019-09-03;0;969.5125;16.491667;30.2;22.745833;15.6;70.083333;44;5.8;1.008333;
2019-09-04;0;972.041667;14.408333;32.4;24.166667;17.7;56.166667;33;6.1;1.316667;
2019-09-05;0;972.708333;14.716667;33.2;24.8875;18.2;53.916667;39;8.3;1.9875;
2019-09-06;0;970.5125;14.620833;33.2;24.358333;17.2;57.333333;32;9.8;2.3875;
2019-09-07;0;969.283333;10.658333;39.6;26.033333;16.3;48.583333;11;9.4;.833333;
2019-09-08;0;970.375;10.233333;39;25.816667;14.8;44.583333;14;8.4;.354167;
2019-09-09;0;967.15;11.725;39.4;27.7375;17.8;43.083333;15;11.8;.395833;
2019-09-10;0;966.9625;11.65;38.3;26.879167;16.7;45.958333;15;10.3;.295833;
2019-09-11;0;966.458333;11.654167;38.4;26.608333;17.8;45.5;15;10;.2375;
2019-09-12;0;970.220833;14.754167;26.6;21.070833;18.4;68.208333;38;10.5;.329167;
2019-09-13;0;971.8625;13.929167;32.1;21.741667;14.7;65.083333;34;7.7;.033333;
2019-09-14;0;968.508333;14.1125;37.6;25.854167;16.3;55;21;6.7;.020833;
2019-09-15;0;965.5875;11.691667;41.4;28.766667;18.1;42.833333;11;6.7;0;
2019-09-16;0;965.7875;10.2125;41.1;29.3125;19;37.791667;11;7.9;.041667;
2019-09-17;0;965.0125;14.170833;36;26.904167;18.7;47.75;26;9.4;.075;
2019-09-18;0;963.941667;16.291667;30.9;23.341667;17.3;67.083333;40;5.9;.004167;
2019-09-19;0;961.304167;15.4375;38.1;26.858333;18;54.25;26;12.8;.3125;
2019-09-20;1.6;964.104167;18.766667;35.8;28.616667;22.7;57.208333;34;13.1;1.758333;
2019-09-21;0;969.558333;15.920833;33.2;25.458333;19.9;58.125;34;5.9;.025;
2019-09-22;0;972.479167;11.870833;32.8;25.283333;19.4;45.375;25;8.9;.25;
2019-09-23;0;972.766667;12.1625;31.1;23.775;17.4;50.375;31;9.9;.745833;
2019-09-24;0;971.495833;13.691667;29.9;23.058333;18.1;56.916667;37;7.7;.033333;
2019-09-25;0;971.345833;16.475;25.4;20.295833;18.6;79.5;51;6.5;.008333;
2019-09-26;11.2;972.3;16.25;28.5;21.4875;18.2;74.916667;42;7.4;0;
2019-09-27;0;970.470833;11.416667;32.5;22.254167;12.9;58.958333;19;7.5;.095833;
2019-09-28;0;969.304167;12.891667;33.9;23.783333;14.4;54.541667;26;6.8;.020833;
2019-09-29;0;967.8875;12.058333;36.3;25.6125;15.1;49.458333;18;6.9;.004167;
2019-09-30;0;965.145833;11.554167;38.7;26.791667;15.6;44.541667;18;6.9;.058333;
2019-10-01;0;963.3;15.104167;39.4;28.1875;17.9;48.958333;24;11.6;.083333;
2019-10-02;0;965.954167;17.158333;37.6;27.654167;20.8;56;26;15.9;1.45;
2019-10-03;0;968.2375;17.670833;37.1;26.783333;19.1;61.25;25;7.3;.0375;
2019-10-04;1;967.55;18.383333;38.2;25.779167;19.6;67.291667;25;11;.0875;
2019-10-05;2.2;966.9375;19.583333;31.8;23.779167;21.8;79.166667;44;18.3;.095833;
2019-10-06;46;970.429167;17.104167;20.5;19.3875;18.7;86.708333;83;7.8;0;
2019-10-07;1.8;970.495833;17.275;25.5;20.7625;18.1;80.916667;62;4.4;0;
2019-10-08;.2;970.254167;17.066667;27.9;22.395833;18.5;73.666667;47;5.2;0;
2019-10-09;0;969.620833;15.1;33.7;24.2875;15.2;62;27;6.6;.029167;
2019-10-10;0;967.495833;15.833333;35.7;26.85;17.1;55.25;27;8.3;.025;
2019-10-11;0;966.452174;17.321739;37.6;28.973913;21.1;53.782609;25;6.7;.008696;
2019-10-12;0;966.678261;15.891304;37.7;29.13913;20;50.043478;21;7.6;.004348;
2019-10-13;null;null;null;null;null;null;null;44;9.5;null;
2019-10-14;null;null;null;null;null;null;null;61;2;null;
2019-10-15;null;null;null;null;null;null;null;null;null;null;
2019-10-16;null;null;null;null;null;null;null;null;null;null;
2019-10-17;null;null;null;null;null;null;null;null;null;null;
2019-10-18;null;null;null;null;null;null;null;28;12.2;null;
2019-10-19;null;969.5875;19.929167;28.8;24.941667;22.2;74.166667;60;11.4;.283333;
2019-10-20;.2;965.841667;18.154167;35.4;26.633333;18.5;63.458333;31;8.3;0;
2019-10-21;6.2;965.584211;19.605263;27.3;null;21.1;83.631579;63;8.8;.010526;
2019-10-22;null;968.429167;12.345833;27.6;19.3375;13.3;67.166667;32;7;.016667;
2019-10-23;0;967.495833;11.983333;33.7;22.491667;12.8;58.333333;21;4.8;0;
2019-10-24;0;967.104167;13.3375;36.2;25.616667;16.3;51.625;21;0;0;
2019-10-25;0;967.225;14.395833;37.9;28.129167;19.1;48.541667;19;8.8;.016667;
2019-10-26;0;966.675;16.645833;38.2;27.9;20.6;53.791667;27;15.1;.320833;
2019-10-27;2.2;964.704167;17.733333;37.6;28.170833;19.8;57.75;28;11.9;.058333;
2019-10-28;0;964.4625;17.991667;38;29.891667;21.8;52.375;27;9.6;.279167;
2019-10-29;0;964.120833;17.55;38.4;29.791667;22.3;51.458333;27;9.4;.0875;
2019-10-30;null;964.268421;17.263158;39.2;null;25;43.894737;23;8.5;.078947;
2019-10-31;0;966.245833;17.045833;40.8;28.129167;22.1;54.458333;22;17.4;.779167;
2019-11-01;null;null;null;38;null;22.6;45.6;22;15.3;null;
2019-11-02;null;965.668421;16.715789;38.7;null;23.3;45.684211;22;6.8;.031579;
2019-11-03;null;963.904545;18.027273;39.2;29.504545;23.4;52.636364;26;10.7;.159091;
2019-11-04;null;null;null;38.2;null;26.9;37.466667;24;10.8;null;
2019-11-05;null;963.8;16.428571;39.9;null;24.1;46.761905;21;15.5;1.590476;
2019-11-06;null;null;null;35.9;null;22.2;52.6875;28;10.1;null;
2019-11-07;null;null;null;null;null;23.4;71.333333;49;9.8;null;
2019-11-08;null;null;null;null;null;null;null;39;.9;null;
2019-11-09;null;null;null;null;null;null;null;46;8.1;null;
2019-11-10;null;null;null;null;null;null;null;65;0;null;
2019-11-11;null;null;null;null;null;null;null;null;null;null;
2019-11-12;null;null;null;null;null;null;null;null;null;null;
2019-11-13;null;null;null;null;null;null;null;null;null;null;
2019-11-14;null;null;null;null;null;null;null;null;null;null;
2019-11-15;null;null;null;null;null;null;null;null;null;null;
2019-11-16;null;null;null;null;null;null;null;null;null;null;
2019-11-17;null;null;null;null;null;null;null;null;null;null;
2019-11-18;null;null;null;null;null;null;null;null;null;null;
2019-11-19;null;null;null;null;null;null;null;null;null;null;
2019-11-20;null;null;null;null;null;null;null;null;null;null;
2019-11-21;null;null;null;null;null;null;null;null;null;null;
2019-11-22;null;null;null;null;null;null;null;null;null;null;
2019-11-23;null;null;null;null;null;null;null;null;null;null;
2019-11-24;null;null;null;null;null;null;null;null;null;null;
2019-11-25;null;null;null;null;null;null;null;null;null;null;
2019-11-26;null;null;null;null;null;null;null;null;null;null;
2019-11-27;null;null;null;null;null;null;null;null;null;null;
2019-11-28;null;null;null;null;null;null;null;null;null;null;
2019-11-29;null;null;null;null;null;null;null;null;null;null;
2019-11-30;null;null;null;null;null;null;null;null;null;null;
2019-12-01;null;null;null;null;null;null;null;null;null;null;
2019-12-02;null;null;null;null;null;null;null;null;null;null;
2019-12-03;null;null;null;null;null;null;null;null;null;null;
2019-12-04;null;null;null;null;null;null;null;null;null;null;
2019-12-05;null;null;null;null;null;null;null;null;null;null;
2019-12-06;null;null;null;null;null;null;null;33;5.5;null;
2019-12-07;null;967.179167;14.116667;31.2;23.2625;14.7;59.958333;31;4.1;0;
2019-12-08;null;965.420833;17.35;32.2;24.575;16.9;66.541667;40;4.6;.033333;
2019-12-09;null;966.004167;20.195833;27.1;22.720833;20.1;86.083333;64;3.9;0;
2019-12-10;null;965.633333;20.895833;31.4;24.5875;19.4;81.333333;56;2.8;0;
2019-12-11;null;null;null;null;null;22.9;87.692308;71;2.2;null;
2019-12-12;null;null;null;null;null;null;null;null;null;null;
2019-12-13;null;null;null;null;null;null;null;null;null;null;
2019-12-14;null;null;null;null;null;null;null;null;null;null;
2019-12-15;null;null;null;null;null;null;null;null;null;null;
2019-12-16;null;null;null;null;null;null;null;null;null;null;
2019-12-17;null;null;null;null;null;null;null;null;null;null;
2019-12-18;null;null;null;null;null;null;null;null;null;null;
2019-12-19;null;null;null;null;null;null;null;null;null;null;
2019-12-20;null;null;null;null;null;null;null;null;null;null;
2019-12-21;null;null;null;null;null;null;null;null;null;null;
2019-12-22;null;null;null;null;null;null;null;null;null;null;
2019-12-23;null;null;null;null;null;null;null;null;null;null;
2019-12-24;null;null;null;null;null;null;null;null;null;null;
2019-12-25;null;null;null;null;null;null;null;null;null;null;
2019-12-26;null;null;null;null;null;null;null;null;null;null;
2019-12-27;null;null;null;null;null;null;null;null;null;null;
2019-12-28;null;null;null;null;null;null;null;null;null;null;
2019-12-29;null;null;null;null;null;null;null;null;null;null;
2019-12-30;null;null;null;null;null;null;null;null;null;null;
2019-12-31;null;null;null;null;null;null;null;null;null;null;
2020-01-01;null;null;null;null;null;null;null;null;null;null;
2020-01-02;null;null;null;null;null;null;null;null;null;null;
2020-01-03;null;null;null;null;null;null;null;null;null;null;
2020-01-04;null;null;null;null;null;null;null;null;null;null;
2020-01-05;null;null;null;null;null;null;null;null;null;null;
2020-01-06;null;null;null;null;null;null;null;null;null;null;
2020-01-07;null;null;null;null;null;null;null;null;null;null;
2020-01-08;null;null;null;null;null;null;null;null;null;null;
2020-01-09;null;null;null;null;null;null;null;null;null;null;
2020-01-10;null;null;null;null;null;null;null;null;null;null;
2020-01-11;null;null;null;null;null;null;null;null;null;null;
2020-01-12;null;null;null;null;null;null;null;null;null;null;
2020-01-13;null;null;null;null;null;null;null;null;null;null;
2020-01-14;null;null;null;null;null;null;null;null;null;null;
2020-01-15;null;null;null;null;null;null;null;null;null;null;
2020-01-16;null;null;null;null;null;null;null;null;null;null;
2020-01-17;null;null;null;null;null;null;null;null;null;null;
2020-01-18;null;null;null;null;null;null;null;null;null;null;
2020-01-19;null;null;null;null;null;null;null;null;null;null;
2020-01-20;null;null;null;null;null;null;null;null;null;null;
2020-01-21;null;null;null;null;null;null;null;null;null;null;
2020-01-22;null;null;null;null;null;null;null;null;null;null;
2020-01-23;null;null;null;null;null;null;null;null;null;null;
2020-01-24;null;null;null;null;null;null;null;null;null;null;
2020-01-25;null;null;null;null;null;null;null;null;null;null;
2020-01-26;null;null;null;null;null;null;null;null;null;null;
2020-01-27;null;null;null;null;null;null;null;null;null;null;
2020-01-28;null;null;null;null;null;null;null;null;null;null;
2020-01-29;null;null;null;null;null;null;null;null;null;null;
2020-01-30;null;null;null;null;null;null;null;null;null;null;
2020-01-31;null;null;null;null;null;null;null;null;null;null;
2020-02-01;null;null;null;null;null;null;null;null;null;null;
2020-02-02;null;null;null;null;null;null;null;null;null;null;
2020-02-03;null;null;null;null;null;null;null;null;null;null;
2020-02-04;null;null;null;null;null;null;null;null;null;null;
2020-02-05;null;null;null;null;null;null;null;null;null;null;
2020-02-06;null;null;null;null;null;null;null;null;null;null;
2020-02-07;null;null;null;null;null;null;null;null;null;null;
2020-02-08;null;null;null;null;null;null;null;null;null;null;
2020-02-09;null;null;null;null;null;null;null;null;null;null;
2020-02-10;null;null;null;null;null;null;null;null;null;null;
2020-02-11;null;null;null;null;null;null;null;null;null;null;
2020-02-12;null;null;null;null;null;null;null;null;null;null;
2020-02-13;null;null;null;null;null;null;null;null;null;null;
2020-02-14;null;null;null;null;null;null;null;null;null;null;
2020-02-15;null;null;null;null;null;null;null;null;null;null;
2020-02-16;null;null;null;null;null;null;null;null;null;null;
2020-02-17;null;null;null;null;null;null;null;null;null;null;
2020-02-18;null;null;null;null;null;null;null;null;null;null;
2020-02-19;null;null;null;null;null;null;null;null;null;null;
2020-02-20;null;null;null;null;null;null;null;null;null;null;
2020-02-21;null;null;null;null;null;null;null;null;null;null;
2020-02-22;null;null;null;null;null;null;null;null;null;null;
2020-02-23;null;null;null;null;null;null;null;null;null;null;
2020-02-24;null;null;null;null;null;null;null;null;null;null;
2020-02-25;null;null;null;null;null;null;null;null;null;null;
2020-02-26;null;null;null;null;null;null;null;null;null;null;
2020-02-27;null;null;null;null;null;null;null;null;null;null;
2020-02-28;null;null;null;null;null;null;null;null;null;null;
2020-02-29;null;null;null;null;null;null;null;null;null;null;
2020-03-01;null;null;null;null;null;null;null;null;null;null;
2020-03-02;null;null;null;null;null;null;null;null;null;null;
2020-03-03;null;null;null;null;null;null;null;null;null;null;
2020-03-04;null;null;null;null;null;null;null;null;null;null;
2020-03-05;null;null;null;null;null;null;null;null;null;null;
2020-03-06;null;null;null;null;null;null;null;null;null;null;
2020-03-07;null;null;null;null;null;null;null;null;null;null;
2020-03-08;null;null;null;null;null;null;null;null;null;null;
2020-03-09;null;null;null;null;null;null;null;null;null;null;
2020-03-10;null;null;null;null;null;null;null;null;null;null;
2020-03-11;null;null;null;null;null;null;null;null;null;null;
2020-03-12;null;null;null;null;null;null;null;null;null;null;
2020-03-13;null;null;null;null;null;null;null;null;null;null;
2020-03-14;null;null;null;null;null;null;null;null;null;null;
2020-03-15;null;null;null;null;null;null;null;null;null;null;
2020-03-16;null;null;null;null;null;null;null;null;null;null;
2020-03-17;null;null;null;null;null;null;null;null;null;null;
2020-03-18;null;null;null;null;null;null;null;null;null;null;
2020-03-19;null;null;null;null;null;null;null;null;null;null;
2020-03-20;null;null;null;null;null;null;null;null;null;null;
2020-03-21;null;null;null;null;null;null;null;null;null;null;
2020-03-22;null;null;null;null;null;null;null;null;null;null;
2020-03-23;null;null;null;null;null;null;null;null;null;null;
2020-03-24;null;null;null;null;null;null;null;null;null;null;
2020-03-25;null;null;null;null;null;null;null;null;null;null;
2020-03-26;null;null;null;null;null;null;null;null;null;null;
2020-03-27;null;null;null;null;null;null;null;null;null;null;
2020-03-28;null;null;null;null;null;null;null;null;null;null;
2020-03-29;null;null;null;null;null;null;null;null;null;null;
2020-03-30;null;null;null;null;null;null;null;null;null;null;
2020-03-31;null;null;null;null;null;null;null;null;null;null;
2020-04-01;null;null;null;null;null;null;null;null;null;null;
2020-04-02;null;null;null;null;null;null;null;null;null;null;
2020-04-03;null;null;null;null;null;null;null;null;null;null;
2020-04-04;null;null;null;null;null;null;null;null;null;null;
2020-04-05;null;null;null;null;null;null;null;null;null;null;
2020-04-06;null;null;null;null;null;null;null;null;null;null;
2020-04-07;null;null;null;null;null;null;null;null;null;null;
2020-04-08;null;null;null;null;null;null;null;null;null;null;
2020-04-09;null;null;null;null;null;null;null;null;null;null;
2020-04-10;null;null;null;null;null;null;null;null;null;null;
2020-04-11;null;null;null;null;null;null;null;null;null;null;
2020-04-12;null;null;null;null;null;null;null;null;null;null;
2020-04-13;null;null;null;null;null;null;null;null;null;null;
2020-04-14;null;null;null;null;null;null;null;null;null;null;
2020-04-15;null;null;null;null;null;null;null;null;null;null;
2020-04-16;null;null;null;null;null;null;null;null;null;null;
2020-04-17;null;null;null;null;null;null;null;null;null;null;
2020-04-18;null;null;null;null;null;null;null;null;null;null;
2020-04-19;null;null;null;null;null;null;null;null;null;null;
2020-04-20;null;null;null;null;null;null;null;null;null;null;
2020-04-21;null;null;null;null;null;null;null;null;null;null;
2020-04-22;null;null;null;null;null;null;null;null;null;null;
2020-04-23;null;null;null;null;null;null;null;null;null;null;
2020-04-24;null;null;null;null;null;null;null;null;null;null;
2020-04-25;null;null;null;null;null;null;null;null;null;null;
2020-04-26;null;null;null;null;null;null;null;null;null;null;
2020-04-27;null;null;null;null;null;null;null;null;null;null;
2020-04-28;null;null;null;null;null;null;null;null;null;null;
2020-04-29;null;null;null;null;null;null;null;null;null;null;
2020-04-30;null;null;null;null;null;null;null;null;null;null;
2020-05-01;null;null;null;null;null;null;null;null;null;null;
2020-05-02;null;null;null;null;null;null;null;null;null;null;
2020-05-03;null;null;null;null;null;null;null;null;null;null;
2020-05-04;null;null;null;null;null;null;null;null;null;null;
2020-05-05;null;null;null;null;null;null;null;null;null;null;
2020-05-06;null;null;null;null;null;null;null;null;null;null;
2020-05-07;null;null;null;null;null;null;null;null;null;null;
2020-05-08;null;null;null;null;null;null;null;null;null;null;
2020-05-09;null;null;null;null;null;null;null;null;null;null;
2020-05-10;null;null;null;null;null;null;null;null;null;null;
2020-05-11;null;null;null;null;null;null;null;null;null;null;
2020-05-12;null;null;null;null;null;null;null;null;null;null;
2020-05-13;null;null;null;null;null;null;null;null;null;null;
2020-05-14;null;null;null;null;null;null;null;null;null;null;
2020-05-15;null;null;null;null;null;null;null;null;null;null;
2020-05-16;null;null;null;null;null;null;null;null;null;null;
2020-05-17;null;null;null;null;null;null;null;null;null;null;
2020-05-18;null;null;null;null;null;null;null;null;null;null;
2020-05-19;null;null;null;null;null;null;null;null;null;null;
2020-05-20;null;null;null;null;null;null;null;null;null;null;
2020-05-21;null;null;null;null;null;null;null;null;null;null;
2020-05-22;null;null;null;null;null;null;null;null;null;null;
2020-05-23;null;null;null;null;null;null;null;null;null;null;
2020-05-24;null;null;null;null;null;null;null;null;null;null;
2020-05-25;null;null;null;null;null;null;null;null;null;null;
2020-05-26;null;null;null;null;null;null;null;null;null;null;
2020-05-27;null;null;null;null;null;null;null;null;null;null;
2020-05-28;null;null;null;null;null;null;null;null;null;null;
2020-05-29;null;null;null;null;null;null;null;null;null;null;
2020-05-30;null;null;null;null;null;null;null;null;null;null;
2020-05-31;null;null;null;null;null;null;null;null;null;null;
2020-06-01;null;null;null;null;null;null;null;null;null;null;
2020-06-02;null;null;null;null;null;null;null;null;null;null;
2020-06-03;null;null;null;null;null;null;null;null;null;null;
