Nome: PAMPULHA
Codigo Estacao: A521
Latitude: -19.883945
Longitude: -43.969397
Altitude: 854.02
Situacao: Operante
Data Inicial: 2006-10-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-02-22;4;919.904167;17.720833;32.5;25.008333;18.9;66.375;35;8.1;1.729167;
2019-02-23;0;918.675;16.658333;32.6;26.533333;20;57.333333;30;7;1.441667;
2019-02-24;0;916.516667;17.229167;33;26.9125;20.4;57.958333;29;6;1.141667;
2019-02-25;0;915.795833;17.0375;33.6;26.9625;21.4;57.083333;30;8.2;1.125;
2019-02-26;0;916.4625;17.566667;33.3;25.0625;20.9;65.791667;34;15.6;1.4625;
2019-02-27;12.6;917.729167;17.808333;31.2;24.3125;19.2;69.791667;41;7.2;1.325;
2019-02-28;0;918.241667;18.7875;27.3;22.9375;20.4;77.958333;57;12.2;1.208333;
2019-03-01;28.2;919.2125;17.804167;29.8;22.533333;18.1;76.25;46;10.6;1.041667;
2019-03-02;24.4;920.020833;18.65;23.8;21.095833;19.5;86.208333;71;5;.829167;
2019-03-03;10.8;918.9625;17.329167;29;23.875;19.8;68.083333;47;7.4;2.091667;
2019-03-04;0;919.725;16.5125;29.5;23.979167;20.2;63.625;42;9.2;2.416667;
2019-03-05;0;920.775;16.7125;30.7;24.333333;20.2;63.541667;39;7.4;1.970833;
2019-03-06;0;920.970833;17.95;29.8;23.9;20.7;69.916667;44;8;2.325;
2019-03-07;0;921.191667;17.595833;30.8;24.970833;20.6;64.875;42;8.3;2.354167;
2019-03-08;0;919.941667;17.25;31.9;25.5375;20.7;61.5;37;7.6;1.85;
2019-03-09;0;918.4375;17.841667;32.1;26.266667;21.6;61.375;36;6.4;1.4375;
2019-03-10;0;917.425;18.933333;32.2;25.995833;22.5;66;41;9.3;1.6125;
2019-03-11;16.6;918.170833;17.75;29;23.395833;18.6;72.333333;45;8.1;1.691667;
2019-03-12;.2;918.570833;17.354167;29.8;23.595833;18.5;69.458333;46;9.3;1.570833;
2019-03-13;0;918.370833;17.7625;31;24.383333;20.6;67.166667;43;8.8;1.225;
2019-03-14;0;917.954167;17.941667;32.4;24.7375;20;67.875;38;11.3;1.2125;
2019-03-15;0;917.3;17.55;31.9;24.6875;18.8;67.125;37;8.2;1.275;
2019-03-16;.8;917.154167;18.991667;31;24.179167;19.5;73.916667;48;8.8;1.820833;
2019-03-17;4;917.6875;19.929167;25.8;23.1375;21;82.333333;68;7.5;1.25;
2019-03-18;1;916.633333;19.695833;31.9;24.304167;20;76.916667;47;7.3;.9625;
2019-03-19;1.4;914.808333;19.741667;31.7;24.7;20.4;75.583333;43;7.6;1.004167;
2019-03-20;1.2;914.045833;19.7625;30.7;24.445833;20.4;76.583333;49;8.4;1.204167;
2019-03-21;16.4;914.5375;19.183333;27.8;22.729167;19.7;81.041667;59;8.5;1.825;
2019-03-22;29.6;917.608333;17.458333;22.1;19.741667;18.3;86.75;75;6.9;2.033333;
2019-03-23;2.2;919.2375;15.5;27.8;21.283333;16.7;70.625;52;7.5;1.929167;
2019-03-24;.2;918.9375;17.4;28;22.65;19.4;73;49;7.6;1.6625;
2019-03-25;1;918.041667;16.6875;30.1;23.55;18.3;67.708333;39;5.8;1.5375;
2019-03-26;.2;918.279167;16.404167;30.2;23.741667;17.7;65.958333;36;6.2;1.191667;
2019-03-27;0;920.641667;16.204167;29.6;23.304167;17.7;65.5;42;7.2;1.475;
2019-03-28;0;922.045833;14.433333;28.9;22.704167;16;61.375;39;7.6;1.925;
2019-03-29;0;921.754167;15.4;28.2;22.1875;16.1;66.291667;44;7.2;1.966667;
2019-03-30;0;920.9375;15.2125;29.1;22.383333;17.6;64.75;41;6.7;2.016667;
2019-03-31;0;919.179167;15.1375;28.7;22.604167;16.6;63.916667;37;6.4;1.25;
2019-04-01;0;918.2625;16.3875;28.8;22.120833;18.5;70.958333;42;10.5;1.554167;
2019-04-02;12.4;918.158333;17.175;28.9;22.541667;18.1;73.208333;42;7.5;1.2;
2019-04-03;.2;916.895833;17.8625;30.1;22.795833;19.1;74.625;46;6.8;1.25;
2019-04-04;3.8;915.7875;18.045833;31.6;23.8625;18.8;71.958333;39;7.6;.9875;
2019-04-05;2.4;917.0875;19.3125;30.8;24.804167;21;72.583333;49;8.6;1.108333;
2019-04-06;3.6;918.916667;19.329167;29;23.395833;20.6;78.416667;54;7.2;1.175;
2019-04-07;.4;919.7;18.270833;30.3;23.975;19.7;72;44;7;1.141667;
2019-04-08;0;918.479167;17.358333;30.1;23.575;18.9;69.666667;44;10.6;1.458333;
2019-04-09;9.8;917.566667;17.945833;28.2;22.195833;18.1;78.125;54;7.5;.9125;
2019-04-10;0;917.475;16.683333;28.8;23.070833;18.5;67.625;50;8.2;2.154167;
2019-04-11;0;918.545833;16.75;29.7;23.091667;17.1;69.291667;42;7;1.204167;
2019-04-12;0;918.5;16.933333;29.7;23.908333;19.3;66.125;41;6.6;1.545833;
2019-04-13;0;918.65;17.229167;29.7;24.3125;20.8;65.625;44;8.8;2.3;
2019-04-14;0;919.008333;17.729167;28.6;23.791667;21;69.25;50;7.2;1.891667;
2019-04-15;0;919.65;18.833333;27.3;22.45;21.1;80.375;62;5.6;1.645833;
2019-04-16;45.6;919.308333;18.85;27.6;21.883333;19.3;83.708333;57;6.2;1.354167;
2019-04-17;33;917.2125;19.016667;26.3;21.370833;18.5;86.666667;69;10.2;1.170833;
2019-04-18;.4;916.5375;17.183333;28.7;23.266667;19.8;71.416667;42;9.6;1.533333;
2019-04-19;0;917.479167;14.375;29.1;22.433333;15.5;63.791667;34;8.1;1.170833;
2019-04-20;0;917.966667;14.741667;30;22.670833;16;63.791667;30;8.1;1.025;
2019-04-21;0;917.395833;15.641667;30.6;23.329167;16.9;64.333333;36;5.1;1.054167;
2019-04-22;0;917.770833;17.75;29.2;23.145833;19.9;72.583333;46;9.3;1.4125;
2019-04-23;3;919.875;17.270833;29.5;23.525;19.6;68.708333;48;6.3;1.725;
2019-04-24;0;921.620833;16.970833;28.5;23.179167;19.3;68.916667;47;8.3;2;
2019-04-25;0;921.970833;16.508333;27.8;22.6125;19.1;69.25;51;7.2;2.016667;
2019-04-26;0;921.3125;16.629167;29;22.675;17.6;70.541667;42;6.8;1.929167;
2019-04-27;0;919.941667;16.266667;29.6;23.341667;19.5;65.333333;41;6.5;1.7625;
2019-04-28;0;917.533333;16.670833;30;23.929167;18.1;65.291667;43;7.9;1.420833;
2019-04-29;0;916.4;16.716667;28.4;23.558333;19.3;66.625;48;9.2;1.370833;
2019-04-30;0;918.829167;16.720833;28.4;22.966667;17.4;69.375;47;7.3;1.370833;
2019-05-01;0;919.104167;17.091667;29.2;23.375;19.6;69.041667;45;7.6;1.766667;
2019-05-02;0;918.204167;18.25;28.7;22.945833;19.5;75.583333;54;7.1;1.516667;
2019-05-03;3.4;919.433333;18.508333;28.5;22.445833;19.2;79.583333;51;5;.979167;
2019-05-04;.4;920.658333;18.2875;28.7;23.154167;19.8;74.916667;52;7.7;1.708333;
2019-05-05;0;921.166667;16.095833;28.1;22.520833;18.6;68.666667;38;8.5;2.116667;
2019-05-06;0;920.670833;15.895833;28.8;22.820833;18.9;66;45;5.7;1.425;
2019-05-07;0;918.7625;16.595833;30.1;23.504167;17.7;67.541667;38;5.6;.904167;
2019-05-08;0;919.775;17.404167;28.2;22.2875;18.8;74.916667;51;9;1.35;
2019-05-09;18.8;920;15.9125;24.8;20.2;17.7;76.666667;62;8.7;2.258333;
2019-05-10;0;918.904167;15.641667;26.7;20.879167;17.1;72.833333;49;7.1;1.879167;
2019-05-11;0;918.708333;15.9375;26;21.233333;17.7;72.333333;52;6.4;1.666667;
2019-05-12;0;919.9875;15.833333;29.3;22.141667;16.3;69.25;44;5.3;.954167;
2019-05-13;0;920.4375;16.633333;29.6;23.2625;17.8;67.916667;44;7.2;1.191667;
2019-05-14;0;919.183333;17.208333;29.4;23.425;18;69.5;47;5.1;.954167;
2019-05-15;0;918.229167;17.625;28.1;21.5625;20.1;79.125;51;11.3;1.333333;
2019-05-16;23.6;920.325;16.266667;23.5;19.604167;16.9;81.875;65;6.1;1.479167;
2019-05-17;.2;920.5;15.204167;20.9;18.691667;16.7;80.458333;68;6.2;1.3;
2019-05-18;.4;920.058333;15.766667;26.8;20.15;17.2;77;51;7.9;1.779167;
2019-05-19;.2;919.879167;15.5625;26.4;20.358333;15.5;75.083333;50;7.2;1.4875;
2019-05-20;0;919.516667;13.6375;27.6;20.825;15.6;66.916667;32;6.9;.8625;
2019-05-21;0;919.666667;12.65;28.4;20.870833;13.7;62.875;30;7.3;.983333;
2019-05-22;0;919.270833;12.945833;28.9;21.425;14.1;61.083333;34;7;.7875;
2019-05-23;0;918.745833;13.820833;28.8;21.4875;15.4;64.166667;36;5.3;.904167;
2019-05-24;0;917.670833;14.6875;28.8;21.833333;15.7;66.125;40;9;1.041667;
2019-05-25;0;917.775;15.079167;27.3;21.3875;16.3;68.5;47;9.4;1.5125;
2019-05-26;0;919.466667;12.891667;28;20.966667;13.9;61.833333;38;6.2;.883333;
2019-05-27;0;920.2625;15.008333;28.5;21.908333;16.8;66.583333;40;5.3;1.066667;
2019-05-28;0;919.916667;15.0875;28.7;22.033333;16.5;66.791667;38;6.3;1.083333;
2019-05-29;0;920.3375;15.4625;29;22.020833;16.3;68.833333;38;4.7;.8875;
2019-05-30;0;919.9;15.15;28.1;22.066667;17;66.291667;44;7.6;1.616667;
2019-05-31;0;918.658333;14.408333;28.9;21.933333;15.6;64.333333;39;9.6;1.3125;
2019-06-01;0;918.233333;13.579167;29.7;22.583333;16.4;59.958333;30;7.3;1.029167;
2019-06-02;0;919.120833;12.983333;29.9;22.475;15.2;58.791667;25;6.4;.7875;
2019-06-03;0;920.65;14.566667;28.5;21.358333;16.2;66.875;43;12.4;1.583333;
2019-06-04;4.8;922.379167;13.129167;25.5;18.841667;14.2;72.333333;30;10;1.254167;
2019-06-05;0;924.254167;8.041667;23.2;17.070833;12.5;56.458333;34;12;3.083333;
2019-06-06;0;924.25;9.108333;22.9;17.125;12.1;60.708333;38;8.6;2.445833;
2019-06-07;0;923.4875;9.195833;24.1;17.520833;11.2;60.833333;31;6.7;1.633333;
2019-06-08;0;922.645833;9.783333;23.6;17.045833;11.6;64.541667;36;5.4;.775;
2019-06-09;0;923.95;10.3;23.6;17.3875;11.7;65.708333;39;8.5;1.783333;
2019-06-10;0;924.733333;10.666667;24.3;18.025;11.4;63.666667;39;10.5;2.154167;
2019-06-11;0;924.020833;13.75;24.4;19.116667;15.1;71.75;53;8.1;2.2375;
2019-06-12;0;924.1375;14.220833;24.5;19.995833;16.5;69.916667;54;9.9;2.141667;
2019-06-13;0;924.858333;14.008333;26.2;20.65;16.4;67;44;8.7;2.329167;
2019-06-14;0;925.0125;12.566667;27;20.566667;15.9;62.833333;30;7.9;2.058333;
2019-06-15;0;924.7375;12.85;26.7;20.304167;16.8;63.333333;39;7.8;1.995833;
2019-06-16;0;925.104167;11.816667;25.6;19.841667;14.6;62.041667;36;6.4;1.170833;
2019-06-17;0;924.275;11.866667;25.5;19.016667;13.3;64.958333;40;7.1;1.191667;
2019-06-18;0;923.275;12.133333;26;19.475;13.7;64.25;40;7.1;1.791667;
2019-06-19;0;922.95;10.945833;26.8;21.2;15.9;53.416667;31;6.4;1.208333;
2019-06-20;0;923.616667;10.941667;27.4;19.6625;13.6;60.125;31;8.2;.925;
2019-06-21;0;926.395833;11.6;25;19.233333;15.4;62.041667;41;11;2.425;
2019-06-22;0;927.8375;12.6625;24.4;17.941667;13.3;72.833333;47;7.8;1.608333;
2019-06-23;0;925.75;12.879167;24.9;19.229167;15.5;67.75;44;6.4;1.795833;
2019-06-24;0;921.666667;13.225;26.7;20.141667;14.3;66.833333;39;5.2;1.041667;
2019-06-25;0;919.8625;14.25;28;20.870833;15.9;67.708333;39;6.8;1.279167;
2019-06-26;0;920.6375;12.933333;29.2;22.166667;17.5;58.916667;28;6.9;1.370833;
2019-06-27;0;922.325;12.9;28.4;22.233333;18.3;56.625;32;6.5;1.675;
2019-06-28;0;923.420833;12.679167;26.5;21.479167;18.2;59;34;9.4;2.5125;
2019-06-29;0;923.25;12.570833;26.1;19.766667;16.2;63.916667;44;8.9;2.479167;
2019-06-30;0;922.479167;11.320833;27.3;20.345833;14.5;59.958333;27;7.1;1.079167;
2019-07-01;0;920.983333;11.825;27.4;20.383333;14.6;61.25;30;5.5;.8125;
2019-07-02;0;917.308333;10.158333;27.4;19.708333;12.9;57.666667;29;6.1;.733333;
2019-07-03;0;916.279167;9.504167;28.9;20.120833;13.4;54.125;26;11.1;1.108333;
2019-07-04;0;917.025;8.754167;28.8;20.9875;13.9;48.958333;22;11.8;1.254167;
2019-07-05;0;918.470833;12.275;27.8;21.191667;15.7;57.833333;36;11.6;1.708333;
2019-07-06;0;920.9625;7.7;23.6;18.383333;14.3;53.833333;25;8.4;2.191667;
2019-07-07;0;923.491667;3.904167;23.2;15.045833;7.3;49.666667;23;7.5;1.6125;
2019-07-08;0;926.225;6.066667;21.4;15.445833;10.4;54.625;38;10.2;2.7375;
2019-07-09;0;926.145833;6.9125;22.3;15.916667;10.5;56.291667;32;8.3;2.3;
2019-07-10;0;924.883333;7.191667;22.8;16.420833;11;55.958333;33;7;1.883333;
2019-07-11;0;922.320833;6.329167;24.7;16.925;9.8;53.833333;23;5;.995833;
2019-07-12;0;921.320833;8.345833;26.2;17.729167;9.6;57.5;27;7;1.008333;
2019-07-13;0;921.229167;8.558333;28.9;19.3875;11.5;55.208333;19;5.7;.816667;
2019-07-14;0;920.170833;8.958333;28.9;20.529167;13.3;51.791667;23;6.8;.9;
2019-07-15;0;919.254167;7.8625;28.6;20.641667;13.3;47.666667;21;6.7;.716667;
2019-07-16;0;918.895833;8.725;28.3;20.745833;14.1;48.458333;26;11.2;1.1375;
2019-07-17;0;922.895833;10.495833;22.7;17.591667;13.4;64.291667;44;8.7;2.016667;
2019-07-18;0;925.804167;7.545833;22;16.575;13.2;56.208333;38;10.2;2.891667;
2019-07-19;0;926.804167;8.245833;23.2;16.395833;11.6;59.708333;39;11.6;3.108333;
2019-07-20;0;926.0875;8.708333;22.2;16.966667;12.9;59.666667;38;12;2.841667;
2019-07-21;0;925.354167;10.104167;23.2;17.3;13.2;64.291667;38;11.4;3.375;
2019-07-22;0;925.6875;10.85;23.9;18.0375;14.5;64.208333;40;10;2.716667;
2019-07-23;0;925.129167;10.608333;25.2;18.766667;14.7;61.666667;33;7.9;2.308333;
2019-07-24;0;923.916667;10.195833;27.5;20.233333;14.7;54.875;30;7;1.641667;
2019-07-25;0;923.8625;11.295833;25.8;19.904167;15.3;58.208333;44;8.6;2.304167;
2019-07-26;0;925.6625;10.004167;25.4;19.475;15.9;56.875;31;8.4;2.433333;
2019-07-27;0;926.333333;8.170833;25.1;18.141667;11.8;54.333333;32;5.4;1.020833;
2019-07-28;0;924.241667;8.033333;26.9;19.3625;12.4;51.041667;25;7.1;1.508333;
2019-07-29;0;923.483333;8.595833;26.6;19.179167;11.7;52.458333;30;9.9;2.166667;
2019-07-30;0;922.516667;11.25;26.2;20.1625;16.3;58.208333;35;8.2;2.320833;
2019-07-31;0;920.720833;10.445833;28.5;21.133333;14.9;53.625;26;7.1;1.25;
2019-08-01;0;920.458333;10.595833;29.4;21.579167;14.8;51.416667;29;8;1.941667;
2019-08-02;0;920.7625;8.991667;30.5;22.441667;14.7;46.5;16;6.8;1.4125;
2019-08-03;0;920.6375;10.691667;28.9;22.283333;16.8;49.375;29;6.5;1.704167;
2019-08-04;0;924.154167;12.466667;24.2;19.7125;17.1;63.541667;47;11.9;3.479167;
2019-08-05;0;928.3875;10.15;23.5;17.25;13.3;63.833333;44;11.7;3.425;
2019-08-06;0;928.85;11.633333;21.1;18.091667;15.7;66.166667;56;10.7;3.275;
2019-08-07;0;927.866667;12.966667;25.6;20.129167;17.1;64.333333;45;8.6;2.416667;
2019-08-08;0;926.258333;13.783333;28.7;21.475;16.7;63.875;34;8.1;2.170833;
2019-08-09;0;924.5875;12.516667;28.8;21.720833;16.7;59.25;27;7.8;2.008333;
2019-08-10;0;924.025;11.891667;29.6;22.675;17.4;52.958333;26;5.9;1.8625;
2019-08-11;0;923.675;11.770833;30.1;23.058333;16.5;51.75;29;8.2;1.816667;
2019-08-12;0;923.075;10.529167;28.2;22.291667;17.1;48.666667;28;8;1.870833;
2019-08-13;0;921.866667;9.541667;30.6;22.1125;14.4;47.916667;22;6.9;1.3125;
2019-08-14;0;924.008333;12.3875;26.6;20.875;17;59.416667;37;10.5;2.854167;
2019-08-15;0;927.466667;9.275;24.1;18.158333;14.1;57.583333;35;9.5;2.958333;
2019-08-16;0;926.491667;7.65;24.7;17.604167;12.1;54;31;9.3;2.683333;
2019-08-17;0;923.870833;6.1;24.7;17.9;12.1;48.291667;25;8.3;2.370833;
2019-08-18;0;921.525;7.141667;28.2;20.1875;12.7;45.291667;24;6.2;1.341667;
2019-08-19;0;919.925;8.529167;30.8;22.341667;14.5;44.541667;21;6.1;1.041667;
2019-08-20;0;921.241667;11.129167;28.9;23.525;19.3;46.458333;32;9;1.9;
2019-08-21;0;922.1;13.45;29.1;22.425;17.9;58.375;33;8.2;2.091667;
2019-08-22;0;922.683333;13.9;26.9;20.545833;17.9;66.541667;43;8.4;2.7375;
2019-08-23;0;921.7625;13.65;25.9;19.366667;16.2;70.125;49;7.8;2.3;
2019-08-24;0;922.608333;10.991667;27.5;19.704167;13.4;61.875;25;8.1;1.795833;
2019-08-25;0;924.941667;10.466667;26.3;19.8375;15.2;56.041667;33;10;2.833333;
2019-08-26;0;925.325;10.820833;26.4;19.8625;15.9;57.75;33;8.5;2.775;
2019-08-27;0;924.883333;10.2375;28;20.204167;15.4;54.916667;29;8.6;2.658333;
2019-08-28;0;924.016667;9.795833;25.6;19.041667;15.1;56.541667;33;8.8;2.733333;
2019-08-29;0;923.108333;8.775;24;18.095833;14.2;55.958333;32;9.6;2.816667;
2019-08-30;0;921.554167;9.504167;28.5;20.2875;14.6;52.75;27;7.7;2.054167;
2019-08-31;0;920.4375;10.7125;30.8;22.525;16.5;49.875;25;8.2;2.108333;
2019-09-01;0;918.158333;10.808333;33;24.841667;16.8;44.708333;21;6.4;1.745833;
2019-09-02;0;918.483333;11.866667;30.4;24.616667;19.1;46.166667;29;7.3;1.979167;
2019-09-03;0;919.733333;11.795833;33.6;25.716667;19.8;44.791667;22;9.3;2.441667;
2019-09-04;0;921.308333;9.991667;33.7;26.3625;20.6;38.583333;18;8.6;2.445833;
2019-09-05;0;923.091667;13.270833;30.1;23.879167;17.9;52.208333;31;11.3;3.145833;
2019-09-06;0;924.675;13.954167;26.1;21.25;18.8;63.791667;46;10.3;3.1625;
2019-09-07;0;925.233333;12.75;29.2;21.741667;16.7;58.833333;34;7.8;2.508333;
2019-09-08;0;925.125;12.65;27.5;21.279167;17.2;59.166667;38;9.4;3.125;
2019-09-09;0;923.5125;9.854167;28.2;21.570833;15.9;49.916667;24;9;2.320833;
2019-09-10;0;921.3375;9.508333;33.6;24.525;18;42;17;6.9;2.033333;
2019-09-11;0;919.295833;11.5875;34.6;25.979167;18.1;44.416667;19;7.3;2.141667;
2019-09-12;0;918.879167;10.629167;35.4;27.004167;19.2;39.791667;15;7.8;2.020833;
2019-09-13;0;919.020833;8.283333;36.4;28.358333;21.2;31.708333;14;10.9;2.120833;
2019-09-14;0;920.608333;12.820833;31.3;24.966667;19.9;48.333333;20;12.6;3.554167;
2019-09-15;0;921.491667;12.841667;29.7;23.425;18.4;52.708333;34;8.6;2.741667;
2019-09-16;0;921.008333;12.075;29.4;23.179167;19;51;30;10.3;2.829167;
2019-09-17;0;918.3;10.691667;33.7;24.854167;18.7;44.208333;15;8.5;2.008333;
2019-09-18;0;915.879167;7.920833;34.5;26.475;18.6;35.333333;13;9;1.316667;
2019-09-19;0;915.725;8.458333;35;27.741667;22;31.208333;16;6.9;2.291667;
2019-09-20;0;917.429167;11.654167;34.4;27.366667;21.6;39.208333;19;7.9;2.354167;
2019-09-21;0;917.929167;13.025;34.7;27.304167;22.3;43.166667;23;8.7;2.679167;
2019-09-22;0;919.629167;14.220833;31.2;24.970833;21.4;52;36;10.2;3.183333;
2019-09-23;0;923.4375;13.129167;24.9;20.708333;18.7;62.166667;45;13.1;3.979167;
2019-09-24;0;923.691667;9.566667;28.9;20.208333;14.5;52.625;28;10.1;3.095833;
2019-09-25;0;921.525;11.933333;21.1;17.579167;16;70.041667;52;10.3;2.8;
2019-09-26;4.8;920.625;14.25;18;16.95;15.9;84.375;68;7.3;1.3125;
2019-09-27;14.6;919.025;14.170833;28.1;20.275;14.7;71.208333;40;6;1.0875;
2019-09-28;0;919.5625;14.691667;27.7;21.445833;17.3;66.458333;44;9.9;2.6;
2019-09-29;0;918.1375;15.275;29.8;22.216667;18.6;66.541667;35;9.9;2.55;
2019-09-30;0;918.1875;14.220833;31;22.954167;18.1;60.958333;28;8.2;2.483333;
2019-10-01;0;918.475;12.458333;31.1;23.779167;18;52;27;11;2.920833;
2019-10-02;0;917.975;10.558333;31.9;23.941667;17.3;45.875;22;9.8;2.7;
2019-10-03;0;918.395833;9.35;31.4;23.6125;18.5;41.458333;25;10.6;2.554167;
2019-10-04;0;919.65;10.166667;29.7;22.925;18;46.125;27;12.2;3.279167;
2019-10-05;0;918.579167;12.3625;30.5;23.079167;17.9;53.541667;26;9.9;3.075;
2019-10-06;0;917.616667;12.95;31.2;23.879167;18.7;51.791667;32;10.4;2.9875;
2019-10-07;0;918.120833;13.108333;31.1;24.6125;19.3;49.916667;33;9.3;2.9625;
2019-10-08;0;918.058333;13.316667;32.5;25.204167;20.5;48.791667;30;8.9;2.758333;
2019-10-09;0;918.779167;14.254167;31.6;24.904167;20.2;52.75;34;8.3;2.545833;
2019-10-10;0;919.620833;15.083333;29.5;23.491667;20.5;59.875;40;10.8;3.095833;
2019-10-11;0;920.745833;13.008333;29.8;23.375;19;54.083333;32;11.2;2.8375;
2019-10-12;0;920.095833;12.270833;32.9;25.091667;19.4;46.75;24;11.1;2.570833;
2019-10-13;0;918.775;11.220833;33.2;25.516667;20.3;43.625;18;9.9;2.9625;
2019-10-14;0;918.083333;9.866667;32.5;25.175;19.8;40.625;14;10.4;2.895833;
2019-10-15;0;918.766667;7.925;33.5;25.708333;20.1;33.833333;15;8.4;2.383333;
2019-10-16;0;919.779167;11.304167;31.8;25.233333;19.9;43.5;24;9.1;2.791667;
2019-10-17;0;920.133333;8.5625;32.3;25.575;19.7;37.166667;16;10;2.883333;
2019-10-18;0;918.825;7.075;34.4;26.8;20.2;30.916667;15;8.9;1.925;
2019-10-19;0;916.891667;10.279167;36;27.329167;20.8;36.458333;20;13.3;2.075;
2019-10-20;0;915.554167;14.6375;32;25.408333;20.7;52.375;32;11.4;2.183333;
2019-10-21;0;914.5;15.725;27.3;23.783333;20.5;61.041667;49;10.3;2.279167;
2019-10-22;.6;914.295833;16.0125;31.4;24.045833;19;64.041667;32;8.8;1.716667;
2019-10-23;0;916.55;16.0125;32;24.5;19.7;60.833333;33;10.4;2.291667;
2019-10-24;0;918.429167;15.366667;31.4;24.045833;20.3;59.75;36;9.6;2.720833;
2019-10-25;0;918.154167;15.1625;34.3;25.4875;18.8;56;25;7.8;1.704167;
2019-10-26;0;918.816667;14.691667;35.3;24.479167;21;57.291667;25;21.2;2.733333;
2019-10-27;6;919.2625;14.408333;32.2;24.625;16.6;55;33;8;2.095833;
2019-10-28;0;918.520833;15.2875;33.9;24.495833;20.9;59.791667;27;12;1.858333;
2019-10-29;4.8;917.4375;15.841667;33.1;22.725;18.4;68.833333;30;10.4;1.795833;
2019-10-30;44.8;917.720833;16.645833;31.2;22.541667;17.2;72.083333;35;10;1.5125;
2019-10-31;0;918.475;16.695833;31;23.925;18.8;65.666667;35;7.3;1.795833;
2019-11-01;.4;918.504167;16.629167;30.9;23.05;20.7;68.75;40;11.1;1.6625;
2019-11-02;11;918.770833;16.270833;29.1;22.679167;18.5;68.416667;43;9;2.679167;
2019-11-03;0;916.416667;14.7375;32.3;24.679167;19.5;56.958333;30;8;2.329167;
2019-11-04;0;915.108333;13.595833;35;27.554167;20.9;46;21;6.5;1.679167;
2019-11-05;0;915.970833;15.820833;35.4;27.083333;21.5;52.333333;28;10.1;1.55;
2019-11-06;1.4;916.179167;17.191667;34.9;27.258333;21.6;57.041667;28;9.3;1.629167;
2019-11-07;1;916.779167;16.320833;31.3;26.125;22.3;56.208333;36;9.4;2.679167;
2019-11-08;.2;915.4125;15.5;33.1;25.741667;23;55.333333;31;13.4;2.229167;
2019-11-09;9.8;916.2125;16.875;33.8;25.9125;19.5;60.708333;29;11.5;1.95;
2019-11-10;0;916.883333;14.554167;34.6;26.816667;20.1;50.166667;24;11.5;1.741667;
2019-11-11;0;915.991667;14.033333;35.1;27.495833;21.5;46.375;21;13;2.0625;
2019-11-12;0;917.741667;15.741667;27.6;23.429167;20.7;62.375;50;12.6;3.6625;
2019-11-13;0;917.8625;15.958333;30.6;23.820833;19.9;63.166667;39;10.5;2.975;
2019-11-14;1.4;916.733333;17.245833;30.8;22.733333;20.6;72.333333;42;9.4;2.295833;
2019-11-15;9.2;915.1125;18.191667;25.4;20.691667;19.6;85.875;65;8.9;1.229167;
2019-11-16;29.8;913.041667;17.65;28.5;22.070833;18.8;77.541667;50;8.3;1.279167;
2019-11-17;0;914.591667;17.233333;27.8;22.8;19.4;71.5;54;8.9;2.525;
2019-11-18;.6;918.2;17.791667;22.8;20.4625;19.7;84.791667;75;8.9;1.5875;
2019-11-19;31;918.683333;17.8625;28.7;21.445833;18.7;81.041667;49;8.3;1.395833;
2019-11-20;3.8;918.975;16.679167;24;21.041667;19.2;76.5;59;7.3;2.045833;
2019-11-21;1.6;918.420833;15.958333;28.7;22.566667;19.2;67.25;44;10.2;3.125;
2019-11-22;0;917.1875;16.9625;28.5;22.408333;18.8;72.291667;48;9.6;2.291667;
2019-11-23;23.4;916.345833;17.85;30.2;21.9;18.7;79.625;44;16;1.454167;
2019-11-24;15.8;915.858333;17.929167;27;21;17.9;83.541667;55;6;1.191667;
2019-11-25;34.8;917.058333;15.358333;26.7;20.841667;17.1;71.666667;54;9.5;2.275;
2019-11-26;.2;917.875;15.529167;28.9;22.208333;18.1;67.291667;45;9.8;2.895833;
2019-11-27;0;917.2625;14.9125;29.9;22.833333;17.5;62.458333;39;9.6;2.183333;
2019-11-28;0;915.320833;17.308333;31.9;23.695833;18.7;68.958333;40;13.2;1.666667;
2019-11-29;22;916.104167;18.508333;26.7;22.141667;19.6;80.208333;62;7.1;1.579167;
2019-11-30;4.6;916.708333;18.9;28.3;22.708333;19.4;79.791667;52;10;1.3375;
2019-12-01;6.2;916.366667;18.6875;29.4;23.5125;19.7;76.083333;47;9.7;1.508333;
2019-12-02;46.8;915.791667;18.625;30.1;22.5;19.2;80.25;49;20.1;1.404167;
2019-12-03;5;916.05;17.866667;25.4;21.441667;19.2;80.333333;65;9.8;2.5875;
