Nome: CONCEICAO DAS ALAGOAS
Codigo Estacao: A520
Latitude: -19.98586
Longitude: -48.151574
Altitude: 572.54
Situacao: Operante
Data Inicial: 2006-07-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-11-04;1.8;947;19.191667;30.1;23.970833;19.4;76.583333;43;13.1;3.2875;
2017-11-05;28.6;948.283333;18.529167;27.9;22.783333;18.9;78.291667;55;15.3;3.633333;
2017-11-06;.2;947.645833;19.241667;31.5;24.333333;19.3;76.541667;39;11.6;1.716667;
2017-11-07;2.4;945.979167;19.545833;31.5;24.9875;20.2;74.083333;44;7.7;1.466667;
2017-11-08;10.6;945.725;18.266667;31.7;25.229167;19.8;67.458333;41;12;2.933333;
2017-11-09;0;946.345833;18.570833;29.5;23.975;20.3;72.625;49;10;2.320833;
2017-11-10;1.4;944.6125;18.6625;31.2;24.845833;20.3;69.833333;46;11.4;3.283333;
2017-11-11;.2;942.233333;19.129167;30.7;25.129167;22;70.5;47;11.4;3.483333;
2017-11-12;0;943.404167;16.516667;31.5;25.145833;18.8;62.666667;30;9.2;2.795833;
2017-11-13;0;945.370833;11.204167;32.7;24.233333;15.6;50.375;15;7.1;2.129167;
2017-11-14;0;945.6875;11.383333;35.6;25.3;14.7;47.291667;18;7.8;1.129167;
2017-11-15;0;946.3875;15.679167;34.2;27.0125;22;50.916667;30;13.6;3.879167;
2017-11-16;0;947.179167;16.745833;34.2;25.475;19.4;60.916667;27;12.8;2.579167;
2017-11-17;.8;945.929167;17.641667;31.1;24.370833;19.2;67.916667;40;19;2.166667;
2017-11-18;1;944.5625;19.1;29.8;23.35;20.3;78.416667;50;16.4;2.245833;
2017-11-19;50.6;944.475;20.3625;30.3;23.641667;19.8;83.083333;52;10.2;2.575;
2017-11-20;.4;945.391667;20.6125;29.4;24.633333;21.4;79.708333;55;7.6;2.391667;
2017-11-21;1.6;945.583333;20.379167;29.7;23.5875;22.1;82.833333;58;8.5;2.254167;
2017-11-22;51;944.954167;20.504167;25.1;22.283333;20.6;89.875;74;10.8;3.0875;
2017-11-23;5.4;946.0875;20.0875;31;24.6;20.5;78;47;9.1;1.904167;
2017-11-24;0;947.670833;18.370833;34.2;26.554167;20;64.416667;19;7.2;2.325;
2017-11-25;0;947.5125;17.75;35;26.2;18.7;62.916667;32;11.9;2.920833;
2017-11-26;12.4;947.9375;19.7;24.7;21.7375;20;88.5;62;15.4;3.145833;
2017-11-27;0;948.475;19.5;30.1;23.425;19.9;79.625;52;15.4;1.808333;
2017-11-28;11.2;948.691667;19.3;31.5;24.5375;18.9;75.25;47;11.5;1.870833;
2017-11-29;0;945.820833;19.145833;33.3;26.858333;20.1;65.958333;33;7.3;2.045833;
2017-11-30;0;943.6625;19.166667;31;23.8375;20;77.166667;44;19.3;2.7625;
2017-12-01;19.6;943.916667;19.858333;23.6;20.858333;18.9;94.041667;82;10.1;1.4625;
2017-12-02;.8;944.558333;21.0125;27.2;22.875;20.7;89.708333;70;10.5;1.879167;
2017-12-03;0;944.083333;21.129167;30.3;24.958333;20.9;80.75;54;11.7;3.2;
2017-12-04;3.4;944.575;20.5125;32.8;26.608333;21.3;71.916667;42;10.7;2.058333;
2017-12-05;4.2;946.679167;20.833333;32.6;25.15;21.6;78.625;46;11.5;2.195833;
2017-12-06;3;946.804167;20.745833;28.4;24.1125;21.5;82.416667;60;9.4;1.195833;
2017-12-07;4;944.125;21.595833;29.1;24.225;22;85.916667;62;11.4;1.1;
2017-12-08;.8;942.025;21.808333;31.2;25.5375;22.5;81.125;53;9.2;2.854167;
2017-12-09;.8;942.295833;21.016667;32.3;26.191667;21.1;75.291667;47;7.3;1.604167;
2017-12-10;2;940.6875;19.191667;32.7;26.25;20.5;68.208333;36;7.9;1.558333;
2017-12-11;5.4;941.670833;18.316667;31.5;26.579167;22.5;62;34;7;2.1125;
2017-12-12;2.6;945.1875;18.275;33.1;25.875;19.8;65.666667;36;10;2.220833;
2017-12-13;0;948.025;18.1875;32.7;25.666667;19.6;66.208333;38;12.3;2.9125;
2017-12-14;0;949.066667;18.020833;31;25.183333;19.4;66.041667;45;9.5;2.879167;
2017-12-15;0;947.6375;18.6625;32.2;25.170833;19.3;69.791667;43;13.7;2.458333;
2017-12-16;1.2;947.2875;19.145833;31.4;24.545833;19.9;74.125;39;9.1;2.116667;
2017-12-17;.2;948.283333;18.479167;32.9;24.904167;19;70.25;39;10.7;2.716667;
2017-12-18;0;949.408333;18.3;33.4;25.045833;19;70.333333;34;10.5;1.6375;
2017-12-19;.6;949.429167;19.7125;32.5;24.883333;19.3;75.458333;42;9.6;1.945833;
2017-12-20;6;947.654167;18.220833;33.7;25.933333;19.1;66.625;32;8.2;1.904167;
2017-12-21;.2;947.495833;19.0625;32.3;23.6;19.9;77.916667;41;18;1.541667;
2017-12-22;17.8;948.395833;19.4625;27.6;22.791667;20.1;82.333333;56;7.3;1.875;
2017-12-23;.2;948.1375;20.075;31.2;25.141667;21.6;75.708333;43;9.4;2.333333;
2017-12-24;0;946.45;19.7875;33.4;24.608333;19.7;77.375;40;15.7;2.241667;
2017-12-25;1;946.016667;20.116667;31.6;25.4;20.7;74.5;49;9.3;2.379167;
2017-12-26;0;947.575;20.491667;30.5;24.795833;21.4;78.708333;53;14.6;1.820833;
2017-12-27;1.6;947.9125;20.141667;34.2;25.470833;20.2;75.125;36;11.6;2.325;
2017-12-28;0;946.395833;19.704167;34.8;25.441667;19.9;73.208333;39;16.5;1.9375;
2017-12-29;2.6;945.904167;20.770833;31.6;25.141667;21.5;77.791667;53;9.6;2.125;
2017-12-30;2.4;946.633333;20.066667;28.9;23.558333;20.8;81.833333;57;10.2;2.441667;
2017-12-31;29.6;948.4625;19.670833;25.8;21.504167;20;89.708333;67;12.9;3.254167;
2018-01-01;null;947.4125;19.233333;31.5;24.595833;19.6;74.666667;48;9.5;3.558333;
2018-01-02;null;945.295833;21.141667;30.3;23.770833;20.9;86.083333;56;14.8;2.591667;
2018-01-03;null;944.733333;20.454167;29.1;22.879167;19.7;86.958333;64;17.7;3.7375;
2018-01-04;null;946.2875;21.033333;29.5;23.4625;20.9;86.75;55;10.5;2.929167;
2018-01-05;null;947.658333;21.025;29.4;23.8125;21.3;84.833333;58;9.4;2.179167;
2018-01-06;null;948.120833;20.4375;27.7;23.183333;20.8;85.166667;65;9.6;2.675;
2018-01-07;null;947.5875;20.295833;29.9;22.4875;20.6;88.291667;53;10.8;2.004167;
2018-01-08;null;949.591667;19.791667;25.8;22.2375;19.9;86.583333;66;6;1.908333;
2018-01-09;null;951.191667;20.2125;28.4;23.3;20.3;83.791667;59;10.6;1.829167;
2018-01-10;null;951.254167;19.6625;31.3;24.166667;18.3;78.25;45;9.6;2.083333;
2018-01-11;null;950.454167;20.420833;30.2;24.516667;21.1;79.208333;51;13.2;1.579167;
2018-01-12;null;949.616667;19.054167;28.1;22.879167;19;80.208333;53;8.2;1.779167;
2018-01-13;null;947.458333;19.2875;30.6;22.283333;19.4;84.416667;46;16.5;1.75;
2018-01-14;null;948.033333;19.183333;32.4;24.295833;18.9;75.666667;39;9.6;2.091667;
2018-01-15;null;949.483333;19.6875;31;24.545833;20.9;76.041667;47;8.2;1.95;
2018-01-16;null;950.25;19.733333;30.8;24.283333;20.5;76.958333;54;8.1;1.445833;
2018-01-17;null;949.204167;20.379167;33.9;26.491667;21.1;72.041667;38;5.9;1.645833;
2018-01-18;null;949.1125;17.95;34.3;27.508333;20.9;61.666667;26;8.9;1.891667;
2018-01-19;null;949.166667;17.258333;34.1;26.595833;19.1;61.083333;29;5.5;1.766667;
2018-01-20;null;948.145833;18.245833;34.7;26.770833;19.7;63.625;27;5.6;1.654167;
2018-01-21;null;947.283333;17.745833;35.1;26.754167;19.3;62.916667;24;6.9;1.820833;
2018-01-22;null;945.783333;18.258333;34.3;25.4;20;66.416667;31;10.6;2.175;
2018-01-23;null;946.2;18.033333;35.2;26.858333;21;61.75;27;10.3;2.745833;
2018-01-24;null;946.629167;19.154167;33.8;26.991667;21.3;64.458333;38;6.3;2.308333;
2018-01-25;null;945.929167;20.720833;31.6;25.45;21.6;76.166667;49;8.4;1.825;
2018-01-26;null;945.470833;20.895833;30;23.383333;21.5;86.666667;57;14.8;1.445833;
2018-01-27;null;945.383333;20.404167;30.9;23.395833;19.6;84.541667;55;10.2;2.095833;
2018-01-28;null;944.704167;20.166667;33.6;26.5125;21.7;70.875;39;9.9;1.845833;
2018-01-29;null;944.191667;21.258333;30.4;24.941667;21.3;81.166667;53;6.4;1.5;
2018-01-30;null;943.608333;20.866667;28;23.616667;21;85.083333;67;8.8;2.6375;
2018-01-31;null;944.0375;22.3375;28.5;24.2125;21.5;89.666667;70;8.4;2.329167;
2018-02-01;null;943.620833;20.529167;31.1;25.095833;19.5;76.75;53;9.3;1.8625;
2018-02-02;null;942.566667;20.941667;31.9;25.983333;20.9;75.541667;46;7.5;2.358333;
2018-02-03;null;941.625;20.420833;31.9;25.266667;21.8;76.375;45;11.7;1.958333;
2018-02-04;null;944.216667;18.804167;28.7;22.604167;18.7;80.708333;51;11.4;2.1125;
2018-02-05;null;944.145833;19.158333;28.2;22.370833;19.4;83.666667;55;7.4;1.65;
2018-02-06;null;944.2875;19.3625;28.1;22.633333;19.6;83.166667;57;8.7;1.670833;
2018-02-07;null;946.029167;19.166667;29.6;23.033333;17.6;80.125;50;11;1.945833;
2018-02-08;null;946.516667;18.6;32.1;24.85;18;71.875;36;6.3;1.75;
2018-02-09;null;946.808333;19.758333;33.8;25.8125;20.1;71.666667;43;13.1;2.2875;
2018-02-10;null;948.583333;21.145833;28;23.8875;21.5;85.333333;66;6.7;1.391667;
2018-02-11;null;947.891667;20.45;33.7;26.083333;20.6;74.416667;39;8.3;1.879167;
2018-02-12;null;947.6875;21.4;32.6;25.841667;21.6;78.625;47;7.2;1.733333;
2018-02-13;null;948.583333;21.2625;32.2;25.966667;22.4;77.125;43;9;1.7125;
2018-02-14;null;950.0125;20.345833;33.3;25.95;20.9;74.833333;38;9.4;2.545833;
2018-02-15;null;950.8;18.175;33;25.666667;19.5;68.416667;31;8.6;2.070833;
2018-02-16;null;951.233333;18.479167;32.6;25.8625;19.4;66.875;37;7.8;2.175;
2018-02-17;null;949.145833;17.7875;33.2;25.4125;18.4;66.875;33;7.1;1.545833;
2018-02-18;null;947.279167;19.375;31.8;23.770833;19.9;78.083333;44;10.1;2.520833;
2018-02-19;null;946.429167;19.8125;30.4;23.820833;19.9;80.291667;49;8.8;2.133333;
2018-02-20;null;946.1125;20.675;29.4;23.6375;20.4;84.625;58;10.5;2.279167;
2018-02-21;null;945.4375;21.004167;30.2;24.516667;21.2;82.083333;54;10.7;2.4875;
2018-02-22;null;945.558333;20.0875;31.4;24.491667;19.6;78.541667;46;6.1;2.233333;
2018-02-23;null;946.370833;19.608333;32;24.7875;19.9;75.125;42;10.3;2.9;
2018-02-24;null;947.970833;20.291667;29.6;23.0625;20.4;85.416667;54;13;1.783333;
2018-02-25;null;948.208333;20.491667;31;23.266667;20;85.625;51;9;2.125;
2018-02-26;null;948.845833;20.408333;30;23.191667;20.8;85.458333;51;11.2;1.783333;
2018-02-27;null;948.454167;20.333333;31.8;23.5625;20.4;84.416667;44;20.6;2.120833;
2018-02-28;null;947.520833;20.191667;32.6;24.695833;19.4;78.25;44;12.3;1.995833;
2018-03-01;null;949.029167;20.220833;33.1;25.854167;20.9;73.333333;42;8;1.925;
2018-03-02;8.4;949.591667;21.404167;31.6;25.1375;21.6;81.083333;55;12.1;2.0375;
2018-03-03;1.6;947.583333;20.370833;32.9;25.995833;20.4;74.208333;40;7.1;1.6125;
2018-03-04;.8;945.5125;20.779167;33.7;26.883333;21.4;72.583333;38;8.5;1.9375;
2018-03-05;.8;945.141667;20.5125;33.4;25.5;20.7;75.708333;37;11.1;2.175;
2018-03-06;.8;945.520833;20.875;33.3;26.204167;21.5;74.958333;42;6.4;1.829167;
2018-03-07;3.6;945.866667;20.7;32.7;26.566667;21.3;72.791667;44;7.4;2.091667;
2018-03-08;0;945.745833;20.866667;32.3;25.933333;21.5;75.625;48;11.5;1.8375;
2018-03-09;0;945.966667;21;32.7;25.9375;21.5;76.541667;41;7.8;2.3375;
2018-03-10;2.4;945.733333;21.516667;31.3;24.216667;21;85.666667;57;11.2;2.095833;
2018-03-11;5.2;945.0625;21.316667;31.6;25.570833;21;79.291667;48;7.5;1.941667;
2018-03-12;0;944.845833;20.645833;33;26.3375;21.4;74.208333;33;5.7;2.083333;
2018-03-13;0;945.754167;19.883333;34.5;26.8375;20.3;68.541667;39;6.4;2.145833;
2018-03-14;0;947.033333;19.825;35.6;27.7625;21.3;66.041667;30;9.1;2.275;
2018-03-15;.6;948.045833;21.45;34.1;26.908333;23;73.333333;44;8.5;2.254167;
2018-03-16;.4;948.245833;20.308333;34;25.120833;21.2;76.5;43;12.5;2.5625;
2018-03-17;0;947.333333;20.454167;32.9;25.795833;20.8;75.333333;46;6.2;1.4625;
2018-03-18;0;945.433333;19.841667;34;25.683333;20.2;72.75;37;10;2.395833;
2018-03-19;0;945.716667;19.9;33.3;26.65;21;68.958333;42;6.7;1.870833;
2018-03-20;0;946.358333;20.3;32.6;24.866667;20.8;77.208333;45;9.9;2.15;
2018-03-21;9;947.0875;20.325;33.1;26.066667;21.7;73.583333;39;7.1;2.0375;
2018-03-22;.8;946.970833;20.6125;32.5;25.5;21;76.833333;46;12.1;2.141667;
2018-03-23;4.8;947.083333;20.545833;32.6;25.4125;21.1;76.041667;44;7;2.166667;
2018-03-24;0;947.825;19.158333;32.5;25.4;19.9;71.041667;40;10.9;2.675;
2018-03-25;0;948.65;19.054167;31.8;25.1125;20.1;71.166667;43;10;2.033333;
2018-03-26;.2;949.166667;19.666667;31.1;23.683333;20.3;80;47;10.7;2.366667;
2018-03-27;.2;950.05;18.433333;32;24.633333;20.1;72.75;32;8.1;1.495833;
2018-03-28;0;949.670833;16.025;32;24.704167;17.3;62.5;28;6.9;2.004167;
2018-03-29;0;948.841667;16.020833;32.5;24.504167;16.5;62.875;30;7;1.904167;
2018-03-30;0;947.9875;16.883333;32.3;24.908333;19.2;64.333333;34;6.4;1.766667;
2018-03-31;0;947.504167;18.05;31.7;23.9625;19;71.708333;39;8.5;2.445833;
2018-04-01;null;947.145833;20.4375;28.4;22.529167;20.4;88.833333;60;9.5;1.6;
2018-04-02;null;947.108333;20.529167;30.6;24.179167;20.9;81.791667;50;5.6;1.295833;
2018-04-03;null;945.704167;20.7125;29.3;23.204167;20.1;86.625;59;6.8;1.870833;
2018-04-04;null;945.9625;20.304167;28.8;23.845833;21.3;81.875;55;6.8;1.2625;
2018-04-05;null;945.741667;18.9875;30;23.779167;18.7;76.875;44;5.6;1.570833;
2018-04-06;null;946.470833;18.870833;31;24.2625;19.2;74.416667;41;6;1.691667;
2018-04-07;null;947.804167;19.279167;31.4;25.091667;19.7;72.25;45;6.2;1.645833;
2018-04-08;null;948.975;18.408333;31.5;24.416667;18.2;71.625;41;6.7;1.8625;
2018-04-09;null;949.5;18.233333;31.7;24.529167;19;70.583333;36;8.5;1.954167;
2018-04-10;null;949.970833;17.2875;32.1;23.8;17.4;69.375;36;9;2.266667;
2018-04-11;null;950.416667;16.1375;31.1;23.270833;16.8;67.375;32;8.2;2.170833;
2018-04-12;null;951.304167;15.670833;30.5;20.775;15.1;74.291667;39;18.5;1.9875;
2018-04-13;null;952.283333;17.079167;29.8;21.9125;15.5;76.458333;43;6.2;1.604167;
2018-04-14;null;953.029167;18.808333;30.7;23.320833;18.5;78.166667;45;10.9;1.883333;
2018-04-15;null;953.829167;19.5625;27.3;23.045833;20;82.208333;58;6.2;1.304167;
2018-04-16;null;952.820833;18.795833;28.5;21.766667;17.8;84.333333;51;9.5;1.533333;
2018-04-17;null;953.566667;17.170833;26.2;21.529167;18.6;77.583333;53;8.6;2.070833;
2018-04-18;null;954.654167;16.166667;29.2;22.85;18.7;68;41;8;1.870833;
2018-04-19;null;954.004167;16.033333;29.5;22.625;17.2;69.125;38;7.2;1.804167;
2018-04-20;null;952.608333;16.1125;28.3;21.204167;15.4;75;42;7.9;1.620833;
2018-04-21;null;950.783333;12.7;27.6;20.633333;14.1;64.75;31;7.5;1.804167;
2018-04-22;null;949.416667;14.0875;30.6;20.941667;12.3;68.208333;37;8.6;2.333333;
2018-04-23;null;950.708333;15.216667;30.3;24.033333;18.8;59.541667;33;7.9;2.004167;
2018-04-24;null;951.870833;15.075;30.4;22.75;15.7;65.166667;35;7.6;2.220833;
2018-04-25;null;952.070833;15.316667;31.3;22.754167;15.5;65.916667;31;7.3;2.008333;
2018-04-26;null;951.245833;16.070833;31.6;23.508333;17.5;65.75;35;6.9;2.1;
2018-04-27;null;951.129167;16.283333;31.3;23.404167;16.8;66.875;38;6.7;2.370833;
2018-04-28;null;951.695833;16.729167;31.7;24.629167;20.4;63.25;37;9.4;1.970833;
2018-04-29;null;951.325;14.795833;31.2;23.254167;16.9;62.833333;28;7.1;2.108333;
2018-04-30;null;951.566667;13.9125;30.8;22.683333;15.9;61.125;30;8.1;2.204167;
2018-05-01;null;952.308333;14.2875;30.4;22.354167;15.7;63.041667;30;5.4;2.1375;
2018-05-02;null;952.5;12.020833;30.9;21.954167;14.2;59.291667;23;8.9;2.658333;
2018-05-03;null;951.704167;12.15;31.9;22.45;14.2;55;29;7.8;2.304167;
2018-05-04;null;951.204167;14.358333;32.8;24.075;17.2;58.916667;26;7.4;2.320833;
2018-05-05;null;951.754167;14.704167;32.6;24.308333;17.7;58.666667;29;15.2;2.408333;
2018-05-06;null;952.533333;15.304167;31.7;23.720833;16.7;62.5;32;7.4;1.875;
2018-05-07;null;952.583333;16.779167;30.4;23.65;20;66.916667;41;10.2;2.679167;
2018-05-08;null;952.395833;15.095833;29.3;21.770833;15.2;69.375;37;8.4;1.945833;
2018-05-09;null;952.583333;14.483333;29.7;21.45;14.2;66.958333;37;7.5;2.279167;
2018-05-10;null;951.641667;13.908333;30.2;21.808333;15;64.291667;34;9.9;2.795833;
2018-05-11;null;951.2375;13.9625;31.2;22.3875;15.4;63.25;28;10.7;2.925;
2018-05-12;null;949.754167;15.45;29.2;22.266667;16.4;67.458333;44;11.2;3.233333;
2018-05-13;null;949.995833;17.154167;30;22.7375;17.2;73;44;7.1;1.7625;
2018-05-14;null;950.125;16.9875;31.4;23.529167;18;69.666667;38;7.5;1.958333;
2018-05-15;null;950.358333;16.258333;30.7;24.1125;19.6;64.333333;35;9.1;2.475;
2018-05-16;null;950.075;15.75;30.7;22.5875;16;68.083333;38;9;2.283333;
2018-05-17;null;949.9125;16.7375;27.9;22.220833;16.8;72.708333;49;5.1;1.691667;
2018-05-18;null;948.929167;16.233333;31.8;23.5375;19.2;65.583333;37;11.2;2.870833;
2018-05-19;null;947.991667;17.025;23.8;19.6875;18.1;84.875;68;13.5;4.233333;
2018-05-20;null;951.2;10.079167;19.7;14.7375;9.1;75.541667;44;13.6;3.475;
2018-05-21;null;951.341667;7.383333;23.8;13.920833;6.1;70.125;29;6.8;2.675;
2018-05-22;null;952.141667;6.8375;27.3;15.704167;6.9;63.791667;16;6.1;2.329167;
2018-05-23;null;953.429167;8.133333;28.1;16.829167;7.1;62.625;24;6.8;2.7125;
2018-05-24;null;954.366667;8.175;30.9;19.4625;9.6;55.333333;19;12.8;2.2;
2018-05-25;null;953.8625;12.333333;28.3;19.475;11.6;66.416667;32;7.9;2.083333;
2018-05-26;null;953.2375;12.1875;29.6;20.395833;13.1;63.958333;27;8.3;2.025;
2018-05-27;null;954.679167;11.641667;28.4;20.066667;11.9;62.708333;23;7.5;2.004167;
2018-05-28;null;955.1;10.425;28.3;19.533333;10.7;59.625;27;9.9;2.620833;
2018-05-29;null;954.579167;10.6125;28.4;20.445833;14.6;55.875;26;10.3;2.929167;
2018-05-30;null;953.758333;10.175;26.9;19.633333;12.6;57.125;30;9.6;2.425;
2018-05-31;null;951.454167;8.479167;27.6;18.879167;11.4;56.666667;23;9.8;2.308333;
2018-06-01;null;950.479167;9.908333;29.5;19.595833;12;57.75;28;7.9;2.533333;
2018-06-02;0;951.929167;11.35;30.1;20.9875;13.4;58.791667;27;7.7;2.366667;
2018-06-03;0;954.020833;12.8875;29.5;21.195833;13.5;62;34;7.4;2.420833;
2018-06-04;0;954.170833;15.783333;29.2;21.2125;14.4;73.666667;43;7.3;2.1625;
2018-06-05;0;950.654167;15.075;30.4;21.879167;14.3;69.583333;35;8.5;2.45;
2018-06-06;0;948.033333;15.5;29.5;21.770833;15.9;69.708333;40;8.1;2.445833;
2018-06-07;0;950.625;15.175;29.9;21.970833;16.1;69.458333;33;10.7;3.783333;
2018-06-08;0;953.591667;13.891667;25.2;19.541667;16;71.458333;46;7.6;1.683333;
2018-06-09;0;952.891667;13.554167;29.9;19.875;11.9;70.875;36;6.5;1.954167;
2018-06-10;0;951.195833;15.283333;32.5;23.341667;16.8;64;34;10.3;2.783333;
2018-06-11;0;950.845833;15.7125;31.4;23.770833;18.3;63.416667;36;9.5;2.766667;
2018-06-12;0;950.841667;15.5;32;23.541667;16.8;64.416667;33;12.1;3.65;
2018-06-13;0;951.808333;15.65;31.8;23.404167;16.7;64.333333;35;8.9;3.208333;
2018-06-14;0;953.25;17.641667;29.7;22.8125;17.1;74.791667;44;6.2;1.9375;
2018-06-15;0;954.241667;17.154167;28.9;22.3375;17.9;74.5;46;7.7;2.4125;
2018-06-16;.2;955.358333;17.45;27;21.404167;18.2;79.333333;56;7.5;2.141667;
2018-06-17;0;956.645833;16.154167;27.2;20.85;15.7;76.5;46;5.9;1.354167;
2018-06-18;.2;956.941667;14.304167;28.3;20.9375;14.3;69.791667;32;7.1;1.629167;
2018-06-19;0;956.2625;13.520833;28.7;21.145833;15.7;64.333333;36;10.3;2.3375;
2018-06-20;0;956.1;12.670833;28;20.25;14.6;64.833333;33;7.7;1.9875;
2018-06-21;0;954.533333;11.345833;30.3;20.841667;14;59.333333;20;9.2;2.320833;
2018-06-22;0;953.3;11.179167;30.6;20.470833;12.1;59.208333;25;11.1;2.1125;
2018-06-23;0;951.8125;11.429167;31;22.9875;17;51.875;24;10.8;2.2;
2018-06-24;0;952.5125;12.191667;30.4;22.904167;18.6;53.458333;26;6.2;2.183333;
2018-06-25;0;951.491667;9.283333;30.9;21.254167;13.6;52.208333;18;7.8;2.35;
2018-06-26;0;950.741667;9.6625;31.2;22.766667;13.8;47.25;20;8.2;2.354167;
2018-06-27;0;951.558333;11.025;30.7;23.2625;16.2;48.5;25;6;2.066667;
2018-06-28;0;952.2125;10.7125;30.2;21.825;14;52.833333;23;8.7;2.316667;
2018-06-29;0;952.016667;10.070833;29.4;21.075;13.3;53.416667;27;7.9;2.1;
2018-06-30;0;950.316667;10.425;29.9;20.975;13;54.791667;27;8.2;2.075;
2018-07-01;0;949.845833;10.6875;30.7;21.0375;13.4;55.875;25;6.2;2.1;
2018-07-02;0;950.083333;10.554167;31.3;21.729167;13.8;54.166667;23;11.8;2.129167;
2018-07-03;0;951.1125;10.254167;30.4;20.75;11.7;56;23;7.3;2.1125;
2018-07-04;0;951.0375;9.354167;31.2;21.725;13.7;50;20;8.1;2.4375;
2018-07-05;0;952.2625;9.454167;30.2;21.516667;13.1;49.708333;25;9.7;2.6625;
2018-07-06;0;953.045833;8.9625;29.2;21.0375;13.7;50.708333;24;6.3;2.104167;
2018-07-07;0;952.229167;9.25;29.8;20.7375;12.9;51.791667;25;9.5;2.504167;
2018-07-08;0;952.058333;10.158333;30.4;20.533333;11.7;56.208333;26;9.1;2.766667;
2018-07-09;0;952.545833;10.2875;30.1;20.654167;11.9;56.75;24;8.4;3.05;
2018-07-10;0;954.716667;11.9875;21.5;16.520833;11.7;75.333333;59;7.7;2.095833;
2018-07-11;0;954.545833;9.220833;23.6;16.345833;10.3;67.708333;29;6.9;1.608333;
2018-07-12;0;954.720833;6.354167;28.6;16.833333;6.9;56.5;22;11.3;2.379167;
2018-07-13;0;953.95;6.758333;29.1;18.5375;8.9;50.75;25;6.6;2.058333;
2018-07-14;0;952.591667;8.679167;30.9;20.6875;11.7;50.833333;22;5.4;1.929167;
2018-07-15;0;952.691667;9.204167;31.3;21.933333;14.5;49;21;6.6;2.629167;
2018-07-16;0;954.35;8.7625;30.8;22.0375;14.8;45.875;22;7.8;2.354167;
2018-07-17;0;954.3;8.941667;30.6;21.2875;12.8;48.75;23;10.2;2.683333;
2018-07-18;0;953.6875;11.391667;30;21.329167;13.7;55.958333;29;10;2.554167;
2018-07-19;0;952.495833;10.070833;30.7;21.9875;14;51.75;21;11.8;2.8625;
2018-07-20;0;952.216667;10.166667;30.7;21.391667;13.1;52.375;26;10.3;2.745833;
2018-07-21;0;952.408333;10.120833;30.2;21.0375;13.3;53.5;24;6.9;2.616667;
2018-07-22;0;952.345833;9.858333;31.1;21.279167;11.7;53.041667;23;10.3;2.483333;
2018-07-23;0;954.183333;9.308333;30;22.066667;15.1;47.041667;24;8.5;2.070833;
2018-07-24;0;954.8125;8.425;29.3;20.625;11.6;49.125;23;10;2.15;
2018-07-25;0;955.270833;8.954167;29.4;20.829167;12.9;50;24;9.7;2.266667;
2018-07-26;0;954.8625;7.070833;29.8;20.791667;12.3;44.166667;22;8.1;2.141667;
2018-07-27;0;953.6;7.545833;29.9;21.033333;12.8;45.791667;21;7.8;2.2625;
2018-07-28;0;952.066667;7.933333;31.8;22.204167;13.8;44.25;19;9.4;2.395833;
2018-07-29;0;950.404167;7.404167;32.5;22.516667;13.1;42.458333;15;10.7;2.941667;
2018-07-30;0;948.945833;7.933333;32.9;23.058333;14.1;41.541667;19;11.5;3.516667;
2018-07-31;0;949.954167;11.7875;29.4;22.095833;16.9;53.291667;33;11.8;3.191667;
2018-08-01;0;949.595833;13.520833;30.9;22.2375;15.6;61.125;32;8.2;2.166667;
2018-08-02;0;950.741667;15.020833;29.9;21.991667;16.7;67.333333;36;9.4;1.604167;
2018-08-03;.2;948.833333;15.583333;31.1;21.1875;16.8;72.25;34;15;2.954167;
2018-08-04;.2;950.020833;15.220833;28.6;20.820833;15.6;72.625;39;8.8;2.404167;
2018-08-05;0;950.420833;15.6875;27.4;20.633333;15.5;75.625;45;8.1;1.433333;
2018-08-06;0;952.420833;14.533333;27.2;19.595833;15.1;74;48;13.6;2.929167;
2018-08-07;0;952.741667;13.45;29.8;20.7125;13.5;67.375;32;5.9;1.229167;
2018-08-08;0;952.720833;14.570833;33.2;22.316667;15.2;65.708333;28;12.5;2.283333;
2018-08-09;0;951.733333;16.320833;31.5;22.920833;17.2;70.333333;35;11.1;3.758333;
2018-08-10;0;952.7;8.3625;24.9;17.8;10.9;58.166667;22;12.2;3.05;
2018-08-11;0;953.025;4.5625;25.7;15.2875;5.5;55.708333;16;11.6;2.691667;
2018-08-12;0;952.816667;4.254167;28.2;16.408333;6.2;51.25;15;6.7;2.391667;
2018-08-13;0;950.4625;5.7875;32;19.2375;7.6;49.375;14;6.5;1.975;
2018-08-14;0;949.6625;5.541667;33.6;21.425;10;42.208333;12;10.4;1.833333;
