Nome: VARGINHA
Codigo Estacao: A515
Latitude: -21.56638888
Longitude: -45.40416666
Altitude: 949.78
Situacao: Operante
Data Inicial: 2006-07-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-03-27;.8;911.616667;13.225;29.1;22.4875;15.7;58.458333;34;7.8;1.908333;
2019-03-28;0;913.0625;15.3375;27.9;21.945833;16.5;67.541667;44;12.2;2.0125;
2019-03-29;1;912.995833;15.370833;27.8;21;15.4;72.125;41;7.5;2.45;
2019-03-30;1;912.1;13.8875;27.1;20.479167;14.2;67.875;40;8.9;1.491667;
2019-03-31;.2;910.0375;14.6625;27.9;20.9625;15.5;69.333333;38;6.4;1.1875;
2019-04-01;.2;908.858333;15.1;28.3;21.183333;15.5;70.666667;38;5.3;1.045833;
2019-04-02;.2;908.833333;16.195833;28.9;21.916667;16.6;72.375;41;6.9;1.316667;
2019-04-03;.4;907.35;15.220833;29.8;22.641667;16.3;67.375;28;6.3;1.054167;
2019-04-04;0;906.2875;16.1625;30.6;22.458333;16;69.916667;40;6.2;1.375;
2019-04-05;0;907.45;18.445833;29.9;23.308333;19.4;75.083333;53;7.1;1.583333;
2019-04-06;0;909.283333;19.666667;28.9;22.458333;19.8;84.833333;58;7.3;1.0125;
2019-04-07;2.2;910.383333;19.370833;27.6;22.595833;19.2;83;59;7.8;1.491667;
2019-04-08;7.8;909.183333;18.154167;23.9;20.754167;19.3;85.375;68;7.9;1.495833;
2019-04-09;6.2;908.204167;18.55;27.4;20.7625;18.5;87.75;60;5.6;1.308333;
2019-04-10;9.8;908.958333;16.395833;28;20.625;15.2;78.583333;51;6.5;1.720833;
2019-04-11;2.2;909.704167;15.766667;27.5;21.3125;16.4;72.416667;47;6.9;1.379167;
2019-04-12;0;909.225;16.3875;28.8;22.008333;16.1;72.916667;44;5.2;1.2625;
2019-04-13;0;909.3;17.954167;28.4;22.725;18.9;75.708333;48;5.5;1.445833;
2019-04-14;1.2;910.2125;18.95;21.1;19.8125;18.7;94.75;89;5.8;2.016667;
2019-04-15;13.6;910.320833;18.95;26.3;21.225;18.3;87.458333;65;6.4;1.845833;
2019-04-16;.2;909.716667;18.845833;25.4;21.270833;19.3;86.25;71;7;1.720833;
2019-04-17;.2;907.125;17.720833;27.8;22.104167;18.1;78.208333;50;9.2;1.720833;
2019-04-18;0;907.204167;14.295833;27.9;21.3875;16.6;67.125;33;8.4;1.120833;
2019-04-19;0;908.516667;12.458333;26.7;19.4375;11.7;66.541667;41;5.5;.758333;
2019-04-20;0;909.05;11.670833;27;19.695833;12.4;63.041667;35;7;.975;
2019-04-21;0;908.433333;13.408333;28.5;20.5;13.5;66.583333;35;6.1;1.066667;
2019-04-22;0;908.304167;14.729167;28.9;21.35;14;68.25;40;7.8;.820833;
2019-04-23;0;910.479167;16.070833;29.1;21.95;16.4;71.416667;39;5;.858333;
2019-04-24;0;912.333333;17.191667;28.2;22.216667;18.2;74.166667;48;6.4;1.3625;
2019-04-25;0;912.604167;16.795833;28.1;22.245833;17.4;72.625;46;6.3;1.408333;
2019-04-26;0;912.016667;16.475;28.5;21.925;16.9;72.833333;46;11.8;1.1125;
2019-04-27;0;910.408333;16.083333;28.2;21.933333;16.7;71.208333;44;7.8;1.7;
2019-04-28;0;907.629167;16.179167;28.9;22.216667;16.7;70.333333;43;10;1.4875;
2019-04-29;0;907.55;15.9875;26.8;20.958333;17.4;75.375;43;10.3;1.404167;
2019-04-30;0;909.95;13.308333;27.1;19.845833;13.2;69.291667;33;5.1;.941667;
2019-05-01;null;909.758333;14.091667;27.4;19.9625;14;71;40;7.4;1.3875;
2019-05-02;null;908.779167;15.675;26.6;20.575;16.8;74.666667;46;3.3;.654167;
2019-05-03;null;910.154167;17.0375;27.5;20.825;16.2;79.875;54;4.6;.9875;
2019-05-04;null;911.483333;17.841667;28.8;21.558333;17.7;80.583333;48;4.8;1.225;
2019-05-05;null;911.95;16.641667;27.4;21.916667;18.2;73.458333;46;7;2.091667;
2019-05-06;null;911.341667;15.483333;27.7;21.491667;16.1;70.083333;45;5.2;1.120833;
2019-05-07;null;909.804167;16.183333;27.9;21.116667;15.7;75.125;47;4.7;.6875;
2019-05-08;null;910.920833;16.1;26.8;20.225;15.7;78.583333;50;6.4;1.7375;
2019-05-09;null;910.645833;14.783333;23.6;18.658333;14.2;79.125;62;7.7;1.520833;
2019-05-10;null;909.391667;16.179167;21.9;18.7125;15.5;85.708333;72;6.3;.983333;
2019-05-11;null;909.133333;16.666667;26.5;19.6375;15.6;84.083333;55;4.3;.816667;
2019-05-12;null;910.591667;17.029167;28.4;21.429167;15.9;77.916667;50;5.1;.533333;
2019-05-13;null;911.520833;17.470833;28.3;21.825;17.8;77.666667;47;4;.691667;
2019-05-14;null;910.15;17.070833;28.5;21.875;17.2;75.875;46;5.9;.683333;
2019-05-15;null;909.154167;16.754167;27;20.920833;16.6;78.291667;48;9.6;1.595833;
2019-05-16;null;911.4125;14.9375;23.5;18.966667;14.3;78.5;56;7.3;1.8375;
2019-05-17;null;911.6625;15.0125;21;17.591667;15.2;85.375;65;8.5;1.641667;
2019-05-18;null;911.079167;15.2375;22.3;16.791667;14.6;91.041667;64;5.4;1.425;
2019-05-19;null;910.683333;14.825;24.7;18.579167;14.7;80.375;52;5.5;1.0125;
2019-05-20;null;910.4875;14.020833;24;17.208333;11.9;83.125;51;6.5;.566667;
2019-05-21;null;910.4625;12.308333;25.9;18.033333;11.5;72.916667;33;9.9;.766667;
2019-05-22;null;910.2;11.283333;25.7;18.058333;11.1;68.166667;32;8.2;.45;
2019-05-23;null;909.529167;11.1875;26.5;17.75;10.3;68.416667;37;7;.529167;
2019-05-24;null;907.683333;13.341667;26.2;19.475;13.3;69.333333;48;9.6;1.2125;
2019-05-25;null;908.991667;10.320833;21.5;16.720833;12.9;67.333333;43;8.5;2.154167;
2019-05-26;null;910.8;6.804167;25.1;14.9;6.7;64.125;24;5.5;.9875;
2019-05-27;null;911.108333;8.695833;25.9;16.633333;8.8;61.875;35;5.1;.9625;
2019-05-28;null;910.4125;11.995833;27;17.966667;10.3;69.958333;45;7.4;.9875;
2019-05-29;null;910.916667;15.133333;28.1;20.391667;13.7;74.083333;42;4.9;1.116667;
2019-05-30;null;910.054167;15.2375;27.7;21.125;15.6;70.625;45;8.1;1.45;
2019-05-31;null;908.516667;14.641667;27.3;21.454167;16.6;66.666667;43;9.8;1.679167;
2019-06-01;null;908.6875;14.083333;27.7;21.020833;14.9;66.25;43;8.7;1.320833;
2019-06-02;0;909.820833;13.754167;27.1;20.145833;14.1;68.916667;39;8.1;1.145833;
2019-06-03;0;911.5375;14.654167;25.5;17.129167;14.1;86.083333;54;12.4;1.375;
2019-06-04;0;914.079167;11.3625;21;14.895833;11.1;81.416667;47;7.6;1.35;
2019-06-05;0;915.5375;7.5875;20.6;12.4375;5.5;73.708333;50;8.4;2.220833;
2019-06-06;0;914.945833;9.504167;21.4;15.254167;9.9;70.541667;43;11;2.908333;
2019-06-07;0;914.05;9.145833;22.5;15.566667;8.8;67.875;40;8.7;1.679167;
2019-06-08;0;913.316667;9.629167;21.9;14.675;8.9;74.041667;46;4.8;.575;
2019-06-09;0;914.7375;10.166667;22.7;15.654167;9.3;72.416667;43;7.2;1.9625;
2019-06-10;0;915.533333;9.695833;22.8;16.108333;10.8;68.791667;38;9;2.120833;
2019-06-11;0;914.633333;11.729167;24.4;16.970833;11.6;73.208333;43;5.4;1.095833;
2019-06-12;0;914.658333;12.691667;25.4;17.816667;11.6;74.333333;46;5.3;1.1875;
2019-06-13;0;915.375;13.975;25.8;18.958333;14.7;74.875;43;6.8;1.916667;
2019-06-14;0;915.679167;12.908333;26.2;18.775;12.9;71;38;5.6;1.479167;
2019-06-15;0;915.104167;12.3;25.4;18.8875;13;67.666667;39;7.1;1.958333;
2019-06-16;0;915.720833;12.25;25;19.016667;14.5;66.458333;41;5.5;1.183333;
2019-06-17;0;915.045833;11.375;22.8;18.0125;13.6;66.291667;46;5.7;1.766667;
2019-06-18;0;913.804167;11.370833;24.5;17.608333;11.4;68.333333;45;8.7;1.595833;
2019-06-19;0;913.495833;11.675;24.5;17.558333;11.2;71;40;7.6;1.0375;
2019-06-20;0;914.525;11.2875;25.5;17.5875;10.5;69;41;5.3;1.2;
2019-06-21;0;917.366667;12.445833;24.5;17.404167;12.1;74.583333;45;6.4;2.2125;
2019-06-22;0;918.383333;11.745833;23.5;17.695833;12.9;69.708333;43;8.6;2.3375;
2019-06-23;0;916.05;11.616667;23.9;17.879167;14.6;68.416667;39;7.3;1.329167;
2019-06-24;0;912.233333;10.845833;24.2;16.620833;9.4;70.833333;47;6.4;.875;
2019-06-25;0;910.041667;11.895833;25.9;17.6;10.3;71.625;42;7.9;1.020833;
2019-06-26;0;910.1125;12.5375;27.8;20.875;14.3;61.5;33;11.2;1.875;
2019-06-27;0;912.291667;10.258333;27.1;20.825;15.2;52.375;31;6.9;1.441667;
2019-06-28;0;913.716667;11.875;27;19.304167;12.7;64.875;36;7.6;1.916667;
2019-06-29;0;913.345833;11.5;26;18.6625;12.7;65.125;39;6.7;1.720833;
2019-06-30;0;912.775;12.025;25.5;17.85;11.4;70.791667;44;6.2;1.358333;
2019-07-01;0;911.416667;11.079167;25.7;18.0375;10.9;66.791667;33;7.3;.9375;
2019-07-02;0;907.4;10.975;25.4;17.6375;11.4;67.208333;38;8.4;1.525;
2019-07-03;0;906.129167;10.6;26.1;18.904167;12.8;60.5;35;11.2;1.679167;
2019-07-04;0;906.829167;10.633333;26.3;19.0875;12.8;60;33;14.5;1.691667;
2019-07-05;0;908.566667;15.2625;20.8;17.333333;15.6;88.041667;68;12.7;2.879167;
2019-07-06;0;912.5;6.495833;17.8;12.779167;8.1;68;40;8.1;1.383333;
2019-07-07;0;915.05;3.0375;18.7;10.175;2.8;65.125;30;11.4;1.7875;
2019-07-08;0;916.979167;4.6625;20.8;12.204167;5.7;63.125;34;9.2;1.904167;
2019-07-09;0;916.483333;6.445833;21.6;13.129167;5.7;66.75;38;5.5;1.3625;
2019-07-10;0;915.195833;6.775;21.8;13.679167;6.4;66.458333;34;4.7;1.058333;
2019-07-11;0;912.7375;6.375;22.1;13.783333;6.1;64.791667;34;5.4;.608333;
2019-07-12;0;911.929167;6.6625;24.8;14.870833;6.1;62.333333;27;5;.829167;
2019-07-13;0;911.695833;7.833333;26.8;17.066667;7.9;58.125;31;6;.658333;
2019-07-14;0;910.666667;8.854167;27;18.054167;10.4;59.041667;25;8.2;.770833;
2019-07-15;0;909.5875;7.3;27.6;18.904167;11.4;50.041667;23;7;.791667;
2019-07-16;0;909.733333;10.641667;24.4;18.675;14.4;60.666667;43;7.1;1.408333;
2019-07-17;0;914.4875;6.341667;22.1;13.525;6.5;67;28;6.4;1.85;
2019-07-18;0;916.6125;6.5875;21.3;13.8375;8.2;63.958333;35;12;2.454167;
2019-07-19;0;916.979167;7.208333;21.6;14.691667;9.4;62.958333;37;9.8;2.404167;
2019-07-20;0;915.945833;8.033333;21.9;15.008333;8.5;65.333333;38;9.1;2.55;
2019-07-21;0;914.95;9.204167;23.8;16.2375;9.5;65.458333;38;11.6;2.820833;
2019-07-22;0;915.483333;9.745833;24.4;17.391667;10.7;62.375;39;9.1;2.041667;
2019-07-23;0;915.175;9.825;25.2;17.679167;10.4;62.666667;33;7.5;1.6375;
2019-07-24;0;914.370833;9.570833;26.4;17.279167;9.2;64.125;32;6.2;1.0875;
2019-07-25;0;914.1875;8.595833;27.1;18.241667;10.9;57.291667;27;6.5;1.633333;
2019-07-26;0;915.875;9.7625;25.4;18.9375;12.5;58.625;26;9.7;2.475;
2019-07-27;0;916.483333;6.820833;25.4;17.725;10.4;51.958333;25;8.4;1.9625;
2019-07-28;0;914.991667;6.758333;26.1;17.979167;10;51.916667;20;14.1;2.433333;
2019-07-29;0;914.266667;9.3125;24.5;16.883333;9.6;64.375;34;9.8;1.433333;
2019-07-30;0;912.583333;9.8;25.7;18.295833;11.3;61.166667;27;7.8;2.004167;
2019-07-31;0;911.825;9.770833;25.9;17.225;10.7;67.791667;27;8.3;1.0375;
2019-08-01;0;910.808333;7.975;27.6;18.1875;9.4;54.833333;27;8.3;1.683333;
2019-08-02;0;910.745833;9.65;29.3;20.558333;13.4;52.416667;25;8;1.4625;
2019-08-03;0;911.6625;12.4625;20.9;16.879167;14;76.541667;48;6.3;1.783333;
2019-08-04;0;916.033333;11.541667;16;13.15;12.6;90.083333;81;8.5;2.375;
2019-08-05;0;919.4625;10.008333;21.4;13.6375;9.3;80.208333;53;10;2.416667;
2019-08-06;0;919.6125;11.433333;22.7;16.066667;10.8;75.458333;52;9.5;2.633333;
2019-08-07;0;918.795833;12.320833;22.7;17.1625;12.3;74.25;53;8.7;1.720833;
2019-08-08;0;916.9625;11.645833;26.9;18.770833;11.2;67.208333;34;6;1.158333;
2019-08-09;0;914.825;10.591667;27.9;19.929167;12.4;59;27;7.6;1.604167;
2019-08-10;0;914.025;10.216667;28.7;20.129167;11.8;56.416667;28;8.9;1.195833;
2019-08-11;0;914.0625;9.5125;29.6;20.816667;12;51.916667;25;6.9;1.016667;
2019-08-12;0;913.479167;6.420833;29.5;21.816667;13.5;41.791667;15;8.6;1.729167;
2019-08-13;0;912.404167;7.745833;29.8;20.120833;10.3;48.083333;25;6.3;1.0875;
2019-08-14;0;915.5125;12.383333;22.5;17.379167;13.4;74.208333;49;7.1;2.108333;
2019-08-15;0;918.316667;7.5;23.7;15.041667;7.8;64;32;8.2;2.3125;
2019-08-16;0;916.825;6.841667;24.1;14.920833;6.8;61.333333;32;11.6;1.820833;
2019-08-17;0;913.65;6.625;25.4;16.1375;7.2;57;26;10.3;1.429167;
2019-08-18;0;911.341667;7.475;27.9;18.783333;10.7;51.375;24;6.9;1.170833;
2019-08-19;0;910.366667;9.379167;28.8;20.45;12.6;51.25;27;5.8;.75;
2019-08-20;0;912.516667;14.4;21.9;17.458333;14.7;82.666667;50;9;1.8125;
2019-08-21;3.2;913.3875;13.0625;25.9;17.395833;11.5;78.75;40;5.2;.825;
2019-08-22;0;913.508333;12.429167;25.5;17.420833;12;74.708333;42;9.3;1.7625;
2019-08-23;0;912.695833;11.516667;22.4;15.7125;12.3;77;56;13.3;1.6;
2019-08-24;5.2;913.808333;8.804167;23.5;15.158333;7.4;70.458333;28;6.9;1.504167;
2019-08-25;0;915.775;9.116667;25.6;17.116667;9.7;63.666667;31;8.9;2.220833;
2019-08-26;0;915.654167;9.65;26;17.891667;10.7;62.125;32;9.9;2.529167;
2019-08-27;0;915.220833;10.216667;26.1;18.920833;11.3;60.041667;33;10.9;1.816667;
2019-08-28;0;914.541667;9.741667;23.2;17.9875;13.6;60.25;40;7.8;1.691667;
2019-08-29;0;913.241667;9.083333;24;16.925;12;62.375;35;6.2;1.704167;
2019-08-30;0;911.604167;8.2;28.1;19.1;10.6;53.333333;26;7.4;1.616667;
2019-08-31;0;910.183333;9.65;31.3;21.45;11.4;50.875;24;8;1.2625;
2019-09-01;0;908.641667;11.525;29.9;21.516667;14.6;56.5;30;12.8;1.566667;
2019-09-02;5.6;909.5625;14.191667;28.5;20.3375;15.4;71.333333;36;8.8;1.8;
2019-09-03;.2;910.270833;14.245833;31.6;22.266667;16.7;63.125;27;13.7;2.304167;
2019-09-04;0;912.429167;13.216667;31.4;22.395833;15.4;60.333333;26;8.6;2.133333;
2019-09-05;0;913.958333;14.35;29.9;21.691667;15.7;65.75;37;9.3;2.6875;
2019-09-06;.4;915.295833;12.654167;27.1;19.366667;13.7;67.166667;40;8.4;2.141667;
2019-09-07;0;915.629167;13.254167;28.6;20.358333;13.1;66.708333;36;7.3;1.9125;
2019-09-08;0;914.904167;12.6;31.4;22.233333;13.9;58.583333;24;6.3;1.5625;
2019-09-09;0;913.316667;8.495833;30.7;22.383333;14.7;47.625;15;10.2;1.666667;
2019-09-10;0;911.629167;8.3375;32.3;23.025;13;42.916667;20;6.9;1.258333;
2019-09-11;0;909.795833;9.183333;33.8;24.195833;13.6;43;19;5.6;1.125;
2019-09-12;0;909.441667;9.575;34.5;25.65;15.6;40.583333;17;7.3;1.766667;
2019-09-13;0;909.929167;9.416667;34.8;25.579167;16.9;39.416667;16;7.6;1.445833;
2019-09-14;0;911.416667;12.854167;32.2;23.283333;15.5;56.416667;24;9.4;2.283333;
2019-09-15;0;911.691667;13.279167;31.2;22.745833;15.4;58.75;29;10.5;2.179167;
2019-09-16;0;910.908333;11.745833;32.4;23.525;15.6;52.291667;20;7;1.320833;
2019-09-17;0;908.2375;11.104167;33.6;23.775;14.7;50.208333;20;6.1;1.566667;
2019-09-18;0;905.504167;7.858333;33.8;25.954167;17.8;34.375;16;11.1;2.016667;
2019-09-19;0;905.3;4.933333;34.9;27.5;20.2;24.708333;13;11.8;2.495833;
2019-09-20;0;907.275;8.279167;35.1;27.2375;18.5;32.666667;14;9.5;1.758333;
2019-09-21;0;909.083333;14.275;31.4;24.654167;18.2;54.166667;32;5.8;1.708333;
2019-09-22;0;910.741667;16.220833;30.1;22.1;17;71.375;41;8;2.345833;
2019-09-23;1.4;914.541667;11.358333;26.3;18.775;13.7;64.166667;37;15.5;3.329167;
2019-09-24;0;913.741667;10.008333;28.1;18.666667;10.8;59.916667;34;11.9;2.229167;
2019-09-25;11.4;911.5875;13.708333;22.7;16.254167;14.4;85.458333;50;10;1.675;
2019-09-26;24.6;910.75;14.725;18.3;15.729167;15.1;93.833333;89;9.6;1.229167;
2019-09-27;28.4;910.270833;11.416667;25.7;17.283333;11.6;73.541667;36;5.5;1.1625;
2019-09-28;0;910.383333;11.5625;27.9;19.979167;12.8;62.458333;29;6.2;1.983333;
2019-09-29;0;908.991667;13.033333;27.1;19.3625;14;70.041667;36;10.8;1.429167;
2019-09-30;0;908.9875;12.391667;28.6;20.6125;14.8;63.833333;30;6.9;1.933333;
2019-10-01;0;909.008333;12.804167;29.8;21.8375;15.1;59.625;31;7.9;1.791667;
2019-10-02;0;908.341667;11.733333;32;23.029167;14.9;53.416667;19;7.9;1.7375;
2019-10-03;0;908.666667;10.258333;31.8;23.220833;15.3;49.333333;18;9.5;2.154167;
2019-10-04;0;909.808333;10.645833;30;22.554167;14.9;49.5;28;10.5;2.895833;
2019-10-05;0;908.420833;11.825;30;22.604167;14.8;53.125;30;11.1;2.445833;
2019-10-06;0;907.5375;12.425;31.2;23.75;16.8;51.791667;27;9.1;2.095833;
2019-10-07;0;908.608333;15.054167;31.2;22.308333;17.4;67.333333;33;12;2.204167;
2019-10-08;11.2;909.404167;17.270833;23.6;20.05;17.5;84.75;65;6.4;1.429167;
2019-10-09;.8;910.570833;17.141667;23.5;19.483333;18.4;86.708333;71;7.8;2.104167;
2019-10-10;3.6;911.045833;15.866667;22.2;18.941667;16.4;82.833333;70;8;1.654167;
2019-10-11;0;911.308333;15.183333;28.1;21.470833;16.5;70.541667;38;9.7;1.95;
2019-10-12;0;910.4125;12.808333;31.5;23.079167;15;56.083333;27;6.7;1.916667;
2019-10-13;0;908.995833;11.670833;33.1;24.458333;15.8;49.5;20;5.5;1.816667;
2019-10-14;0;908.575;10.5125;32.6;25.320833;16.1;41.75;23;7.8;1.645833;
2019-10-15;0;909.679167;11.641667;31.9;24.879167;17.9;45.666667;26;10.1;1.995833;
2019-10-16;0;910.7875;13.3625;29.6;22.825;16.4;57.458333;34;8.3;2.0375;
2019-10-17;0;910.458333;13.908333;31.8;24.525;18.1;54.25;29;9.2;2.508333;
2019-10-18;0;909.695833;12.208333;31.5;24.5125;17;49.833333;26;7.5;1.4625;
2019-10-19;.2;908.345833;14.616667;31.4;24.145833;18.2;57;30;9.9;2.075;
2019-10-20;0;906.720833;15.429167;30.7;22.6375;16.7;67.416667;35;9.8;1.5625;
2019-10-21;0;905.329167;15.204167;25.8;20.170833;16.1;74.083333;49;8.4;1.75;
2019-10-22;5.4;904.879167;16.1125;29;21.8875;17.3;72.75;38;9.7;1.179167;
2019-10-23;.4;907.591667;15.4875;28.3;21.908333;16.9;68.708333;43;7.7;2.129167;
2019-10-24;0;908.8875;15.420833;29.6;22.275;17.8;66.833333;41;12.3;2.220833;
2019-10-25;0;908.695833;15.133333;31.5;23.158333;16;63.791667;33;10.4;1.525;
2019-10-26;0;909.416667;16.270833;29.4;22.283333;18.3;69.625;49;10.6;2.941667;
2019-10-27;0;909.641667;14.95;32;23.658333;17;62.833333;28;9;1.8;
2019-10-28;0;908.720833;15.225;31.2;22.025;16.8;67.75;33;13.8;2.3875;
2019-10-29;0;907.85;16.3;30.1;21.191667;16.6;75;41;8.6;1.6625;
2019-10-30;.2;908.129167;15.933333;30.2;21.454167;16.1;73.25;36;10.2;1.854167;
2019-10-31;0;909.033333;16.991667;30;22.154167;18;74.708333;39;10.1;1.595833;
2019-11-01;0;909.529167;17.341667;30.1;22.591667;19.7;73.666667;39;12.2;2.1;
2019-11-02;0;909.404167;15.441667;28.2;22.3375;16.5;66.416667;45;9.3;2.904167;
2019-11-03;0;906.8;14.4875;31.4;23.033333;16.1;62.5;22;8.8;2.120833;
2019-11-04;0;905.445833;13.833333;33.9;25.658333;17.5;50.833333;26;8.1;1.691667;
2019-11-05;0;907.241667;15.929167;30.5;24.416667;20;60.666667;34;6.6;1.483333;
2019-11-06;0;907.770833;16.9375;32.6;23.670833;17.9;68.541667;35;11.3;1.845833;
2019-11-07;0;907.741667;18.229167;29.4;22.65;17;77.708333;49;9.1;1.629167;
2019-11-08;40.6;907.2;18.004167;23.6;19.525;17.6;91.041667;74;8.1;1.541667;
2019-11-09;3;907.479167;18.729167;28.7;21.95;18.3;83;55;6.2;1.295833;
2019-11-10;1.6;908.391667;17.529167;28.6;22.708333;18.8;74.25;47;6.2;1.529167;
2019-11-11;0;907.683333;17.104167;31.3;22.3125;19.1;74.208333;37;20.9;1.941667;
2019-11-12;0;909.029167;15.529167;26.7;21.304167;17.8;70.5;53;10.2;3.379167;
2019-11-13;0;908.558333;16.120833;28.2;22.2;17.6;69.708333;50;9.9;2.679167;
2019-11-14;0;907.191667;18.566667;22;20.129167;18.9;90.791667;82;9.1;1.333333;
2019-11-15;.4;904.816667;18.154167;22.6;19.8625;18;90.25;74;11.3;2.15;
2019-11-16;25;903.408333;15.041667;28.3;21.991667;16.2;67.791667;38;5.6;1.483333;
2019-11-17;0;905.329167;15.4625;27.7;20.945833;15.7;71.958333;51;11.6;2.141667;
2019-11-18;0;908.383333;17.920833;26.5;21.170833;18.2;82.583333;60;10.7;2.145833;
2019-11-19;0;909.370833;17.091667;26.7;21.741667;17.7;75.833333;54;6.8;1.575;
2019-11-20;0;909.5;16.925;30.3;21.804167;17.8;76.125;36;10.5;1.916667;
2019-11-21;0;909.0375;15.9625;28.5;21.633333;16.6;72.208333;42;7.6;2.204167;
2019-11-22;0;907.625;16.566667;28.9;22.0125;17.3;73;47;10.9;2.4875;
2019-11-23;1.6;906.4125;17.741667;28.4;20.416667;17.3;85.625;52;8;1.079167;
2019-11-24;11;907.116667;17.554167;21.9;19.433333;18.2;89.208333;75;6.5;1.366667;
2019-11-25;1;907.858333;14.333333;25.1;18.945833;12.8;75.833333;56;5.6;1.558333;
2019-11-26;0;908.258333;15.245833;28.2;20.641667;14.9;72.75;49;8.1;1.933333;
2019-11-27;0;907.054167;16.25;28.9;22.2;16.2;70.75;46;8;1.9125;
2019-11-28;0;906.116667;18.766667;25.2;21.3;19.4;86.125;65;7;1.154167;
2019-11-29;0;906.804167;17.404167;25.8;21.408333;18.1;78.875;63;7;1.529167;
2019-11-30;0;906.6375;18.545833;26.9;22.0625;19;81.208333;61;6.3;1.266667;
2019-12-01;0;906.645833;19.675;27.4;22.529167;20;84.708333;58;11.2;1.7875;
2019-12-02;0;906.275;17.108333;30;22.891667;17.8;73.125;35;7.6;1.679167;
2019-12-03;0;906.591667;16.366667;26.8;20.870833;16.1;76.5;57;7.5;1.895833;
2019-12-04;0;907.954167;17.229167;25.3;21.033333;18.4;79.125;65;9.4;1.566667;
2019-12-05;0;906.375;19.0625;25.6;20.770833;19.5;90.291667;71;11.7;2.170833;
2019-12-06;34;904.804167;19.425;26;21.379167;19;89.166667;67;12.9;1.875;
2019-12-07;27.2;906.120833;17.658333;29.3;22.741667;18.8;76.041667;38;7.5;1.095833;
2019-12-08;.2;907.845833;15.095833;29;21.575;14.6;68.041667;43;9.6;1.929167;
2019-12-09;0;908.341667;17.491667;23;19.820833;16.8;86.791667;71;10.1;1.745833;
2019-12-10;0;907.595833;19.016667;26.4;20.604167;18.1;90.791667;65;5.8;1.1375;
2019-12-11;4.8;906.266667;18.916667;27;20.975;19.3;89.041667;55;7;1.191667;
2019-12-12;6;905.558333;18.4875;26.2;20.145833;17.7;90.625;63;10.4;1.641667;
2019-12-13;31.4;907.495833;18.804167;28.7;21.5625;17.2;85.375;52;8.8;1.216667;
2019-12-14;51.8;911.266667;18.670833;28.6;21.504167;18.3;85.375;54;9.9;1.916667;
2019-12-15;12.6;910.908333;16.779167;30.2;23.408333;18.8;69.958333;35;9.1;2.475;
2019-12-16;0;908.65;14.366667;30.4;23.770833;18.5;57.541667;34;9;2.216667;
2019-12-17;0;906.720833;14.358333;31.2;24.341667;17.5;55.875;31;6.8;1.970833;
2019-12-18;0;907.6875;16.85;30.4;21.504167;18.4;76.416667;41;14.5;1.795833;
2019-12-19;17;909.675;17.770833;28.8;21.233333;16.8;82.541667;47;11.9;1.295833;
2019-12-20;13.4;909.470833;18.116667;28.3;20.475;17.7;87.583333;53;10.2;1.795833;
2019-12-21;6;908.4;17.558333;28.2;21.120833;17.4;81.791667;49;12.5;1.404167;
2019-12-22;0;907.8;17.866667;29.2;22.595833;18.9;76.291667;46;8.1;1.3;
2019-12-23;5;908.35;18.645833;24.2;20.625;18.9;88.916667;69;10.8;1.258333;
2019-12-24;9.2;908.245833;17.045833;26.5;20.7;17.2;80.958333;53;7.8;1.4875;
2019-12-25;0;908.5;14.820833;29.8;22.25;15.5;66.208333;30;7.7;1.204167;
2019-12-26;0;909.208333;16.254167;30.8;24.045833;17.4;64.291667;35;11.5;1.654167;
2019-12-27;0;909.883333;16.558333;30.8;24.104167;18.1;65.125;35;9.5;2.033333;
2019-12-28;0;909.529167;16.054167;30.7;24.245833;19.1;62.291667;33;10.8;1.908333;
2019-12-29;0;908.2625;15.666667;29.7;23.758333;18.4;62.25;36;8.2;1.870833;
2019-12-30;0;906.358333;14.541667;29.2;23.2875;17.5;60.375;35;9.9;2.170833;
2019-12-31;0;905.541667;15.679167;30.9;23.9875;18.2;61.791667;36;7.8;1.879167;
2020-01-01;13.4;905.15;18.529167;29.5;22.608333;18.8;79.208333;48;6.7;1.425;
2020-01-02;0;904.891667;18.395833;25.7;20.470833;19.1;88.083333;67;7.7;1.395833;
2020-01-03;18;905.333333;18.1;27.8;21.458333;18.3;82.416667;52;10.9;1.345833;
2020-01-04;1;904.3375;18.166667;28.2;21.1;18.6;84.625;53;17.6;1.341667;
2020-01-05;23.6;903.779167;18.35;29;21.875;17.3;81.916667;53;7.3;1.754167;
