Nome: RIO URUBU
Codigo Estacao: A125
Latitude: -2.6336111
Longitude: -59.60055555
Altitude: 112.84
Situacao: Operante
Data Inicial: 2008-06-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-08-27;0;1007.0375;20.779167;35.4;26.870833;21;74.666667;31;7.1;.875;
2019-08-28;0;1006.970833;22.166667;35.2;26.895833;22.2;77.875;44;7.8;.8;
2019-08-29;0;1006.0375;22.066667;35.2;27.104167;21.1;77.25;42;7.4;.729167;
2019-08-30;0;1006.066667;21.970833;35.4;27.495833;21.4;76;39;8.1;.883333;
2019-08-31;0;1005.7375;22.45;35.5;27.445833;22;77.125;40;10.3;.908333;
2019-09-01;0;1005.304167;22.520833;35.5;27.6375;21.9;76.916667;43;6.2;.720833;
2019-09-02;0;1004.275;23.195833;35.7;27.954167;22.6;78.375;41;7.6;.791667;
2019-09-03;0;1004.891667;23.579167;35.4;26.925;23.5;84.166667;45;15.6;.7125;
2019-09-04;12.8;1006.591667;22.729167;34.2;26.1;21.4;83.625;51;7;.579167;
2019-09-05;0;1006.683333;23.320833;34.3;27.579167;23.3;79.75;50;7.3;.916667;
2019-09-06;0;1007.079167;22.9375;35.2;27.383333;22.3;79;44;5.7;.666667;
2019-09-07;0;1008.245833;22.883333;32.3;24.8625;22.8;89.416667;60;9;.475;
2019-09-08;24;1008.795833;22.575;31.4;24.720833;21.2;88.75;65;6.3;.495833;
2019-09-09;.6;1007.945833;23.208333;34.9;26.433333;23;84.291667;47;10.9;.9125;
2019-09-10;4.6;1006.2125;22.8375;34.5;27.041667;21.8;80.708333;46;6.7;.833333;
2019-09-11;0;1005.045833;22.679167;34.8;27.691667;22.4;77.458333;43;6.5;.775;
2019-09-12;0;1004.220833;22.695833;35.8;28.070833;22.3;76.208333;40;7.9;.833333;
2019-09-13;0;1005.033333;22.716667;35.3;27.883333;22.1;76.583333;43;7.6;.8625;
2019-09-14;0;1005.1;23.058333;35.5;28.204167;22.5;76.666667;42;6.8;.779167;
2019-09-15;0;1004.779167;23.6875;35.3;27.725;23.1;80.666667;46;6.8;.479167;
2019-09-16;0;1004.825;23.716667;32.2;25.875;22.9;88.416667;62;7.6;.525;
2019-09-17;2;1004.891667;23.095833;33.7;25.0375;22.2;89.958333;56;13;.583333;
2019-09-18;46.8;1003.520833;23.270833;32;25.195833;21.5;89.583333;66;7;.658333;
2019-09-19;0;1002.704167;22.845833;35.3;27.591667;22;78.416667;42;7.4;.8375;
2019-09-20;0;1003.679167;22.333333;36.2;28.4375;22.8;73.958333;36;8.4;1.108333;
2019-09-21;0;1004.308333;22.1375;36.5;27.8375;21.4;75.291667;36;6.4;.483333;
2019-09-22;17.2;1005.395833;23.266667;32.6;26.945833;23.5;82;54;11.8;1.191667;
2019-09-23;0;1007.629167;22.808333;33.1;27.054167;22.7;79.458333;50;4.7;.845833;
2019-09-24;0;1007.079167;23.1875;33.3;26.4625;22.6;83.666667;53;9.6;.741667;
2019-09-25;1.2;1007.395833;22.666667;34.8;25.704167;21.7;85.041667;45;11;.729167;
2019-09-26;15.6;1006.7125;23.091667;34.9;26.745833;22.4;82.708333;47;6.3;.408333;
2019-09-27;0;1005.679167;23.3875;35.2;27.429167;23.7;80.625;45;9.4;.775;
2019-09-28;37.4;1006.770833;23;32.1;26.104167;22.7;84.416667;60;5.9;.854167;
2019-09-29;0;1005.633333;22.945833;33.9;26.754167;22.4;81.416667;50;7.9;.604167;
2019-09-30;0;1003.4375;22.708333;34.8;27.741667;22.4;77.208333;44;7;.883333;
2019-10-01;0;1002.8875;23.270833;34.6;28.016667;23.7;77.958333;45;6.7;.7125;
2019-10-02;0;1003.079167;22.85;35.3;28.029167;22.4;76.458333;43;5.4;.6125;
2019-10-03;5.8;1005.3;23.4625;31.5;26.058333;23.5;86.166667;63;6.2;.704167;
2019-10-04;.4;1005.5375;23.191667;31.4;25.425;22.9;88.25;61;9.4;.566667;
2019-10-05;2.2;1005.558333;22.958333;32.5;26.029167;22.3;84.5;57;6.2;.566667;
2019-10-06;0;1004.183333;23.495833;34.1;26.558333;22.5;84.791667;50;7.7;.683333;
2019-10-07;1.2;1004.283333;23.25;34.3;26.066667;22.8;86.291667;48;12.1;.579167;
2019-10-08;8.4;1004.425;23.141667;32.4;25.195833;22;89.125;63;13.7;.5875;
2019-10-09;19.8;1004.7125;23.0125;32.2;25.2875;22.4;87.958333;60;8.6;.616667;
2019-10-10;0;1004.05;23.175;31.4;24.7625;22.6;91.291667;66;7.4;.483333;
2019-10-11;23.2;1004.4375;22.5375;33.1;25.904167;21.3;83.666667;52;8.5;.870833;
2019-10-12;3.6;1004.066667;23.495833;33.5;26.958333;22.5;82.958333;52;7.7;.8;
2019-10-13;.2;1004.025;23.545833;33.7;27.604167;24;80.833333;49;4.8;.554167;
2019-10-14;26.4;1004.9125;23.175;30.3;25.266667;22.5;88.708333;71;10;.545833;
2019-10-15;1.4;1006.625;22.691667;27.3;23.970833;23;92.708333;78;8.2;.554167;
2019-10-16;22.2;1006.570833;22.583333;32.5;25.054167;22.3;87.416667;56;9.6;.508333;
2019-10-17;7.4;1006.470833;23.25;30.4;25.158333;22.3;89.708333;71;3.8;.554167;
2019-10-18;0;1005.841667;23.541667;33.3;25.845833;23.1;88.125;54;8.7;.508333;
2019-10-19;5.6;1005.3875;22.958333;30.6;24.579167;22.3;91.041667;71;12.2;.404167;
2019-10-20;10.2;1005.5;21.958333;32.7;23.954167;21.1;89.166667;58;15.7;.5625;
2019-10-21;2.4;1005.691667;22.3625;29.7;24.2625;21.3;89.583333;64;4.4;.545833;
2019-10-22;0;1005.029167;23.216667;33.1;25.575;22.9;87.666667;55;6.3;.670833;
2019-10-23;7.4;1004.2875;23.266667;31.1;25.816667;22.8;86.708333;64;4.3;.545833;
2019-10-24;0;1004.2;22.8;33.9;26.5625;22.2;81.875;48;7.7;.808333;
2019-10-25;0;1005.025;23.35;34.1;26.645833;22.9;83.625;51;5.6;.391667;
2019-10-26;.2;1005.266667;23.383333;33.5;26.479167;22.3;84.458333;54;3.7;.429167;
2019-10-27;.4;1004.291667;23.616667;33.6;27.495833;23.3;81.291667;51;7.5;.8;
2019-10-28;.2;1004.133333;23.241667;34;26.204167;23.2;85.375;51;9;.629167;
2019-10-29;3;1003.558333;23.116667;32.2;25.620833;21.7;86.791667;62;5.8;.4;
2019-10-30;.2;1003.566667;23.475;33.5;25.558333;23;88.916667;54;6.5;.45;
2019-10-31;2.6;1004.545833;22.758333;33.6;25.333333;22.1;86.75;55;8.1;.520833;
2019-11-01;0;1005.016667;22.825;28.8;24.916667;22.4;88.541667;71;7.3;.4375;
2019-11-02;.8;1004.408333;22.441667;33.8;26.091667;21.4;82.416667;49;4.9;.358333;
2019-11-03;0;1003.345833;23.079167;33.4;26.083333;22.2;84.916667;54;11.1;.566667;
2019-11-04;22.6;1002.4875;23.475;33.5;26.691667;21.9;84.041667;53;6.2;.7375;
2019-11-05;0;1003.354167;24.216667;32.9;27.825;23.9;82.083333;58;7.3;.904167;
2019-11-06;2.8;1003.4375;23.645833;33.9;27.641667;23.5;80.791667;51;7.3;.866667;
2019-11-07;0;1002.783333;23.441667;34.8;27.658333;22.8;80.375;46;4.6;.470833;
2019-11-08;0;1002.729167;23.829167;32.5;25.741667;24.1;89.666667;66;10.3;.545833;
2019-11-09;15;1003.241667;22.941667;31.2;25.05;22.4;88.916667;66;8.3;.554167;
2019-11-10;7.2;1003.729167;24.204167;31;26.241667;23.5;89;71;8.1;.620833;
2019-11-11;1.4;1003.108333;23.720833;33.1;26.241667;23.7;86.958333;56;11;.666667;
2019-11-12;.2;1003.104167;24.058333;31.3;25.9125;23.9;89.875;67;8.5;.708333;
2019-11-13;5.4;1003.7;23.916667;28.7;25.208333;24.3;92.958333;78;4.7;.35;
2019-11-14;22.6;1004.229167;23.433333;29.7;24.870833;22.6;92;77;6.8;.470833;
2019-11-15;15.6;1003.375;23.695833;33;26.879167;23.1;84.208333;55;5.5;.608333;
2019-11-16;0;1002.2625;24.279167;29.2;26.075;24.2;90.125;78;8.7;.583333;
2019-11-17;.8;1002.920833;23.729167;31.5;26.216667;24;86.958333;62;2.7;.3125;
2019-11-18;11.4;1003.654167;24.1125;30.9;26.516667;24.3;87.375;65;5.4;.629167;
2019-11-19;0;1004.241667;23.925;32;26.783333;24;85.291667;61;6.2;.575;
2019-11-20;0;1005.45;22.9125;31.2;25.579167;23.5;85.958333;62;9;.554167;
2019-11-21;0;1004.075;23.679167;33.6;26.970833;24;83.666667;55;6.1;.691667;
2019-11-22;70.4;1004.85;22.954167;31.5;25.808333;22.7;85.25;61;8.6;1.108333;
2019-11-23;0;1004.325;23.291667;31.7;26.245833;22.7;84.708333;62;7;.758333;
2019-11-24;0;1004.0875;23.7875;33.6;27.091667;23.1;83.458333;52;7;.708333;
2019-11-25;.2;1002.933333;23.9625;34.6;27.891667;23.6;81.416667;48;5.4;.645833;
2019-11-26;.2;1001.929167;23.954167;33.9;27.775;23.8;81.625;52;6.7;.7375;
2019-11-27;0;1002.766667;24.358333;32.9;27.883333;23.7;82.458333;57;4.2;.066667;
2019-11-28;.2;1003.570833;23.558333;33.5;27.383333;22.9;81.708333;49;4.8;.325;
2019-11-29;0;1003.05;23.595833;34.5;27.6625;22.7;80.75;51;5.3;.0125;
2019-11-30;0;1002.9625;24.504167;33.1;27.8875;23.8;83.166667;59;6.2;.608333;
2019-12-01;0;1003.958333;24.254167;33.6;28.216667;24.8;81.041667;52;7.6;.958333;
2019-12-02;.2;1004.525;23.2375;34.7;27.9625;23;78.291667;45;5.4;.341667;
2019-12-03;0;1004.120833;23.4375;34.8;27.35;23;81.083333;44;6.7;.620833;
2019-12-04;0;1004.245833;23.645833;33.7;27.370833;23;81.708333;53;7.4;.320833;
2019-12-05;0;1004.595833;23.883333;32.4;26.75;22.9;85.333333;60;4.8;.070833;
2019-12-06;2.4;1004.8875;24.225;28.6;25.670833;24.3;91.791667;81;8.3;.445833;
2019-12-07;3.4;1004.9125;23.933333;29.9;25.583333;23.3;90.791667;73;6.5;.4125;
2019-12-08;4.2;1004.920833;23.679167;28.4;25.779167;24;88.708333;75;5.2;.520833;
2019-12-09;.2;1004.329167;22.966667;32.6;26.341667;23;83.25;56;9.8;.666667;
2019-12-10;0;1003.8;23.6875;30.7;25.670833;22.8;89.166667;70;8.6;.529167;
2019-12-11;2.4;1003.383333;23.570833;31.3;26.083333;23.4;87.125;58;6.2;.8;
2019-12-12;.2;1003.1;23.645833;30.4;24.879167;23.8;93;74;7.9;.483333;
2019-12-13;76;1003.154167;23.266667;30.5;25.295833;22.7;89.375;69;6.3;.558333;
2019-12-14;4;1004.241667;24.0875;30.8;26.041667;23.2;89.291667;69;6.1;.445833;
2019-12-15;19.2;1005.5625;23.570833;26.7;24.479167;22.8;94.75;91;11.4;.3875;
2019-12-16;14.6;1004.5875;23.220833;29.7;24.954167;22.1;90.541667;75;6.4;.6125;
2019-12-17;29.2;1003.858333;23.654167;28.9;25.304167;23.4;90.75;74;4.9;.770833;
2019-12-18;.8;1003.320833;23.854167;29;25.4;23.4;91.291667;75;10.1;.55;
2019-12-19;33.4;1003.5875;23.65;31;25.820833;23.5;88.416667;67;6.1;.75;
2019-12-20;.8;1003.679167;24.070833;32.5;26.754167;23.3;86.125;59;6.3;.4625;
2019-12-21;.8;1003.7;24.066667;31.3;26.566667;23.2;86.75;66;6.4;.833333;
2019-12-22;21.2;1004.425;23.666667;27.1;25;23.4;92.375;84;8.5;.375;
2019-12-23;15.4;1005.0125;23.470833;27;24.7;23.3;93.041667;84;9.1;.3125;
2019-12-24;4;1004.183333;23.458333;32.1;25.129167;23.1;91.041667;64;7.6;.420833;
2019-12-25;6.2;1004.591667;23.158333;26.5;24.129167;23.4;94.375;87;8.6;.183333;
2019-12-26;25.8;1004.325;23.283333;30.9;25.2125;22.8;89.75;69;9.7;.520833;
2019-12-27;6.6;1004.5;23.35;29.5;25.175;23;90.083333;74;7.4;.808333;
2019-12-28;6.2;1003.845833;23.291667;29.6;24.7125;23;91.958333;75;15.9;.3875;
2019-12-29;5.2;1003.454167;23.608333;28.2;24.5125;23.3;94.916667;79;11;.2875;
2019-12-30;47.6;1004.525;23.095833;27;24.141667;23.1;94.125;85;6.3;.3;
2019-12-31;20.6;1004.783333;23.170833;27.5;24.379167;22.9;93.083333;82;11.2;.2125;
2020-01-01;2.4;1004.608333;22.75;30.1;25.7125;22.4;84.666667;61;8.3;.895833;
2020-01-02;.2;1004.954167;21.779167;32.6;25.795833;21.1;80.875;48;6.2;.491667;
2020-01-03;0;1006.629167;22.1125;32;26.416667;22.1;79.541667;50;5.8;.6375;
2020-01-04;0;1006.604167;22.2;33.7;26.470833;21.7;80;44;5.4;.441667;
2020-01-05;.2;1004.945833;21.254167;34.4;26.8625;21.4;75.583333;37;6.6;.7625;
2020-01-06;0;1004.320833;21.6875;34.5;26.745833;20.9;77.125;41;6.6;.695833;
2020-01-07;0;1004.8125;22.6875;33.5;26.85;21.5;79.875;52;9.1;1.15;
2020-01-08;27;1006.091667;23.866667;31.4;26.4375;23.8;86.625;59;8.3;.983333;
2020-01-09;2.4;1006.529167;23.775;29.6;25.841667;23.4;88.75;74;5.7;.595833;
2020-01-10;3;1005.616667;23.370833;29.6;25.1625;23.1;90.208333;70;7.1;.720833;
2020-01-11;14.6;1005.25;22.4875;31.5;25.854167;22.4;83.125;54;8.1;.691667;
2020-01-12;0;1005.858333;22.758333;32.7;26.591667;22.4;81.458333;50;6.6;.7625;
2020-01-13;0;1006.179167;23.258333;29.7;25.758333;23.8;86.583333;67;10;.825;
2020-01-14;12.6;1006.179167;23.070833;30.9;25.075;22.6;89.166667;60;7;.529167;
2020-01-15;5.6;1004.504167;23.35;32.1;25.945833;22.3;86.708333;56;7.2;.775;
2020-01-16;13.2;1006.354167;23.2375;29;25.2;22.4;89.125;75;12;.520833;
2020-01-17;3.8;1006.9375;24.141667;31.9;26.0625;23.3;89.541667;62;8.4;.454167;
2020-01-18;1.2;1006.2375;23.833333;32.3;26.183333;23.7;87.833333;61;9.4;.545833;
2020-01-19;9.4;1005.695833;23.845833;29.2;25.520833;23.6;90.708333;78;5.5;.420833;
2020-01-20;10.4;1004.983333;23.691667;30.5;25.666667;23.5;89.416667;67;9.3;.55;
2020-01-21;9.4;1004.845833;24.283333;29.4;25.870833;24.6;91.25;74;9.3;.404167;
2020-01-22;6.2;1004.004167;23.804167;32;26.866667;24.1;84.625;58;7;.6875;
2020-01-23;0;1003.675;23.95;33.8;27.083333;23.6;84.666667;51;7.2;.5125;
2020-01-24;2.6;1003.458333;24.033333;33.4;27.6875;23.4;82.166667;54;8.1;.741667;
2020-01-25;0;1005.95;23.9875;30.7;26.595833;24;86.25;65;6.8;.508333;
2020-01-26;.8;1005.4875;23.866667;33.5;26.566667;23.1;86.416667;54;8.6;.466667;
2020-01-27;46.4;1005.416667;24.133333;32.8;26.529167;23.3;87.333333;61;8.1;.75;
2020-01-28;6.4;1005.683333;23.983333;28.1;25.825;23.9;89.666667;80;3.8;.65;
2020-01-29;0;1005.354167;23.841667;33.1;26.929167;24.3;84.416667;53;9.5;.958333;
2020-01-30;.2;1005.891667;23.875;32.6;25.920833;23;89.041667;60;8.7;.466667;
2020-01-31;7.2;1006.429167;23.870833;32.3;26.783333;23.3;85.125;59;8.9;1.125;
2020-02-01;0;1006.55;23.233333;31.3;26.058333;22.5;85.375;65;11.5;.866667;
2020-02-02;4.6;1006.308333;22.629167;32.3;26.566667;22.3;80.916667;50;7;.975;
2020-02-03;0;1006.779167;22.620833;32.5;26.675;23.3;80.541667;51;10.5;.429167;
2020-02-04;9.8;1006.429167;23.079167;32.5;26.704167;23;82.25;54;9.4;1.104167;
2020-02-05;20.2;1006.125;23.3875;30.6;25.75;23;87.291667;65;8.9;.708333;
2020-02-06;1.8;1005.4625;22.3125;32.1;26.2;22.3;81.416667;50;9.1;1.095833;
2020-02-07;0;1005.6;22.045833;30.7;25.7625;22.2;81.375;57;7;.716667;
2020-02-08;0;1005.641667;23.066667;31.6;26.891667;23.9;81.125;53;6.7;.645833;
2020-02-09;0;1006.725;23.166667;33.3;27.45;23.9;79.375;50;7;1.170833;
2020-02-10;.4;1007.175;23.658333;31.1;26.020833;23.8;87.458333;62;8.3;.716667;
2020-02-11;12.4;1006.529167;23.954167;30.6;26.183333;24.1;88.166667;65;6.2;.6375;
2020-02-12;14.8;1005.7625;23.441667;30.5;25.345833;23.3;89.75;68;11.1;.841667;
2020-02-13;19;1004.979167;23.645833;32.2;26.329167;23.4;86.291667;58;7;.779167;
2020-02-14;.2;1005.533333;23.845833;29.2;25.245833;24.1;91.875;75;6.1;.6125;
2020-02-15;9.6;1005.445833;23.145833;33;26.129167;22.9;85.166667;55;7.6;.7625;
2020-02-16;1.8;1004.75;23.666667;32.3;26.783333;24.1;84.208333;56;7.9;.854167;
2020-02-17;6.8;1004.5;23.708333;28.8;25.708333;23.6;89;73;8.9;.8;
2020-02-18;12;1004.391667;23.595833;32.8;27.229167;23.4;82.041667;56;7.3;.9;
2020-02-19;0;1003.820833;23.75;32.7;26.8125;23.6;84.5;56;7.8;1.0375;
2020-02-20;5.6;1004.191667;24.070833;30;26.683333;24.9;86.291667;64;6.3;.695833;
2020-02-21;0;1005.020833;23.8125;31.4;27.008333;24.7;83.916667;60;5.6;.570833;
2020-02-22;.2;1005.675;24;33.1;26.7;23.8;86.208333;58;6;.595833;
2020-02-23;.4;1005.820833;24.470833;32.2;26.7875;24.6;87.75;65;9.4;1.020833;
2020-02-24;16.8;1005.020833;24.104167;32.7;26.995833;23;85.25;60;5.7;.6125;
2020-02-25;19.6;1005.575;23.745833;30.7;26.3125;23.9;86.375;67;7.4;1.045833;
2020-02-26;0;1005.266667;23.8125;30.9;26.075;22.7;88.083333;68;5.8;.583333;
2020-02-27;1.4;1005.416667;24.079167;33.2;27.795833;24.3;81.791667;53;6.5;.629167;
2020-02-28;0;1006.320833;23.9375;34.5;28.2125;24.3;79.583333;45;5.9;.483333;
2020-02-29;0;1007.508333;24.216667;32.1;27.104167;24.3;84.875;59;5.9;.345833;
2020-03-01;0;1006.195833;24.1625;33.5;27.725;24.4;82.416667;55;6.2;.670833;
2020-03-02;39.4;1006.329167;23.579167;28.1;24.904167;23.5;92.541667;80;8.3;.8875;
2020-03-03;2;1005.4625;23.6375;32.3;26.575;23.3;85.333333;58;6.3;.833333;
2020-03-04;0;1005.804167;24.279167;33.9;28.025;24.4;81.916667;51;7.7;.704167;
2020-03-05;.6;1006.695833;24.3375;32.4;26.695833;24.2;87.708333;61;8.2;.933333;
2020-03-06;13;1006.370833;23.65;32.8;26.85;23.7;84.166667;57;8.6;1.016667;
2020-03-07;0;1004.6875;22.875;34.1;27.304167;23.3;79.5;45;7.5;.6;
2020-03-08;0;1005.133333;23.054167;34;27.5625;22.9;78.833333;46;6;.779167;
2020-03-09;.2;1006.420833;23.875;31.8;26.925;23.5;84.541667;59;6.1;.383333;
2020-03-10;2.8;1006.316667;24.091667;33;27.679167;25;81.958333;56;7;.6375;
2020-03-11;0;1004.183333;23.65;34.6;28.2;24.8;78.791667;48;6.3;.729167;
2020-03-12;0;1003.2125;23.6875;34.8;28.183333;23.8;78.875;49;6.1;.754167;
2020-03-13;0;1003.6875;24.629167;32.9;26.933333;24.1;87.833333;63;6.7;.654167;
2020-03-14;6.4;1005.408333;24.029167;26.7;25.445833;24.6;91.958333;83;6.2;.695833;
2020-03-15;.6;1005.8625;23.547826;30.8;25.604167;23.4;88.695652;68;3;.4625;
2020-03-16;0;1004.891667;23.947826;33.4;26.929167;23.1;84.434783;56;8.2;.783333;
2020-03-17;.2;1004.9375;24.4875;30.3;26.404167;24;89.5;72;9;.516667;
2020-03-18;4.2;1005.3375;24.605;31.6;26.654167;24.5;87.35;66;9;.579167;
2020-03-19;15.2;1007.554167;23.4875;25.7;23.966667;24.5;97.125;92;6.1;.558333;
2020-03-20;119.2;1006.541667;22.554167;30.7;24.395833;21.7;90.208333;64;8.2;.770833;
2020-03-21;9.6;1005.3375;22.645833;33.7;26.2;21.4;82.791667;50;7.7;.816667;
2020-03-22;.2;1005.4375;23.275;34.5;27.341667;22.7;80.833333;49;6.4;.966667;
2020-03-23;0;1007.770833;23.266667;27.6;24.483333;24;93;84;7.9;.745833;
2020-03-24;5.6;1006.85;23.033333;32.5;25.491667;21.9;87.625;59;3.5;.466667;
2020-03-25;0;1004.7375;23.625;34;27.2375;22.9;82.25;52;7.2;.745833;
2020-03-26;1;1002.895833;24.45;35.2;27.870833;23.6;83.458333;46;6.7;.616667;
2020-03-27;3.4;1002.454167;24.283333;33.7;26.766667;24;87.25;57;6.9;.766667;
2020-03-28;8.2;1003.1625;24.295833;30.7;25.8125;23;91.541667;75;6.2;.625;
2020-03-29;11.6;1003.733333;24.2;32.8;26.404167;23.6;88.375;61;6.7;.708333;
2020-03-30;8;1004.633333;23.891667;25.6;24.579167;24.1;95.833333;93;6.4;.275;
2020-03-31;39.8;1004.583333;23.308333;28.5;24.033333;23.2;95.833333;80;9.8;.533333;
2020-04-01;33.6;1004.704167;23.0875;33.1;25.354167;21.7;88.416667;55;9.6;.633333;
2020-04-02;.6;1006.158333;23.741667;32;26.129167;23.1;87.416667;62;5.4;.858333;
2020-04-03;47.2;1005.7;24.0875;32.2;26.720833;23.9;86.625;58;5.7;.5625;
2020-04-04;.2;1004.2875;24.504167;30.9;26.629167;24.2;88.541667;70;4.7;.541667;
2020-04-05;.6;1004.45;24.941667;33;27.470833;24.6;86.833333;60;7.1;.6125;
2020-04-06;7.4;1005.620833;24.575;31.5;26.125;24.7;91.458333;70;11.3;.5875;
2020-04-07;14.4;1005.879167;24.391667;30.8;25.870833;23.7;91.958333;73;3.7;.308333;
2020-04-08;1.6;1005.825;24.2;30;25.4875;23.6;92.833333;75;7.4;.4125;
2020-04-09;32.2;1006.254167;23.608333;27.5;24.729167;23.2;93.666667;82;6.2;.341667;
2020-04-10;2.8;1005.679167;24.079167;32.7;26.2125;23.6;88.833333;59;6.7;.45;
2020-04-11;34;1006.525;24.091667;25.7;24.825;24.4;95.708333;93;4.1;.4;
2020-04-12;37.4;1007.116667;23.441667;31.1;25.091667;23;91.208333;64;9;.504167;
2020-04-13;7.8;1007.408333;23.554167;27.9;25.025;23.5;91.791667;78;8.8;.891667;
2020-04-14;.4;1006.308333;22.9;30.2;25.033333;22.6;88.625;67;6.9;.483333;
2020-04-15;14.8;1005.9625;22.991667;31.3;25.854167;23.1;85.666667;57;5.3;.591667;
2020-04-16;0;1007.520833;23.6625;31.7;26.1875;24.2;86.916667;60;7.9;.475;
2020-04-17;1.8;1008.195833;23.420833;31.1;25.516667;23.7;89;64;10.4;.491667;
2020-04-18;9;1008.5625;22.870833;25.1;23.708333;23;95.166667;88;3.3;.316667;
2020-04-19;15.4;1008.1125;23.154167;29.2;24.95;22.8;90.25;70;3.7;.291667;
2020-04-20;0;1007.820833;23.466667;30.6;24.816667;23.7;92.708333;65;10.2;.9625;
2020-04-21;34.2;1007.4375;23.129167;33.2;26.425;22.8;84;50;6.6;.691667;
2020-04-22;0;1006.858333;23.683333;31.4;25.529167;23.7;90.083333;63;8.2;.4875;
2020-04-23;26.2;1006.204167;23.591667;31.6;25.954167;23.4;87.833333;60;8.3;.729167;
2020-04-24;21.8;1005.458333;24.008333;32.3;26.629167;23.7;86.625;59;6.2;.520833;
2020-04-25;31.2;1006.6625;23.708333;26.9;24.4125;23.6;95.833333;90;7.6;.504167;
2020-04-26;28.2;1007.0875;23.516667;30.3;25.191667;22.5;91;72;5.9;.5375;
2020-04-27;.8;1006.891667;24.15;32.2;26.854167;23.5;86.083333;61;8.5;.504167;
2020-04-28;.4;1007.170833;23.925;30.4;25.65;24.2;90.458333;69;7.5;.4875;
2020-04-29;6;1006.704167;23.4125;33;25.591667;22.7;89;55;7.8;.4375;
2020-04-30;3.4;1007.0875;24.175;31.8;25.925;23.9;90.541667;65;8.3;.604167;
2020-05-01;13.4;1007.283333;24.216667;32.9;26.4;23.1;88.708333;61;7.5;.520833;
2020-05-02;3;1007.4375;24.225;28.9;25.1;24.3;94.916667;81;8.9;.475;
2020-05-03;32;1006.016667;24.045833;29.8;25.329167;22.8;92.875;77;6.8;.425;
2020-05-04;11.8;1004.475;24.525;31.8;26.129167;23.7;91.458333;67;8.3;.533333;
2020-05-05;15.8;1004.6125;24.829167;30.1;25.945833;24.5;93.791667;75;9.4;.291667;
2020-05-06;42;1006.25;23.7375;25.7;24.441667;22.5;95.958333;88;9.8;.458333;
2020-05-07;6.2;1006.925;23.704167;29.7;24.766667;22.5;94;73;7.7;.4125;
2020-05-08;23.8;1008.05;23.775;29.3;25.3375;23;91.333333;77;6.4;.466667;
2020-05-09;1;1007.804167;24.270833;31.7;26.108333;23.6;90.25;66;9.5;.35;
2020-05-10;8.6;1007.625;24.091667;31.2;25.991667;23.5;89.875;66;8.1;.5375;
2020-05-11;3.2;1006.6625;24.166667;29.8;25.6625;23.3;91.75;75;5.7;.3625;
2020-05-12;11.2;1005.620833;24.316667;32.5;26.758333;24.2;87.5;59;8.8;.683333;
2020-05-13;1;1006.058333;24.604167;27.7;25.616667;25;94.25;85;6.9;.491667;
2020-05-14;8.4;1007.045833;23.516667;27.8;24.504167;23;94.333333;81;9;.391667;
2020-05-15;43.8;1007.325;23.954167;32.2;25.841667;23.3;90.208333;59;9;.5125;
2020-05-16;4.6;1007.2875;23.875;32.5;25.9125;23.7;89.416667;57;8.4;.3625;
2020-05-17;20.8;1006.804167;24.225;31.1;25.795833;24;91.416667;66;9.1;.520833;
2020-05-18;5.4;1007.229167;23.966667;31.3;25.3;23.4;92.625;67;14.1;.325;
2020-05-19;15.2;1007.45;23.783333;27.1;24.583333;22.7;95.416667;86;6.5;.1625;
2020-05-20;22.6;1007.266667;23.666667;32.7;26.254167;23.3;87.208333;55;10.6;.55;
2020-05-21;.2;1007.008333;23.783333;31.6;25.654167;23.1;90;64;7.5;.525;
2020-05-22;15.4;1006.879167;24.270833;32.5;26.904167;23.8;86.583333;60;6.3;.75;
2020-05-23;3.4;1007.583333;24.470833;29.2;25.920833;24.9;91.916667;73;9.1;.475;
2020-05-24;13;1008.516667;23.8875;30.6;25.6625;23.5;90.416667;70;5.7;.345833;
2020-05-25;2;1007.8875;23.9625;29.6;25.758333;24.1;90.291667;71;7.6;.629167;
2020-05-26;10;1008.3125;23.720833;30.5;25.15;23.1;92.083333;70;9.7;.55;
2020-05-27;3;1006.866667;23.729167;32.2;26.204167;23.1;87.333333;58;3.6;.329167;
2020-05-28;1.8;1006.375;24.375;32;26.266667;24.3;90.041667;59;7.9;.479167;
2020-05-29;21.8;1007.191667;23.641667;30.4;24.804167;23.9;93.5;72;8.1;.5625;
2020-05-30;42.6;1007.033333;23.241667;30.6;24.675;21.6;92.125;70;5.4;.554167;
2020-05-31;.4;1007.129167;23.533333;31.7;25.633333;23;89.083333;62;8;.658333;
2020-06-01;37.2;1008.016667;23.275;27.2;24.475;22.8;93.25;84;7.2;.579167;
