Nome: CAMPINA VERDE
Codigo Estacao: A519
Latitude: -19.53921
Longitude: -49.518133
Altitude: 559.07
Situacao: Operante
Data Inicial: 2006-07-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-01-03;31.2;946.441667;16.4;28;22.825;20.3;67.125;66;12.6;2.645833;
2018-01-04;1.8;947.941667;18.283333;30.4;24.454167;20.7;68.666667;66;7.6;1.15;
2018-01-05;1.2;948.970833;19.170833;31.6;25.258333;21.5;69;67;9.4;2.679167;
2018-01-06;8.8;949.525;16.629167;27.9;22.941667;20.7;67.666667;67;8.3;2.3875;
2018-01-07;9.6;948.658333;17.366667;30.1;23.545833;21.6;68.25;67;10.6;2.570833;
2018-01-08;12.4;950.583333;16.341667;28.3;22.579167;20;68;67;12.5;3.045833;
2018-01-09;51.8;952.908333;16.85;30.3;22.975;19.3;68.583333;66;10.2;1.191667;
2018-01-10;.2;952.633333;19.229167;32.3;25.129167;20.1;69.708333;67;7.3;1.129167;
2018-01-11;0;951.891667;18.341667;32.2;24.379167;21.4;69.041667;67;11.9;1.375;
2018-01-12;.2;951.3;16.533333;27.4;22.695833;19.8;68.083333;67;8.7;1.320833;
2018-01-13;0;948.7125;18.395833;31.8;24.316667;18.7;69.5;67;8.4;1.766667;
2018-01-14;0;949.2625;19.504167;33.4;25.454167;20.1;69.583333;67;8.7;2.075;
2018-01-15;0;950.708333;19.479167;32.3;25.508333;20.5;69.25;67;9.1;1.920833;
2018-01-16;0;951.6375;18.825;33.6;24.954167;20.5;68.875;67;10.9;1.766667;
2018-01-17;0;950.845833;19.4875;34.1;25.554167;21.2;69.166667;67;9.1;.845833;
2018-01-18;0;950.554167;21.3875;34.7;27.333333;20.7;70;67;7.4;1.479167;
2018-01-19;0;950.716667;21.604167;35.4;27.670833;21.4;69.625;67;7.7;1.170833;
2018-01-20;0;949.566667;21.258333;36.2;27.4125;19;69.125;66;8;1.245833;
2018-01-21;0;948.633333;21.95;36.2;28.220833;20.6;68.916667;66;6.4;.991667;
2018-01-22;0;947.066667;21.8875;36.5;28.283333;20.6;68.416667;66;7.2;1.2375;
2018-01-23;0;947.420833;21.425;36.6;27.925;20.4;67.791667;65;7.4;1.1625;
2018-01-24;0;947.791667;21.170833;35.6;27.7875;21.8;67.166667;65;9;1.658333;
2018-01-25;8.2;947.920833;17.6;32.8;24.329167;21.1;66.166667;65;13.6;1.345833;
2018-01-26;1.2;946.758333;17.754167;31.1;24.3875;21.5;66.458333;65;12.1;1.445833;
2018-01-27;.4;946.491667;19.5375;33.7;25.891667;20.7;68;66;10.4;1.429167;
2018-01-28;0;946.1625;20.283333;33.9;26.608333;22;68.208333;66;9.8;2.1375;
2018-01-29;0;945.404167;20.529167;33.4;26.8625;22.5;68.208333;66;8.3;1.870833;
2018-01-30;35.2;945.15;17.941667;30.1;24.420833;19.9;67.208333;65;14.6;2.5;
2018-01-31;4.8;945.7;18.304167;30.3;24.695833;22;67.583333;66;9.6;1.4375;
2018-02-01;3;945.3875;19.591667;32.2;25.766667;19.9;68.75;66;5.5;1.016667;
2018-02-02;0;944.304167;19.991667;33.1;26.1375;20.5;69;66;7.9;1.558333;
2018-02-03;0;943.25;18.5;32.2;24.8125;21.9;67.875;67;9.3;1.483333;
2018-02-04;18.8;945.458333;17.329167;30.2;23.65;19.2;67.583333;66;9.7;2.3875;
2018-02-05;0;945.691667;16.241667;29.4;22.620833;19;67.291667;66;8.6;1.533333;
2018-02-06;0;945.804167;18.4625;31.4;24.620833;20.4;68.708333;66;6.2;1.104167;
2018-02-07;0;947.466667;18.558333;31.3;24.729167;19.9;68.625;66;10.7;1.9375;
2018-02-08;1.8;947.9875;17.708333;30.4;23.941667;19.4;68;66;9.2;1.204167;
2018-02-09;5.2;948.079167;20.2375;33.6;26.2875;21.4;69.25;67;7.8;1.791667;
2018-02-10;29.6;949.845833;18.083333;30.7;24.3;20.8;68.375;67;12.6;1.975;
2018-02-11;6.6;949.425;20.529167;33.3;26.454167;21.1;69.875;67;7.9;1.775;
2018-02-12;0;949.3375;20.016667;32.5;26.041667;22;69.375;67;5.5;1.020833;
2018-02-13;.4;949.975;19.4625;32.2;25.508333;22.5;69.375;68;8.6;1.120833;
2018-02-14;0;951.558333;18.5625;33.5;24.616667;21.1;69.041667;67;7.4;1.695833;
2018-02-15;0;952.195833;19.8625;34.1;25.816667;19.7;69.625;67;8.5;1.720833;
2018-02-16;0;952.404167;20.504167;34;26.541667;20.1;69.541667;67;7.6;1.45;
2018-02-17;16;950.491667;19.895833;33.3;26.0375;19.5;68.958333;66;7;1.491667;
2018-02-18;.2;948.775;17.375;29.4;23.691667;21.6;67.708333;67;12.3;1.395833;
2018-02-19;9.2;947.870833;17.595833;31.1;23.829167;20.6;68.208333;67;7.6;2.283333;
2018-02-20;25.6;947.408333;17.3625;30;23.5875;20.7;68.166667;67;15;2.683333;
2018-02-21;14.2;947.225;18.9875;30.2;25.033333;21.8;69.25;68;8.1;1.554167;
2018-02-22;.2;947.366667;18.716667;31.6;24.725;19.4;69.166667;67;6.2;.9625;
2018-02-23;0;948.120833;19.454167;32.8;25.458333;19.3;69.416667;67;5.7;1.075;
2018-02-24;0;949.420833;18.2;31.1;24.308333;20.4;68.708333;67;12;1.258333;
2018-02-25;0;949.6625;18.458333;31;24.591667;21.9;68.791667;67;5.2;.916667;
2018-02-26;9.6;950.254167;17.545833;28.8;23.658333;20.6;68.458333;67;8.2;1.895833;
2018-02-27;0;949.7;19.1875;32.6;25.129167;20.9;69.666667;67;7.5;1.8125;
2018-02-28;.2;949.091667;18.5375;32.5;24.525;20.5;69.333333;67;12.8;1.241667;
2018-03-01;5;950.691667;18.995833;33.3;24.925;21.3;69.666667;68;9.1;1.308333;
2018-03-02;.6;951.425;19.483333;32.7;25.375;21.2;69.791667;68;8.8;1.408333;
2018-03-03;0;949.141667;20.8375;34.1;26.629167;21.4;70.625;68;7.4;1.2625;
2018-03-04;0;947.266667;21.591667;34.3;27.3625;21.2;70.833333;68;6;.766667;
2018-03-05;0;947.033333;20.608333;33.8;26.5875;21.7;69.833333;68;6.9;1.220833;
2018-03-06;0;947.416667;19.4875;34.7;25.525;21.8;69.333333;68;13.4;.958333;
2018-03-07;5;947.7875;20.275;33.5;26.2;20.9;69.875;67;6.7;1.391667;
2018-03-08;0;947.6;20.241667;32.8;26.2625;21.5;69.625;68;7;1.229167;
2018-03-09;0;947.904167;18.616667;30.5;24.745833;22.2;68.833333;68;7.3;.929167;
2018-03-10;1.6;947.470833;18.904167;32.1;24.908333;21.4;69.291667;68;7.6;1.466667;
2018-03-11;4.2;947.025;19.041667;30.9;25;21.9;69.5;68;7.8;1.591667;
2018-03-12;20.4;946.608333;21.004167;33.6;26.766667;22.1;70.666667;68;6.8;.891667;
2018-03-13;0;947.416667;21.579167;34;27.370833;21.6;70.625;68;7.9;.916667;
2018-03-14;0;948.491667;22.066667;34.6;27.895833;22.4;70.625;68;7.3;1.15;
2018-03-15;0;949.4875;21.141667;33.5;27.116667;22;69.958333;68;9.1;2.004167;
2018-03-16;0;949.595833;20.958333;33.5;26.920833;22.1;69.875;68;7.6;1.716667;
2018-03-17;0;948.7375;20.75;33.7;26.741667;21.8;69.666667;67;7.8;1.7375;
2018-03-18;0;946.816667;21.345833;34.4;27.35;21.1;69.708333;67;7.7;1.670833;
2018-03-19;0;947.3125;20.991667;33.2;27.108333;22;69.25;67;7.7;1.716667;
2018-03-20;0;947.675;21.070833;35;27.175;21.5;69.333333;67;9.4;2.1125;
2018-03-21;0;948.55;20.720833;34.6;26.8625;21.9;69;67;9;1.4;
2018-03-22;0;948.2125;20.125;34.1;26.3125;20.8;68.791667;67;7.2;1.579167;
2018-03-23;0;948.408333;20.5125;34.3;26.625;21;69.166667;67;10;1.358333;
2018-03-24;0;948.816667;20.004167;33.1;26.241667;21.3;68.583333;67;11.4;2.933333;
2018-03-25;0;949.9625;19.420833;33;25.704167;22.1;68.291667;67;11.1;2.4375;
2018-03-26;0;950.358333;18.7625;32.3;24.970833;20.9;68.375;66;13.3;2.116667;
2018-03-27;1.8;951.55;18.345833;31.7;24.5875;19.7;68.333333;66;8.8;1.429167;
2018-03-28;0;950.920833;19.220833;33;25.441667;19;68.541667;66;7.6;1.308333;
2018-03-29;0;950.091667;19.5;33.7;25.770833;19.1;68.375;66;7.5;1.629167;
2018-03-30;0;949.216667;19.095833;33.1;25.4875;20;67.666667;66;8.9;1.5125;
2018-03-31;0;949.0375;17;32.3;23.533333;21.3;66.708333;66;14.8;1.0875;
2018-04-01;13.6;948.620833;15.9125;29.2;22.379167;20;66.791667;66;10.8;1.2375;
2018-04-02;23.2;948.891667;17.6875;30.1;23.9625;20.3;68.083333;67;5.3;1.420833;
2018-04-03;0;947.5375;17.029167;29.7;23.320833;20.9;67.666667;67;15.9;1.333333;
2018-04-04;56.6;947.670833;17.820833;30;24.004167;20.6;68.416667;67;6.1;.616667;
2018-04-05;0;947.375;18.320833;31;24.4;19.1;68.708333;67;5.1;.675;
2018-04-06;0;947.941667;18.804167;32.1;24.908333;18.7;68.916667;67;6.7;.725;
2018-04-07;0;949.170833;18.95;32.1;25.066667;19.6;68.833333;67;6.6;1.208333;
2018-04-08;0;950.191667;19.229167;32.1;25.35;19.3;68.958333;67;6.9;1.5125;
2018-04-09;4.4;950.658333;19.291667;31.6;25.4625;21;68.75;67;9.4;1.829167;
2018-04-10;0;951.125;18.554167;31.7;24.754167;19.8;68.416667;67;10;1.804167;
2018-04-11;0;951.454167;18.4375;31.6;24.670833;20.1;68.208333;67;8.7;1.895833;
2018-04-12;0;952.170833;17.3375;30.6;23.654167;18.4;67.75;66;10.5;2.233333;
2018-04-13;0;953.7125;16.154167;31;22.491667;16.5;67.375;66;6.1;1.229167;
2018-04-14;0;954.441667;17.5625;31.4;23.883333;19;68;66;15.1;1.283333;
2018-04-15;18.2;955.466667;16.429167;29.3;22.75;19.3;67.666667;67;8;1.395833;
2018-04-16;.2;954.3375;16.091667;28.5;22.358333;19;67.708333;67;6.6;1.075;
2018-04-17;1.4;954.533333;15.6375;25;21.908333;20.1;67.5;67;7.3;1.55;
2018-04-18;0;955.9375;16.85;28.7;23.029167;19.6;68.041667;67;8.2;1.7875;
2018-04-19;0;955.304167;16.85;29.5;23.016667;17.9;68.291667;67;7.3;1.279167;
2018-04-20;0;954;16.766667;29.6;22.920833;17.8;68.25;67;5;.816667;
2018-04-21;0;952.283333;16.358333;29.5;22.570833;17.3;67.958333;67;7;1.120833;
2018-04-22;0;950.891667;14.775;29.5;21.054167;12.2;67.458333;66;6.8;.9;
2018-04-23;0;951.791667;16.783333;31;23.1;17;67.583333;66;9.2;1.795833;
2018-04-24;0;953.075;17.429167;31.1;23.720833;17.7;67.75;66;6.5;1.35;
2018-04-25;0;953.333333;17.466667;31.9;23.770833;17.3;67.791667;66;7.6;1.633333;
2018-04-26;0;952.529167;17.945833;31.7;24.291667;18;67.666667;66;6.6;1.475;
2018-04-27;0;952.3125;17.033333;31.9;23.4375;17.4;67.375;66;7.7;1.254167;
2018-04-28;0;953.05;17.079167;31.9;23.479167;18.9;67.291667;66;8.4;1.754167;
2018-04-29;4;952.5625;17.583333;31.2;23.945833;17.7;67.5;66;7.1;1.445833;
2018-04-30;0;952.833333;17.491667;31.5;23.866667;16.8;67.458333;66;7.6;1.3125;
2018-05-01;0;953.645833;16.941667;32;23.358333;17;67.208333;66;6.2;1.104167;
2018-05-02;0;953.7875;16.2375;31.5;22.691667;15.3;67;65;8.8;1.316667;
2018-05-03;0;952.941667;16.5125;31.9;23.008333;15.7;66.75;65;7.3;1.1125;
2018-05-04;0;952.458333;17.858333;33;24.3375;16.9;67.083333;65;7.7;1.341667;
2018-05-05;0;953.175;18.179167;32.9;24.679167;17.9;67.083333;65;7.9;1.2875;
2018-05-06;0;953.9;18.120833;32.6;24.641667;17.9;67.041667;65;9.4;1.083333;
2018-05-07;0;953.904167;17.825;32.2;24.420833;18.2;66.708333;65;6.4;1.2375;
2018-05-08;0;953.5;16.583333;30.6;23.241667;17.5;66.208333;65;7.9;1.416667;
2018-05-09;0;953.579167;16.216667;30.6;22.820833;16.8;66.291667;65;7.8;1.466667;
2018-05-10;0;952.7125;16.304167;30.8;22.925;16.7;66.25;65;10.1;2.520833;
2018-05-11;0;952.508333;16.616667;31.7;23.233333;16.2;66.375;65;10.6;2.358333;
2018-05-12;0;951.566667;15.716667;28.8;22.379167;16.7;65.875;65;8.4;1.566667;
2018-05-13;0;951.725;16.1875;30.6;22.820833;16.7;66.208333;65;5.1;.758333;
2018-05-14;0;951.554167;16.966667;31.3;23.5625;17.7;66.5;65;7.4;1.454167;
2018-05-15;0;951.4875;17.308333;31.8;23.879167;18.4;66.666667;65;10.7;2.15;
2018-05-16;0;951.5875;16.3125;30.8;22.9125;16.2;66.25;65;5.6;1.0625;
2018-05-17;0;951.283333;16.208333;29.9;22.8125;17.3;66.166667;65;5.2;.945833;
2018-05-18;0;950.183333;16.858333;31.2;23.420833;17.7;66.5;65;9.4;1.895833;
2018-05-19;.2;949.95;13.3375;23.7;19.991667;20.4;65.625;65;15.3;2.079167;
2018-05-20;28.2;953.266667;8.295833;20.5;14.829167;9;65;64;9.7;1.675;
2018-05-21;0;952.916667;8.3875;24.7;14.8375;7.1;65.166667;64;6.5;.941667;
2018-05-22;0;953.920833;9.941667;26.6;16.4;7.6;65.583333;64;6.5;.833333;
2018-05-23;.2;955.1125;10.95;28.1;17.445833;7.5;65.625;64;4.7;.679167;
2018-05-24;0;955.725;13.4625;31;19.983333;9.9;66.041667;64;8.4;1.308333;
2018-05-25;0;954.954167;14.15;29.8;20.754167;12.4;65.75;64;8.7;1.454167;
2018-05-26;0;954.445833;14.833333;30.1;21.4875;15.4;65.958333;64;7.6;1.841667;
2018-05-27;0;955.754167;14.383333;29.8;21.070833;14.9;65.666667;64;8.1;1.920833;
2018-05-28;0;956.070833;13.745833;28.3;20.445833;14;65.375;64;12.6;1.708333;
2018-05-29;0;955.370833;14.608333;28.7;21.358333;15.5;65.541667;64;9.7;2.1875;
2018-05-30;0;954.733333;13.608333;26.4;20.379167;14.5;65;64;9.2;2.233333;
2018-05-31;0;952.629167;13.583333;28.7;20.320833;13.5;65.166667;64;8.9;1.620833;
2018-06-01;0;951.683333;13.720833;29.5;20.4625;12.8;65.25;64;8.6;1.8;
2018-06-02;0;953.333333;14.666667;30;21.420833;14.5;65.333333;64;6.7;1.558333;
2018-06-03;0;955.679167;15.595833;30.5;22.375;16.4;65.458333;64;5.4;1.025;
2018-06-04;0;955.695833;15.7;30.3;22.441667;16.6;65.666667;64;6.7;1.475;
2018-06-05;0;952.258333;15.533333;30.3;22.254167;15.5;65.708333;64;9.8;1.6875;
2018-06-06;0;949.808333;15.120833;27.8;21.891667;18.4;65.625;65;4.8;1.075;
2018-06-07;0;952.579167;14.470833;28.3;21.191667;15.6;65.416667;64;8.5;1.766667;
2018-06-08;0;955.241667;12.383333;24.9;19.125;14.6;65;64;5.5;.920833;
2018-06-09;0;954.2;14.1125;30.7;20.716667;13.2;65.75;64;6.1;.8375;
2018-06-10;0;952.2125;17.466667;32.8;24.041667;17.4;66.625;65;10.4;2.5125;
2018-06-11;0;951.9625;17.708333;32;24.379167;19.6;66.333333;65;11.1;2.729167;
2018-06-12;0;952.179167;17.604167;32.6;24.2625;18.2;66.416667;65;11.1;2.441667;
2018-06-13;0;953.616667;16.75;30.7;23.475;18.1;65.833333;64;6.5;1.1125;
2018-06-14;.2;955.370833;15.066667;28;21.820833;18.6;65.625;65;6.2;1.225;
2018-06-15;0;956.166667;15.5;29.7;22.158333;16.6;65.875;64;6.3;1.3125;
2018-06-16;0;957.270833;14.816667;27;21.508333;17;65.75;65;5.1;1.2375;
2018-06-17;0;958.245833;14.4125;28.3;21.116667;15.6;65.666667;64;6.2;1.379167;
2018-06-18;0;958.345833;14.9375;30.1;21.591667;15.1;65.916667;64;6.2;.9;
2018-06-19;0;957.270833;15;29.8;21.675;14.5;65.791667;64;8.5;1.766667;
2018-06-20;0;957.108333;14.2;29.6;20.916667;14.4;65.375;64;7.8;1.741667;
2018-06-21;0;955.829167;14.329167;30.2;21.079167;13.3;65.291667;64;10.4;1.616667;
2018-06-22;0;954.566667;15.095833;30.8;21.8625;15.4;65.375;64;7.3;1.216667;
2018-06-23;0;952.991667;15.845833;31.8;22.645833;15.7;65.416667;64;9.9;1.9125;
2018-06-24;0;953.6875;17.029167;31.8;23.895833;17.9;65.541667;64;8.1;1.716667;
2018-06-25;0;952.8625;15.3125;31.2;22.208333;15.7;65;64;7.1;1.925;
2018-06-26;0;952.091667;15.304167;31.7;22.183333;14;65.083333;63;6.9;1.154167;
2018-06-27;0;952.75;16;31.7;22.954167;15.5;65;64;6.6;1.383333;
2018-06-28;0;953.2875;15.575;31.5;22.5625;15.4;64.666667;63;8.3;1.770833;
2018-06-29;0;953.05;15.591667;30.9;22.675;16.5;64.375;63;9;2.025;
2018-06-30;0;951.55;14.795833;30.3;21.858333;15.4;64.125;63;9.1;1.7;
2018-07-01;0;951.116667;14.716667;31;21.820833;13.7;64.041667;63;9.9;1.275;
2018-07-02;0;951.516667;15.0375;31.7;22.183333;13.8;63.958333;63;8.7;1.6125;
2018-07-03;0;952.4625;15.191667;32;22.279167;14.9;64.166667;63;5.6;.908333;
2018-07-04;0;952.279167;15.404167;32;22.516667;13.6;64.166667;63;8.1;1.391667;
2018-07-05;0;953.5;14.970833;30.8;22.129167;15;63.916667;63;10.8;2.108333;
2018-07-06;0;954.291667;14.075;30;21.2625;13.5;63.625;62;7.9;1.35;
2018-07-07;0;953.475;14.320833;30.3;21.529167;13.9;63.666667;62;9.7;1.720833;
2018-07-08;0;953.5125;14.425;31.5;21.616667;12.5;63.541667;62;8.3;.970833;
2018-07-09;0;954.6375;13.545833;29.3;20.804167;14.5;63.208333;62;7.7;1.804167;
2018-07-10;0;956.85;8.591667;22.8;15.804167;10.7;62.166667;58;8.5;1.770833;
2018-07-11;0;956.208333;9.691667;24.9;16.85;10.1;62.666667;62;6.9;1.304167;
2018-07-12;0;956.108333;11.008333;29.9;18.145833;8.5;62.958333;62;7.5;1.020833;
2018-07-13;0;955.241667;13.25;31.4;20.479167;11.4;63.25;62;5;1.104167;
2018-07-14;0;953.858333;14.933333;31.8;22.216667;14.5;63.333333;62;7.4;1.2625;
2018-07-15;0;953.854167;15.229167;32.1;22.529167;13.5;63.416667;62;9.4;1.775;
2018-07-16;0;955.504167;15.279167;31.7;22.629167;14.1;63.125;62;8.5;1.954167;
2018-07-17;0;955.347826;14.382609;30.9;21.782609;14.1;62.956522;62;12.1;2.3;
2018-07-18;0;954.566667;15.1125;31.6;22.533333;15;62.958333;62;10.6;2.379167;
2018-07-19;0;953.65;15.404167;30.8;22.8625;16.6;62.791667;62;12.2;2.975;
2018-07-20;0;953.504167;14.454167;31.2;21.9;13.3;62.666667;61;10.2;1.6;
2018-07-21;0;954.008333;14.183333;30.9;21.645833;13.8;62.541667;61;6.4;1.133333;
2018-07-22;0;953.708333;14.766667;31.6;22.220833;13.2;62.666667;61;7.8;1.416667;
2018-07-23;0;955.225;15.654167;31.4;23.1625;16.5;62.75;61;9.4;1.820833;
2018-07-24;0;955.941667;14.65;30.7;22.204167;14.7;62.375;60;8.2;1.820833;
2018-07-25;0;956.358333;13.7875;30.1;21.345833;12.2;62.083333;61;9;1.579167;
2018-07-26;0;955.983333;14.116667;30.4;21.670833;14.1;62;61;12.9;2.0125;
2018-07-27;0;954.625;14.708333;31.2;22.266667;13.8;62.208333;61;8.4;1.908333;
2018-07-28;0;953.191667;15.316667;32.4;22.8875;14.2;62.208333;61;13.6;1.895833;
2018-07-29;0;951.758333;16.116667;33.1;23.741667;14.4;62.25;61;9.1;2.1375;
2018-07-30;0;950.2375;16.345833;33.7;24;16.3;62.25;61;11.7;2.6;
2018-07-31;0;951.516667;15.6625;30.9;23.395833;16.9;61.833333;61;9;1.15;
2018-08-01;0;951.104167;16.4;32.5;24.0875;17.7;62.041667;61;10.5;.891667;
2018-08-02;0;951.954167;15.779167;31.8;23.441667;17;62.083333;61;7.4;1.5;
2018-08-03;0;949.845833;17.016667;34.4;24.641667;19.5;62.458333;61;12;3.220833;
2018-08-04;0;951.55;14.6875;30.8;22.25;16.3;62.041667;61;8;2;
2018-08-05;0;951.95;14.420833;29;21.983333;16.8;62.083333;61;6.6;1.341667;
2018-08-06;0;954.308333;12.725;27.4;20.266667;15.9;61.916667;61;11.8;2.045833;
2018-08-07;0;954.1125;14.2875;31.4;21.691667;14.5;62.75;61;5.8;1.283333;
2018-08-08;0;953.8375;16.354167;34.6;23.7;16.4;63.458333;62;8.9;1.933333;
2018-08-09;11.6;953.616667;14.879167;31.2;22.2625;17.3;63.041667;59;10.9;2.966667;
2018-08-10;0;954.8;9.679167;24.8;16.9875;9.6;62;61;10.9;1.5;
2018-08-11;0;954.758333;9.625;27.2;16.766667;6;62.833333;53;7.4;1.279167;
2018-08-12;0;954.325;11.208333;29.5;18.179167;7.5;64.208333;40;5.3;.729167;
2018-08-13;0;952.004167;13.433333;32.6;20.483333;9.7;64.208333;31;8.9;.904167;
2018-08-14;0;951.054167;15.045833;34.8;22.541667;11.5;62.541667;57;8.4;1.395833;
2018-08-15;0;951.7;16.379167;35.4;23.966667;12.6;62.458333;60;7.5;1.220833;
2018-08-16;0;955.616667;11.683333;24.9;19.504167;15;60.666667;56;7.3;1.270833;
2018-08-17;0;956.741667;14.6875;32.4;22.354167;15.8;61.958333;61;9.9;1.708333;
2018-08-18;0;955.23913;10.13913;30.8;22.556522;15.5;48.347826;22;7.8;1.843478;
2018-08-19;0;954.804167;9.325;32.4;23.8125;17.2;44.166667;18;9.6;2.208333;
2018-08-20;0;955.020833;7.254167;33.6;24.6125;16.7;37.583333;14;9.4;2.183333;
2018-08-21;0;954.7625;5.454167;33.8;24.958333;17.1;31.833333;14;8.3;1.658333;
2018-08-22;0;954.783333;10.429167;31.1;23.133333;16;47.416667;24;7.6;1.408333;
2018-08-23;0;951.858333;9.729167;33.6;24.745833;16.9;43.291667;19;8.4;1.579167;
2018-08-24;0;950.595833;9.904167;35.9;26.279167;19.1;38.625;18;12.2;3.129167;
2018-08-25;21.8;953.966667;17.620833;25.5;20.804167;19.2;82.583333;50;7.1;2.258333;
2018-08-26;7.8;956.8875;11.875;26.4;20.65;16.1;60.291667;35;7.5;1.525;
2018-08-27;0;954.7;11.804167;32.2;21.658333;13.5;56.625;25;8.4;1.233333;
2018-08-28;0;954.704167;12.775;31.9;24.3;17.8;52.291667;27;11;3.108333;
2018-08-29;0;954.7625;10.066667;32.3;23.883333;17;45.625;20;9.1;2.6125;
2018-08-30;0;952.191667;9.095833;33.2;24.729167;17.3;40.375;19;13;2.854167;
2018-08-31;0;950.416667;8.104167;34.1;26.154167;19.1;34.583333;16;10.7;2.4375;
2018-09-01;0;949.629167;8.204167;35.4;26.379167;18.7;34.541667;16;11.5;2.220833;
2018-09-02;0;949.183333;9.65;36.4;26.533333;19.2;38.25;16;12.5;3.2625;
2018-09-03;0;952.145833;13.0125;21.6;18.054167;15.2;73.416667;46;10.7;1.9875;
2018-09-04;0;952.220833;8.633333;23.1;15.575;9.4;65.416667;39;8.1;1.475;
2018-09-05;0;953.266667;6.445833;27.2;17.920833;9.2;54.25;19;9.5;1.3;
2018-09-06;0;953.3375;4.941667;32.5;20.616667;10.1;42.666667;12;6.5;1.3875;
2018-09-07;0;952.85;4.225;35.4;24.225;12;31.791667;12;8.9;1.65;
2018-09-08;0;952.008333;3.6375;35.8;25.845833;13.7;26.125;12;8.8;1.179167;
2018-09-09;0;951.25;3.570833;35.5;25.929167;16.5;26.833333;11;8;1.658333;
2018-09-10;0;950.804167;2.941667;35.9;25.5875;14.7;27;11;9.8;1.304167;
2018-09-11;0;949.425;2.891667;36.3;26.120833;15.4;25.333333;11;9.3;1.275;
2018-09-12;0;948.8625;4.733333;36.7;26.3875;17.1;28.625;11;9.8;1.541667;
2018-09-13;0;947.670833;6.695833;36.8;27.770833;19.7;28.583333;12;13.6;3.0375;
2018-09-14;0;947.966667;13.370833;31.6;23.633333;22.5;57.791667;26;16.3;3.491667;
2018-09-15;20.4;948.979167;17.391667;29;22.295833;18.2;75.5;48;4.8;1.1875;
2018-09-16;0;948.8625;17.929167;32.2;23.720833;18.8;71.958333;38;6.6;1.029167;
2018-09-17;16.4;950.45;17.816667;23.4;19.920833;18.6;87.916667;71;16.2;1.458333;
2018-09-18;12.8;949.675;17.633333;28.4;22.55;19;75.041667;49;8.2;1.75;
2018-09-19;0;949.758333;16.929167;33.7;24.704167;19.2;65.791667;28;11.3;1.75;
2018-09-20;7.6;951.6875;17.079167;30;23.129167;20.1;70.458333;43;14.9;2.554167;
2018-09-21;3.2;950.708333;15.483333;32.7;23.229167;16.2;66.875;28;9.4;1.216667;
2018-09-22;0;949.45;14.3125;35.3;27.029167;20.1;49.958333;21;5.6;1.295833;
2018-09-23;0;948.25;11.495833;37;28.025;20.2;39.958333;16;6.9;1.116667;
2018-09-24;0;948.216667;9.75;38.7;28.8125;18.2;34.833333;13;9.4;1.783333;
2018-09-25;0;947.583333;11.466667;37.5;29.120833;19.4;36.375;18;10.1;2.275;
2018-09-26;11.8;947.791667;15.154167;36.4;27.858333;21.2;53.25;19;13.3;2.270833;
2018-09-27;0;947.520833;15.65;36.2;27.804167;22.1;51.333333;19;11.4;1.741667;
2018-09-28;18;949.908333;17.9;32.7;25.108333;19.8;67.708333;32;11.6;1.9375;
2018-09-29;0;948.675;17.379167;32.3;25.845833;21.8;62.291667;29;4.4;.783333;
2018-09-30;0;949.558333;18.608333;27.8;23.895833;22.6;72.75;53;10.6;1.879167;
2018-10-01;2;949.875;17.433333;31.7;24.3;19.7;68.75;38;7.5;1.845833;
2018-10-02;0;949.254167;15.9375;35;26.991667;19.4;54.041667;28;10.6;1.679167;
2018-10-03;0;948.675;15.2625;36.3;28.241667;20.1;48.791667;24;8.7;1.691667;
2018-10-04;0;949.9125;17.1375;33.6;28.054167;22.4;52.75;33;6.2;1.358333;
2018-10-05;0;949.525;17.104167;36;27.458333;22.3;56.666667;27;12.1;1.933333;
2018-10-06;17;949.195833;18.85;33.6;24.891667;20.8;71.833333;36;8.5;1.75;
2018-10-07;0;949.383333;18.116667;32.1;25.283333;21.2;65.958333;42;13.5;4.054167;
2018-10-08;0;949.208333;17.816667;33.6;26.095833;22;62.208333;31;9.8;2.4375;
2018-10-09;6.6;948.7625;18.925;33.5;25.145833;20.5;70.416667;38;12;2.7;
2018-10-10;6.4;949.125;19.545833;30.5;24.533333;21;75.333333;49;9.5;2.508333;
2018-10-11;1;949.720833;19.4125;34;24.629167;21.2;76.125;35;13.3;1.645833;
2018-10-12;62.6;949.5625;18.6875;35.1;27.291667;19.8;64.375;27;7.2;1.266667;
2018-10-13;0;949.3625;18.45;35.2;27.791667;22.1;59.708333;31;14.3;1.541667;
2018-10-14;0;949.379167;19.141667;33.1;26.175;22.3;67.208333;36;6.7;.966667;
