Nome: PASSO FUNDO
Codigo Estacao: A839
Latitude: -28.226805
Longitude: -52.403582
Altitude: 680.67
Situacao: Operante
Data Inicial: 2006-11-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-10-25;0;936.633333;14.625;23.4;18.845833;15.4;76.791667;63;11.7;4.041667;
2018-10-26;0;932.691667;17.079167;21.3;18.6125;16.2;90.958333;76;7.6;2.808333;
2018-10-27;57.6;932.733333;13.195833;21.2;16.483333;13.5;82.375;52;11.6;3.566667;
2018-10-28;0;936.595833;10.0875;22.5;16;9.7;70.666667;41;9.7;3.058333;
2018-10-29;0;935.0375;10.383333;27.3;19.041667;12.6;61.333333;28;11.3;4.041667;
2018-10-30;0;935.008333;13.995833;31.9;22.258333;14.4;63.75;28;12.3;4.304167;
2018-10-31;55.8;935.279167;16.295833;24.5;18.733333;16.3;86.416667;62;18.8;4.15;
2018-11-01;9.6;936.183333;15.816667;24.4;19.6125;16.1;80.666667;53;9.7;2.45;
2018-11-02;0;934.4375;15.141667;28.6;20.104167;12.5;74.958333;49;10.2;3.4875;
2018-11-03;3.2;932.225;17.358333;22.1;19.379167;19.7;88.25;81;13.5;2.758333;
2018-11-04;24.6;935.0875;12.429167;26.1;19.541667;14.7;68.333333;31;11.2;3.966667;
2018-11-05;0;936.125;13.608333;29.5;21.233333;14.8;64.875;35;12.4;4.016667;
2018-11-06;0;937.070833;13.85;29.4;21.775;14.6;63.75;26;11.3;3.983333;
2018-11-07;0;940.4875;15.195833;25.7;20.066667;17.5;74.875;46;13.8;5.7875;
2018-11-08;0;941.058333;11.216667;26.1;19.783333;14.3;60.625;34;13.6;5.654167;
2018-11-09;0;939.016667;12.333333;29.5;20.908333;13.8;60.458333;33;12.2;4.3125;
2018-11-10;0;934.55;13.970833;30.3;22.504167;15.4;62.041667;34;9.3;3.429167;
2018-11-11;0;933.954167;14.629167;31.5;23.804167;16.9;60.5;29;10.2;3.141667;
2018-11-12;0;934.291667;15.175;32.1;24.6125;18.6;59.041667;29;11.5;3.554167;
2018-11-13;0;932.233333;17.3875;32;24.7125;19.6;66.125;41;15.4;5.275;
2018-11-14;22.2;931.9375;18.520833;22.6;20.091667;18.8;90.791667;80;13.4;3.145833;
2018-11-15;10.8;934.775;11.454167;26.4;19.695833;13.2;63.375;29;5.9;1.408333;
2018-11-16;0;937.15;13.0375;29.8;22.1375;15.2;59.666667;32;10.5;3.8125;
2018-11-17;0;934.616667;14.454167;30.6;23.141667;16.4;60.125;35;15.1;5.933333;
2018-11-18;39;934.608333;16.341667;25.1;18.491667;17;87.75;64;12.2;3.016667;
2018-11-19;.2;939;8.433333;24.2;17.025;11.6;63.208333;13;8.6;3.191667;
2018-11-20;0;938.658333;11;28.4;20.129167;12.6;59.708333;29;10.6;3.125;
2018-11-21;0;938.175;10.308333;30;22;14.4;52.916667;20;10;3.6;
2018-11-22;0;935.229167;12.745833;30.8;22.770833;15;56.708333;28;10.7;3.2375;
2018-11-23;0;930.916667;16.7375;26.4;21.7125;19.1;74.583333;52;11.3;3.841667;
2018-11-24;44.4;927.845833;17.308333;22.8;18.6625;17.7;92.041667;68;12.8;4.066667;
2018-11-25;9.8;936.375;13.975;25.3;19.829167;15.3;73.291667;33;7.5;1.8625;
2018-11-26;0;938.7625;11.708333;29.2;20.616667;14.1;59.625;27;10.3;4.041667;
2018-11-27;0;937.6625;14.020833;28.1;21.541667;17;64.25;39;13.9;4.575;
2018-11-28;.6;936.629167;16.608333;22.7;18.975;17.5;86.583333;71;11.4;3.7375;
2018-11-29;41.4;934.120833;18.083333;27.5;21.604167;17.6;81.958333;55;6.9;2.1875;
2018-11-30;1.2;930.870833;18.625;24.5;20.7125;19.5;88.125;68;9.8;2.341667;
2018-12-01;6.8;930.741667;16.520833;26.3;20.704167;16.4;79.25;47;14.8;2.783333;
2018-12-02;1.4;935.5625;12.958333;19.8;15.858333;13.4;83.875;55;10.4;3.120833;
2018-12-03;0;934.908333;6.920833;22.9;15.5125;8.8;63;24;7.7;2.066667;
2018-12-04;0;931.183333;4.970833;25.2;18.054167;9.5;46.125;21;9.7;1.991667;
2018-12-05;0;932.995833;8.729167;27.4;20.204167;12;49.333333;30;9.9;2.545833;
2018-12-06;0;937.491667;10.541667;25.7;19.2125;12.6;61;30;8.6;2.970833;
2018-12-07;0;940.604167;8.6;21.5;16.6875;12.2;61.75;28;11.1;3.720833;
2018-12-08;0;941.070833;4.254167;25.6;16.554167;7.8;50.583333;16;8.5;2.9875;
2018-12-09;0;939.129167;8.6125;27.8;19.6375;12.8;51.583333;28;12.7;3.645833;
2018-12-10;0;939.6875;10.679167;31.1;23.15;14.7;50.416667;22;9.4;2.420833;
2018-12-11;0;938.475;13.045833;33.9;26.204167;18.4;46.416667;25;12.7;3.379167;
2018-12-12;0;937.85;17.116667;29.8;24.6875;20.9;63.25;45;9;2.470833;
2018-12-13;0;935.704167;17.220833;32.3;25.15;20;62.708333;39;15.8;4.033333;
2018-12-14;0;934.7;17.616667;33.4;25.745833;19.7;62.791667;35;18.9;5.0875;
2018-12-15;3.2;938.891667;18.670833;26.7;22.8125;20.4;77.666667;63;16;3.570833;
2018-12-16;0;938.933333;18.295833;32.2;23.833333;17.9;73.791667;44;9.7;3.008333;
2018-12-17;4;936.508333;19.741667;33.1;24.466667;20.6;77.25;40;15.6;3.983333;
2018-12-18;20;937.370833;19.191667;29.7;21.3375;18.5;87.916667;63;12.9;2.979167;
2018-12-19;4.4;936.541667;19.175;32.2;22.575;18.6;83.166667;40;15.5;3.154167;
2018-12-20;16;934.016667;18.958333;31.2;21.820833;18.9;85.25;48;17.2;4.758333;
2018-12-21;23.6;932.775;17.529167;23;19.195833;17.7;90.416667;71;12.3;3.504167;
2018-12-22;18.6;934.091667;18.920833;24;20.854167;17.5;89;77;7.8;1.9875;
2018-12-23;.4;935.525;17.2125;27.5;22.483333;18.7;75.333333;36;6.5;1.591667;
2018-12-24;0;935.830435;17.417391;29.5;22.869565;17.4;73;43;11.7;3.656522;
2018-12-25;0;935.875;17.8125;29.3;22.283333;18.9;77;52;14.9;4.329167;
2018-12-26;.4;935.066667;17.45;24.8;19.845833;16.6;86.291667;69;10.5;3.341667;
2018-12-27;0;933.033333;17.566667;30.7;22.554167;16.7;76;45;8.8;3.141667;
2018-12-28;0;933.075;18.075;31.4;24.133333;18.1;70.791667;40;7.7;2.729167;
2018-12-29;0;932.220833;18.55;32.5;25.5625;19.9;67.208333;36;7.7;2.879167;
2018-12-30;1.8;932.783333;20.145833;30.8;24.0875;20.5;79.291667;57;16.4;2.4;
2018-12-31;0;934.120833;20.5625;31.9;24.970833;20.6;78.25;53;12.4;2.466667;
2019-01-01;0;935.558333;20.029167;31.7;25.879167;21.6;71.708333;46;10.6;3.2125;
2019-01-02;0;934.941667;20.129167;31.9;26.2;21.3;70.083333;52;10.8;3.829167;
2019-01-03;0;932.570833;21.4375;30.4;24.391667;22.5;84.25;62;16.4;4.525;
2019-01-04;9.4;934.854167;19.3875;26.7;21.6;18.1;87.791667;67;8.5;2.541667;
2019-01-05;0;935.320833;20.004167;29.5;23.1875;19.3;82.916667;59;9.3;3.35;
2019-01-06;0;934.1;20;28.8;22.9125;19.4;84.291667;61;8.7;3.475;
2019-01-07;6.8;930.65;19.966667;27.3;21.870833;20.8;89.291667;72;21;5.233333;
2019-01-08;6.6;936.1625;19.5375;27.4;22.0625;18.2;86.208333;67;15.1;2.704167;
2019-01-09;1.4;935.2625;20.0125;28.2;22.2875;21;87.375;67;19.4;4.2875;
2019-01-10;.4;935.079167;19.925;28.7;22.116667;19.3;87.791667;67;18.2;4.408333;
2019-01-11;0;938.633333;18.741667;26.1;21.383333;18.9;85.583333;66;8.8;2.341667;
2019-01-12;0;938.375;19.270833;28.5;22.254167;19;83.916667;61;10.5;3.120833;
2019-01-13;0;937.433333;19.579167;28.7;22.291667;19.1;85.083333;65;10.6;3.295833;
2019-01-14;0;937.333333;20.241667;29.1;22.670833;20;86.666667;63;11.3;2.658333;
2019-01-15;14.8;936.2125;20.666667;30;23.779167;19.6;83.916667;58;9.1;3.2125;
2019-01-16;.6;936.1;20.645833;27.6;22.654167;20.8;88.583333;71;19.1;3.045833;
2019-01-17;13.2;936.908333;20.416667;31;23.2875;18.6;85.083333;58;12.4;3.1875;
2019-01-18;6.8;936.041667;20.029167;27;22.045833;19.2;88.791667;71;12.4;3.45;
2019-01-19;2.8;936.5;18.541667;22.8;20.366667;19.4;89.541667;76;9.1;3.470833;
2019-01-20;0;937.320833;16.983333;22.7;18.95;16.3;88.541667;76;10;3.320833;
2019-01-21;7.8;937.079167;18.016667;27.7;21.870833;16.8;80.5;52;8.2;1.716667;
2019-01-22;0;938.254167;18.05;31.1;23.758333;17;72.666667;43;6;1.966667;
2019-01-23;0;937.979167;19.233333;31.4;23.858333;19.7;76.458333;51;15.7;2.820833;
2019-01-24;19.6;937.716667;18.895833;28.5;22.970833;18;79;58;15.3;3.3375;
2019-01-25;0;937.45;19.270833;28.3;23.495833;19;77.875;62;10.3;4.016667;
2019-01-26;0;937.458333;18.758333;29.8;24.054167;19;73.5;50;8.9;2.8875;
2019-01-27;0;937.4625;19.091667;29.8;24.029167;18.8;75;51;9.9;2.675;
2019-01-28;0;938.783333;19.216667;29.3;24.054167;19.4;75.125;57;10.4;3.320833;
2019-01-29;0;939.2125;20.345833;31.1;25.525;21.1;74.166667;53;10.8;2.7125;
2019-01-30;0;937.441667;20.716667;32;26.283333;21.2;72.666667;49;8.1;2.366667;
2019-01-31;0;936.908333;20.466667;31.9;26.458333;20.8;71.083333;46;12.4;2.125;
2019-02-01;0;937.345833;20.433333;31.7;23.8625;20.5;82.125;56;14.6;2.9625;
2019-02-02;32.8;937.870833;19.841667;29.2;23.504167;19.2;81.375;56;8.7;2.875;
2019-02-03;.2;939.941667;17.283333;24;19.5375;17.9;87;74;13.4;4.116667;
2019-02-04;0;940.3625;14.116667;23.5;17.841667;12.6;79.583333;63;9.2;3.55;
2019-02-05;0;939.133333;15.045833;26.3;19.970833;15.5;74.875;49;9.4;3.625;
2019-02-06;0;936.925;14.891667;27.6;20.716667;15.7;71.708333;40;9.6;2.833333;
2019-02-07;0;934.266667;15.245833;29.3;21.954167;16.3;68.5;33;6.9;2.820833;
2019-02-08;0;933.816667;16.791667;30.4;23.316667;16.9;68.666667;41;7.9;2.445833;
2019-02-09;0;934.108333;18.3125;31.1;24.783333;18.3;68.791667;45;9.7;2.55;
2019-02-10;5.4;932.991667;20.004167;26.7;22.8875;21.1;84.083333;61;9.6;2.241667;
2019-02-11;6.4;932.758333;19.979167;29.9;22.245833;19.8;87.875;63;16.3;3.691667;
2019-02-12;12;938.275;17.425;23;19.625;17.8;87.625;71;9.5;2.520833;
2019-02-13;0;939.529167;13.941667;26.4;18.620833;11.4;75.75;53;12.5;3.225;
2019-02-14;0;936.591667;17.7375;27.4;20.55;15.9;84.375;64;10.3;3.316667;
2019-02-15;41.6;932.645833;17.620833;21.9;18.745833;17.9;93.208333;82;13.4;3.8875;
2019-02-16;11.8;934.175;16.520833;25.1;19.775;16.2;82.375;62;11.1;3.979167;
2019-02-17;0;935.7125;16.875;25.3;20.3;16.3;81.291667;62;9.2;2.979167;
2019-02-18;0;934.2875;17.9;27.4;21.1125;17;82.708333;63;9.7;3.075;
2019-02-19;8.2;932.908333;17.929167;27.8;21.366667;17;81.916667;55;8.7;2.245833;
2019-02-20;0;934.283333;18.379167;29.4;23.158333;17.7;76.083333;49;7;1.533333;
2019-02-21;0;936.9625;17.5125;28.5;22.833333;17;73.625;49;7.6;2.825;
2019-02-22;0;936.895833;17.958333;29.5;22.945833;17.2;74.75;51;8.7;2.920833;
2019-02-23;0;934.116667;19.129167;31.1;24.645833;18.9;73.166667;44;8.6;2.333333;
2019-02-24;0;930.925;19.8;30.6;23.475;21.4;80.833333;57;16.8;4.425;
2019-02-25;60.4;933.825;16.458333;20.4;17.316667;16.5;94.75;89;9.1;1.795833;
2019-02-26;10.4;936.133333;14.825;22.8;17.733333;14;83.958333;62;9.5;2.6875;
2019-02-27;.2;937.108333;13.920833;24.6;18.254167;13.1;77.75;50;6.2;2.033333;
2019-02-28;0;937.704167;12.845833;24.9;19.0125;13.1;70.791667;32;6.7;1.654167;
2019-03-01;0;936.758333;13.466667;27.3;19.925;13.2;68.5;40;9.2;2.033333;
2019-03-02;0;936.808333;12.566667;28.6;21.7375;15.1;59.583333;29;9.5;2.4625;
2019-03-03;0;937.5375;12.670833;30.5;22.241667;15.4;58.791667;22;6.5;1.954167;
2019-03-04;0;936.229167;16.679167;31.2;23.5875;17.8;67.625;42;11.8;3.7625;
2019-03-05;0;938.233333;18.791667;31.7;22.970833;20.1;78.583333;49;9.8;3.641667;
2019-03-06;3.2;937.841667;18.529167;27.4;21.429167;18.9;84.208333;62;10.1;2.7375;
2019-03-07;1.4;936.183333;18.991667;27.7;21.1125;18.2;88.5;60;11.7;3.095833;
2019-03-08;21.8;934.85;18.633333;27.5;20.829167;17.9;87.875;67;16.5;3.291667;
2019-03-09;12.8;938.1375;17.866667;22.7;19.491667;18;90.541667;79;12.5;3.295833;
2019-03-10;.2;940.883333;15.095833;24;18.270833;14.8;82.458333;64;12.1;4.8125;
2019-03-11;0;939.0375;15.704167;23.2;18.495833;15.8;84.041667;68;12.7;4.491667;
2019-03-12;17.8;936.883333;17.145833;20.2;18.104167;17.1;94;87;10.9;3.120833;
2019-03-13;27.8;934.754167;17.770833;26.2;19.570833;16.2;90.166667;63;9.7;2.041667;
2019-03-14;1.2;935.6125;16.329167;27.2;20.841667;17.4;78.208333;43;6.2;1.379167;
2019-03-15;.2;937.045833;15.129167;29.4;21.204167;14.9;71.708333;35;7.1;1.9625;
2019-03-16;0;937.170833;17.7;28;22.0375;18;77.5;53;9.7;3.354167;
2019-03-17;9.8;934.858333;18.7125;23.7;20.345833;18.3;90.5;74;13.5;4.379167;
2019-03-18;7.8;933.041667;18.45;23.2;19.404167;18.6;94.25;81;10.3;2.291667;
2019-03-19;12.2;934.008333;16.245833;27.1;19.7875;14.3;82.458333;45;5.6;1.308333;
2019-03-20;0;936.4875;15.308333;21.1;17.454167;16.6;87.375;77;9.5;3.5125;
2019-03-21;0;939.525;11.641667;21.6;16.133333;12.9;76.166667;49;10.1;3.816667;
2019-03-22;0;938.875;12.7125;26.7;17.045833;11.7;77.5;37;9.8;3.475;
2019-03-23;0;938.7625;14.133333;26.5;19.1625;14.5;76.583333;37;6.8;2.191667;
2019-03-24;0;937.870833;13.170833;28.5;20.729167;14.8;64.708333;35;8.7;2.7125;
2019-03-25;0;937.783333;11.020833;25.8;19.458333;13.3;62.458333;30;11.6;1.745833;
2019-03-26;0;939.6375;8.441667;24.6;17.025;10;60.958333;25;9.5;2.545833;
2019-03-27;0;942.770833;12.666667;25.3;17.491667;11.8;74.916667;49;10.5;4.166667;
2019-03-28;0;943.795833;14.616667;26.6;19.9375;15.1;73.458333;45;11.4;4.441667;
2019-03-29;0;942.791667;14.283333;27.6;20.5375;15;69.541667;44;11.9;3.729167;
2019-03-30;0;940.525;15.116667;30;22.145833;15.9;67.666667;36;8.7;2.7875;
2019-03-31;0;938.145833;17.141667;28.6;22.766667;19;72.166667;48;6.2;1.75;
2019-04-01;0;937.475;17.258333;29.7;21.695833;17.3;78.083333;41;9.2;2.241667;
2019-04-02;.2;936.4625;17.1;30.3;22.604167;17.5;73;43;7.5;2.725;
2019-04-03;0;935.25;17.479167;29.2;21.95;17;77.833333;45;7.5;1.125;
2019-04-04;0;930.729167;18.95;29.5;23.104167;18.6;78.958333;54;13.5;3.695833;
2019-04-05;15;931.895833;18.0375;24.3;19.045833;19.2;93.958333;76;14.6;3.391667;
2019-04-06;.8;938.133333;15.379167;17.9;16.391667;14.9;93.791667;87;9.2;2.858333;
2019-04-07;.2;938.654167;16.754167;20.9;17.891667;16.6;93.208333;83;8.1;2.9625;
2019-04-08;0;939.420833;14.883333;23.1;18.091667;15.8;82.375;61;10.1;3.945833;
2019-04-09;0;939.279167;12.916667;26;18.05;11.1;74.291667;41;7.5;2.783333;
2019-04-10;0;939.091667;13.325;27;19.420833;13.8;70.291667;43;9.6;3.4125;
2019-04-11;0;938.529167;14.075;28;20.254167;14.6;70.291667;34;8.8;2.845833;
2019-04-12;0;937.3;14.879167;26.1;20.329167;14.6;72.083333;49;7;1.508333;
2019-04-13;0;936.316667;15.241667;29.4;21.7125;16.7;69.875;37;9.8;2.375;
2019-04-14;0;937.279167;16.004167;28.7;22.395833;17.3;68.583333;45;6.9;2.204167;
2019-04-15;0;939;16.929167;29.8;22.383333;17.3;73.208333;41;9;2.745833;
2019-04-16;2.8;937.725;16.6;24;19.516667;15.9;84.083333;62;14.3;2.9;
2019-04-17;0;937.125;12.854167;23.6;17.829167;14.3;74.458333;42;9.9;2.8125;
2019-04-18;0;936.383333;12.3875;25.5;17.683333;11.5;74.416667;40;6.6;1.825;
2019-04-19;0;936.104167;13.841667;27.4;19.508333;13.7;72.166667;41;8.5;2;
2019-04-20;0;936.166667;15.920833;21.4;17.866667;16.7;88.541667;67;8.5;1.545833;
2019-04-21;6.2;935.095833;16.525;21.3;17.929167;14.9;91.833333;77;4.6;1.454167;
2019-04-22;0;936.725;16.008333;22.6;17.55;15.5;91;73;8.8;3.145833;
2019-04-23;0;939.504167;16.6;26.3;19.2875;15.3;85.25;60;9.7;3.4125;
2019-04-24;1.6;941.325;16.908333;28.2;20.975;16.4;79;52;8.2;2.883333;
2019-04-25;0;940.558333;17.9125;25;20.825;18.3;83.916667;67;7.1;2.383333;
2019-04-26;1.2;939.270833;18.6625;26.2;21.325;18.9;85.166667;66;5.7;2.266667;
2019-04-27;12;935.679167;17.829167;21.6;18.916667;19.1;93.416667;83;10.5;2.166667;
2019-04-28;14.6;934.025;16.066667;20.1;17.058333;16.7;93.833333;81;7;2.1125;
2019-04-29;1.6;936.320833;12.420833;23;15.445833;9.8;84.166667;49;7.6;1.5625;
2019-04-30;0;937.495833;13.291667;22.4;16.345833;12;82.833333;63;7.5;2.416667;
2019-05-01;0;937.1875;15.233333;23.1;17.758333;14.3;86.166667;58;5.4;1.729167;
2019-05-02;0;935.195833;15.3625;24.6;17.083333;12.4;90.375;67;8.3;2.295833;
2019-05-03;0;935.520833;18.2375;27.6;20.825;15.1;86.125;61;11.2;3.479167;
2019-05-04;0;938.529167;18.941667;28.5;22.658333;19.1;81.125;53;11;2.5125;
2019-05-05;0;939.170833;19.0625;28;21.733333;18.6;85.5;60;8.8;3.045833;
2019-05-06;20;939.229167;18.079167;20.6;18.666667;18.1;96.333333;93;9.6;1.5875;
2019-05-07;8.8;939.658333;15.891667;20.2;17.3;15.7;91.708333;78;9.1;3.45;
2019-05-08;0;939.233333;16.508333;23.9;18.854167;13.8;86.708333;71;9.4;3.208333;
2019-05-09;.6;936.979167;16.8625;20.4;18.504167;16.9;90.208333;83;10.3;3.55;
2019-05-10;0;933.020833;15.925;19.1;17.208333;17;92.375;86;11.5;4.179167;
2019-05-11;51.4;934.2375;16.2875;19.8;17.008333;15.9;95.666667;84;7.2;1.858333;
2019-05-12;11.6;938.666667;14.254167;17.1;15.145833;12.7;94.5;87;7.9;2.8625;
2019-05-13;2.2;939.720833;15.0375;19.3;16.004167;13.5;94;84;9;3.2625;
2019-05-14;2.2;942.804167;11.566667;16.6;12.545833;9.7;93.875;76;11;2.729167;
2019-05-15;.4;944.491667;11.970833;20.4;14.808333;11;84.291667;61;9.8;3.416667;
2019-05-16;.2;944.908333;11.479167;21.7;15.404167;10.6;79.166667;51;11.4;3.383333;
2019-05-17;0;942.895833;11.075;20.7;15.041667;10.9;77.875;61;12.6;4.870833;
2019-05-18;0;941.2875;12.479167;22.9;16.691667;12.9;77.083333;55;11.4;4.683333;
2019-05-19;0;939.745833;13.929167;24.2;17.829167;13.3;79.416667;52;7.5;2.433333;
2019-05-20;0;938.170833;14.595833;23.9;17.7375;13;82.791667;54;7.4;1.879167;
2019-05-21;0;936.820833;15.054167;17.8;16.2375;15.6;92.833333;84;10.6;2.658333;
2019-05-22;23.2;936.475;15.829167;17.9;16.425;15;96.25;94;4.4;1.4;
2019-05-23;3;null;null;null;null;14.7;96.833333;97;7.1;null;
2019-05-24;null;933.845833;12.020833;14;12.95;null;94.166667;88;12.3;3.343478;
2019-05-25;52.8;938.704762;10.252381;14.5;null;10.1;90.285714;74;6.5;1.355;
2019-05-26;.4;937.479167;10.5;19.9;12.404167;7.6;89.083333;66;8.5;3.254167;
2019-05-27;0;935.045833;14.141667;19.9;15.933333;9.3;89.333333;71;8.8;2.833333;
2019-05-28;37.4;933.191667;16.908333;21.2;17.979167;15.6;93.625;78;16.1;3.341667;
2019-05-29;0;938.275;14.075;20.8;16.308333;14.6;87.375;61;6.5;1.9;
2019-05-30;4;934.254167;15.491667;18.5;16.266667;13.8;95.125;86;7.5;2.220833;
2019-05-31;8.2;933.079167;14.054167;18.3;14.645833;13.5;96.291667;92;7.1;2.408333;
2019-06-01;0;936.241667;13.625;20.2;15.133333;13.5;91.25;65;6.3;2.083333;
2019-06-02;0;939.883333;13.225;19;14.904167;12.5;90;69;8;2.791667;
2019-06-03;0;943.108333;12.683333;19;14.6875;12;88.375;65;9;2.2;
2019-06-04;.2;946.5125;8.666667;16.2;11.570833;8.1;83.958333;54;7.5;2.05;
2019-06-05;0;945.15;7.1875;17.8;11.4875;7.1;75.916667;54;11.5;3.945833;
2019-06-06;0;941.25;10.2125;20.6;13.8875;9;79.75;56;14.2;4.429167;
2019-06-07;0;939.783333;11.075;23.3;15.733333;10.1;75.875;46;10;3.666667;
2019-06-08;0;941.2375;12.666667;20.7;15.495833;12.6;83.625;61;6.5;2.058333;
2019-06-09;.6;942.85;13.779167;23.4;16.883333;13.9;82.791667;50;7.3;3.0125;
2019-06-10;0;941.891667;12.341667;22.3;16.9375;14;75.458333;49;13.5;4.091667;
2019-06-11;0;941.3375;12.429167;22.2;16.029167;11.5;80;56;8.9;2.6125;
2019-06-12;0;939.633333;13.7875;26.4;18.120833;13.1;77.291667;51;9.4;3.595833;
2019-06-13;0;940.5;14.895833;26.3;19.345833;15.3;77.083333;44;11.4;3.5375;
2019-06-14;0;941.008333;14.845833;27;19.6375;15.7;75.25;49;11.8;3.579167;
2019-06-15;0;941.683333;15.183333;25.9;19.65;16.5;76.541667;48;8.6;3.05;
2019-06-16;0;943.845833;13.995833;26.6;19.758333;14.7;71.625;34;7.6;2.270833;
2019-06-17;0;943.516667;13.545833;23.6;18.470833;15.1;73.791667;50;5.6;1.841667;
2019-06-18;0;939.6875;12.5125;24.4;16.966667;13.4;76.208333;46;11.7;3.916667;
2019-06-19;.8;940.441667;10.720833;17.7;13.6625;13.6;83.041667;55;9.9;2.095833;
2019-06-20;2.2;944.333333;6.270833;17.2;10.275;4.3;78.5;48;5.3;1.291667;
2019-06-21;0;944.9625;10.058333;21.7;13.333333;8;81.125;64;9;3.475;
2019-06-22;.2;945.995833;13.629167;24.7;16.341667;11.1;85.291667;51;7.9;3.020833;
2019-06-23;0;942.066667;13.270833;23.8;17.925;13;76.166667;46;12.9;3.5;
2019-06-24;0;936.2875;12.058333;24.7;17.216667;11.8;73.708333;44;12.5;3.75;
2019-06-25;0;931.283333;11.654167;24.5;17.225;13.1;72.041667;46;21.7;6.508333;
2019-06-26;20.2;936.858333;4.166667;10.5;6.75;4.7;84.416667;67;10.8;2.979167;
2019-06-27;0;938.129167;9.55;21.1;11.616667;3.7;88.291667;59;8;2.979167;
2019-06-28;3.8;937.233333;15.270833;23;17.316667;9.9;88.416667;71;12.2;4.9625;
2019-06-29;.8;935.454167;15.695833;26.4;21.15;15;72.291667;51;16.6;5.758333;
2019-06-30;0;935.541667;15.5625;21.5;18.7875;18.8;82.083333;69;11.1;4.258333;
2019-07-01;19.2;937.7875;10.925;16.1;11.945833;11;93.458333;82;7.5;2.404167;
2019-07-02;.8;932;8.066667;10.3;8.445833;6.2;97.625;93;5.4;1.675;
2019-07-03;46.8;932.0625;7.145833;13.5;10.133333;8;83.166667;59;8.7;2.216667;
2019-07-04;0;937.166667;-.254167;10.6;5.5;.4;68.5;36;7.7;1.391667;
2019-07-05;0;942.995833;-1.575;6.9;3.429167;.8;71.5;43;11.5;2.75;
2019-07-06;0;947.2125;-2.308333;8.3;2.279167;-1.8;74.041667;39;6.1;1.908333;
2019-07-07;0;947.158333;-1.933333;13.9;4.329167;-2.5;68.416667;26;7.3;1.9625;
2019-07-08;0;945.2125;.308333;19.2;9.358333;1;57.125;25;8;2.816667;
2019-07-09;0;943.845833;3.8;21.5;12.275;6;59.708333;24;8.4;2.504167;
2019-07-10;0;941.754167;7.366667;22.3;14.029167;7.7;66.25;40;8.5;3.5;
2019-07-11;0;939.320833;8.845833;23.5;15.391667;9.6;66.916667;34;6.5;2.679167;
2019-07-12;0;937.7625;10.3375;24.9;17.433333;11.4;65.083333;37;12.2;3.820833;
2019-07-13;0;937.058333;11.55;24.2;18.85;13.8;63.333333;44;11;2.645833;
2019-07-14;7.8;936.7875;13.691667;19.8;15.1;14;91.75;60;6.6;2.029167;
2019-07-15;4.6;938.4375;10.008333;14;11.041667;10.1;93.416667;83;8.6;2.145833;
2019-07-16;.2;943.229167;3.916667;12.3;7.466667;2.9;80.75;45;7.1;2.170833;
2019-07-17;0;945.579167;4.866667;16.3;9.629167;3.4;73.916667;45;11;3.95;
2019-07-18;0;944.083333;7.258333;19;12.025;6;74.666667;48;12.4;4.008333;
2019-07-19;4;943.375;11.245833;16.6;13.1875;10.1;88.166667;71;11.2;3.8875;
2019-07-20;.2;941.095833;12.279167;23.7;15.666667;10.6;81.541667;53;10.1;3.945833;
2019-07-21;0;937.604167;12.4875;20.9;16.5625;12.6;77.666667;56;12;4.829167;
2019-07-22;0;936.883333;12.2625;26.3;19.270833;14.2;65.625;40;16.3;5.541667;
2019-07-23;0;939.15;14.2;20.9;17.466667;16.8;81.875;61;10.2;3.279167;
2019-07-24;6.2;940.8125;15.558333;21.8;17.945833;15;86.083333;73;8.8;2.525;
2019-07-25;0;941.170833;14.991667;22.1;17.070833;13.5;88.333333;69;10.6;3.1875;
2019-07-26;.2;942.283333;12.4125;19.1;13.295833;13.8;94.666667;84;9.1;3.133333;
2019-07-27;2.4;946.6625;5.804167;9.1;6.95;5.1;92.458333;84;6.9;2.1875;
2019-07-28;0;944.020833;10.045833;20.9;12.441667;5.1;86.041667;62;8.2;2.829167;
2019-07-29;0;941.266667;12.966667;16.3;14.4125;10;90.958333;83;11;4.354167;
2019-07-30;18.2;939.545833;13.333333;21.7;15.9625;12.3;85.333333;59;9.1;3.1625;
2019-07-31;0;939.020833;12.554167;22.4;16.195833;10.9;81.25;47;6.1;2.270833;
2019-08-01;0;934.016667;11.654167;25.2;17.775;12.9;69;43;17;5.533333;
2019-08-02;13;940.733333;6.316667;18.6;8.170833;5.6;88.25;67;14.8;2.991667;
2019-08-03;5.2;947.1;.729167;10.6;5.666667;.6;72.833333;40;7.7;1.7875;
2019-08-04;0;949.4;.833333;13;7.2625;2.2;65.708333;38;8;2.4375;
